time,prec,total_prec,duration,id
2022-08-11T09:40,0.0049019607843137,0.0931372549019606,30,38
2022-08-11T09:50,0.0039215686274509,0.0970588235294115,40,38
2022-08-11T10:00,0.0029411764705882,0.0999999999999997,50,38
2022-08-11T10:10,0.0,0.0999999999999997,60,38
2022-08-11T10:20,0.0,0.0999999999999997,70,38
2022-08-11T10:30,0.0,0.0999999999999997,80,38
2022-08-11T10:40,0.0,0.0999999999999997,90,38
2022-08-11T10:50,0.0,0.0999999999999997,100,38
2022-08-11T11:00,0.0,0.0999999999999997,110,38
2022-08-11T11:10,0.0512305641936917,0.1512305641936914,120,38
2022-08-11T11:20,0.0640382052421146,0.215268769435806,130,38
2022-08-11T11:30,0.0768458462905375,0.2921146157263435,140,38
2022-08-11T11:40,0.1293847179031541,0.4214993336294976,150,38
2022-08-11T11:50,0.2459617947578853,0.6674611283873829,160,38
2022-08-11T12:00,0.3625388716126166,1.0299999999999996,170,38
2022-08-11T12:10,1.3875757085020244,2.417575708502024,180,38
2022-08-11T12:20,1.7251965297860037,4.142772238288027,190,38
2022-08-11T12:30,2.0628173510699828,6.20558958935801,200,38
2022-08-11T12:40,0.7459698476961635,6.951559437054174,210,38
2022-08-11T12:50,1.1481368035473296,8.099696240601503,220,38
2022-08-11T13:00,1.550303759398496,9.649999999999999,230,38
2022-08-11T13:10,2.817598800899326,12.467598800899324,240,38
2022-08-11T13:20,3.3979635273544844,15.865562328253809,250,38
2022-08-11T13:30,3.978328253809643,19.84389058206345,260,38
2022-08-11T13:40,0.5525455908068949,20.396436172870345,270,38
2022-08-11T13:50,0.4420364726455159,20.83847264551586,280,38
2022-08-11T14:00,0.3315273544841369,21.169999999999998,290,38
2022-08-11T14:10,0.0,21.169999999999998,300,38
2022-08-11T14:20,0.0,21.169999999999998,310,38
2022-08-11T14:30,0.0,21.169999999999998,320,38
2022-08-11T14:40,0.0,21.169999999999998,330,38
2022-08-11T14:50,0.0,21.169999999999998,340,38
2022-08-11T15:00,0.0,21.169999999999998,350,38
2022-08-11T15:10,0.0,21.169999999999998,360,38
2022-08-11T15:20,0.0,21.169999999999998,370,38
2022-08-11T15:30,0.0,21.169999999999998,380,38
2022-08-11T15:40,0.0,21.169999999999998,390,38
2022-08-11T15:50,0.0,21.169999999999998,400,38
2022-08-11T16:00,0.0,21.169999999999998,410,38
2022-08-12T06:10,0.0991304347826087,0.0991304347826087,0,39
2022-08-12T06:20,0.1239130434782608,0.2230434782608695,10,39
2022-08-12T06:30,0.148695652173913,0.3717391304347825,20,39
2022-08-12T06:40,0.0454347826086956,0.4171739130434781,30,39
2022-08-12T06:50,0.0660869565217391,0.4832608695652172,40,39
2022-08-12T07:00,0.0867391304347826,0.5699999999999998,50,39
2022-08-12T07:10,0.1411428571428571,0.711142857142857,60,39
2022-08-12T07:20,0.1682857142857142,0.8794285714285712,70,39
2022-08-12T07:30,0.1954285714285714,1.0748571428571427,80,39
2022-08-12T07:40,0.0271428571428571,1.1019999999999999,90,39
2022-08-12T07:50,0.0217142857142857,1.1237142857142857,100,39
2022-08-12T08:00,0.0162857142857142,1.14,110,39
2022-08-12T08:10,0.0,1.14,120,39
2022-08-12T08:20,0.0,1.14,130,39
2022-08-12T08:30,0.0,1.14,140,39
2022-08-12T08:40,0.0,1.14,150,39
2022-08-12T08:50,0.0,1.14,160,39
2022-08-12T09:00,0.0,1.14,170,39
2022-08-12T09:10,0.0,1.14,180,39
2022-08-12T09:20,0.0,1.14,190,39
2022-08-12T09:30,0.0,1.14,200,39
2022-08-12T09:40,0.0,1.14,210,39
2022-08-12T09:50,0.0,1.14,220,39
2022-08-12T10:00,0.0,1.14,230,39
2022-08-12T11:10,0.8299185013988566,0.8299185013988566,0,40
2022-08-12T11:20,1.0373981267485708,1.8673166281474274,10,40
2022-08-12T11:30,1.244877752098285,3.1121943802457124,20,40
2022-08-12T11:40,0.273374082633905,3.3855684628796174,30,40
2022-08-12T11:50,0.3392685399180959,3.724837002797713,40,40
2022-08-12T12:00,0.4051629972022869,4.13,50,40
2022-08-12T12:10,0.4898350093596273,4.619835009359627,60,40
2022-08-12T12:20,0.5583561882373428,5.17819119759697,70,40
2022-08-12T12:30,0.6268773671150581,5.805068564712028,80,40
2022-08-12T12:40,0.1063950198075834,5.911463584519611,90,40
2022-08-12T12:50,0.1083104784293239,6.019774062948935,100,40
2022-08-12T13:00,0.1102259370510643,6.129999999999999,110,40
2022-08-12T13:10,0.0873780711404473,6.2173780711404465,120,40
2022-08-12T13:20,0.0888705537220388,6.306248624862485,130,40
2022-08-12T13:30,0.0903630363036303,6.396611661166116,140,40
2022-08-12T13:40,0.0247616428309497,6.421373303997066,150,40
2022-08-12T13:50,0.0344627796112944,6.45583608360836,160,40
2022-08-12T14:00,0.0441639163916391,6.499999999999999,170,40
2022-08-12T14:10,0.0751182592242194,6.575118259224219,180,40
2022-08-12T14:20,0.088647114474929,6.663765373699148,190,40
2022-08-12T14:30,0.1021759697256385,6.765941343424786,200,40
2022-08-12T14:40,0.0141911069063386,6.780132450331124,210,40
2022-08-12T14:50,0.0113528855250709,6.791485335856195,220,40
2022-08-12T15:00,0.0085146641438032,6.799999999999998,230,40
2022-08-12T15:10,0.0,6.799999999999998,240,40
2022-08-12T15:20,0.0,6.799999999999998,250,40
2022-08-12T15:30,0.0,6.799999999999998,260,40
2022-08-12T15:40,0.0,6.799999999999998,270,40
2022-08-12T15:50,0.0,6.799999999999998,280,40
2022-08-12T16:00,0.0,6.799999999999998,290,40
2022-08-12T16:10,0.0,6.799999999999998,300,40
2022-08-12T16:20,0.0,6.799999999999998,310,40
2022-08-12T16:30,0.0,6.799999999999998,320,40
2022-08-12T16:40,0.0,6.799999999999998,330,40
2022-08-12T16:50,0.0,6.799999999999998,340,40
2022-08-12T17:00,0.0,6.799999999999998,350,40
2022-08-13T06:10,1.1152941176470588,1.1152941176470588,0,41
2022-08-13T06:20,1.3941176470588237,2.5094117647058827,10,41
2022-08-13T06:30,1.672941176470588,4.182352941176471,20,41
2022-08-13T06:40,0.2323529411764706,4.4147058823529415,30,41
2022-08-13T06:50,0.1858823529411764,4.600588235294118,40,41
2022-08-13T07:00,0.1394117647058823,4.74,50,41
2022-08-13T07:10,0.0,4.74,60,41
2022-08-13T07:20,0.0,4.74,70,41
2022-08-13T07:30,0.0,4.74,80,41
2022-08-13T07:40,0.0,4.74,90,41
2022-08-13T07:50,0.0,4.74,100,41
2022-08-13T08:00,0.0,4.74,110,41
2022-08-13T08:10,0.0,4.74,120,41
2022-08-13T08:20,0.0,4.74,130,41
2022-08-13T08:30,0.0,4.74,140,41
2022-08-13T08:40,0.0,4.74,150,41
2022-08-13T08:50,0.0,4.74,160,41
2022-08-13T09:00,0.0,4.74,170,41
2022-08-13T15:10,0.0495041854475209,0.0495041854475209,0,42
2022-08-13T15:20,0.0618802318094011,0.111384417256922,10,42
2022-08-13T15:30,0.0742562781712813,0.1856406954282033,20,42
2022-08-13T15:40,0.0785812406095728,0.2642219360377761,30,42
2022-08-13T15:50,0.1447864348572654,0.4090083708950415,40,42
2022-08-13T16:00,0.2109916291049581,0.6199999999999997,50,42
2022-08-13T16:10,0.8125303678357569,1.4325303678357566,60,42
2022-08-13T16:20,1.0065936698032505,2.439124037639007,70,42
2022-08-13T16:30,1.200656971770744,3.6397810094097514,80,42
2022-08-13T16:40,0.1667579127459366,3.806538922155688,90,42
2022-08-13T16:50,0.1334063301967493,3.9399452523524374,100,42
2022-08-13T17:00,0.100054747647562,4.039999999999999,110,42
2022-08-13T17:10,0.0,4.039999999999999,120,42
2022-08-13T17:20,0.0,4.039999999999999,130,42
2022-08-13T17:30,0.0,4.039999999999999,140,42
2022-08-13T17:40,0.0,4.039999999999999,150,42
2022-08-13T17:50,0.0,4.039999999999999,160,42
2022-08-13T18:00,0.0,4.039999999999999,170,42
2022-08-13T18:10,0.0,4.039999999999999,180,42
2022-08-13T18:20,0.0,4.039999999999999,190,42
2022-08-13T18:30,0.0,4.039999999999999,200,42
2022-08-13T18:40,0.0,4.039999999999999,210,42
2022-08-13T18:50,0.0,4.039999999999999,220,42
2022-08-13T19:00,0.0,4.039999999999999,230,42
2022-08-16T17:10,0.0541176470588235,0.0541176470588235,0,43
2022-08-16T17:20,0.0676470588235294,0.12176470588235289,10,43
2022-08-16T17:30,0.0811764705882353,0.20294117647058818,20,43
2022-08-16T17:40,0.0112745098039215,0.21421568627450968,30,43
2022-08-16T17:50,0.0090196078431372,0.2232352941176469,40,43
2022-08-16T18:00,0.0067647058823529,0.2299999999999998,50,43
2022-08-16T18:10,0.0,0.2299999999999998,60,43
2022-08-16T18:20,0.0,0.2299999999999998,70,43
2022-08-16T18:30,-0.0,0.2299999999999998,80,43
2022-08-16T18:40,0.0,0.2299999999999998,90,43
2022-08-16T18:50,0.0,0.2299999999999998,100,43
2022-08-16T19:00,0.0,0.2299999999999998,110,43
2022-08-16T19:10,0.0,0.2299999999999998,120,43
2022-08-16T19:20,0.0,0.2299999999999998,130,43
2022-08-16T19:30,0.0,0.2299999999999998,140,43
2022-08-16T19:40,0.0,0.2299999999999998,150,43
2022-08-16T19:50,0.0,0.2299999999999998,160,43
2022-08-16T20:00,0.0,0.2299999999999998,170,43
2022-08-17T15:10,0.312385600976205,0.312385600976205,0,44
2022-08-17T15:20,0.3904820012202563,0.7028676021964613,10,44
2022-08-17T15:30,0.4685784014643075,1.1714460036607688,20,44
2022-08-17T15:40,0.1104738661785641,1.2819198698393328,30,44
2022-08-17T15:50,0.142851332113077,1.4247712019524097,40,44
2022-08-17T16:00,0.1752287980475899,1.5999999999999996,50,44
2022-08-17T16:10,0.2259051970302684,1.825905197030268,60,44
2022-08-17T16:20,0.2611364934323243,2.087041690462592,70,44
2022-08-17T16:30,0.2963677898343803,2.3834094802969723,80,44
2022-08-17T16:40,0.0491290691033695,2.4325385494003418,90,44
2022-08-17T16:50,0.0488635065676756,2.4814020559680174,100,44
2022-08-17T17:00,0.0485979440319817,2.5299999999999994,110,44
2022-08-17T17:10,0.045273631840796,2.5752736318407954,120,44
2022-08-17T17:20,0.0450248756218905,2.620298507462686,130,44
2022-08-17T17:30,0.044776119402985,2.665074626865671,140,44
2022-08-17T17:40,0.0062189054726368,2.671293532338308,150,44
2022-08-17T17:50,0.0049751243781094,2.6762686567164176,160,44
2022-08-17T18:00,0.003731343283582,2.6799999999999997,170,44
2022-08-17T18:10,0.0,2.6799999999999997,180,44
2022-08-17T18:20,0.0,2.6799999999999997,190,44
2022-08-17T18:30,0.0,2.6799999999999997,200,44
2022-08-17T18:40,0.0,2.6799999999999997,210,44
2022-08-17T18:50,0.0,2.6799999999999997,220,44
2022-08-17T19:00,0.0,2.6799999999999997,230,44
2022-08-17T19:10,0.0,2.6799999999999997,240,44
2022-08-17T19:20,0.0,2.6799999999999997,250,44
2022-08-17T19:30,0.0,2.6799999999999997,260,44
2022-08-17T19:40,0.0,2.6799999999999997,270,44
2022-08-17T19:50,0.0,2.6799999999999997,280,44
2022-08-17T20:00,0.0,2.6799999999999997,290,44
2022-08-19T14:10,0.4047058823529411,0.4047058823529411,0,45
2022-08-19T14:20,0.5058823529411764,0.9105882352941175,10,45
2022-08-19T14:30,0.6070588235294117,1.5176470588235291,20,45
2022-08-19T14:40,0.084313725490196,1.6019607843137251,30,45
2022-08-19T14:50,0.0674509803921568,1.669411764705882,40,45
2022-08-19T15:00,0.0505882352941176,1.7199999999999995,50,45
2022-08-19T15:10,0.0,1.7199999999999995,60,45
2022-08-19T15:20,0.0,1.7199999999999995,70,45
2022-08-19T15:30,-0.0,1.7199999999999995,80,45
2022-08-19T15:40,0.0,1.7199999999999995,90,45
2022-08-19T15:50,0.0,1.7199999999999995,100,45
2022-08-19T16:00,0.0,1.7199999999999995,110,45
2022-08-19T16:10,0.0,1.7199999999999995,120,45
2022-08-19T16:20,0.0,1.7199999999999995,130,45
2022-08-19T16:30,0.0,1.7199999999999995,140,45
2022-08-19T16:40,0.0,1.7199999999999995,150,45
2022-08-19T16:50,0.0,1.7199999999999995,160,45
2022-08-19T17:00,0.0,1.7199999999999995,170,45
2022-08-19T20:10,0.0258823529411764,0.0258823529411764,0,46
2022-08-19T20:20,0.0323529411764705,0.0582352941176469,10,46
2022-08-19T20:30,0.0388235294117647,0.0970588235294116,20,46
2022-08-19T20:40,0.005392156862745,0.1024509803921566,30,46
2022-08-19T20:50,0.004313725490196,0.1067647058823526,40,46
2022-08-19T21:00,0.003235294117647,0.1099999999999996,50,46
2022-08-19T21:10,0.0,0.1099999999999996,60,46
2022-08-19T21:20,0.0,0.1099999999999996,70,46
2022-08-19T21:30,0.0,0.1099999999999996,80,46
2022-08-19T21:40,0.0,0.1099999999999996,90,46
2022-08-19T21:50,0.0,0.1099999999999996,100,46
2022-08-19T22:00,0.0,0.1099999999999996,110,46
2022-08-19T22:10,0.0,0.1099999999999996,120,46
2022-08-19T22:20,0.0,0.1099999999999996,130,46
2022-08-19T22:30,0.0,0.1099999999999996,140,46
2022-08-19T22:40,0.0,0.1099999999999996,150,46
2022-08-19T22:50,0.0,0.1099999999999996,160,46
2022-08-19T23:00,0.0,0.1099999999999996,170,46
2022-08-20T03:10,0.1294117647058823,0.1294117647058823,0,47
2022-08-20T03:20,0.1617647058823529,0.2911764705882352,10,47
2022-08-20T03:30,0.1941176470588235,0.4852941176470587,20,47
2022-08-20T03:40,0.0269607843137254,0.5122549019607842,30,47
2022-08-20T03:50,0.0215686274509803,0.5338235294117645,40,47
2022-08-20T04:00,0.0161764705882352,0.5499999999999997,50,47
2022-08-20T04:10,0.0,0.5499999999999997,60,47
2022-08-20T04:20,0.0,0.5499999999999997,70,47
2022-08-20T04:30,0.0,0.5499999999999997,80,47
2022-08-20T04:40,0.0,0.5499999999999997,90,47
2022-08-20T04:50,0.0,0.5499999999999997,100,47
2022-08-20T05:00,0.0,0.5499999999999997,110,47
2022-08-20T05:10,0.0,0.5499999999999997,120,47
2022-08-20T05:20,0.0,0.5499999999999997,130,47
2022-08-20T05:30,0.0,0.5499999999999997,140,47
2022-08-20T05:40,0.0,0.5499999999999997,150,47
2022-08-20T05:50,0.0,0.5499999999999997,160,47
2022-08-20T06:00,0.0,0.5499999999999997,170,47
2022-08-20T13:10,0.0040122824974411,0.0040122824974411,0,48
2022-08-20T13:20,0.0050153531218014,0.0090276356192425,10,48
2022-08-20T13:30,0.0060184237461617,0.0150460593654042,20,48
2022-08-20T13:40,0.0213271920846127,0.0363732514500169,30,48
2022-08-20T13:50,0.0416513135448652,0.0780245649948821,40,48
2022-08-20T14:00,0.0619754350051177,0.1399999999999998,50,48
2022-08-20T14:10,0.3353942487663774,0.4753942487663772,60,48
2022-08-20T14:20,0.4182208609834949,0.8936151097498721,70,48
2022-08-20T14:30,0.5010474732006125,1.3946625829504846,80,48
2022-08-20T14:40,0.3093101922749702,1.7039727752254548,90,48
2022-08-20T14:50,0.5351124723498384,2.239085247575293,100,48
2022-08-20T15:00,0.7609147524247064,2.999999999999999,110,48
2022-08-20T15:10,1.941248717231085,4.941248717231084,120,48
2022-08-20T15:20,2.385487918649128,7.326736635880212,130,48
2022-08-20T15:30,2.829727120067171,10.156463755947383,140,48
2022-08-20T15:40,0.4113999673477003,10.567863723295083,150,48
2022-08-20T15:50,0.351178748017539,10.919042471312622,160,48
2022-08-20T16:00,0.2909575286873776,11.209999999999999,170,48
2022-08-20T16:10,0.1346603806530469,11.344660380653046,180,48
2022-08-20T16:20,0.0995145800593679,11.444174960712415,190,48
2022-08-20T16:30,0.0643687794656888,11.508543740178103,200,48
2022-08-20T16:40,0.0089401082591234,11.517483848437227,210,48
2022-08-20T16:50,0.0071520866072987,11.524635935044525,220,48
2022-08-20T17:00,0.005364064955474,11.53,230,48
2022-08-20T17:10,0.0,11.53,240,48
2022-08-20T17:20,0.0,11.53,250,48
2022-08-20T17:30,0.0,11.53,260,48
2022-08-20T17:40,0.0,11.53,270,48
2022-08-20T17:50,0.0,11.53,280,48
2022-08-20T18:00,0.0,11.53,290,48
2022-08-20T18:10,0.0,11.53,300,48
2022-08-20T18:20,0.0,11.53,310,48
2022-08-20T18:30,0.0,11.53,320,48
2022-08-20T18:40,0.0,11.53,330,48
2022-08-20T18:50,0.0,11.53,340,48
2022-08-20T19:00,0.0,11.53,350,48
2022-08-21T03:10,0.644820102798401,0.644820102798401,0,49
2022-08-21T03:20,0.8060251284980011,1.4508452312964022,10,49
2022-08-21T03:30,0.9672301541976012,2.4180753854940034,20,49
2022-08-21T03:40,0.1625899486007995,2.5806653340948027,30,49
2022-08-21T03:50,0.1639748715019988,2.7446402055968013,40,49
2022-08-21T04:00,0.1653597944031981,2.9099999999999993,50,49
2022-08-21T04:10,0.1516148148148147,3.061614814814814,60,49
2022-08-21T04:20,0.152874074074074,3.214488888888888,70,49
2022-08-21T04:30,0.1541333333333333,3.3686222222222213,80,49
2022-08-21T04:40,0.0214074074074074,3.3900296296296286,90,49
2022-08-21T04:50,0.0171259259259259,3.4071555555555544,100,49
2022-08-21T05:00,0.0128444444444444,3.4199999999999986,110,49
2022-08-21T05:10,0.0,3.4199999999999986,120,49
2022-08-21T05:20,0.0,3.4199999999999986,130,49
2022-08-21T05:30,0.0,3.4199999999999986,140,49
2022-08-21T05:40,0.0,3.4199999999999986,150,49
2022-08-21T05:50,0.0,3.4199999999999986,160,49
2022-08-21T06:00,0.0,3.4199999999999986,170,49
2022-08-21T06:10,0.0,3.4199999999999986,180,49
2022-08-21T06:20,0.0,3.4199999999999986,190,49
2022-08-21T06:30,0.0,3.4199999999999986,200,49
2022-08-21T06:40,0.0,3.4199999999999986,210,49
2022-08-21T06:50,0.0,3.4199999999999986,220,49
2022-08-21T07:00,0.0,3.4199999999999986,230,49
2022-08-22T08:10,0.0752941176470588,0.0752941176470588,0,50
2022-08-22T08:20,0.0941176470588235,0.16941176470588232,10,50
2022-08-22T08:30,0.1129411764705882,0.28235294117647053,20,50
2022-08-22T08:40,0.0156862745098039,0.29803921568627445,30,50
2022-08-22T08:50,0.0125490196078431,0.31058823529411755,40,50
2022-08-22T09:00,0.0094117647058823,0.31999999999999984,50,50
2022-08-22T09:10,0.0,0.31999999999999984,60,50
2022-08-22T09:20,0.0,0.31999999999999984,70,50
2022-08-22T09:30,0.0,0.31999999999999984,80,50
2022-08-22T09:40,0.0,0.31999999999999984,90,50
2022-08-22T09:50,0.0,0.31999999999999984,100,50
2022-08-22T10:00,0.0,0.31999999999999984,110,50
2022-08-22T10:10,0.0,0.31999999999999984,120,50
2022-08-22T10:20,0.0,0.31999999999999984,130,50
2022-08-22T10:30,0.0,0.31999999999999984,140,50
2022-08-22T10:40,0.0,0.31999999999999984,150,50
2022-08-22T10:50,0.0,0.31999999999999984,160,50
2022-08-22T11:00,0.0,0.31999999999999984,170,50
2022-08-25T01:10,0.2124450031426775,0.2124450031426775,0,51
2022-08-25T01:20,0.265556253928347,0.4780012570710245,10,51
2022-08-25T01:30,0.3186675047140163,0.7966687617850408,20,51
2022-08-25T01:40,0.1104441650953278,0.9071129268803686,30,51
2022-08-25T01:50,0.1677770794049863,1.0748900062853548,40,51
2022-08-25T02:00,0.2251099937146448,1.2999999999999996,50,51
2022-08-25T02:10,0.3604634695848085,1.6604634695848082,60,51
2022-08-25T02:20,0.4336337302864499,2.094097199871258,70,51
2022-08-25T02:30,0.5068039909880915,2.600901190859349,80,51
2022-08-25T02:40,0.0954168007724493,2.6963179916317985,90,51
2022-08-25T02:50,0.10636626971355,2.8026842613453486,100,51
2022-08-25T03:00,0.1173157386546508,2.9199999999999995,110,51
2022-08-25T03:10,0.131638795986622,3.0516387959866216,120,51
2022-08-25T03:20,0.1428762541806019,3.1945150501672233,130,51
2022-08-25T03:30,0.1541137123745819,3.348628762541805,140,51
2022-08-25T03:40,0.0214046822742474,3.3700334448160523,150,51
2022-08-25T03:50,0.0171237458193979,3.3871571906354503,160,51
2022-08-25T04:00,0.0128428093645484,3.3999999999999986,170,51
2022-08-25T04:10,0.0,3.3999999999999986,180,51
2022-08-25T04:20,0.0,3.3999999999999986,190,51
2022-08-25T04:30,0.0,3.3999999999999986,200,51
2022-08-25T04:40,0.0,3.3999999999999986,210,51
2022-08-25T04:50,0.0,3.3999999999999986,220,51
2022-08-25T05:00,0.0,3.3999999999999986,230,51
2022-08-25T05:10,0.0,3.3999999999999986,240,51
2022-08-25T05:20,0.0,3.3999999999999986,250,51
2022-08-25T05:30,0.0,3.3999999999999986,260,51
2022-08-25T05:40,0.0,3.3999999999999986,270,51
2022-08-25T05:50,0.0,3.3999999999999986,280,51
2022-08-25T06:00,0.0,3.3999999999999986,290,51
2022-08-25T06:10,0.4658823529411765,0.4658823529411765,0,52
2022-08-25T06:20,0.5823529411764706,1.0482352941176472,10,52
2022-08-25T06:30,0.6988235294117647,1.7470588235294118,20,52
2022-08-25T06:40,0.0970588235294117,1.8441176470588234,30,52
2022-08-25T06:50,0.0776470588235294,1.9217647058823528,40,52
2022-08-25T07:00,0.058235294117647,1.9799999999999998,50,52
2022-08-25T07:10,0.0,1.9799999999999998,60,52
2022-08-25T07:20,0.0,1.9799999999999998,70,52
2022-08-25T07:30,0.0,1.9799999999999998,80,52
2022-08-25T07:40,0.0,1.9799999999999998,90,52
2022-08-25T07:50,0.0,1.9799999999999998,100,52
2022-08-25T08:00,0.0,1.9799999999999998,110,52
2022-08-25T08:10,0.2205085452271779,2.2005085452271778,120,52
2022-08-25T08:20,0.2756356815339724,2.47614422676115,130,52
2022-08-25T08:30,0.3307628178407669,2.8069070446019166,140,52
2022-08-25T08:40,0.0814123940530776,2.888319438654994,150,52
2022-08-25T08:50,0.1076976517993608,2.996017090454355,160,52
2022-08-25T09:00,0.133982909545644,3.129999999999999,170,52
