time,prec,total_prec,duration,id
2022-07-07T17:00,0.0045045045045045,18.93,350,8
2022-07-07T17:10,0.0,18.93,360,8
2022-07-07T17:20,0.0,18.93,370,8
2022-07-07T17:30,0.0,18.93,380,8
2022-07-07T17:40,0.0,18.93,390,8
2022-07-07T17:50,0.0,18.93,400,8
2022-07-07T18:00,0.0,18.93,410,8
2022-07-07T18:10,0.0,18.93,420,8
2022-07-07T18:20,0.0,18.93,430,8
2022-07-07T18:30,0.0,18.93,440,8
2022-07-07T18:40,0.0,18.93,450,8
2022-07-07T18:50,0.0,18.93,460,8
2022-07-07T19:00,0.0,18.93,470,8
2022-07-15T14:10,0.0313451631368059,0.0313451631368059,0,9
2022-07-15T14:20,0.0391814539210074,0.0705266170578133,10,9
2022-07-15T14:30,0.0470177447052089,0.11754436176302219,20,9
2022-07-15T14:40,0.1076607517649303,0.22520511352795247,30,9
2022-07-15T14:50,0.2074852127456592,0.4326903262736117,40,9
2022-07-15T15:00,0.307309673726388,0.7399999999999998,50,9
2022-07-15T15:10,2.245661569826708,2.985661569826708,60,9
2022-07-15T15:20,2.796271151885831,5.781932721712539,70,9
2022-07-15T15:30,3.346880733944954,9.128813455657493,80,9
2022-07-15T15:40,0.4724378185524974,9.601251274209991,90,9
2022-07-15T15:50,0.3870621814475025,9.988313455657494,100,9
2022-07-15T16:00,0.3016865443425076,10.290000000000001,110,9
2022-07-15T16:10,0.0689238845144357,10.358923884514436,120,9
2022-07-15T16:20,0.0417203531376759,10.400644237652111,130,9
2022-07-15T16:30,0.0145168217609162,10.415161059413027,140,9
2022-07-15T16:40,0.0020162252445717,10.4171772846576,150,9
2022-07-15T16:50,0.0016129801956573,10.418790264853257,160,9
2022-07-15T17:00,0.001209735146743,10.42,170,9
2022-07-15T17:10,0.0,10.42,180,9
2022-07-15T17:20,0.0,10.42,190,9
2022-07-15T17:30,0.0,10.42,200,9
2022-07-15T17:40,0.0,10.42,210,9
2022-07-15T17:50,0.0,10.42,220,9
2022-07-15T18:00,0.0,10.42,230,9
2022-07-15T18:10,0.0,10.42,240,9
2022-07-15T18:20,0.0,10.42,250,9
2022-07-15T18:30,0.0,10.42,260,9
2022-07-15T18:40,0.0,10.42,270,9
2022-07-15T18:50,0.0,10.42,280,9
2022-07-15T19:00,0.0,10.42,290,9
2022-07-18T06:10,0.0591803278688524,0.0591803278688524,0,10
2022-07-18T06:20,0.0739754098360655,0.1331557377049179,10,10
2022-07-18T06:30,0.0887704918032787,0.2219262295081966,20,10
2022-07-18T06:40,0.0337431693989071,0.2556693989071037,30,10
2022-07-18T06:50,0.0526912568306011,0.3083606557377048,40,10
2022-07-18T07:00,0.071639344262295,0.37999999999999984,50,10
2022-07-18T07:10,0.134136967155835,0.5141369671558349,60,10
2022-07-18T07:20,0.1621942697414395,0.6763312368972744,70,10
2022-07-18T07:30,0.1902515723270439,0.8665828092243183,80,10
2022-07-18T07:40,0.0264238294898672,0.8930066387141855,90,10
2022-07-18T07:50,0.0211390635918937,0.9141457023060792,100,10
2022-07-18T08:00,0.0158542976939203,0.9299999999999995,110,10
2022-07-18T08:10,0.0,0.9299999999999995,120,10
2022-07-18T08:20,0.0,0.9299999999999995,130,10
2022-07-18T08:30,0.0,0.9299999999999995,140,10
2022-07-18T08:40,0.0,0.9299999999999995,150,10
2022-07-18T08:50,0.0,0.9299999999999995,160,10
2022-07-18T09:00,0.0,0.9299999999999995,170,10
2022-07-18T09:10,0.0,0.9299999999999995,180,10
2022-07-18T09:20,0.0,0.9299999999999995,190,10
2022-07-18T09:30,0.0,0.9299999999999995,200,10
2022-07-18T09:40,0.0,0.9299999999999995,210,10
2022-07-18T09:50,0.0,0.9299999999999995,220,10
2022-07-18T10:00,0.0,0.9299999999999995,230,10
2022-07-19T11:10,0.3223529411764705,0.3223529411764705,0,11
2022-07-19T11:20,0.4029411764705882,0.7252941176470586,10,11
2022-07-19T11:30,0.4835294117647059,1.2088235294117644,20,11
2022-07-19T11:40,0.067156862745098,1.2759803921568624,30,11
2022-07-19T11:50,0.0537254901960784,1.3297058823529408,40,11
2022-07-19T12:00,0.0402941176470588,1.3699999999999997,50,11
2022-07-19T12:10,0.0,1.3699999999999997,60,11
2022-07-19T12:20,0.0,1.3699999999999997,70,11
2022-07-19T12:30,0.0,1.3699999999999997,80,11
2022-07-19T12:40,0.0,1.3699999999999997,90,11
2022-07-19T12:50,0.0,1.3699999999999997,100,11
2022-07-19T13:00,0.0,1.3699999999999997,110,11
2022-07-19T13:10,0.0,1.3699999999999997,120,11
2022-07-19T13:20,0.0,1.3699999999999997,130,11
2022-07-19T13:30,0.0,1.3699999999999997,140,11
2022-07-19T13:40,0.0,1.3699999999999997,150,11
2022-07-19T13:50,0.0,1.3699999999999997,160,11
2022-07-19T14:00,0.0,1.3699999999999997,170,11
2022-07-20T07:10,0.0937931034482758,0.0937931034482758,0,12
2022-07-20T07:20,0.1172413793103448,0.21103448275862058,10,12
2022-07-20T07:30,0.1406896551724138,0.3517241379310344,20,12
2022-07-20T07:40,0.0664367816091954,0.4181609195402298,30,12
2022-07-20T07:50,0.1094252873563218,0.5275862068965517,40,12
2022-07-20T08:00,0.1524137931034482,0.6799999999999998,50,12
2022-07-20T08:10,0.3285024154589372,1.008502415458937,60,12
2022-07-20T08:20,0.4007729468599034,1.4092753623188403,70,12
2022-07-20T08:30,0.4730434782608696,1.88231884057971,80,12
2022-07-20T08:40,0.0657004830917874,1.9480193236714973,90,12
2022-07-20T08:50,0.0525603864734299,2.0005797101449274,100,12
2022-07-20T09:00,0.0394202898550724,2.04,110,12
2022-07-20T09:10,0.0,2.04,120,12
2022-07-20T09:20,0.0,2.04,130,12
2022-07-20T09:30,0.0,2.04,140,12
2022-07-20T09:40,0.0,2.04,150,12
2022-07-20T09:50,0.0,2.04,160,12
2022-07-20T10:00,0.0,2.04,170,12
2022-07-20T10:10,0.0,2.04,180,12
2022-07-20T10:20,0.0,2.04,190,12
2022-07-20T10:30,0.0,2.04,200,12
2022-07-20T10:40,0.0,2.04,210,12
2022-07-20T10:50,0.0,2.04,220,12
2022-07-20T11:00,0.0,2.04,230,12
2022-07-29T18:10,0.0297674418604651,0.0297674418604651,0,13
2022-07-29T18:20,0.0372093023255813,0.0669767441860464,10,13
2022-07-29T18:30,0.0446511627906976,0.111627906976744,20,13
2022-07-29T18:40,0.0117829457364341,0.1234108527131781,30,13
2022-07-29T18:50,0.0161240310077519,0.13953488372093,40,13
2022-07-29T19:00,0.0204651162790697,0.1599999999999997,50,13
2022-07-29T19:10,0.030188679245283,0.1901886792452827,60,13
2022-07-29T19:20,0.0354716981132075,0.2256603773584902,70,13
2022-07-29T19:30,0.040754716981132,0.2664150943396222,80,13
2022-07-29T19:40,0.0056603773584905,0.2720754716981127,90,13
2022-07-29T19:50,0.0045283018867924,0.27660377358490507,100,13
2022-07-29T20:00,0.0033962264150943,0.27999999999999936,110,13
2022-07-29T20:10,0.0,0.27999999999999936,120,13
2022-07-29T20:20,0.0,0.27999999999999936,130,13
2022-07-29T20:30,0.0,0.27999999999999936,140,13
2022-07-29T20:40,0.0,0.27999999999999936,150,13
2022-07-29T20:50,0.0,0.27999999999999936,160,13
2022-07-29T21:00,0.0,0.27999999999999936,170,13
2022-07-29T21:10,0.0,0.27999999999999936,180,13
2022-07-29T21:20,0.0,0.27999999999999936,190,13
2022-07-29T21:30,0.0,0.27999999999999936,200,13
2022-07-29T21:40,0.0,0.27999999999999936,210,13
2022-07-29T21:50,0.0,0.27999999999999936,220,13
2022-07-29T22:00,0.0,0.27999999999999936,230,13
2022-07-30T13:10,0.0040816326530612,0.0040816326530612,0,14
2022-07-30T13:20,0.0051020408163265,0.009183673469387699,10,14
2022-07-30T13:30,0.0061224489795918,0.015306122448979498,20,14
2022-07-30T13:40,0.0229591836734693,0.0382653061224488,30,14
2022-07-30T13:50,0.0448979591836734,0.0831632653061222,40,14
2022-07-30T14:00,0.0668367346938775,0.1499999999999997,50,14
2022-07-30T14:10,0.7666064166290104,0.9166064166290101,60,14
2022-07-30T14:20,0.9560551287844554,1.8726615454134654,70,14
2022-07-30T14:30,1.1455038409399003,3.018165386353366,80,14
2022-07-30T14:40,0.1590977556860973,3.1772631420394633,90,14
2022-07-30T14:50,0.1272782045488778,3.304541346588341,100,14
2022-07-30T15:00,0.0954586534116583,3.3999999999999995,110,14
2022-07-30T15:10,0.0,3.3999999999999995,120,14
2022-07-30T15:20,0.0,3.3999999999999995,130,14
2022-07-30T15:30,0.0,3.3999999999999995,140,14
2022-07-30T15:40,0.0,3.3999999999999995,150,14
2022-07-30T15:50,0.0,3.3999999999999995,160,14
2022-07-30T16:00,0.0,3.3999999999999995,170,14
2022-07-30T16:10,0.0226697892271662,3.422669789227166,180,14
2022-07-30T16:20,0.0283372365339578,3.4510070257611236,190,14
2022-07-30T16:30,0.0340046838407494,3.485011709601873,200,14
2022-07-30T16:40,0.0253317720530835,3.5103434816549566,210,14
2022-07-30T16:50,0.0449960967993754,3.555339578454332,220,14
2022-07-30T17:00,0.0646604215456674,3.619999999999999,230,14
2022-07-30T17:10,0.1910041332360808,3.81100413323608,240,14
2022-07-30T17:20,0.2355458302941892,4.0465499635302695,250,14
2022-07-30T17:30,0.2800875273522976,4.326637490882567,260,14
2022-07-30T17:40,0.0389010454655968,4.365538536348164,270,14
2022-07-30T17:50,0.0311208363724775,4.396659372720642,280,14
2022-07-30T18:00,0.0233406272793581,4.42,290,14
2022-07-30T18:10,0.0,4.42,300,14
2022-07-30T18:20,0.0,4.42,310,14
2022-07-30T18:30,0.0,4.42,320,14
2022-07-30T18:40,0.0,4.42,330,14
2022-07-30T18:50,0.0,4.42,340,14
2022-07-30T19:00,0.0,4.42,350,14
2022-07-30T19:10,0.0,4.42,360,14
2022-07-30T19:20,0.0,4.42,370,14
2022-07-30T19:30,0.0,4.42,380,14
2022-07-30T19:40,0.0,4.42,390,14
2022-07-30T19:50,0.0,4.42,400,14
2022-07-30T20:00,0.0,4.42,410,14
2022-08-03T03:10,0.3827586206896551,0.3827586206896551,0,15
2022-08-03T03:20,0.4784482758620689,0.861206896551724,10,15
2022-08-03T03:30,0.5741379310344827,1.4353448275862069,20,15
2022-08-03T03:40,0.2711206896551724,1.7064655172413792,30,15
2022-08-03T03:50,0.446551724137931,2.15301724137931,40,15
2022-08-03T04:00,0.6219827586206896,2.7749999999999995,50,15
2022-08-03T04:10,0.8700238954700289,3.6450238954700285,60,15
2022-08-03T04:20,1.0614291524734352,4.706453047943464,70,15
2022-08-03T04:30,1.2528344094768415,5.959287457420306,80,15
2022-08-03T04:40,0.4986882912196859,6.457975748639992,90,15
2022-08-03T04:50,0.7885708475265647,7.2465465961665565,100,15
2022-08-03T05:00,1.0784534038334437,8.325,110,15
2022-08-03T05:10,2.099696290597719,10.42469629059772,120,15
2022-08-03T05:20,2.5445178445997927,12.969214135197511,130,15
2022-08-03T05:30,2.9893393986018664,15.958553533799378,140,15
2022-08-03T05:40,0.4151860275835926,16.37373956138297,150,15
2022-08-03T05:50,0.332148822066874,16.705888383449842,160,15
2022-08-03T06:00,0.2491116165501555,16.955,170,15
2022-08-03T06:10,0.0,16.955,180,15
2022-08-03T06:20,0.0,16.955,190,15
2022-08-03T06:30,0.0,16.955,200,15
2022-08-03T06:40,0.0,16.955,210,15
2022-08-03T06:50,0.0,16.955,220,15
2022-08-03T07:00,0.0,16.955,230,15
2022-08-03T07:10,0.0,16.955,240,15
2022-08-03T07:20,0.0,16.955,250,15
2022-08-03T07:30,0.0,16.955,260,15
2022-08-03T07:40,0.0,16.955,270,15
2022-08-03T07:50,0.0,16.955,280,15
2022-08-03T08:00,0.0,16.955,290,15
2022-08-03T11:10,0.0376470588235294,0.0376470588235294,0,16
2022-08-03T11:20,0.0470588235294117,0.0847058823529411,10,16
2022-08-03T11:30,0.0564705882352941,0.1411764705882352,20,16
2022-08-03T11:40,0.0078431372549019,0.14901960784313711,30,16
2022-08-03T11:50,0.0062745098039215,0.1552941176470586,40,16
2022-08-03T12:00,0.0047058823529411,0.1599999999999997,50,16
2022-08-03T12:10,0.0,0.1599999999999997,60,16
2022-08-03T12:20,0.0,0.1599999999999997,70,16
2022-08-03T12:30,0.0,0.1599999999999997,80,16
2022-08-03T12:40,0.0,0.1599999999999997,90,16
2022-08-03T12:50,0.0,0.1599999999999997,100,16
2022-08-03T13:00,0.0,0.1599999999999997,110,16
2022-08-03T13:10,0.0,0.1599999999999997,120,16
2022-08-03T13:20,0.0,0.1599999999999997,130,16
2022-08-03T13:30,0.0,0.1599999999999997,140,16
2022-08-03T13:40,0.0,0.1599999999999997,150,16
2022-08-03T13:50,0.0,0.1599999999999997,160,16
2022-08-03T14:00,0.0,0.1599999999999997,170,16
2022-08-03T17:10,0.1002298850574712,0.1002298850574712,0,17
2022-08-03T17:20,0.1252873563218391,0.22551724137931028,10,17
2022-08-03T17:30,0.1503448275862069,0.3758620689655172,20,17
2022-08-03T17:40,0.0709961685823754,0.4468582375478926,30,17
2022-08-03T17:50,0.1169348659003831,0.5637931034482757,40,17
2022-08-03T18:00,0.1628735632183908,0.7266666666666666,50,17
2022-08-03T18:10,0.2306878306878307,0.9573544973544973,60,17
2022-08-03T18:20,0.2814391534391535,1.2387936507936508,70,17
2022-08-03T18:30,0.3321904761904762,1.570984126984127,80,17
2022-08-03T18:40,0.1291851851851851,1.700169312169312,90,17
2022-08-03T18:50,0.203005291005291,1.903174603174603,100,17
2022-08-03T19:00,0.2768253968253968,2.1799999999999997,110,17
2022-08-03T19:10,0.5310256410256409,2.711025641025641,120,17
2022-08-03T19:20,0.6428205128205128,3.3538461538461535,130,17
2022-08-03T19:30,0.7546153846153845,4.108461538461538,140,17
2022-08-03T19:40,0.1048076923076923,4.21326923076923,150,17
2022-08-03T19:50,0.0838461538461538,4.297115384615384,160,17
2022-08-03T20:00,0.0628846153846153,4.359999999999999,170,17
2022-08-03T20:10,0.0,4.359999999999999,180,17
2022-08-03T20:20,0.0,4.359999999999999,190,17
2022-08-03T20:30,0.0,4.359999999999999,200,17
2022-08-03T20:40,0.0,4.359999999999999,210,17
2022-08-03T20:50,0.0,4.359999999999999,220,17
2022-08-03T21:00,0.0,4.359999999999999,230,17
2022-08-03T21:10,0.0,4.359999999999999,240,17
2022-08-03T21:20,0.0,4.359999999999999,250,17
2022-08-03T21:30,0.0,4.359999999999999,260,17
2022-08-03T21:40,0.0,4.359999999999999,270,17
2022-08-03T21:50,0.0,4.359999999999999,280,17
2022-08-03T22:00,0.0,4.359999999999999,290,17
2022-08-04T03:10,0.04,0.04,0,18
2022-08-04T03:20,0.05,0.09,10,18
2022-08-04T03:30,0.06,0.15,20,18
2022-08-04T03:40,0.0083333333333333,0.1583333333333333,30,18
2022-08-04T03:50,0.0066666666666666,0.1649999999999999,40,18
2022-08-04T04:00,0.005,0.1699999999999999,50,18
2022-08-04T04:10,0.0,0.1699999999999999,60,18
2022-08-04T04:20,0.0,0.1699999999999999,70,18
2022-08-04T04:30,0.0,0.1699999999999999,80,18
2022-08-04T04:40,0.0,0.1699999999999999,90,18
2022-08-04T04:50,0.0,0.1699999999999999,100,18
2022-08-04T05:00,0.0,0.1699999999999999,110,18
2022-08-04T05:10,0.0,0.1699999999999999,120,18
2022-08-04T05:20,0.0,0.1699999999999999,130,18
2022-08-04T05:30,0.0,0.1699999999999999,140,18
2022-08-04T05:40,0.0,0.1699999999999999,150,18
2022-08-04T05:50,0.0,0.1699999999999999,160,18
2022-08-04T06:00,0.0,0.1699999999999999,170,18
2022-08-04T09:10,0.0878045168456127,0.0878045168456127,0,19
2022-08-04T09:20,0.1097556460570159,0.19756016290262862,10,19
2022-08-04T09:30,0.1317067752684191,0.3292669381710477,20,19
2022-08-04T09:40,0.0844310749105269,0.4136980130815746,30,19
2022-08-04T09:50,0.1469110206096507,0.5606090336912253,40,19
2022-08-04T10:00,0.2093909663087745,0.7699999999999998,50,19
2022-08-04T10:10,0.3936494380689736,1.1636494380689735,60,19
2022-08-04T10:20,0.4841158853008332,1.6477653233698066,70,19
2022-08-04T10:30,0.5745823325326928,2.2223476559024995,80,19
2022-08-04T10:40,0.1924905850606411,2.4148382409631406,90,19
2022-08-04T10:50,0.2892174480325,2.7040556889956404,100,19
2022-08-04T11:00,0.385944311004359,3.0899999999999994,110,19
2022-08-04T11:10,0.5531588979379656,3.643158897937965,120,19
2022-08-04T11:20,0.6640114364928088,4.307170334430774,130,19
2022-08-04T11:30,0.7748639750476519,5.082034309478426,140,19
2022-08-04T11:40,0.1875662796742332,5.26960058915266,150,19
2022-08-04T11:50,0.245988563507191,5.51558915265985,160,19
2022-08-04T12:00,0.3044108473401489,5.819999999999999,170,19
2022-08-04T12:10,0.3670479966020105,6.1870479966020095,180,19
2022-08-04T12:20,0.4261489452074189,6.613196941809428,190,19
2022-08-04T12:30,0.4852498938128274,7.098446835622256,200,19
2022-08-04T12:40,0.1090296852140261,7.207476520836282,210,19
2022-08-04T12:50,0.1371843881259144,7.344660908962196,220,19
2022-08-04T13:00,0.1653390910378026,7.509999999999999,230,19
2022-08-04T13:10,0.0543567951788611,7.56435679517886,240,19
2022-08-04T13:20,0.0622660897782585,7.6266228849571185,250,19
2022-08-04T13:30,0.0701753843776558,7.696798269334774,260,19
2022-08-04T13:40,0.1197149038090087,7.816513173143783,270,19
2022-08-04T13:50,0.2277339102217415,8.044247083365525,280,19
2022-08-04T14:00,0.3357529166344742,8.379999999999999,290,19
2022-08-04T14:10,1.4378540429723898,9.817854042972389,300,19
2022-08-04T14:20,1.787843659309353,11.605697702281741,310,19
2022-08-04T14:30,2.137833275646316,13.743530977928057,320,19
2022-08-04T14:40,0.647564276649183,14.39109525457724,330,19
2022-08-04T14:50,0.9388230073573132,15.329918261934552,340,19
2022-08-04T15:00,1.2300817380654436,16.559999999999995,350,19
2022-08-04T15:10,1.4105943541374006,17.970594354137397,360,19
2022-08-04T15:20,1.6806508796575022,19.6512452337949,370,19
2022-08-04T15:30,1.950707405177604,21.601952638972502,380,19
2022-08-04T15:40,0.6639001772693826,22.265852816241885,390,19
2022-08-04T15:50,1.0026824536758312,23.268535269917717,400,19
2022-08-04T16:00,1.3414647300822795,24.609999999999996,410,19
2022-08-04T16:10,1.8632502512408613,26.473250251240856,420,19
2022-08-04T16:20,2.238930826294754,28.71218107753561,430,19
2022-08-04T16:30,2.614611401348645,31.326792478884258,440,19
2022-08-04T16:40,0.7200855369650103,32.046878015849266,450,19
2022-08-04T16:50,1.0044025070385798,33.05128052288784,460,19
2022-08-04T17:00,1.2887194771121495,34.339999999999996,470,19
2022-08-04T17:10,1.5760660229522656,35.916066022952265,480,19
2022-08-04T17:20,1.860930570803892,37.77699659375616,490,19
2022-08-04T17:30,2.14579511865552,39.92279171241168,500,19
2022-08-04T17:40,0.5766843078193471,40.49947602023103,510,19
2022-08-04T17:50,0.7957360958627745,41.2952121160938,520,19
2022-08-04T18:00,1.0147878839062017,42.31,530,19
2022-08-04T18:10,1.2418494545454548,43.551849454545454,540,19
2022-08-04T18:20,1.4623232727272728,45.01417272727273,550,19
2022-08-04T18:30,1.6827970909090908,46.69696981818182,560,19
2022-08-04T18:40,0.4440714545454545,47.14104127272727,570,19
2022-08-04T18:50,0.6076767272727271,47.748718,580,19
2022-08-04T19:00,0.771282,48.519999999999996,590,19
2022-08-04T19:10,0.9553846153846154,49.47538461538461,600,19
2022-08-04T19:20,1.122576923076923,50.59796153846153,610,19
2022-08-04T19:30,1.2897692307692306,51.887730769230764,620,19
2022-08-04T19:40,0.3224423076923076,52.21017307692307,630,19
2022-08-04T19:50,0.4299230769230769,52.640096153846144,640,19
2022-08-04T20:00,0.5374038461538462,53.17749999999999,650,19
2022-08-04T20:10,0.6733734939759036,53.85087349397589,660,19
2022-08-04T20:20,0.7856024096385541,54.636475903614446,670,19
2022-08-04T20:30,0.8978313253012046,55.53430722891565,680,19
2022-08-04T20:40,0.1995180722891566,55.73382530120481,690,19
2022-08-04T20:50,0.2493975903614458,55.98322289156626,700,19
2022-08-04T21:00,0.2992771084337349,56.28249999999999,710,19
2022-08-04T21:10,0.4025,56.684999999999995,720,19
2022-08-04T21:20,0.4599999999999999,57.144999999999996,730,19
2022-08-04T21:30,0.5175,57.662499999999994,740,19
2022-08-04T21:40,0.071875,57.73437499999999,750,19
2022-08-04T21:50,0.0574999999999999,57.79187499999999,760,19
2022-08-04T22:00,0.043125,57.834999999999994,770,19
2022-08-04T22:10,0.0,57.834999999999994,780,19
2022-08-04T22:20,0.0,57.834999999999994,790,19
2022-08-04T22:30,0.0,57.834999999999994,800,19
2022-08-04T22:40,0.0,57.834999999999994,810,19
2022-08-04T22:50,0.0,57.834999999999994,820,19
2022-08-04T23:00,0.0,57.834999999999994,830,19
2022-08-04T23:10,0.0,57.834999999999994,840,19
2022-08-04T23:20,0.0,57.834999999999994,850,19
2022-08-04T23:30,0.0,57.834999999999994,860,19
2022-08-04T23:40,0.0,57.834999999999994,870,19
2022-08-04T23:50,0.0,57.834999999999994,880,19
2022-08-05T00:00,0.0,57.834999999999994,890,19
2022-08-08T10:10,0.885563150074294,0.885563150074294,0,20
2022-08-08T10:20,1.1069539375928676,1.9925170876671616,10,20
2022-08-08T10:30,1.328344725111441,3.3208618127786025,20,20
2022-08-08T10:40,0.2005517582961861,3.5214135710747887,30,20
2022-08-08T10:50,0.1797127290737988,3.7011263001485877,40,20
2022-08-08T11:00,0.1588736998514115,3.859999999999999,50,20
2022-08-08T11:10,0.1007274539113104,3.9607274539113093,60,20
2022-08-08T11:20,0.0855206776283009,4.046248131539611,70,20
2022-08-08T11:30,0.0703139013452914,4.116562032884902,80,20
2022-08-08T11:40,0.0097658196312904,4.126327852516193,90,20
2022-08-08T11:50,0.0078126557050323,4.134140508221225,100,20
2022-08-08T12:00,0.0058594917787742,4.139999999999999,110,20
2022-08-08T12:10,0.0,4.139999999999999,120,20
2022-08-08T12:20,0.0,4.139999999999999,130,20
