time,prec,total_prec,duration,id
2022-08-30T10:30,0.6970107689141918,2.1783153851430135,140,57
2022-08-30T10:40,0.2516983332190137,2.4300137183620274,150,57
2022-08-30T10:50,0.3872282049523287,2.817241923314356,160,57
2022-08-30T11:00,0.5227580766856438,3.34,170,57
2022-08-30T11:10,0.7271004034320132,4.067100403432013,180,57
2022-08-30T11:20,0.8767975453150747,4.943897948747088,190,57
2022-08-30T11:30,1.0264946871981362,5.970392635945224,200,57
2022-08-30T11:40,0.2938091179423073,6.264201753887531,210,57
2022-08-30T11:50,0.4165357880182586,6.680737541905789,220,57
2022-08-30T12:00,0.5392624580942098,7.219999999999999,230,57
2022-08-30T12:10,0.8547009681881051,8.074700968188104,240,57
2022-08-30T12:20,1.013154633471646,9.08785560165975,250,57
2022-08-30T12:30,1.1716082987551868,10.259463900414937,260,57
2022-08-30T12:40,0.1627233748271092,10.422187275242047,270,57
2022-08-30T12:50,0.1301786998616874,10.552365975103735,280,57
2022-08-30T13:00,0.0976340248962655,10.65,290,57
2022-08-30T13:10,0.0,10.65,300,57
2022-08-30T13:20,0.0,10.65,310,57
2022-08-30T13:30,0.0,10.65,320,57
2022-08-30T13:40,0.0,10.65,330,57
2022-08-30T13:50,0.0,10.65,340,57
2022-08-30T14:00,0.0,10.65,350,57
2022-08-30T14:10,0.0,10.65,360,57
2022-08-30T14:20,0.0,10.65,370,57
2022-08-30T14:30,0.0,10.65,380,57
2022-08-30T14:40,0.0,10.65,390,57
2022-08-30T14:50,0.0,10.65,400,57
2022-08-30T15:00,0.0,10.65,410,57
2022-08-30T16:10,0.0376470588235294,0.0376470588235294,0,58
2022-08-30T16:20,0.0470588235294117,0.0847058823529411,10,58
2022-08-30T16:30,0.0564705882352941,0.1411764705882352,20,58
2022-08-30T16:40,0.0078431372549019,0.14901960784313711,30,58
2022-08-30T16:50,0.0062745098039215,0.1552941176470586,40,58
2022-08-30T17:00,0.0047058823529411,0.1599999999999997,50,58
2022-08-30T17:10,0.0,0.1599999999999997,60,58
2022-08-30T17:20,0.0,0.1599999999999997,70,58
2022-08-30T17:30,0.0,0.1599999999999997,80,58
2022-08-30T17:40,0.0,0.1599999999999997,90,58
2022-08-30T17:50,0.0,0.1599999999999997,100,58
2022-08-30T18:00,0.0,0.1599999999999997,110,58
2022-08-30T18:10,0.0,0.1599999999999997,120,58
2022-08-30T18:20,0.0,0.1599999999999997,130,58
2022-08-30T18:30,0.0,0.1599999999999997,140,58
2022-08-30T18:40,0.0,0.1599999999999997,150,58
2022-08-30T18:50,0.0,0.1599999999999997,160,58
2022-08-30T19:00,0.0,0.1599999999999997,170,58
2022-09-01T01:10,5.841968684653439,5.841968684653439,0,59
2022-09-01T01:20,7.302460855816799,13.144429540470238,10,59
2022-09-01T01:30,8.762953026980158,21.907382567450398,20,59
2022-09-01T01:40,1.96401565767328,23.871398225123677,30,59
2022-09-01T01:50,2.4675391441831995,26.338937369306876,40,59
2022-09-01T02:00,2.97106263069312,29.309999999999995,50,59
2022-09-01T02:10,3.878704566116853,33.18870456611685,60,59
2022-09-01T02:20,4.440791324192441,37.629495890309286,70,59
2022-09-01T02:30,5.002878082268029,42.63237397257731,80,59
2022-09-01T02:40,0.694844178092782,43.32721815067009,90,59
2022-09-01T02:50,0.5558753424742254,43.883093493144315,100,59
2022-09-01T03:00,0.4169065068556691,44.29999999999998,110,59
2022-09-01T03:10,0.0,44.29999999999998,120,59
2022-09-01T03:20,0.0,44.29999999999998,130,59
2022-09-01T03:30,-0.0,44.29999999999998,140,59
2022-09-01T03:40,0.0,44.29999999999998,150,59
2022-09-01T03:50,0.0,44.29999999999998,160,59
2022-09-01T04:00,0.0,44.29999999999998,170,59
2022-09-01T04:10,0.0,44.29999999999998,180,59
2022-09-01T04:20,0.0,44.29999999999998,190,59
2022-09-01T04:30,0.0,44.29999999999998,200,59
2022-09-01T04:40,0.0,44.29999999999998,210,59
2022-09-01T04:50,0.0,44.29999999999998,220,59
2022-09-01T05:00,0.0,44.29999999999998,230,59
2022-09-08T13:10,0.1882736156351791,0.1882736156351791,0,60
2022-09-08T13:20,0.2353420195439739,0.423615635179153,10,60
2022-09-08T13:30,0.2824104234527687,0.7060260586319217,20,60
2022-09-08T13:40,0.047529858849077,0.7535559174809987,30,60
2022-09-08T13:50,0.0479913137893594,0.8015472312703581,40,60
2022-09-08T14:00,0.0484527687296416,0.8499999999999996,50,60
2022-09-08T14:10,0.0445378151260504,0.89453781512605,60,60
2022-09-08T14:20,0.0449579831932773,0.9394957983193273,70,60
2022-09-08T14:30,0.0453781512605041,0.9848739495798314,80,60
2022-09-08T14:40,0.0063025210084033,0.9911764705882348,90,60
2022-09-08T14:50,0.0050420168067226,0.9962184873949573,100,60
2022-09-08T15:00,0.003781512605042,0.9999999999999993,110,60
2022-09-08T15:10,0.0,0.9999999999999993,120,60
2022-09-08T15:20,0.0,0.9999999999999993,130,60
2022-09-08T15:30,0.0,0.9999999999999993,140,60
2022-09-08T15:40,0.0,0.9999999999999993,150,60
2022-09-08T15:50,0.0,0.9999999999999993,160,60
2022-09-08T16:00,0.0,0.9999999999999993,170,60
2022-09-08T16:10,6.710032177915359,7.710032177915358,180,60
2022-09-08T16:20,8.387540222394199,16.097572400309556,190,60
2022-09-08T16:30,10.065048266873038,26.162620667182594,200,60
2022-09-08T16:40,1.428317244375653,27.590937911558246,210,60
2022-09-08T16:50,1.1791264442724667,28.770064355830712,220,60
2022-09-08T17:00,0.92993564416928,29.699999999999992,230,60
2022-09-08T17:10,0.2611585453500072,29.96115854535,240,60
2022-09-08T17:20,0.1655598677590915,30.126718413109092,250,60
2022-09-08T17:30,0.0699611901681759,30.196679603277268,260,60
2022-09-08T17:40,0.0097168319678022,30.20639643524507,270,60
2022-09-08T17:50,0.0077734655742417,30.21416990081931,280,60
2022-09-08T18:00,0.0058300991806813,30.21999999999999,290,60
2022-09-08T18:10,0.0,30.21999999999999,300,60
2022-09-08T18:20,0.0,30.21999999999999,310,60
2022-09-08T18:30,0.0,30.21999999999999,320,60
2022-09-08T18:40,0.0,30.21999999999999,330,60
2022-09-08T18:50,0.0,30.21999999999999,340,60
2022-09-08T19:00,0.0,30.21999999999999,350,60
2022-09-08T19:10,0.9914129914856976,31.21141299148569,360,60
2022-09-08T19:20,1.239266239357122,32.450679230842816,370,60
2022-09-08T19:30,1.4871194872285467,33.93779871807136,380,60
2022-09-08T19:40,0.3526268375904844,34.29042555566185,390,60
2022-09-08T19:50,0.4574004273095444,34.74782598297139,400,60
2022-09-08T20:00,0.5621740170286041,35.309999999999995,410,60
2022-09-08T20:10,0.7035356561938191,36.01353565619382,420,60
2022-09-08T20:20,0.8140570156664669,36.82759267186028,430,60
2022-09-08T20:30,0.9245783751391148,37.75217104699939,440,60
2022-09-08T20:40,0.1700196900950261,37.92219073709442,450,60
2022-09-08T20:50,0.185942984333533,38.108133721427954,460,60
2022-09-08T21:00,0.20186627857204,38.309999999999995,470,60
2022-09-08T21:10,0.2249115913555992,38.534911591355595,480,60
2022-09-08T21:20,0.2413555992141454,38.77626719056974,490,60
2022-09-08T21:30,0.2577996070726915,39.03406679764243,500,60
2022-09-08T21:40,0.0358055009823182,39.06987229862475,510,60
2022-09-08T21:50,0.0286444007858546,39.09851669941061,520,60
2022-09-08T22:00,0.0214833005893909,39.12,530,60
2022-09-08T22:10,0.0,39.12,540,60
2022-09-08T22:20,0.0,39.12,550,60
2022-09-08T22:30,0.0,39.12,560,60
2022-09-08T22:40,0.0,39.12,570,60
2022-09-08T22:50,0.0,39.12,580,60
2022-09-08T23:00,0.0,39.12,590,60
2022-09-08T23:10,0.0,39.12,600,60
2022-09-08T23:20,0.0,39.12,610,60
2022-09-08T23:30,0.0,39.12,620,60
2022-09-08T23:40,0.0,39.12,630,60
2022-09-08T23:50,0.0,39.12,640,60
2022-09-09T00:00,0.0,39.12,650,60
2022-09-18T23:10,4.390460917696964,4.390460917696964,0,61
2022-09-18T23:20,5.4880761471212045,9.878537064818168,10,61
2022-09-18T23:30,6.585691376545446,16.464228441363616,20,61
2022-09-18T23:40,1.238102874484852,17.70233131584847,30,61
2022-09-18T23:50,1.3785905195454624,19.08092183539393,40,61
2022-09-19T00:00,1.5190781646060731,20.6,50,61
2022-09-19T00:10,1.66587599494816,22.26587599494816,60,61
2022-09-19T00:20,1.80689781772256,24.07277381267072,70,61
2022-09-19T00:30,1.94791964049696,26.02069345316768,80,61
2022-09-19T00:40,0.2705443945134667,26.29123784768115,90,61
2022-09-19T00:50,0.2164355156107733,26.50767336329192,100,61
2022-09-19T01:00,0.16232663670808,26.67,110,61
2022-09-19T01:10,0.0,26.67,120,61
2022-09-19T01:20,0.0,26.67,130,61
2022-09-19T01:30,0.0,26.67,140,61
2022-09-19T01:40,0.0,26.67,150,61
2022-09-19T01:50,0.0,26.67,160,61
2022-09-19T02:00,0.0,26.67,170,61
2022-09-19T02:10,0.0,26.67,180,61
2022-09-19T02:20,0.0,26.67,190,61
2022-09-19T02:30,0.0,26.67,200,61
2022-09-19T02:40,0.0,26.67,210,61
2022-09-19T02:50,0.0,26.67,220,61
2022-09-19T03:00,0.0,26.67,230,61
2022-09-24T00:10,0.0588235294117647,0.0588235294117647,0,62
2022-09-24T00:20,0.0735294117647058,0.1323529411764705,10,62
2022-09-24T00:30,0.088235294117647,0.2205882352941175,20,62
2022-09-24T00:40,0.0122549019607843,0.2328431372549018,30,62
2022-09-24T00:50,0.0098039215686274,0.2426470588235292,40,62
2022-09-24T01:00,0.0073529411764705,0.2499999999999997,50,62
2022-09-24T01:10,0.0,0.2499999999999997,60,62
2022-09-24T01:20,0.0,0.2499999999999997,70,62
2022-09-24T01:30,0.0,0.2499999999999997,80,62
2022-09-24T01:40,0.0,0.2499999999999997,90,62
2022-09-24T01:50,0.0,0.2499999999999997,100,62
2022-09-24T02:00,0.0,0.2499999999999997,110,62
2022-09-24T02:10,0.0,0.2499999999999997,120,62
2022-09-24T02:20,0.0,0.2499999999999997,130,62
2022-09-24T02:30,0.0,0.2499999999999997,140,62
2022-09-24T02:40,0.0,0.2499999999999997,150,62
2022-09-24T02:50,0.0,0.2499999999999997,160,62
2022-09-24T03:00,0.0,0.2499999999999997,170,62
2022-09-29T17:10,0.0423529411764705,0.0423529411764705,0,63
2022-09-29T17:20,0.0529411764705882,0.0952941176470587,10,63
2022-09-29T17:30,0.0635294117647058,0.1588235294117645,20,63
2022-09-29T17:40,0.0088235294117647,0.1676470588235292,30,63
2022-09-29T17:50,0.0070588235294117,0.1747058823529409,40,63
2022-09-29T18:00,0.0052941176470588,0.17999999999999972,50,63
2022-09-29T18:10,0.0,0.17999999999999972,60,63
2022-09-29T18:20,0.0,0.17999999999999972,70,63
2022-09-29T18:30,0.0,0.17999999999999972,80,63
2022-09-29T18:40,0.0,0.17999999999999972,90,63
2022-09-29T18:50,0.0,0.17999999999999972,100,63
2022-09-29T19:00,0.0,0.17999999999999972,110,63
2022-09-29T19:10,0.0,0.17999999999999972,120,63
2022-09-29T19:20,0.0,0.17999999999999972,130,63
2022-09-29T19:30,0.0,0.17999999999999972,140,63
2022-09-29T19:40,0.0,0.17999999999999972,150,63
2022-09-29T19:50,0.0,0.17999999999999972,160,63
2022-09-29T20:00,0.0,0.17999999999999972,170,63
2022-09-30T12:10,0.0570430733410942,0.0570430733410942,0,64
2022-09-30T12:20,0.0713038416763678,0.128346915017462,10,64
2022-09-30T12:30,0.0855646100116414,0.2139115250291034,20,64
2022-09-30T12:40,0.0298117966627861,0.2437233216918895,30,64
2022-09-30T12:50,0.0453628249902987,0.28908614668218824,40,64
2022-09-30T13:00,0.0609138533178114,0.34999999999999964,50,64
2022-09-30T13:10,0.0703650049708848,0.42036500497088447,60,64
2022-09-30T13:20,0.0846754722340576,0.505040477204942,70,64
2022-09-30T13:30,0.0989859394972304,0.6040264167021725,80,64
2022-09-30T13:40,0.0392444255077403,0.6432708422099128,90,64
2022-09-30T13:50,0.061991194432609,0.7052620366425219,100,64
2022-09-30T14:00,0.0847379633574776,0.7899999999999995,110,64
2022-09-30T14:10,0.1654782116581777,0.9554782116581771,120,64
2022-09-30T14:20,0.2004980192416525,1.1559762308998296,130,64
2022-09-30T14:30,0.2355178268251274,1.391494057724957,140,64
2022-09-30T14:40,0.0327108092812676,1.4242048670062246,150,64
2022-09-30T14:50,0.0261686474250141,1.4503735144312386,160,64
2022-09-30T15:00,0.0196264855687606,1.4699999999999993,170,64
2022-09-30T15:10,0.0,1.4699999999999993,180,64
2022-09-30T15:20,0.0,1.4699999999999993,190,64
2022-09-30T15:30,0.0,1.4699999999999993,200,64
2022-09-30T15:40,0.0,1.4699999999999993,210,64
2022-09-30T15:50,0.0,1.4699999999999993,220,64
2022-09-30T16:00,0.0,1.4699999999999993,230,64
2022-09-30T16:10,0.0,1.4699999999999993,240,64
2022-09-30T16:20,0.0,1.4699999999999993,250,64
2022-09-30T16:30,0.0,1.4699999999999993,260,64
2022-09-30T16:40,0.0,1.4699999999999993,270,64
2022-09-30T16:50,0.0,1.4699999999999993,280,64
2022-09-30T17:00,0.0,1.4699999999999993,290,64
2022-09-30T18:10,0.1003921568627451,0.1003921568627451,0,65
2022-09-30T18:20,0.1254901960784313,0.22588235294117637,10,65
2022-09-30T18:30,0.1505882352941176,0.376470588235294,20,65
2022-09-30T18:40,0.0298039215686274,0.4062745098039214,30,65
2022-09-30T18:50,0.0345098039215686,0.44078431372549,40,65
2022-09-30T19:00,0.0392156862745098,0.47999999999999976,50,65
2022-09-30T19:10,0.0456230031948881,0.5256230031948879,60,65
2022-09-30T19:20,0.0505111821086262,0.576134185303514,70,65
2022-09-30T19:30,0.0553993610223642,0.6315335463258782,80,65
2022-09-30T19:40,0.0076943556975505,0.6392279020234287,90,65
2022-09-30T19:50,0.0061554845580404,0.6453833865814691,100,65
2022-09-30T20:00,0.0046166134185303,0.6499999999999994,110,65
2022-09-30T20:10,0.0,0.6499999999999994,120,65
2022-09-30T20:20,0.0,0.6499999999999994,130,65
2022-09-30T20:30,0.0,0.6499999999999994,140,65
2022-09-30T20:40,0.0,0.6499999999999994,150,65
2022-09-30T20:50,0.0,0.6499999999999994,160,65
2022-09-30T21:00,0.0,0.6499999999999994,170,65
2022-09-30T21:10,0.0,0.6499999999999994,180,65
2022-09-30T21:20,0.0,0.6499999999999994,190,65
2022-09-30T21:30,0.0,0.6499999999999994,200,65
2022-09-30T21:40,0.0,0.6499999999999994,210,65
2022-09-30T21:50,0.0,0.6499999999999994,220,65
2022-09-30T22:00,0.0,0.6499999999999994,230,65
2022-10-01T13:10,1.7176470588235295,1.7176470588235295,0,66
2022-10-01T13:20,2.147058823529412,3.8647058823529417,10,66
2022-10-01T13:30,2.576470588235294,6.4411764705882355,20,66
2022-10-01T13:40,0.3578431372549019,6.799019607843137,30,66
2022-10-01T13:50,0.2862745098039216,7.0852941176470585,40,66
2022-10-01T14:00,0.2147058823529412,7.3,50,66
2022-10-01T14:10,0.0,7.3,60,66
2022-10-01T14:20,0.0,7.3,70,66
2022-10-01T14:30,0.0,7.3,80,66
2022-10-01T14:40,0.0,7.3,90,66
2022-10-01T14:50,0.0,7.3,100,66
2022-10-01T15:00,0.0,7.3,110,66
2022-10-01T15:10,0.0,7.3,120,66
2022-10-01T15:20,0.0,7.3,130,66
2022-10-01T15:30,0.0,7.3,140,66
2022-10-01T15:40,0.0,7.3,150,66
2022-10-01T15:50,0.0,7.3,160,66
2022-10-01T16:00,0.0,7.3,170,66
2022-10-02T18:10,0.3858823529411764,0.3858823529411764,0,67
2022-10-02T18:20,0.4823529411764705,0.8682352941176469,10,67
2022-10-02T18:30,0.5788235294117647,1.4470588235294115,20,67
2022-10-02T18:40,0.0803921568627451,1.5274509803921565,30,67
2022-10-02T18:50,0.064313725490196,1.5917647058823525,40,67
2022-10-02T19:00,0.048235294117647,1.6399999999999995,50,67
2022-10-02T19:10,0.0,1.6399999999999995,60,67
2022-10-02T19:20,0.0,1.6399999999999995,70,67
2022-10-02T19:30,0.0,1.6399999999999995,80,67
2022-10-02T19:40,0.0,1.6399999999999995,90,67
2022-10-02T19:50,0.0,1.6399999999999995,100,67
2022-10-02T20:00,0.0,1.6399999999999995,110,67
2022-10-02T20:10,0.0,1.6399999999999995,120,67
2022-10-02T20:20,0.0,1.6399999999999995,130,67
2022-10-02T20:30,0.0,1.6399999999999995,140,67
2022-10-02T20:40,0.0,1.6399999999999995,150,67
2022-10-02T20:50,0.0,1.6399999999999995,160,67
2022-10-02T21:00,0.0,1.6399999999999995,170,67
2022-10-03T16:10,0.028235294117647,0.028235294117647,0,68
2022-10-03T16:20,0.0352941176470588,0.0635294117647058,10,68
2022-10-03T16:30,0.0423529411764705,0.10588235294117632,20,68
2022-10-03T16:40,0.0058823529411764,0.11176470588235271,30,68
2022-10-03T16:50,0.0047058823529411,0.11647058823529381,40,68
2022-10-03T17:00,0.0035294117647058,0.11999999999999961,50,68
2022-10-03T17:10,0.0,0.11999999999999961,60,68
2022-10-03T17:20,0.0,0.11999999999999961,70,68
2022-10-03T17:30,0.0,0.11999999999999961,80,68
2022-10-03T17:40,0.0,0.11999999999999961,90,68
2022-10-03T17:50,0.0,0.11999999999999961,100,68
2022-10-03T18:00,0.0,0.11999999999999961,110,68
2022-10-03T18:10,0.0,0.11999999999999961,120,68
2022-10-03T18:20,0.0,0.11999999999999961,130,68
2022-10-03T18:30,0.0,0.11999999999999961,140,68
2022-10-03T18:40,0.0,0.11999999999999961,150,68
2022-10-03T18:50,0.0,0.11999999999999961,160,68
2022-10-03T19:00,0.0,0.11999999999999961,170,68
2022-11-02T06:10,0.0575449101796407,0.0575449101796407,0,69
2022-11-02T06:20,0.0719311377245509,0.1294760479041916,10,69
2022-11-02T06:30,0.086317365269461,0.21579341317365258,20,69
2022-11-02T06:40,0.0228942115768463,0.23868762475049887,30,69
2022-11-02T06:50,0.0314021956087824,0.27008982035928125,40,69
2022-11-02T07:00,0.0399101796407185,0.3099999999999998,50,69
2022-11-02T07:10,0.0479810828440965,0.3579810828440963,60,69
2022-11-02T07:20,0.0564122635355512,0.4143933463796475,70,69
2022-11-02T07:30,0.0648434442270058,0.47923679060665325,80,69
2022-11-02T07:40,0.0163641552511415,0.49560094585779474,90,69
2022-11-02T07:50,0.0219210697977821,0.5175220156555769,100,69
2022-11-02T08:00,0.0274779843444227,0.5449999999999996,110,69
2022-11-02T08:10,0.0300283039407794,0.575028303940779,120,69
2022-11-02T08:20,0.0350794687568038,0.6101077726975828,130,69
2022-11-02T08:30,0.0401306335728282,0.650238406270411,140,69
2022-11-02T08:40,0.0124711517526671,0.6627095580230781,150,69
2022-11-02T08:50,0.0182538645765295,0.6809634225996075,160,69
2022-11-02T09:00,0.0240365774003919,0.7049999999999994,170,69
2022-11-02T09:10,0.0301408450704225,0.7351408450704219,180,69
2022-11-02T09:20,0.0359859154929577,0.7711267605633796,190,69
2022-11-02T09:30,0.0418309859154929,0.8129577464788725,200,69
2022-11-02T09:40,0.0129929577464788,0.8259507042253513,210,69
2022-11-02T09:50,0.0190140845070422,0.8449647887323936,220,69
2022-11-02T10:00,0.0250352112676056,0.8699999999999991,230,69
2022-11-02T10:10,0.0420353238015138,0.9120353238015129,240,69
2022-11-02T10:20,0.0501850294365012,0.962220353238014,250,69
2022-11-02T10:30,0.0583347350714886,1.0205550883095027,260,69
2022-11-02T10:40,0.0081020465377067,1.0286571348472093,270,69
2022-11-02T10:50,0.0064816372301654,1.0351387720773748,280,69
2022-11-02T11:00,0.004861227922624,1.0399999999999987,290,69
2022-11-02T11:10,0.0,1.0399999999999987,300,69
2022-11-02T11:20,0.0,1.0399999999999987,310,69
2022-11-02T11:30,0.0,1.0399999999999987,320,69
2022-11-02T11:40,0.0,1.0399999999999987,330,69
2022-11-02T11:50,0.0,1.0399999999999987,340,69
2022-11-02T12:00,0.0,1.0399999999999987,350,69
2022-11-02T12:10,0.0,1.0399999999999987,360,69
2022-11-02T12:20,0.0,1.0399999999999987,370,69
2022-11-02T12:30,0.0,1.0399999999999987,380,69
2022-11-02T12:40,0.0,1.0399999999999987,390,69
2022-11-02T12:50,0.0,1.0399999999999987,400,69
2022-11-02T13:00,0.0,1.0399999999999987,410,69
2022-11-02T13:10,0.0988235294117646,0.0988235294117646,0,70
2022-11-02T13:20,0.1235294117647058,0.22235294117647042,10,70
2022-11-02T13:30,0.148235294117647,0.37058823529411744,20,70
2022-11-02T13:40,0.0205882352941176,0.391176470588235,30,70
2022-11-02T13:50,0.0164705882352941,0.40764705882352914,40,70
2022-11-02T14:00,0.0123529411764705,0.41999999999999965,50,70
2022-11-02T14:10,0.0,0.41999999999999965,60,70
2022-11-02T14:20,0.0,0.41999999999999965,70,70
2022-11-02T14:30,0.0,0.41999999999999965,80,70
2022-11-02T14:40,0.0,0.41999999999999965,90,70
2022-11-02T14:50,0.0,0.41999999999999965,100,70
2022-11-02T15:00,0.0,0.41999999999999965,110,70
2022-11-02T15:10,0.0,0.41999999999999965,120,70
2022-11-02T15:20,0.0,0.41999999999999965,130,70
2022-11-02T15:30,0.0,0.41999999999999965,140,70
2022-11-02T15:40,0.0,0.41999999999999965,150,70
2022-11-02T15:50,0.0,0.41999999999999965,160,70
2022-11-02T16:00,0.0,0.41999999999999965,170,70
2022-11-03T07:10,0.1270588235294117,0.1270588235294117,0,71
2022-11-03T07:20,0.1588235294117646,0.2858823529411763,10,71
2022-11-03T07:30,0.1905882352941176,0.47647058823529387,20,71
2022-11-03T07:40,0.0564705882352941,0.5329411764705879,30,71
2022-11-03T07:50,0.0811764705882353,0.6141176470588232,40,71
2022-11-03T08:00,0.1058823529411764,0.7199999999999996,50,71
2022-11-03T08:10,0.1548307692307692,0.8748307692307689,60,71
2022-11-03T08:20,0.1841230769230769,1.0589538461538457,70,71
2022-11-03T08:30,0.2134153846153846,1.2723692307692303,80,71
2022-11-03T08:40,0.0390564102564102,1.3114256410256404,90,71
2022-11-03T08:50,0.0425435897435897,1.3539692307692301,100,71
2022-11-03T09:00,0.0460307692307692,1.3999999999999992,110,71
2022-11-03T09:10,0.03,1.4299999999999993,120,71
2022-11-03T09:20,0.032112676056338,1.4621126760563372,130,71
2022-11-03T09:30,0.034225352112676,1.4963380281690133,140,71
2022-11-03T09:40,0.0167957746478873,1.5131338028169006,150,71
2022-11-03T09:50,0.0278873239436619,1.5410211267605625,160,71
2022-11-03T10:00,0.0389788732394366,1.579999999999999,170,71
2022-11-03T10:10,0.0679954699886749,1.6479954699886739,180,71
2022-11-03T10:20,0.0830577576443941,1.731053227633068,190,71
2022-11-03T10:30,0.0981200453001132,1.829173272933181,200,71
2022-11-03T10:40,0.0299811249528123,1.8591543978859935,210,71
2022-11-03T10:50,0.0436089090222725,1.902763306908266,220,71
2022-11-03T11:00,0.0572366930917327,1.9599999999999986,230,71
2022-11-03T11:10,0.0705449079293498,2.0305449079293485,240,71
2022-11-03T11:20,0.0841112363773017,2.1146561443066503,250,71
2022-11-03T11:30,0.0976775648252536,2.212333709131904,260,71
2022-11-03T11:40,0.0294175122134535,2.2417512213453574,270,71
2022-11-03T11:50,0.0425554302893649,2.284306651634722,280,71
2022-11-03T12:00,0.0556933483652762,2.3399999999999985,290,71
2022-11-03T12:10,0.0728513071895424,2.4128513071895408,300,71
2022-11-03T12:20,0.0867565359477124,2.499607843137253,310,71
2022-11-03T12:30,0.1006617647058823,2.6002696078431353,320,71
2022-11-03T12:40,0.0266768790849673,2.6269464869281025,330,71
2022-11-03T12:50,0.0365767973856209,2.6635232843137233,340,71
2022-11-03T13:00,0.0464767156862745,2.7099999999999977,350,71
2022-11-03T13:10,0.0419185229781256,2.7519185229781233,360,71
2022-11-03T13:20,0.0492795504716034,2.8011980734497266,370,71
2022-11-03T13:30,0.0566405779650812,2.857838651414808,380,71
2022-11-03T13:40,0.0267469395946217,2.88458559100943,390,71
2022-11-03T13:50,0.0440537828617298,2.92863937387116,400,71
2022-11-03T14:00,0.061360626128838,2.989999999999998,410,71
2022-11-03T14:10,0.1067538126361656,3.096753812636164,420,71
2022-11-03T14:20,0.130239651416122,3.2269934640522857,430,71
2022-11-03T14:30,0.1537254901960784,3.380718954248364,440,71
2022-11-03T14:40,0.0410239651416122,3.421742919389976,450,71
2022-11-03T14:50,0.0564270152505446,3.478169934640521,460,71
2022-11-03T15:00,0.0718300653594771,3.549999999999998,470,71
2022-11-03T15:10,0.0740620295091839,3.624062029509182,480,71
2022-11-03T15:20,0.0871394158386028,3.711201445347785,490,71
2022-11-03T15:30,0.1002168021680216,3.8114182475158063,500,71
2022-11-03T15:40,0.0364483589280337,3.84786660644384,510,71
2022-11-03T15:50,0.0561939174947305,3.90406052393857,520,71
2022-11-03T16:00,0.0759394760614272,3.9799999999999973,530,71
2022-11-03T16:10,0.098840078404243,4.07884007840424,540,71
2022-11-03T16:20,0.119236711633806,4.198076790038046,550,71
2022-11-03T16:30,0.139633344863369,4.337710134901415,560,71
2022-11-03T16:40,0.048684422921711,4.386394557823126,570,71
2022-11-03T16:50,0.0740966216995272,4.460491179522653,580,71
2022-11-03T17:00,0.0995088204773434,4.559999999999996,590,71
2022-11-03T17:10,0.1425805102467587,4.702580510246754,600,71
2022-11-03T17:20,0.1715851108322877,4.874165621079042,610,71
2022-11-03T17:30,0.2005897114178168,5.074755332496859,620,71
2022-11-03T17:40,0.0525899205353408,5.1273452530322,630,71
2022-11-03T17:50,0.0717482225010456,5.199093475533245,640,71
2022-11-03T18:00,0.0909065244667503,5.289999999999996,650,71
2022-11-03T18:10,0.1010354223433242,5.39103542234332,660,71
2022-11-03T18:20,0.1186220319190346,5.509657454262355,670,71
2022-11-03T18:30,0.136208641494745,5.6458660957571,680,71
2022-11-03T18:40,0.0420397041650447,5.687905799922144,690,71
2022-11-03T18:50,0.0613779680809653,5.749283768003109,700,71
2022-11-03T19:00,0.0807162319968859,5.829999999999995,710,71
2022-11-03T19:10,0.1111205432937181,5.941120543293713,720,71
2022-11-03T19:20,0.132597623089983,6.073718166383696,730,71
2022-11-03T19:30,0.1540747028862479,6.227792869269943,740,71
2022-11-03T19:40,0.0382074136955291,6.266000282965472,750,71
2022-11-03T19:50,0.0507357102433503,6.316735993208822,760,71
2022-11-03T20:00,0.0632640067911714,6.379999999999994,770,71
2022-11-03T20:10,0.0664468447981807,6.446446844798174,780,71
2022-11-03T20:20,0.0774303581580443,6.523877202956219,790,71
2022-11-03T20:30,0.0884138715179079,6.612291074474126,800,71
2022-11-03T20:40,0.0286526435474701,6.640943718021596,810,71
2022-11-03T20:50,0.0425696418419556,6.683513359863552,820,71
2022-11-03T21:00,0.0564866401364411,6.739999999999993,830,71
2022-11-03T21:10,0.0778280542986425,6.817828054298635,840,71
2022-11-03T21:20,0.0932126696832579,6.911040723981893,850,71
2022-11-03T21:30,0.1085972850678733,7.019638009049766,860,71
2022-11-03T21:40,0.0291101055806938,7.04874811463046,870,71
2022-11-03T21:50,0.0401206636500754,7.088868778280535,880,71
2022-11-03T22:00,0.051131221719457,7.139999999999992,890,71
2022-11-03T22:10,0.0492177263969171,7.189217726396909,900,71
2022-11-03T22:20,0.0579383429672447,7.247156069364154,910,71
2022-11-03T22:30,0.0666589595375722,7.313815028901726,920,71
2022-11-03T22:40,0.028252408477842,7.342067437379568,930,71
2022-11-03T22:50,0.0453949903660886,7.387462427745657,940,71
2022-11-03T23:00,0.0625375722543352,7.449999999999992,950,71
2022-11-03T23:10,0.1008443873912423,7.550844387391234,960,71
2022-11-03T23:20,0.1225402938239908,7.673384681215225,970,71
2022-11-03T23:30,0.1442362002567394,7.8176208814719645,980,71
2022-11-03T23:40,0.0390828697760661,7.85670375124803,990,71
2022-11-03T23:50,0.0541263728426757,7.910830124090706,1000,71
