time,prec,total_prec,duration,id
2022-07-04T19:20,0.05,0.2399999999999997,130,8
2022-07-04T19:30,0.06,0.2999999999999997,140,8
2022-07-04T19:40,0.0083333333333333,0.308333333333333,150,8
2022-07-04T19:50,0.0066666666666666,0.3149999999999996,160,8
2022-07-04T20:00,0.005,0.3199999999999996,170,8
2022-07-04T20:10,0.0,0.3199999999999996,180,8
2022-07-04T20:20,0.0,0.3199999999999996,190,8
2022-07-04T20:30,0.0,0.3199999999999996,200,8
2022-07-04T20:40,0.0,0.3199999999999996,210,8
2022-07-04T20:50,0.0,0.3199999999999996,220,8
2022-07-04T21:00,0.0,0.3199999999999996,230,8
2022-07-04T21:10,0.0,0.3199999999999996,240,8
2022-07-04T21:20,0.0,0.3199999999999996,250,8
2022-07-04T21:30,0.0,0.3199999999999996,260,8
2022-07-04T21:40,0.0,0.3199999999999996,270,8
2022-07-04T21:50,0.0,0.3199999999999996,280,8
2022-07-04T22:00,0.0,0.3199999999999996,290,8
2022-07-05T01:10,0.056061776061776,0.056061776061776,0,9
2022-07-05T01:20,0.07007722007722,0.126138996138996,10,9
2022-07-05T01:30,0.084092664092664,0.21023166023166,20,9
2022-07-05T01:40,0.0269691119691119,0.2372007722007719,30,9
2022-07-05T01:50,0.0399227799227799,0.2771235521235518,40,9
2022-07-05T02:00,0.0528764478764478,0.32999999999999957,50,9
2022-07-05T02:10,0.0887828162291169,0.4187828162291165,60,9
2022-07-05T02:20,0.106252983293556,0.5250357995226725,70,9
2022-07-05T02:30,0.1237231503579952,0.6487589498806677,80,9
2022-07-05T02:40,0.0171837708830548,0.6659427207637225,90,9
2022-07-05T02:50,0.0137470167064439,0.6796897374701664,100,9
2022-07-05T03:00,0.0103102625298329,0.6899999999999993,110,9
2022-07-05T03:10,0.0,0.6899999999999993,120,9
2022-07-05T03:20,0.0,0.6899999999999993,130,9
2022-07-05T03:30,0.0,0.6899999999999993,140,9
2022-07-05T03:40,0.0,0.6899999999999993,150,9
2022-07-05T03:50,0.0,0.6899999999999993,160,9
2022-07-05T04:00,0.0,0.6899999999999993,170,9
2022-07-05T04:10,0.0,0.6899999999999993,180,9
2022-07-05T04:20,0.0,0.6899999999999993,190,9
2022-07-05T04:30,0.0,0.6899999999999993,200,9
2022-07-05T04:40,0.0,0.6899999999999993,210,9
2022-07-05T04:50,0.0,0.6899999999999993,220,9
2022-07-05T05:00,0.0,0.6899999999999993,230,9
2022-07-05T11:10,0.0749044585987261,0.0749044585987261,0,10
2022-07-05T11:20,0.0936305732484076,0.1685350318471337,10,10
2022-07-05T11:30,0.1123566878980891,0.2808917197452228,20,10
2022-07-05T11:40,0.0325477707006369,0.3134394904458597,30,10
2022-07-05T11:50,0.0463694267515923,0.359808917197452,40,10
2022-07-05T12:00,0.0601910828025477,0.4199999999999997,50,10
2022-07-05T12:10,0.0945727136431784,0.5145727136431781,60,10
2022-07-05T12:20,0.1122338830584707,0.6268065967016488,70,10
2022-07-05T12:30,0.1298950524737631,0.7567016491754119,80,10
2022-07-05T12:40,0.0180409795102448,0.7747426286856567,90,10
2022-07-05T12:50,0.0144327836081959,0.7891754122938526,100,10
2022-07-05T13:00,0.0108245877061469,0.7999999999999995,110,10
2022-07-05T13:10,0.0,0.7999999999999995,120,10
2022-07-05T13:20,0.0,0.7999999999999995,130,10
2022-07-05T13:30,0.0,0.7999999999999995,140,10
2022-07-05T13:40,0.0,0.7999999999999995,150,10
2022-07-05T13:50,0.0,0.7999999999999995,160,10
2022-07-05T14:00,0.0,0.7999999999999995,170,10
2022-07-05T14:10,0.0423529411764705,0.84235294117647,180,10
2022-07-05T14:20,0.0529411764705882,0.8952941176470581,190,10
2022-07-05T14:30,0.0635294117647058,0.958823529411764,200,10
2022-07-05T14:40,0.0088235294117647,0.9676470588235286,210,10
2022-07-05T14:50,0.0070588235294117,0.9747058823529403,220,10
2022-07-05T15:00,0.0052941176470588,0.9799999999999991,230,10
2022-07-05T15:10,0.0,0.9799999999999991,240,10
2022-07-05T15:20,0.0,0.9799999999999991,250,10
2022-07-05T15:30,0.0,0.9799999999999991,260,10
2022-07-05T15:40,0.0,0.9799999999999991,270,10
2022-07-05T15:50,0.0,0.9799999999999991,280,10
2022-07-05T16:00,0.0,0.9799999999999991,290,10
2022-07-05T16:10,0.0,0.9799999999999991,300,10
2022-07-05T16:20,0.0,0.9799999999999991,310,10
2022-07-05T16:30,0.0,0.9799999999999991,320,10
2022-07-05T16:40,0.0,0.9799999999999991,330,10
2022-07-05T16:50,0.0,0.9799999999999991,340,10
2022-07-05T17:00,0.0,0.9799999999999991,350,10
2022-07-05T19:10,0.0098137392349289,0.0098137392349289,0,11
2022-07-05T19:20,0.0122671740436611,0.02208091327859,10,11
2022-07-05T19:30,0.0147206088523933,0.0368015221309833,20,11
2022-07-05T19:40,0.0534264637158688,0.0902279858468521,30,11
2022-07-05T19:50,0.1043994926230055,0.19462747846985762,40,11
2022-07-05T20:00,0.1553725215301421,0.34999999999999976,50,11
2022-07-05T20:10,1.7291402545711958,2.0791402545711954,60,11
2022-07-05T20:20,2.1562854776882907,4.235425732259486,70,11
2022-07-05T20:30,2.583430700805385,6.818856433064871,80,11
2022-07-05T20:40,0.3588098195563035,7.177666252621175,90,11
2022-07-05T20:50,0.2870478556450427,7.464714108266218,100,11
2022-07-05T21:00,0.2152858917337821,7.68,110,11
2022-07-05T21:10,0.0,7.68,120,11
2022-07-05T21:20,0.0,7.68,130,11
2022-07-05T21:30,0.0,7.68,140,11
2022-07-05T21:40,0.0,7.68,150,11
2022-07-05T21:50,0.0,7.68,160,11
2022-07-05T22:00,0.0,7.68,170,11
2022-07-05T22:10,0.0,7.68,180,11
2022-07-05T22:20,0.0,7.68,190,11
2022-07-05T22:30,0.0,7.68,200,11
2022-07-05T22:40,0.0,7.68,210,11
2022-07-05T22:50,0.0,7.68,220,11
2022-07-05T23:00,0.0,7.68,230,11
2022-07-05T23:10,0.0902446043165467,0.0902446043165467,0,12
2022-07-05T23:20,0.1128057553956834,0.2030503597122301,10,12
2022-07-05T23:30,0.1353669064748201,0.3384172661870502,20,12
2022-07-05T23:40,0.0482110311750599,0.38662829736211013,30,12
2022-07-05T23:50,0.0738609112709832,0.46048920863309334,40,12
2022-07-06T00:00,0.0995107913669064,0.5599999999999997,50,12
2022-07-06T00:10,0.1691175739497887,0.7291175739497884,60,12
2022-07-06T00:20,0.2037757892120308,0.9328933631618191,70,12
2022-07-06T00:30,0.2384340044742729,1.171327367636092,80,12
2022-07-06T00:40,0.0396482724335073,1.2109756400695992,90,12
2022-07-06T00:50,0.0395575441213025,1.2505331841909018,100,12
2022-07-06T01:00,0.0394668158090976,1.2899999999999994,110,12
2022-07-06T01:10,0.036091476091476,1.3260914760914753,120,12
2022-07-06T01:20,0.036008316008316,1.3620997920997913,130,12
2022-07-06T01:30,0.0359251559251559,1.3980249480249471,140,12
2022-07-06T01:40,0.0049896049896049,1.4030145530145521,150,12
2022-07-06T01:50,0.0039916839916839,1.407006237006236,160,12
2022-07-06T02:00,0.0029937629937629,1.4099999999999988,170,12
2022-07-06T02:10,0.0,1.4099999999999988,180,12
2022-07-06T02:20,0.0,1.4099999999999988,190,12
2022-07-06T02:30,0.0,1.4099999999999988,200,12
2022-07-06T02:40,0.0,1.4099999999999988,210,12
2022-07-06T02:50,0.0,1.4099999999999988,220,12
2022-07-06T03:00,0.0,1.4099999999999988,230,12
2022-07-06T03:10,0.0235294117647058,1.4335294117647046,240,12
2022-07-06T03:20,0.0294117647058823,1.4629411764705869,250,12
2022-07-06T03:30,0.0352941176470588,1.4982352941176456,260,12
2022-07-06T03:40,0.0049019607843137,1.5031372549019593,270,12
2022-07-06T03:50,0.0039215686274509,1.5070588235294102,280,12
2022-07-06T04:00,0.0029411764705882,1.5099999999999985,290,12
2022-07-06T04:10,0.0,1.5099999999999985,300,12
2022-07-06T04:20,0.0,1.5099999999999985,310,12
2022-07-06T04:30,0.0,1.5099999999999985,320,12
2022-07-06T04:40,0.0,1.5099999999999985,330,12
2022-07-06T04:50,0.0,1.5099999999999985,340,12
2022-07-06T05:00,0.0,1.5099999999999985,350,12
2022-07-06T05:10,0.0,1.5099999999999985,360,12
2022-07-06T05:20,0.0,1.5099999999999985,370,12
2022-07-06T05:30,0.0,1.5099999999999985,380,12
2022-07-06T05:40,0.0,1.5099999999999985,390,12
2022-07-06T05:50,0.0,1.5099999999999985,400,12
2022-07-06T06:00,0.0,1.5099999999999985,410,12
2022-07-06T08:10,0.0334482758620689,0.0334482758620689,0,13
2022-07-06T08:20,0.0418103448275862,0.07525862068965511,10,13
2022-07-06T08:30,0.0501724137931034,0.1254310344827585,20,13
2022-07-06T08:40,0.0236925287356321,0.1491235632183906,30,13
2022-07-06T08:50,0.0390229885057471,0.1881465517241377,40,13
2022-07-06T09:00,0.054353448275862,0.2424999999999997,50,13
2022-07-06T09:10,0.0769841269841269,0.3194841269841266,60,13
2022-07-06T09:20,0.0939206349206349,0.4134047619047615,70,13
2022-07-06T09:30,0.1108571428571428,0.5242619047619043,80,13
2022-07-06T09:40,0.0431111111111111,0.5673730158730154,90,13
2022-07-06T09:50,0.0677460317460317,0.635119047619047,100,13
2022-07-06T10:00,0.0923809523809524,0.7274999999999994,110,13
2022-07-06T10:10,0.12125,0.8487499999999993,120,13
2022-07-06T10:20,0.1467763157894736,0.9955263157894729,130,13
2022-07-06T10:30,0.1723026315789474,1.1678289473684202,140,13
2022-07-06T10:40,0.0622203947368421,1.2300493421052623,150,13
2022-07-06T10:50,0.0957236842105263,1.3257730263157885,160,13
2022-07-06T11:00,0.1292269736842105,1.454999999999999,170,13
2022-07-06T11:10,0.2372661870503597,1.6922661870503586,180,13
2022-07-06T11:20,0.286115107913669,1.9783812949640276,190,13
2022-07-06T11:30,0.3349640287769784,2.313345323741006,200,13
2022-07-06T11:40,0.0465227817745803,2.359868105515586,210,13
2022-07-06T11:50,0.0372182254196642,2.39708633093525,220,13
2022-07-06T12:00,0.0279136690647482,2.4249999999999985,230,13
2022-07-06T12:10,0.0,2.4249999999999985,240,13
2022-07-06T12:20,0.0,2.4249999999999985,250,13
2022-07-06T12:30,0.0,2.4249999999999985,260,13
2022-07-06T12:40,0.0,2.4249999999999985,270,13
2022-07-06T12:50,0.0,2.4249999999999985,280,13
2022-07-06T13:00,0.0,2.4249999999999985,290,13
2022-07-06T13:10,0.0,2.4249999999999985,300,13
2022-07-06T13:20,0.0,2.4249999999999985,310,13
2022-07-06T13:30,0.0,2.4249999999999985,320,13
2022-07-06T13:40,0.0,2.4249999999999985,330,13
2022-07-06T13:50,0.0,2.4249999999999985,340,13
2022-07-06T14:00,0.0,2.4249999999999985,350,13
2022-07-06T20:10,0.0526174496644295,0.0526174496644295,0,14
2022-07-06T20:20,0.0657718120805369,0.11838926174496639,10,14
2022-07-06T20:30,0.0789261744966442,0.19731543624161058,20,14
2022-07-06T20:40,0.0203579418344518,0.21767337807606238,30,14
2022-07-06T20:50,0.0275615212527964,0.24523489932885878,40,14
2022-07-06T21:00,0.0347651006711409,0.2799999999999997,50,14
2022-07-06T21:10,0.041358024691358,0.3213580246913577,60,14
2022-07-06T21:20,0.0484567901234567,0.36981481481481443,70,14
2022-07-06T21:30,0.0555555555555555,0.42537037037036995,80,14
2022-07-06T21:40,0.0137345679012345,0.43910493827160446,90,14
2022-07-06T21:50,0.0182098765432098,0.4573148148148143,100,14
2022-07-06T22:00,0.0226851851851851,0.47999999999999937,110,14
2022-07-06T22:10,0.033015873015873,0.5130158730158724,120,14
2022-07-06T22:20,0.0384559884559884,0.5514718614718608,130,14
2022-07-06T22:30,0.0438961038961039,0.5953679653679647,140,14
2022-07-06T22:40,0.006096681096681,0.6014646464646457,150,14
2022-07-06T22:50,0.0048773448773448,0.6063419913419905,160,14
2022-07-06T23:00,0.0036580086580086,0.6099999999999991,170,14
2022-07-06T23:10,0.0,0.6099999999999991,180,14
2022-07-06T23:20,0.0,0.6099999999999991,190,14
2022-07-06T23:30,0.0,0.6099999999999991,200,14
2022-07-06T23:40,0.0,0.6099999999999991,210,14
2022-07-06T23:50,0.0,0.6099999999999991,220,14
2022-07-07T00:00,0.0,0.6099999999999991,230,14
2022-07-07T00:10,0.0,0.6099999999999991,240,14
2022-07-07T00:20,0.0,0.6099999999999991,250,14
2022-07-07T00:30,0.0,0.6099999999999991,260,14
2022-07-07T00:40,0.0,0.6099999999999991,270,14
2022-07-07T00:50,0.0,0.6099999999999991,280,14
2022-07-07T01:00,0.0,0.6099999999999991,290,14
2022-07-07T07:10,1.0705882352941174,1.0705882352941174,0,15
2022-07-07T07:20,1.338235294117647,2.408823529411764,10,15
2022-07-07T07:30,1.605882352941176,4.01470588235294,20,15
2022-07-07T07:40,0.2230392156862744,4.237745098039214,30,15
2022-07-07T07:50,0.1784313725490195,4.416176470588234,40,15
2022-07-07T08:00,0.1338235294117646,4.549999999999999,50,15
2022-07-07T08:10,0.0,4.549999999999999,60,15
2022-07-07T08:20,0.0,4.549999999999999,70,15
2022-07-07T08:30,0.0,4.549999999999999,80,15
2022-07-07T08:40,0.0,4.549999999999999,90,15
2022-07-07T08:50,0.0,4.549999999999999,100,15
2022-07-07T09:00,0.0,4.549999999999999,110,15
2022-07-07T09:10,0.0,4.549999999999999,120,15
2022-07-07T09:20,0.0,4.549999999999999,130,15
2022-07-07T09:30,0.0,4.549999999999999,140,15
2022-07-07T09:40,0.0,4.549999999999999,150,15
2022-07-07T09:50,0.0,4.549999999999999,160,15
2022-07-07T10:00,0.0,4.549999999999999,170,15
2022-07-07T11:10,0.2096928327645051,0.2096928327645051,0,16
2022-07-07T11:20,0.2621160409556314,0.47180887372013647,10,16
2022-07-07T11:30,0.3145392491467577,0.7863481228668942,20,16
2022-07-07T11:40,0.0551535836177474,0.8415017064846415,30,16
2022-07-07T11:50,0.0578839590443686,0.8993856655290101,40,16
2022-07-07T12:00,0.0606143344709897,0.9599999999999999,50,16
2022-07-07T12:10,0.0091751412429378,0.9691751412429377,60,16
2022-07-07T12:20,0.0095706214689265,0.9787457627118642,70,16
2022-07-07T12:30,0.0099661016949152,0.9887118644067794,80,16
2022-07-07T12:40,0.0310451977401129,1.0197570621468923,90,16
2022-07-07T12:50,0.0604293785310734,1.0801864406779658,100,16
2022-07-07T13:00,0.0898135593220339,1.1699999999999997,110,16
2022-07-07T13:10,0.3734265041133908,1.5434265041133906,120,16
2022-07-07T13:20,0.465482208345723,2.0089087124591134,130,16
2022-07-07T13:30,0.5575379125780553,2.5664466250371687,140,16
2022-07-07T13:40,0.4387203885419763,3.005167013579145,150,16
2022-07-07T13:50,0.7845177916542768,3.789684805233422,160,16
2022-07-07T14:00,1.1303151947665775,4.92,170,16
2022-07-07T14:10,2.361324578932344,7.2813245789323435,180,16
2022-07-07T14:20,2.9144936992781703,10.195818278210513,190,16
2022-07-07T14:30,3.4676628196239965,13.66348109783451,200,16
2022-07-07T14:40,1.2617250519962482,14.925206149830757,210,16
2022-07-07T14:50,1.9455063007218307,16.87071245055259,220,16
2022-07-07T15:00,2.629287549447413,19.5,230,16
2022-07-07T15:10,4.783917633714336,24.283917633714335,240,16
2022-07-07T15:20,5.771266032632406,30.055183666346743,250,16
2022-07-07T15:30,6.758614431550475,36.81379809789722,260,16
2022-07-07T15:40,0.9575848529796702,37.77138295087689,270,16
2022-07-07T15:50,0.7887339673675945,38.56011691824448,280,16
2022-07-07T16:00,0.6198830817555188,39.18,290,16
2022-07-07T16:10,0.1343875968992248,39.31438759689922,300,16
2022-07-07T16:20,0.0840775193798449,39.39846511627907,310,16
2022-07-07T16:30,0.0337674418604651,39.43223255813953,320,16
2022-07-07T16:40,0.0157751937984496,39.44800775193798,330,16
2022-07-07T16:50,0.025922480620155,39.47393023255813,340,16
2022-07-07T17:00,0.0360697674418604,39.50999999999999,350,16
2022-07-07T17:10,0.1213572166724078,39.6313572166724,360,16
2022-07-07T17:20,0.1480020668274199,39.779359283499815,370,16
2022-07-07T17:30,0.1746469169824319,39.95400620048225,380,16
2022-07-07T17:40,0.0488862096681593,40.00289241015041,390,16
2022-07-07T17:50,0.0686645998392467,40.071557009989654,400,16
2022-07-07T18:00,0.0884429900103341,40.15999999999999,410,16
2022-07-07T18:10,0.0242570794172217,40.184257079417215,420,16
2022-07-07T18:20,0.0286902697934726,40.21294734921069,430,16
2022-07-07T18:30,0.0331234601697235,40.24607080938041,440,16
2022-07-07T18:40,0.0800818201174073,40.32615262949782,450,16
2022-07-07T18:50,0.1546430635398606,40.48079569303768,460,16
2022-07-07T19:00,0.229204306962314,40.709999999999994,470,16
2022-07-07T19:10,1.7045295784493626,42.414529578449354,480,16
2022-07-07T19:20,2.1229175248723613,44.53744710332172,490,16
2022-07-07T19:30,2.54130547129536,47.07875257461708,500,16
2022-07-07T19:40,0.4036500268384326,47.48240260145551,510,16
2022-07-07T19:50,0.3837491417943053,47.866151743249816,520,16
2022-07-07T20:00,0.3638482567501779,48.23,530,16
2022-07-07T20:10,0.2883525708289611,48.51835257082896,540,16
2022-07-07T20:20,0.2716684155299055,48.79002098635886,550,16
2022-07-07T20:30,0.2549842602308499,49.04500524658971,560,16
2022-07-07T20:40,0.035414480587618,49.08041972717733,570,16
2022-07-07T20:50,0.0283315844700944,49.108751311647424,580,16
2022-07-07T21:00,0.0212486883525708,49.129999999999995,590,16
2022-07-07T21:10,0.0,49.129999999999995,600,16
2022-07-07T21:20,0.0,49.129999999999995,610,16
2022-07-07T21:30,0.0,49.129999999999995,620,16
2022-07-07T21:40,0.0,49.129999999999995,630,16
2022-07-07T21:50,0.0,49.129999999999995,640,16
2022-07-07T22:00,0.0,49.129999999999995,650,16
2022-07-07T22:10,0.0,49.129999999999995,660,16
2022-07-07T22:20,0.0,49.129999999999995,670,16
2022-07-07T22:30,0.0,49.129999999999995,680,16
2022-07-07T22:40,0.0,49.129999999999995,690,16
2022-07-07T22:50,0.0,49.129999999999995,700,16
2022-07-07T23:00,0.0,49.129999999999995,710,16
2022-07-15T16:10,0.8962578836720392,0.8962578836720392,0,17
2022-07-15T16:20,1.120322354590049,2.016580238262088,10,17
2022-07-15T16:30,1.3443868255080589,3.360967063770147,20,17
2022-07-15T16:40,0.2818710581639803,3.642838121934127,30,17
2022-07-15T16:50,0.3396776454099509,3.982515767344078,40,17
2022-07-15T17:00,0.3974842326559215,4.379999999999999,50,17
2022-07-15T17:10,0.4744625967325881,4.854462596732587,60,17
2022-07-15T17:20,0.5347033533963887,5.389165950128976,70,17
2022-07-15T17:30,0.5949441100601892,5.984110060189165,80,17
2022-07-15T17:40,0.0922269991401547,6.07633705932932,90,17
2022-07-15T17:50,0.0852966466036113,6.161633705932931,100,17
2022-07-15T18:00,0.0783662940670679,6.239999999999998,110,17
2022-07-15T18:10,0.0532450331125827,6.293245033112581,120,17
2022-07-15T18:20,0.0480794701986754,6.341324503311256,130,17
2022-07-15T18:30,0.0429139072847682,6.384238410596025,140,17
2022-07-15T18:40,0.0095364238410596,6.393774834437084,150,17
2022-07-15T18:50,0.0119205298013245,6.405695364238409,160,17
2022-07-15T19:00,0.0143046357615894,6.419999999999998,170,17
2022-07-15T19:10,0.0233333333333333,6.443333333333332,180,17
2022-07-15T19:20,0.0266666666666666,6.469999999999998,190,17
2022-07-15T19:30,0.03,6.499999999999998,200,17
2022-07-15T19:40,0.0041666666666666,6.504166666666665,210,17
2022-07-15T19:50,0.0033333333333333,6.507499999999998,220,17
2022-07-15T20:00,0.0025,6.509999999999998,230,17
2022-07-15T20:10,0.0,6.509999999999998,240,17
2022-07-15T20:20,0.0,6.509999999999998,250,17
2022-07-15T20:30,0.0,6.509999999999998,260,17
2022-07-15T20:40,0.0,6.509999999999998,270,17
2022-07-15T20:50,0.0,6.509999999999998,280,17
2022-07-15T21:00,0.0,6.509999999999998,290,17
2022-07-15T21:10,0.0,6.509999999999998,300,17
2022-07-15T21:20,0.0,6.509999999999998,310,17
2022-07-15T21:30,0.0,6.509999999999998,320,17
2022-07-15T21:40,0.0,6.509999999999998,330,17
2022-07-15T21:50,0.0,6.509999999999998,340,17
2022-07-15T22:00,0.0,6.509999999999998,350,17
2022-07-16T08:10,0.0258823529411764,0.0258823529411764,0,18
2022-07-16T08:20,0.0323529411764705,0.0582352941176469,10,18
2022-07-16T08:30,0.0388235294117647,0.0970588235294116,20,18
2022-07-16T08:40,0.005392156862745,0.1024509803921566,30,18
2022-07-16T08:50,0.004313725490196,0.1067647058823526,40,18
2022-07-16T09:00,0.003235294117647,0.1099999999999996,50,18
2022-07-16T09:10,0.0,0.1099999999999996,60,18
2022-07-16T09:20,0.0,0.1099999999999996,70,18
2022-07-16T09:30,0.0,0.1099999999999996,80,18
2022-07-16T09:40,0.0,0.1099999999999996,90,18
2022-07-16T09:50,0.0,0.1099999999999996,100,18
2022-07-16T10:00,0.0,0.1099999999999996,110,18
2022-07-16T10:10,0.0,0.1099999999999996,120,18
2022-07-16T10:20,0.0,0.1099999999999996,130,18
2022-07-16T10:30,0.0,0.1099999999999996,140,18
2022-07-16T10:40,0.0,0.1099999999999996,150,18
2022-07-16T10:50,0.0,0.1099999999999996,160,18
2022-07-16T11:00,0.0,0.1099999999999996,170,18
2022-07-17T16:10,0.6682352941176471,0.6682352941176471,0,19
2022-07-17T16:20,0.8352941176470589,1.503529411764706,10,19
2022-07-17T16:30,1.0023529411764704,2.5058823529411764,20,19
2022-07-17T16:40,0.1392156862745098,2.645098039215686,30,19
2022-07-17T16:50,0.1113725490196078,2.756470588235294,40,19
2022-07-17T17:00,0.0835294117647059,2.84,50,19
2022-07-17T17:10,0.0,2.84,60,19
2022-07-17T17:20,0.0,2.84,70,19
2022-07-17T17:30,0.0,2.84,80,19
2022-07-17T17:40,0.0,2.84,90,19
2022-07-17T17:50,0.0,2.84,100,19
