time,prec,total_prec,duration,id
2022-09-20T18:00,0.0547619047619047,0.29999999999999966,50,51
2022-09-20T18:10,0.0882920792079207,0.38829207920792036,60,51
2022-09-20T18:20,0.106559405940594,0.49485148514851435,70,51
2022-09-20T18:30,0.1248267326732673,0.6196782178217817,80,51
2022-09-20T18:40,0.0254558580858085,0.6451340759075902,90,51
2022-09-20T18:50,0.0301072607260726,0.6752413366336628,100,51
2022-09-20T19:00,0.0347586633663366,0.7099999999999994,110,51
2022-09-20T19:10,0.0424843304843304,0.7524843304843298,120,51
2022-09-20T19:20,0.0474985754985755,0.7999829059829053,130,51
2022-09-20T19:30,0.0525128205128205,0.8524957264957258,140,51
2022-09-20T19:40,0.0072934472934472,0.859789173789173,150,51
2022-09-20T19:50,0.0058347578347578,0.8656239316239308,160,51
2022-09-20T20:00,0.0043760683760683,0.8699999999999991,170,51
2022-09-20T20:10,0.0,0.8699999999999991,180,51
2022-09-20T20:20,0.0,0.8699999999999991,190,51
2022-09-20T20:30,0.0,0.8699999999999991,200,51
2022-09-20T20:40,0.0,0.8699999999999991,210,51
2022-09-20T20:50,0.0,0.8699999999999991,220,51
2022-09-20T21:00,0.0,0.8699999999999991,230,51
2022-09-20T21:10,0.0,0.8699999999999991,240,51
2022-09-20T21:20,0.0,0.8699999999999991,250,51
2022-09-20T21:30,0.0,0.8699999999999991,260,51
2022-09-20T21:40,0.0,0.8699999999999991,270,51
2022-09-20T21:50,0.0,0.8699999999999991,280,51
2022-09-20T22:00,0.0,0.8699999999999991,290,51
2022-09-24T07:10,0.1388235294117647,0.1388235294117647,0,52
2022-09-24T07:20,0.1735294117647058,0.3123529411764705,10,52
2022-09-24T07:30,0.208235294117647,0.5205882352941175,20,52
2022-09-24T07:40,0.0289215686274509,0.5495098039215683,30,52
2022-09-24T07:50,0.0231372549019607,0.5726470588235291,40,52
2022-09-24T08:00,0.0173529411764705,0.5899999999999995,50,52
2022-09-24T08:10,0.0,0.5899999999999995,60,52
2022-09-24T08:20,0.0,0.5899999999999995,70,52
2022-09-24T08:30,0.0,0.5899999999999995,80,52
2022-09-24T08:40,0.0,0.5899999999999995,90,52
2022-09-24T08:50,0.0,0.5899999999999995,100,52
2022-09-24T09:00,0.0,0.5899999999999995,110,52
2022-09-24T09:10,0.0,0.5899999999999995,120,52
2022-09-24T09:20,0.0,0.5899999999999995,130,52
2022-09-24T09:30,0.0,0.5899999999999995,140,52
2022-09-24T09:40,0.0,0.5899999999999995,150,52
2022-09-24T09:50,0.0,0.5899999999999995,160,52
2022-09-24T10:00,0.0,0.5899999999999995,170,52
2022-09-25T07:10,0.0352941176470588,0.0352941176470588,0,53
2022-09-25T07:20,0.0441176470588235,0.07941176470588229,10,53
2022-09-25T07:30,0.0529411764705882,0.1323529411764705,20,53
2022-09-25T07:40,0.0073529411764705,0.139705882352941,30,53
2022-09-25T07:50,0.0058823529411764,0.1455882352941174,40,53
2022-09-25T08:00,0.0044117647058823,0.14999999999999972,50,53
2022-09-25T08:10,0.0,0.14999999999999972,60,53
2022-09-25T08:20,0.0,0.14999999999999972,70,53
2022-09-25T08:30,0.0,0.14999999999999972,80,53
2022-09-25T08:40,0.0,0.14999999999999972,90,53
2022-09-25T08:50,0.0,0.14999999999999972,100,53
2022-09-25T09:00,0.0,0.14999999999999972,110,53
2022-09-25T09:10,0.0,0.14999999999999972,120,53
2022-09-25T09:20,0.0,0.14999999999999972,130,53
2022-09-25T09:30,0.0,0.14999999999999972,140,53
2022-09-25T09:40,0.0,0.14999999999999972,150,53
2022-09-25T09:50,0.0,0.14999999999999972,160,53
2022-09-25T10:00,0.0,0.14999999999999972,170,53
2022-09-30T14:10,0.4863416546856619,0.4863416546856619,0,54
2022-09-30T14:20,0.6079270683570774,1.0942687230427393,10,54
2022-09-30T14:30,0.7295124820284928,1.823781205071232,20,54
2022-09-30T14:40,0.2651625059905023,2.0889437110617344,30,54
2022-09-30T14:50,0.4087395983095891,2.4976833093713235,40,54
2022-09-30T15:00,0.5523166906286759,3.0499999999999994,50,54
2022-09-30T15:10,0.9659629754291486,4.015962975429148,60,54
2022-09-30T15:20,1.1652608549309995,5.181223830360148,70,54
2022-09-30T15:30,1.3645587344328511,6.545782564792999,80,54
2022-09-30T15:40,0.2160828004039044,6.761865365196903,90,54
2022-09-30T15:50,0.2047391450690003,6.9666045102659035,100,54
2022-09-30T16:00,0.1933954897340962,7.16,110,54
2022-09-30T16:10,0.1545961820851688,7.314596182085169,120,54
2022-09-30T16:20,0.1449632892804699,7.459559471365639,130,54
2022-09-30T16:30,0.1353303964757709,7.59488986784141,140,54
2022-09-30T16:40,0.0187958883994126,7.613685756240822,150,54
2022-09-30T16:50,0.01503671071953,7.628722466960352,160,54
2022-09-30T17:00,0.0112775330396475,7.64,170,54
2022-09-30T17:10,0.0,7.64,180,54
2022-09-30T17:20,0.0,7.64,190,54
2022-09-30T17:30,0.0,7.64,200,54
2022-09-30T17:40,0.0,7.64,210,54
2022-09-30T17:50,0.0,7.64,220,54
2022-09-30T18:00,0.0,7.64,230,54
2022-09-30T18:10,0.0,7.64,240,54
2022-09-30T18:20,0.0,7.64,250,54
2022-09-30T18:30,0.0,7.64,260,54
2022-09-30T18:40,0.0,7.64,270,54
2022-09-30T18:50,0.0,7.64,280,54
2022-09-30T19:00,0.0,7.64,290,54
2022-09-30T19:10,0.3058823529411765,0.3058823529411765,0,55
2022-09-30T19:20,0.3823529411764707,0.6882352941176472,10,55
2022-09-30T19:30,0.4588235294117648,1.147058823529412,20,55
2022-09-30T19:40,0.0637254901960784,1.2107843137254903,30,55
2022-09-30T19:50,0.0509803921568627,1.2617647058823531,40,55
2022-09-30T20:00,0.038235294117647,1.3,50,55
2022-09-30T20:10,0.0,1.3,60,55
2022-09-30T20:20,0.0,1.3,70,55
2022-09-30T20:30,0.0,1.3,80,55
2022-09-30T20:40,0.0,1.3,90,55
2022-09-30T20:50,0.0,1.3,100,55
2022-09-30T21:00,0.0,1.3,110,55
2022-09-30T21:10,0.0,1.3,120,55
2022-09-30T21:20,0.0,1.3,130,55
2022-09-30T21:30,0.0,1.3,140,55
2022-09-30T21:40,0.0,1.3,150,55
2022-09-30T21:50,0.0,1.3,160,55
2022-09-30T22:00,0.0,1.3,170,55
2022-10-01T13:10,0.3458823529411764,0.3458823529411764,0,56
2022-10-01T13:20,0.4323529411764705,0.7782352941176469,10,56
2022-10-01T13:30,0.5188235294117647,1.2970588235294116,20,56
2022-10-01T13:40,0.0720588235294117,1.3691176470588233,30,56
2022-10-01T13:50,0.0576470588235294,1.4267647058823527,40,56
2022-10-01T14:00,0.043235294117647,1.4699999999999998,50,56
2022-10-01T14:10,0.0,1.4699999999999998,60,56
2022-10-01T14:20,0.0,1.4699999999999998,70,56
2022-10-01T14:30,0.0,1.4699999999999998,80,56
2022-10-01T14:40,0.0,1.4699999999999998,90,56
2022-10-01T14:50,0.0,1.4699999999999998,100,56
2022-10-01T15:00,0.0,1.4699999999999998,110,56
2022-10-01T15:10,0.0,1.4699999999999998,120,56
2022-10-01T15:20,0.0,1.4699999999999998,130,56
2022-10-01T15:30,0.0,1.4699999999999998,140,56
2022-10-01T15:40,0.0,1.4699999999999998,150,56
2022-10-01T15:50,0.0,1.4699999999999998,160,56
2022-10-01T16:00,0.0,1.4699999999999998,170,56
2022-10-02T18:10,0.0974729241877256,0.0974729241877256,0,57
2022-10-02T18:20,0.121841155234657,0.2193140794223826,10,57
2022-10-02T18:30,0.1462093862815884,0.365523465703971,20,57
2022-10-02T18:40,0.0262635379061371,0.3917870036101081,30,57
2022-10-02T18:50,0.0281588447653429,0.419945848375451,40,57
2022-10-02T19:00,0.0300541516245487,0.44999999999999973,50,57
2022-10-02T19:10,0.0309785202863961,0.4809785202863958,60,57
2022-10-02T19:20,0.0328162291169451,0.5137947494033409,70,57
2022-10-02T19:30,0.034653937947494,0.548448687350835,80,57
2022-10-02T19:40,0.0048130469371519,0.5532617342879869,90,57
2022-10-02T19:50,0.0038504375497215,0.5571121718377083,100,57
2022-10-02T20:00,0.0028878281622911,0.5599999999999994,110,57
2022-10-02T20:10,0.0,0.5599999999999994,120,57
2022-10-02T20:20,0.0,0.5599999999999994,130,57
2022-10-02T20:30,0.0,0.5599999999999994,140,57
2022-10-02T20:40,0.0,0.5599999999999994,150,57
2022-10-02T20:50,0.0,0.5599999999999994,160,57
2022-10-02T21:00,0.0,0.5599999999999994,170,57
2022-10-02T21:10,0.0,0.5599999999999994,180,57
2022-10-02T21:20,0.0,0.5599999999999994,190,57
2022-10-02T21:30,0.0,0.5599999999999994,200,57
2022-10-02T21:40,0.0,0.5599999999999994,210,57
2022-10-02T21:50,0.0,0.5599999999999994,220,57
2022-10-02T22:00,0.0,0.5599999999999994,230,57
2022-10-22T07:10,0.04,0.04,0,58
2022-10-22T07:20,0.05,0.09,10,58
2022-10-22T07:30,0.06,0.15,20,58
2022-10-22T07:40,0.0133333333333333,0.1633333333333333,30,58
2022-10-22T07:50,0.0166666666666666,0.1799999999999999,40,58
2022-10-22T08:00,0.02,0.1999999999999999,50,58
2022-10-22T08:10,0.0259259259259259,0.2259259259259258,60,58
2022-10-22T08:20,0.0296296296296296,0.2555555555555554,70,58
2022-10-22T08:30,0.0333333333333333,0.28888888888888875,80,58
2022-10-22T08:40,0.0046296296296296,0.29351851851851835,90,58
2022-10-22T08:50,0.0037037037037037,0.29722222222222205,100,58
2022-10-22T09:00,0.0027777777777777,0.29999999999999977,110,58
2022-10-22T09:10,0.0,0.29999999999999977,120,58
2022-10-22T09:20,0.0,0.29999999999999977,130,58
2022-10-22T09:30,0.0,0.29999999999999977,140,58
2022-10-22T09:40,0.0,0.29999999999999977,150,58
2022-10-22T09:50,0.0,0.29999999999999977,160,58
2022-10-22T10:00,0.0,0.29999999999999977,170,58
2022-10-22T10:10,0.0,0.29999999999999977,180,58
2022-10-22T10:20,0.0,0.29999999999999977,190,58
2022-10-22T10:30,0.0,0.29999999999999977,200,58
2022-10-22T10:40,0.0,0.29999999999999977,210,58
2022-10-22T10:50,0.0,0.29999999999999977,220,58
2022-10-22T11:00,0.0,0.29999999999999977,230,58
2022-10-27T07:10,0.0470588235294117,0.0470588235294117,0,59
2022-10-27T07:20,0.0588235294117647,0.1058823529411764,10,59
2022-10-27T07:30,0.0705882352941176,0.176470588235294,20,59
2022-10-27T07:40,0.0098039215686274,0.18627450980392138,30,59
2022-10-27T07:50,0.0078431372549019,0.19411764705882328,40,59
2022-10-27T08:00,0.0058823529411764,0.19999999999999968,50,59
2022-10-27T08:10,0.0,0.19999999999999968,60,59
2022-10-27T08:20,0.0,0.19999999999999968,70,59
2022-10-27T08:30,0.0,0.19999999999999968,80,59
2022-10-27T08:40,0.0,0.19999999999999968,90,59
2022-10-27T08:50,0.0,0.19999999999999968,100,59
2022-10-27T09:00,0.0,0.19999999999999968,110,59
2022-10-27T09:10,0.0,0.19999999999999968,120,59
2022-10-27T09:20,0.0,0.19999999999999968,130,59
2022-10-27T09:30,0.0,0.19999999999999968,140,59
2022-10-27T09:40,0.0,0.19999999999999968,150,59
2022-10-27T09:50,0.0,0.19999999999999968,160,59
2022-10-27T10:00,0.0,0.19999999999999968,170,59
2022-11-02T06:10,0.0242654028436019,0.0242654028436019,0,60
2022-11-02T06:20,0.0303317535545023,0.054597156398104196,10,60
2022-11-02T06:30,0.0363981042654028,0.090995260663507,20,60
2022-11-02T06:40,0.0145339652448657,0.10552922590837269,30,60
2022-11-02T06:50,0.0230015797788309,0.1285308056872036,40,60
2022-11-02T07:00,0.0314691943127962,0.1599999999999998,50,60
2022-11-02T07:10,0.0413396127681841,0.2013396127681839,60,60
2022-11-02T07:20,0.0501046572475143,0.2514442700156982,70,60
2022-11-02T07:30,0.0588697017268445,0.3103139717425427,80,60
2022-11-02T07:40,0.0215201465201465,0.3318341182626892,90,60
2022-11-02T07:50,0.0332286760858189,0.36506279434850814,100,60
2022-11-02T08:00,0.0449372056514913,0.4099999999999994,110,60
2022-11-02T08:10,0.0708640192539109,0.4808640192539103,120,60
2022-11-02T08:20,0.0855114320096269,0.5663754512635372,130,60
2022-11-02T08:30,0.100158844765343,0.6665342960288801,140,60
2022-11-02T08:40,0.0222575210589651,0.6887918170878452,150,60
2022-11-02T08:50,0.0278219013237063,0.7166137184115515,160,60
2022-11-02T09:00,0.0333862815884476,0.7499999999999991,170,60
2022-11-02T09:10,0.044074074074074,0.7940740740740732,180,60
2022-11-02T09:20,0.0503703703703703,0.8444444444444434,190,60
2022-11-02T09:30,0.0566666666666666,0.9011111111111101,200,60
2022-11-02T09:40,0.0078703703703703,0.9089814814814804,210,60
2022-11-02T09:50,0.0062962962962962,0.9152777777777766,220,60
2022-11-02T10:00,0.0047222222222222,0.9199999999999988,230,60
2022-11-02T10:10,0.0,0.9199999999999988,240,60
2022-11-02T10:20,0.0,0.9199999999999988,250,60
2022-11-02T10:30,0.0,0.9199999999999988,260,60
2022-11-02T10:40,0.0,0.9199999999999988,270,60
2022-11-02T10:50,0.0,0.9199999999999988,280,60
2022-11-02T11:00,0.0,0.9199999999999988,290,60
2022-11-02T11:10,0.0,0.9199999999999988,300,60
2022-11-02T11:20,0.0,0.9199999999999988,310,60
2022-11-02T11:30,0.0,0.9199999999999988,320,60
2022-11-02T11:40,0.0,0.9199999999999988,330,60
2022-11-02T11:50,0.0,0.9199999999999988,340,60
2022-11-02T12:00,0.0,0.9199999999999988,350,60
2022-11-03T10:10,0.0265486725663716,0.0265486725663716,0,61
2022-11-03T10:20,0.0331858407079646,0.059734513274336196,10,61
2022-11-03T10:30,0.0398230088495575,0.0995575221238937,20,61
2022-11-03T10:40,0.0117256637168141,0.1112831858407078,30,61
2022-11-03T10:50,0.0168141592920353,0.1280973451327431,40,61
2022-11-03T11:00,0.0219026548672566,0.1499999999999997,50,61
2022-11-03T11:10,0.0347861507128309,0.18478615071283058,60,61
2022-11-03T11:20,0.0413441955193482,0.22613034623217879,70,61
2022-11-03T11:30,0.0479022403258656,0.2740325865580444,80,61
2022-11-03T11:40,0.0066530889341479,0.2806856754921923,90,61
2022-11-03T11:50,0.0053224711473183,0.28600814663951063,100,61
2022-11-03T12:00,0.0039918533604887,0.2899999999999993,110,61
2022-11-03T12:10,0.0,0.2899999999999993,120,61
2022-11-03T12:20,0.0,0.2899999999999993,130,61
2022-11-03T12:30,0.0,0.2899999999999993,140,61
2022-11-03T12:40,0.0,0.2899999999999993,150,61
2022-11-03T12:50,0.0,0.2899999999999993,160,61
2022-11-03T13:00,0.0,0.2899999999999993,170,61
2022-11-03T13:10,0.0,0.2899999999999993,180,61
2022-11-03T13:20,0.0,0.2899999999999993,190,61
2022-11-03T13:30,0.0,0.2899999999999993,200,61
2022-11-03T13:40,0.0,0.2899999999999993,210,61
2022-11-03T13:50,0.0,0.2899999999999993,220,61
2022-11-03T14:00,0.0,0.2899999999999993,230,61
2022-11-03T14:10,0.0305285412262156,0.0305285412262156,0,62
2022-11-03T14:20,0.0381606765327695,0.0686892177589851,10,62
2022-11-03T14:30,0.0457928118393234,0.1144820295983085,20,62
2022-11-03T14:40,0.0164023960535588,0.1308844256518673,30,62
2022-11-03T14:50,0.0251726568005637,0.156057082452431,40,62
2022-11-03T15:00,0.0339429175475687,0.1899999999999997,50,62
2022-11-03T15:10,0.0479410880673279,0.2379410880673276,60,62
2022-11-03T15:20,0.0577847911030958,0.2957258791704234,70,62
2022-11-03T15:30,0.0676284941388638,0.3633543733092872,80,62
2022-11-03T15:40,0.018409978960024,0.3817643522693112,90,62
2022-11-03T15:50,0.0255485422302374,0.4073128944995486,100,62
2022-11-03T16:00,0.0326871055004508,0.4399999999999994,110,62
2022-11-03T16:10,0.039924670433145,0.4799246704331444,120,62
2022-11-03T16:20,0.0470809792843691,0.5270056497175135,130,62
2022-11-03T16:30,0.0542372881355932,0.5812429378531068,140,62
2022-11-03T16:40,0.0143126177024482,0.595555555555555,150,62
2022-11-03T16:50,0.0195856873822975,0.6151412429378524,160,62
2022-11-03T17:00,0.0248587570621468,0.6399999999999992,170,62
2022-11-03T17:10,0.0377358490566037,0.6777358490566029,180,62
2022-11-03T17:20,0.0443396226415094,0.7220754716981123,190,62
2022-11-03T17:30,0.050943396226415,0.7730188679245272,200,62
2022-11-03T17:40,0.0070754716981132,0.7800943396226404,210,62
2022-11-03T17:50,0.0056603773584905,0.7857547169811309,220,62
2022-11-03T18:00,0.0042452830188679,0.7899999999999988,230,62
2022-11-03T18:10,0.0,0.7899999999999988,240,62
2022-11-03T18:20,0.0,0.7899999999999988,250,62
2022-11-03T18:30,0.0,0.7899999999999988,260,62
2022-11-03T18:40,0.0,0.7899999999999988,270,62
2022-11-03T18:50,0.0,0.7899999999999988,280,62
2022-11-03T19:00,0.0,0.7899999999999988,290,62
2022-11-03T19:10,0.0,0.7899999999999988,300,62
2022-11-03T19:20,0.0,0.7899999999999988,310,62
2022-11-03T19:30,0.0,0.7899999999999988,320,62
2022-11-03T19:40,0.0,0.7899999999999988,330,62
2022-11-03T19:50,0.0,0.7899999999999988,340,62
2022-11-03T20:00,0.0,0.7899999999999988,350,62
2022-11-03T20:10,0.0169491525423728,0.0169491525423728,0,63
2022-11-03T20:20,0.0211864406779661,0.0381355932203389,10,63
2022-11-03T20:30,0.0254237288135593,0.0635593220338982,20,63
2022-11-03T20:40,0.0081920903954802,0.07175141242937841,30,63
2022-11-03T20:50,0.0121468926553672,0.0838983050847456,40,63
2022-11-03T21:00,0.0161016949152542,0.09999999999999981,50,63
2022-11-03T21:10,0.0157777777777777,0.11577777777777751,60,63
2022-11-03T21:20,0.0188888888888888,0.1346666666666663,70,63
2022-11-03T21:30,0.022,0.1566666666666663,80,63
2022-11-03T21:40,0.0107222222222222,0.16738888888888848,90,63
2022-11-03T21:50,0.0177777777777777,0.18516666666666617,100,63
2022-11-03T22:00,0.0248333333333333,0.20999999999999946,110,63
2022-11-03T22:10,0.0336185383244206,0.24361853832442007,120,63
2022-11-03T22:20,0.041056786350904,0.2846753246753241,130,63
2022-11-03T22:30,0.0484950343773873,0.33317035905271136,140,63
2022-11-03T22:40,0.0218461930226636,0.35501655207537497,150,63
2022-11-03T22:50,0.0356098803157626,0.3906264323911376,160,63
2022-11-03T23:00,0.0493735676088617,0.4399999999999993,170,63
2022-11-03T23:10,0.0741071143085531,0.5141071143085524,180,63
2022-11-03T23:20,0.0902621902478017,0.6043693045563541,190,63
2022-11-03T23:30,0.1064172661870503,0.7107865707434043,200,63
2022-11-03T23:40,0.0354036770583533,0.7461902478017577,210,63
2022-11-03T23:50,0.0530711430855315,0.7992613908872892,220,63
2022-11-04T00:00,0.0707386091127098,0.869999999999999,230,63
2022-11-04T00:10,0.1013396375098503,0.9713396375098493,240,63
2022-11-04T00:20,0.1215918045705279,1.0929314420803773,250,63
2022-11-04T00:30,0.1418439716312057,1.234775413711583,260,63
2022-11-04T00:40,0.0343577620173364,1.2691331757289193,270,63
2022-11-04T00:50,0.0450748620961386,1.3142080378250578,280,63
2022-11-04T01:00,0.0557919621749409,1.3699999999999988,290,63
2022-11-04T01:10,0.0401534683855125,1.4101534683855113,300,63
2022-11-04T01:20,0.0466236955187231,1.4567771639042344,310,63
2022-11-04T01:30,0.0530939226519337,1.5098710865561682,320,63
2022-11-04T01:40,0.0327793124616329,1.542650399017801,330,63
2022-11-04T01:50,0.0567096378146101,1.5993600368324112,340,63
2022-11-04T02:00,0.0806399631675874,1.6799999999999986,350,63
2022-11-04T02:10,0.1794861913937058,1.8594861913937044,360,63
2022-11-04T02:20,0.2205606018900816,2.080046793283786,370,63
2022-11-04T02:30,0.2616350123864574,2.3416818056702433,380,63
2022-11-04T02:40,0.0598559500871639,2.401537755757407,390,63
2022-11-04T02:50,0.0761060647765849,2.477643820533992,400,63
2022-11-04T03:00,0.092356179466006,2.569999999999998,410,63
2022-11-04T03:10,0.0650963597430406,2.635096359743039,420,63
2022-11-04T03:20,0.0748363413888039,2.7099327011318426,430,63
2022-11-04T03:30,0.0845763230345671,2.79450902416641,440,63
2022-11-04T03:40,0.0496298562251453,2.8441388803915553,450,63
2022-11-04T03:50,0.085163658611196,2.929302539002751,460,63
2022-11-04T04:00,0.1206974609972468,3.049999999999998,470,63
2022-11-04T04:10,0.2550278706800446,3.3050278706800427,480,63
2022-11-04T04:20,0.3130323299888517,3.618060200668894,490,63
2022-11-04T04:30,0.3710367892976589,3.989096989966553,500,63
2022-11-04T04:40,0.0894035674470457,4.078500557413599,510,63
2022-11-04T04:50,0.1169676700111483,4.1954682274247475,520,63
2022-11-04T05:00,0.1445317725752508,4.339999999999998,530,63
2022-11-04T05:10,0.1746904835232522,4.514690483523251,540,63
2022-11-04T05:20,0.2026701570680629,4.7173606405913135,550,63
2022-11-04T05:30,0.2306498306128734,4.948010471204187,560,63
2022-11-04T05:40,0.0495524073503747,4.997562878554562,570,63
2022-11-04T05:50,0.0606631762652705,5.058226054819833,580,63
2022-11-04T06:00,0.0717739451801663,5.129999999999999,590,63
2022-11-04T06:10,0.0941212586339217,5.224121258633921,600,63
2022-11-04T06:20,0.1067382962394474,5.330859554873368,610,63
2022-11-04T06:30,0.1193553338449731,5.450214888718341,620,63
2022-11-04T06:40,0.0165771297006907,5.4667920184190315,630,63
2022-11-04T06:50,0.0132617037605525,5.480053722179584,640,63
2022-11-04T07:00,0.0099462778204144,5.489999999999998,650,63
2022-11-04T07:10,0.0,5.489999999999998,660,63
2022-11-04T07:20,0.0,5.489999999999998,670,63
2022-11-04T07:30,0.0,5.489999999999998,680,63
2022-11-04T07:40,0.0,5.489999999999998,690,63
2022-11-04T07:50,0.0,5.489999999999998,700,63
2022-11-04T08:00,0.0,5.489999999999998,710,63
2022-11-04T08:10,0.0,5.489999999999998,720,63
2022-11-04T08:20,0.0,5.489999999999998,730,63
2022-11-04T08:30,0.0,5.489999999999998,740,63
2022-11-04T08:40,0.0,5.489999999999998,750,63
2022-11-04T08:50,0.0,5.489999999999998,760,63
2022-11-04T09:00,0.0,5.489999999999998,770,63
2022-11-04T22:10,0.2184496721943694,0.2184496721943694,0,64
2022-11-04T22:20,0.2730620902429618,0.4915117624373312,10,64
2022-11-04T22:30,0.3276745082915541,0.8191862707288853,20,64
2022-11-04T22:40,0.0891084972361485,0.9082947679650337,30,64
2022-11-04T22:50,0.1236045764237048,1.0318993443887385,40,64
2022-11-04T23:00,0.158100655611261,1.1899999999999995,50,64
2022-11-04T23:10,0.1845329013345676,1.374532901334567,60,64
2022-11-04T23:20,0.2175846640438169,1.592117565378384,70,64
2022-11-04T23:30,0.2506364267530663,1.8427539921314502,80,64
2022-11-04T23:40,0.0704273702075136,1.9131813623389637,90,64
2022-11-04T23:50,0.0990820026228496,2.012263364961813,100,64
2022-11-05T00:00,0.1277366350381856,2.139999999999999,110,64
2022-11-05T00:10,0.1782183730281472,2.318218373028146,120,64
2022-11-05T00:20,0.2108722548716363,2.5290906278997825,130,64
2022-11-05T00:30,0.2435261367151253,2.7726167646149076,140,64
2022-11-05T00:40,0.0498577172904423,2.82247448190535,150,64
2022-11-05T00:50,0.0591277451283637,2.8816022270337136,160,64
2022-11-05T01:00,0.0683977729662851,2.949999999999999,170,64
2022-11-05T01:10,0.0848588537211291,3.034858853721128,180,64
2022-11-05T01:20,0.0949871685201026,3.1298460222412303,190,64
2022-11-05T01:30,0.1051154833190761,3.2349615055603063,200,64
2022-11-05T01:40,0.014599372683205,3.2495608782435115,210,64
2022-11-05T01:50,0.011679498146564,3.2612403763900755,220,64
2022-11-05T02:00,0.008759623609923,3.2699999999999987,230,64
2022-11-05T02:10,0.0,3.2699999999999987,240,64
2022-11-05T02:20,0.0,3.2699999999999987,250,64
2022-11-05T02:30,0.0,3.2699999999999987,260,64
2022-11-05T02:40,0.0,3.2699999999999987,270,64
2022-11-05T02:50,0.0,3.2699999999999987,280,64
2022-11-05T03:00,0.0,3.2699999999999987,290,64
2022-11-05T03:10,0.0,3.2699999999999987,300,64
2022-11-05T03:20,0.0,3.2699999999999987,310,64
2022-11-05T03:30,0.0,3.2699999999999987,320,64
2022-11-05T03:40,0.0,3.2699999999999987,330,64
2022-11-05T03:50,0.0,3.2699999999999987,340,64
2022-11-05T04:00,0.0,3.2699999999999987,350,64
2022-11-05T23:10,0.0513074204946996,0.0513074204946996,0,65
2022-11-05T23:20,0.0641342756183745,0.11544169611307409,10,65
2022-11-05T23:30,0.0769611307420494,0.1924028268551235,20,65
2022-11-05T23:40,0.0293462897526501,0.2217491166077736,30,65
2022-11-05T23:50,0.0458657243816254,0.267614840989399,40,65
2022-11-06T00:00,0.0623851590106007,0.32999999999999974,50,65
2022-11-06T00:10,0.117045045045045,0.4470450450450447,60,65
2022-11-06T00:20,0.1415495495495495,0.5885945945945943,70,65
2022-11-06T00:30,0.166054054054054,0.7546486486486483,80,65
2022-11-06T00:40,0.023063063063063,0.7777117117117114,90,65
2022-11-06T00:50,0.0184504504504504,0.7961621621621617,100,65
2022-11-06T01:00,0.0138378378378378,0.8099999999999995,110,65
2022-11-06T01:10,0.0,0.8099999999999995,120,65
2022-11-06T01:20,0.0,0.8099999999999995,130,65
2022-11-06T01:30,0.0,0.8099999999999995,140,65
2022-11-06T01:40,0.0,0.8099999999999995,150,65
2022-11-06T01:50,0.0,0.8099999999999995,160,65
2022-11-06T02:00,0.0,0.8099999999999995,170,65
2022-11-06T02:10,0.0629972752043596,0.8729972752043591,180,65
2022-11-06T02:20,0.0787465940054495,0.9517438692098086,190,65
2022-11-06T02:30,0.0944959128065395,1.046239782016348,200,65
2022-11-06T02:40,0.0251680290644868,1.071407811080835,210,65
2022-11-06T02:50,0.0345867393278837,1.1059945504087185,220,65
2022-11-06T03:00,0.0440054495912806,1.149999999999999,230,65
2022-11-06T03:10,0.0246803840877914,1.1746803840877904,240,65
2022-11-06T03:20,0.0290315500685871,1.2037119341563776,250,65
2022-11-06T03:30,0.0333827160493827,1.2370946502057603,260,65
2022-11-06T03:40,0.031599451303155,1.2686941015089153,270,65
2022-11-06T03:50,0.0576351165980795,1.3263292181069948,280,65
2022-11-06T04:00,0.0836707818930041,1.4099999999999988,290,65
2022-11-06T04:10,0.2550177654954599,1.6650177654954588,300,65
2022-11-06T04:20,0.3155388866956178,1.9805566521910767,310,65
2022-11-06T04:30,0.3760600078957757,2.3566166600868526,320,65
2022-11-06T04:40,0.0835688906435057,2.4401855507303583,330,65
2022-11-06T04:50,0.1044611133043821,2.5446466640347403,340,65
2022-11-06T05:00,0.1253533359652586,2.669999999999999,350,65
2022-11-06T05:10,0.1491304347826087,2.8191304347826076,360,65
2022-11-06T05:20,0.1704347826086956,2.989565217391303,370,65
2022-11-06T05:30,0.1917391304347826,3.1813043478260856,380,65
2022-11-06T05:40,0.0357608695652173,3.217065217391303,390,65
2022-11-06T05:50,0.0395652173913043,3.256630434782607,400,65
2022-11-06T06:00,0.0433695652173913,3.2999999999999985,410,65
2022-11-06T06:10,0.0496,3.3495999999999984,420,65
2022-11-06T06:20,0.0536,3.4031999999999982,430,65
2022-11-06T06:30,0.0576,3.460799999999998,440,65
2022-11-06T06:40,0.008,3.468799999999998,450,65
2022-11-06T06:50,0.0064,3.4751999999999983,460,65
2022-11-06T07:00,0.0048,3.479999999999998,470,65
2022-11-06T07:10,0.0,3.479999999999998,480,65
2022-11-06T07:20,0.0,3.479999999999998,490,65
2022-11-06T07:30,0.0,3.479999999999998,500,65
2022-11-06T07:40,0.0,3.479999999999998,510,65
2022-11-06T07:50,0.0,3.479999999999998,520,65
2022-11-06T08:00,0.0,3.479999999999998,530,65
2022-11-06T08:10,0.0186872586872586,3.498687258687257,540,65
2022-11-06T08:20,0.0233590733590733,3.52204633204633,550,65
2022-11-06T08:30,0.028030888030888,3.550077220077218,560,65
