time,prec,total_prec,duration,id
2022-11-23T15:40,0.0032567049808429,0.020498084291187598,30,72
2022-11-23T15:50,0.0053639846743295,0.0258620689655171,40,72
2022-11-23T16:00,0.007471264367816,0.0333333333333331,50,72
2022-11-23T16:10,0.0105820105820105,0.043915343915343595,60,72
2022-11-23T16:20,0.0129100529100529,0.056825396825396494,70,72
2022-11-23T16:30,0.0152380952380952,0.07206349206349169,80,72
2022-11-23T16:40,0.0059259259259259,0.0779894179894176,90,72
2022-11-23T16:50,0.0093121693121693,0.0873015873015869,100,72
2022-11-23T17:00,0.0126984126984126,0.09999999999999949,110,72
2022-11-23T17:10,0.0060722275487376,0.10607222754873709,120,72
2022-11-23T17:20,0.0073505912432086,0.11342281879194568,130,72
2022-11-23T17:30,0.0086289549376797,0.12205177372962539,140,72
2022-11-23T17:40,0.0137104506232023,0.1357622243528277,150,72
2022-11-23T17:50,0.0259827420901246,0.1617449664429523,160,72
2022-11-23T18:00,0.0382550335570469,0.1999999999999992,170,72
2022-11-23T18:10,0.1941931385006353,0.39419313850063453,180,72
2022-11-23T18:20,0.2413595933926302,0.6355527318932648,190,72
2022-11-23T18:30,0.2885260482846251,0.9240787801778898,200,72
2022-11-23T18:40,0.0483640406607369,0.9724428208386267,210,72
2022-11-23T18:50,0.0486404066073697,1.0210832274459964,220,72
2022-11-23T19:00,0.0489167725540025,1.069999999999999,230,72
2022-11-23T19:10,0.0447236180904522,1.1147236180904512,240,72
2022-11-23T19:20,0.0449748743718592,1.1596984924623104,250,72
2022-11-23T19:30,0.0452261306532663,1.2049246231155766,260,72
2022-11-23T19:40,0.0062814070351758,1.2112060301507523,270,72
2022-11-23T19:50,0.0050251256281407,1.216231155778893,280,72
2022-11-23T20:00,0.0037688442211055,1.2199999999999984,290,72
2022-11-23T20:10,0.0,1.2199999999999984,300,72
2022-11-23T20:20,0.0,1.2199999999999984,310,72
2022-11-23T20:30,0.0,1.2199999999999984,320,72
2022-11-23T20:40,0.0,1.2199999999999984,330,72
2022-11-23T20:50,0.0,1.2199999999999984,340,72
2022-11-23T21:00,0.0,1.2199999999999984,350,72
2022-11-23T21:10,0.0,1.2199999999999984,360,72
2022-11-23T21:20,0.0,1.2199999999999984,370,72
2022-11-23T21:30,0.0,1.2199999999999984,380,72
2022-11-23T21:40,0.0,1.2199999999999984,390,72
2022-11-23T21:50,0.0,1.2199999999999984,400,72
2022-11-23T22:00,0.0,1.2199999999999984,410,72
2022-11-24T00:10,0.0101850220264317,0.0101850220264317,0,73
2022-11-24T00:20,0.0127312775330396,0.0229162995594713,10,73
2022-11-24T00:30,0.0152775330396475,0.0381938325991188,20,73
2022-11-24T00:40,0.0232408223201174,0.0614346549192362,30,73
2022-11-24T00:50,0.043935389133627,0.1053700440528632,40,73
2022-11-24T01:00,0.0646299559471365,0.1699999999999997,50,73
2022-11-24T01:10,0.3022502351834431,0.4722502351834428,60,73
2022-11-24T01:20,0.375557855126999,0.8478080903104418,70,73
2022-11-24T01:30,0.4488654750705549,1.2966735653809967,80,73
2022-11-24T01:40,0.08462652869238,1.3813000940733766,90,73
2022-11-24T01:50,0.0944421448730009,1.4757422389463775,100,73
2022-11-24T02:00,0.1042577610536218,1.5799999999999992,110,73
2022-11-24T02:10,0.096629213483146,1.676629213483145,120,73
2022-11-24T02:20,0.1049438202247191,1.7815730337078641,130,73
2022-11-24T02:30,0.1132584269662921,1.8948314606741563,140,73
2022-11-24T02:40,0.0269662921348314,1.9217977528089878,150,73
2022-11-24T02:50,0.0350561797752809,1.9568539325842687,160,73
2022-11-24T03:00,0.0431460674157303,1.999999999999999,170,73
2022-11-24T03:10,0.0493079584775086,2.0493079584775074,180,73
2022-11-24T03:20,0.0570934256055363,2.1064013840830436,190,73
2022-11-24T03:30,0.064878892733564,2.1712802768166077,200,73
2022-11-24T03:40,0.0185265282583621,2.1898068050749697,210,73
2022-11-24T03:50,0.026239907727797,2.2160467128027665,220,73
2022-11-24T04:00,0.0339532871972318,2.2499999999999982,230,73
2022-11-24T04:10,0.0548339801638637,2.304833980163862,240,73
2022-11-24T04:20,0.0649849072876239,2.369818887451486,250,73
2022-11-24T04:30,0.0751358344113842,2.4449547218628704,260,73
2022-11-24T04:40,0.0104355325571366,2.4553902544200072,270,73
2022-11-24T04:50,0.0083484260457093,2.4637386804657164,280,73
2022-11-24T05:00,0.006261319534282,2.4699999999999984,290,73
2022-11-24T05:10,0.0,2.4699999999999984,300,73
2022-11-24T05:20,0.0,2.4699999999999984,310,73
2022-11-24T05:30,0.0,2.4699999999999984,320,73
2022-11-24T05:40,0.0,2.4699999999999984,330,73
2022-11-24T05:50,0.0,2.4699999999999984,340,73
2022-11-24T06:00,0.0,2.4699999999999984,350,73
2022-11-24T06:10,0.0634055727554179,2.533405572755416,360,73
2022-11-24T06:20,0.0792569659442724,2.6126625386996887,370,73
2022-11-24T06:30,0.0951083591331269,2.7077708978328157,380,73
2022-11-24T06:40,0.0216305469556243,2.72940144478844,390,73
2022-11-24T06:50,0.0274097007223942,2.7568111455108344,400,73
2022-11-24T07:00,0.033188854489164,2.7899999999999983,410,73
2022-11-24T07:10,0.0179991027366532,2.8079991027366513,420,73
2022-11-24T07:20,0.0206684611933602,2.8286675639300114,430,73
2022-11-24T07:30,0.0233378196500672,2.8520053835800785,440,73
2022-11-24T07:40,0.0199439210408254,2.871949304620904,450,73
2022-11-24T07:50,0.0359982054733064,2.9079475100942105,460,73
2022-11-24T08:00,0.0520524899057873,2.9599999999999977,470,73
2022-11-24T08:10,0.0978152899692399,3.0578152899692377,480,73
2022-11-24T08:20,0.1208725335734113,3.178687823542649,490,73
2022-11-24T08:30,0.1439297771775826,3.3226176007202315,500,73
2022-11-24T08:40,0.0732245479780928,3.3958421486983243,510,73
2022-11-24T08:50,0.1224607997599219,3.5183029484582464,520,73
2022-11-24T09:00,0.171697051541751,3.6899999999999973,530,73
2022-11-24T09:10,0.2673162351208737,3.957316235120871,540,73
2022-11-24T09:20,0.3268891888575285,4.284205423978399,550,73
2022-11-24T09:30,0.3864621425941834,4.6706675665725825,560,73
2022-11-24T09:40,0.138760584120751,4.809428150693334,570,73
2022-11-24T09:50,0.2131108111424714,5.022538961835806,580,73
2022-11-24T10:00,0.2874610381641919,5.309999999999998,590,73
2022-11-24T10:10,0.3663969896519285,5.676396989651926,600,73
2022-11-24T10:20,0.4416895578551271,6.118086547507053,610,73
2022-11-24T10:30,0.5169821260583255,6.635068673565378,620,73
2022-11-24T10:40,0.1789037315772969,6.813972405142675,630,73
2022-11-24T10:50,0.2716437754782063,7.085616180620881,640,73
2022-11-24T11:00,0.3643838193791157,7.449999999999997,650,73
2022-11-24T11:10,0.5081586179819396,7.958158617981936,660,73
2022-11-24T11:20,0.611252453867295,8.569411071849231,670,73
2022-11-24T11:30,0.7143462897526502,9.283757361601882,680,73
2022-11-24T11:40,0.1972359638790733,9.480993325480956,690,73
2022-11-24T11:50,0.2754142127993718,9.756407538280328,700,73
2022-11-24T12:00,0.3535924617196702,10.109999999999998,710,73
2022-11-24T12:10,0.508330125120308,10.618330125120305,720,73
2022-11-24T12:20,0.6003705486044273,11.218700673724733,730,73
2022-11-24T12:30,0.6924109720885467,11.91111164581328,740,73
2022-11-24T12:40,0.1225156400384985,12.033627285851779,750,73
2022-11-24T12:50,0.1296294513955726,12.163256737247352,760,73
2022-11-24T13:00,0.1367432627526467,12.299999999999999,770,73
2022-11-24T13:10,0.0384995064165844,12.338499506416584,780,73
2022-11-24T13:20,0.0404033281624594,12.378902834579044,790,73
2022-11-24T13:30,0.0423071499083345,12.421209984487378,800,73
2022-11-24T13:40,0.0666572650777981,12.487867249565175,810,73
2022-11-24T13:50,0.1262633385042072,12.614130588069383,820,73
2022-11-24T14:00,0.1858694119306163,12.799999999999999,830,73
2022-11-24T14:10,0.7932198491576794,13.593219849157679,840,73
2022-11-24T14:20,0.9858285754564036,14.579048424614083,850,73
2022-11-24T14:30,1.1784373017551275,15.757485726369211,860,73
2022-11-24T14:40,0.3236221540847254,16.081107880453935,870,73
2022-11-24T14:50,0.4508380912102628,16.531945971664197,880,73
2022-11-24T15:00,0.5780540283358002,17.109999999999996,890,73
2022-11-24T15:10,0.7452239522601002,17.855223952260097,900,73
2022-11-24T15:20,0.8796467521777898,18.73487070443789,910,73
2022-11-24T15:30,1.0140695520954797,19.748940256533366,920,73
2022-11-24T15:40,0.2296824199190616,19.978622676452428,930,73
2022-11-24T15:50,0.2903532478222099,20.26897592427464,940,73
2022-11-24T16:00,0.3510240757253584,20.619999999999997,950,73
2022-11-24T16:10,0.4612500000000001,21.081249999999997,960,73
2022-11-24T16:20,0.5292236842105263,21.610473684210522,970,73
2022-11-24T16:30,0.5971973684210528,22.207671052631575,980,73
2022-11-24T16:40,0.0926546052631579,22.30032565789473,990,73
2022-11-24T16:50,0.0857763157894736,22.386101973684205,1000,73
2022-11-24T17:00,0.0788980263157894,22.464999999999996,1010,73
2022-11-24T17:10,0.0395067817509247,22.50450678175092,1020,73
2022-11-24T17:20,0.0357336621454993,22.54024044389642,1030,73
2022-11-24T17:30,0.0319605425400739,22.572200986436492,1040,73
2022-11-24T17:40,0.0147965474722564,22.586997533908747,1050,73
2022-11-24T17:50,0.0242663378545006,22.611263871763246,1060,73
2022-11-24T18:00,0.0337361282367447,22.64499999999999,1070,73
2022-11-24T18:10,0.0729999999999999,22.71799999999999,1080,73
2022-11-24T18:20,0.0889999999999999,22.806999999999988,1090,73
2022-11-24T18:30,0.1049999999999999,22.91199999999999,1100,73
2022-11-24T18:40,0.0225833333333333,22.93458333333332,1110,73
2022-11-24T18:50,0.0276666666666666,22.962249999999987,1120,73
2022-11-24T19:00,0.0327499999999999,22.994999999999987,1130,73
2022-11-24T19:10,0.0418192285549798,23.036819228554968,1140,73
2022-11-24T19:20,0.0474381116868163,23.084257340241784,1150,73
2022-11-24T19:30,0.0530569948186528,23.137314335060438,1160,73
2022-11-24T19:40,0.0073690270581462,23.144683362118585,1170,73
2022-11-24T19:50,0.0058952216465169,23.1505785837651,1180,73
2022-11-24T20:00,0.0044214162348877,23.154999999999987,1190,73
2022-11-24T20:10,0.0,23.154999999999987,1200,73
2022-11-24T20:20,0.0,23.154999999999987,1210,73
2022-11-24T20:30,0.0,23.154999999999987,1220,73
2022-11-24T20:40,0.0,23.154999999999987,1230,73
2022-11-24T20:50,0.0,23.154999999999987,1240,73
2022-11-24T21:00,0.0,23.154999999999987,1250,73
2022-11-24T21:10,0.0,23.154999999999987,1260,73
2022-11-24T21:20,0.0,23.154999999999987,1270,73
2022-11-24T21:30,0.0,23.154999999999987,1280,73
2022-11-24T21:40,0.0,23.154999999999987,1290,73
2022-11-24T21:50,0.0,23.154999999999987,1300,73
2022-11-24T22:00,0.0,23.154999999999987,1310,73
2022-11-25T15:10,0.104314789687924,0.104314789687924,0,74
2022-11-25T15:20,0.130393487109905,0.23470827679782902,10,74
2022-11-25T15:30,0.156472184531886,0.391180461329715,20,74
2022-11-25T15:40,0.0511759384893713,0.4423563998190863,30,74
2022-11-25T15:50,0.0762731795567616,0.518629579375848,40,74
2022-11-25T16:00,0.1013704206241519,0.6199999999999999,50,74
2022-11-25T16:10,0.1246102230116439,0.7446102230116438,60,74
2022-11-25T16:20,0.1493388592855733,0.8939490822972171,70,74
2022-11-25T16:30,0.1740674955595026,1.0680165778567197,80,74
2022-11-25T16:40,0.0565028616538385,1.1245194395105582,90,74
2022-11-25T16:50,0.0839944740477599,1.208513913558318,100,74
2022-11-25T17:00,0.1114860864416814,1.3199999999999994,110,74
2022-11-25T17:10,0.1724192485168095,1.4924192485168088,120,74
2022-11-25T17:20,0.2065260382333553,1.6989452867501642,130,74
2022-11-25T17:30,0.2406328279499011,1.9395781147000652,140,74
2022-11-25T17:40,0.0467897165458141,1.9863678312458792,150,74
2022-11-25T17:50,0.0534739617666446,2.0398417930125237,160,74
2022-11-25T18:00,0.0601582069874752,2.0999999999999988,170,74
2022-11-25T18:10,0.0203247143716175,2.120324714371616,180,74
2022-11-25T18:20,0.0223571858087793,2.1426819001803956,190,74
2022-11-25T18:30,0.024389657245941,2.1670715574263366,200,74
2022-11-25T18:40,0.0341872118661054,2.201258769292442,210,74
2022-11-25T18:50,0.0643094808578873,2.2655682501503294,220,74
2022-11-25T19:00,0.0944317498496692,2.3599999999999985,230,74
2022-11-25T19:10,0.3816715304798962,2.741671530479895,240,74
2022-11-25T19:20,0.4739753566796368,3.2156468871595316,250,74
2022-11-25T19:30,0.5662791828793774,3.7819260700389092,260,74
2022-11-25T19:40,0.1385355869001297,3.920461656939039,270,74
2022-11-25T19:50,0.1826913099870298,4.103152966926069,280,74
2022-11-25T20:00,0.2268470330739299,4.329999999999998,290,74
2022-11-25T20:10,0.1198141715383094,4.449814171538308,300,74
2022-11-25T20:20,0.1393360445084583,4.589150216046766,310,74
2022-11-25T20:30,0.1588579174786071,4.748008133525373,320,74
2022-11-25T20:40,0.1519034708689881,4.899911604394362,330,74
2022-11-25T20:50,0.2773306221582083,5.17724222655257,340,74
2022-11-25T21:00,0.4027577734474286,5.579999999999998,350,74
2022-11-25T21:10,0.9850927447505504,6.565092744750549,360,74
2022-11-25T21:20,1.2190209977981847,7.784113742548734,370,74
2022-11-25T21:30,1.452949250845819,9.237062993394552,380,74
2022-11-25T21:40,0.5332352720047259,9.770298265399278,390,74
2022-11-25T21:50,0.8243123355351484,10.594610600934427,400,74
2022-11-25T22:00,1.1153893990655712,11.709999999999997,410,74
2022-11-25T22:10,1.8935182191795297,13.603518219179527,420,74
2022-11-25T22:20,2.285393701203343,15.88891192038287,430,74
2022-11-25T22:30,2.6772691832271565,18.566181103610027,440,74
2022-11-25T22:40,0.4787422480005915,19.04492335161062,450,74
2022-11-25T22:50,0.5112729654633239,19.556196317073944,460,74
2022-11-25T23:00,0.5438036829260562,20.1,470,74
2022-11-25T23:10,0.4371640742599096,20.537164074259913,480,74
2022-11-25T23:20,0.4618394380331158,20.99900351229303,490,74
2022-11-25T23:30,0.4865148018063219,21.48551831409935,500,74
2022-11-25T23:40,0.1446231811339688,21.63014149523332,510,74
2022-11-25T23:50,0.208160561966884,21.838302057200206,520,74
2022-11-26T00:00,0.2716979427997992,22.110000000000007,530,74
2022-11-26T00:10,0.4561603678689465,22.566160367868953,540,74
2022-11-26T00:20,0.5426167552809311,23.108777123149885,550,74
2022-11-26T00:30,0.6290731426929155,23.737850265842802,560,74
2022-11-26T00:40,0.099447717583944,23.837297983426748,570,74
2022-11-26T00:50,0.0940499113857354,23.931347894812482,580,74
2022-11-26T01:00,0.0886521051875269,24.02000000000001,590,74
2022-11-26T01:10,0.0609436834094368,24.080943683409448,600,74
2022-11-26T01:20,0.0569923896499239,24.13793607305937,610,74
2022-11-26T01:30,0.0530410958904109,24.190977168949782,620,74
2022-11-26T01:40,0.0125905631659056,24.203567732115687,630,74
2022-11-26T01:50,0.0163409436834094,24.219908675799097,640,74
2022-11-26T02:00,0.0200913242009132,24.24000000000001,650,74
2022-11-26T02:10,0.0153652058432934,24.2553652058433,660,74
2022-11-26T02:20,0.0177822045152722,24.273147410358572,670,74
2022-11-26T02:30,0.020199203187251,24.293346613545822,680,74
2022-11-26T02:40,0.0144588313413014,24.307805444887123,690,74
2022-11-26T02:50,0.025551128818061,24.333356573705185,700,74
2022-11-26T03:00,0.0366434262948207,24.370000000000005,710,74
2022-11-26T03:10,0.0679083094555874,24.43790830945559,720,74
2022-11-26T03:20,0.0836880884158821,24.521596397871473,730,74
2022-11-26T03:30,0.0994678673761768,24.62106426524765,740,74
2022-11-26T03:40,0.0414449447400736,24.662509209987725,750,74
2022-11-26T03:50,0.0663119115841179,24.728821121571844,760,74
2022-11-26T04:00,0.0911788784281621,24.820000000000007,770,74
2022-11-26T04:10,0.0863013698630137,24.90630136986302,780,74
2022-11-26T04:20,0.1047945205479452,25.011095890410964,790,74
2022-11-26T04:30,0.1232876712328767,25.13438356164384,800,74
2022-11-26T04:40,0.0828767123287671,25.217260273972606,810,74
2022-11-26T04:50,0.1452054794520547,25.36246575342466,820,74
2022-11-26T05:00,0.2075342465753424,25.570000000000004,830,74
2022-11-26T05:10,0.4159408814990762,25.98594088149908,840,74
2022-11-26T05:20,0.5120084455001319,26.497949326999212,850,74
2022-11-26T05:30,0.6080760095011876,27.106025336500398,860,74
2022-11-26T05:40,0.1946687780416996,27.300694114542097,870,74
2022-11-26T05:50,0.287991554499868,27.588685669041965,880,74
2022-11-26T06:00,0.3813143309580363,27.970000000000002,890,74
2022-11-26T06:10,0.3925652348454435,28.362565234845444,900,74
2022-11-26T06:20,0.4697511039743075,28.83231633881975,910,74
2022-11-26T06:30,0.5469369731031714,29.379253311922923,920,74
2022-11-26T06:40,0.2457025291047771,29.6249558410277,930,74
2022-11-26T06:50,0.4002488960256925,30.025204737053393,940,74
2022-11-26T07:00,0.5547952629466077,30.580000000000002,950,74
2022-11-26T07:10,1.002046596619461,31.582046596619463,960,74
2022-11-26T07:20,1.2203654636820465,32.802412060301506,970,74
2022-11-26T07:30,1.4386843307446322,34.24109639104614,980,74
2022-11-26T07:40,0.3197076290543627,34.560804020100505,990,74
2022-11-26T07:50,0.3996345363179533,34.96043855641846,1000,74
2022-11-26T08:00,0.479561443581544,35.440000000000005,1010,74
2022-11-26T08:10,0.63,36.07000000000001,1020,74
2022-11-26T08:20,0.72,36.790000000000006,1030,74
2022-11-26T08:30,0.8100000000000002,37.60000000000001,1040,74
2022-11-26T08:40,0.1125,37.712500000000006,1050,74
2022-11-26T08:50,0.09,37.80250000000001,1060,74
2022-11-26T09:00,0.0675,37.87000000000001,1070,74
2022-11-26T09:10,0.0,37.87000000000001,1080,74
2022-11-26T09:20,0.0,37.87000000000001,1090,74
2022-11-26T09:30,0.0,37.87000000000001,1100,74
2022-11-26T09:40,0.0,37.87000000000001,1110,74
2022-11-26T09:50,0.0,37.87000000000001,1120,74
2022-11-26T10:00,0.0,37.87000000000001,1130,74
2022-11-26T10:10,0.0,37.87000000000001,1140,74
2022-11-26T10:20,0.0,37.87000000000001,1150,74
2022-11-26T10:30,0.0,37.87000000000001,1160,74
2022-11-26T10:40,0.0,37.87000000000001,1170,74
2022-11-26T10:50,0.0,37.87000000000001,1180,74
2022-11-26T11:00,0.0,37.87000000000001,1190,74
2022-11-26T13:10,0.0117241379310344,0.0117241379310344,0,75
2022-11-26T13:20,0.0146551724137931,0.0263793103448275,10,75
2022-11-26T13:30,0.0175862068965517,0.043965517241379204,20,75
2022-11-26T13:40,0.0083045977011494,0.0522701149425286,30,75
2022-11-26T13:50,0.0136781609195402,0.0659482758620688,40,75
2022-11-26T14:00,0.019051724137931,0.0849999999999998,50,75
2022-11-26T14:10,0.0410628019323671,0.1260628019323669,60,75
2022-11-26T14:20,0.0500966183574879,0.17615942028985482,70,75
2022-11-26T14:30,0.0591304347826087,0.23528985507246353,80,75
2022-11-26T14:40,0.0082125603864734,0.24350241545893692,90,75
2022-11-26T14:50,0.0065700483091787,0.2500724637681156,100,75
2022-11-26T15:00,0.004927536231884,0.2549999999999996,110,75
2022-11-26T15:10,0.0,0.2549999999999996,120,75
2022-11-26T15:20,0.0,0.2549999999999996,130,75
2022-11-26T15:30,0.0,0.2549999999999996,140,75
2022-11-26T15:40,0.0,0.2549999999999996,150,75
2022-11-26T15:50,0.0,0.2549999999999996,160,75
2022-11-26T16:00,0.0,0.2549999999999996,170,75
2022-11-26T16:10,0.0,0.2549999999999996,180,75
2022-11-26T16:20,0.0,0.2549999999999996,190,75
2022-11-26T16:30,0.0,0.2549999999999996,200,75
2022-11-26T16:40,0.0,0.2549999999999996,210,75
2022-11-26T16:50,0.0,0.2549999999999996,220,75
2022-11-26T17:00,0.0,0.2549999999999996,230,75
2022-12-04T09:10,0.0705882352941176,0.0705882352941176,0,76
2022-12-04T09:20,0.088235294117647,0.15882352941176459,10,76
2022-12-04T09:30,0.1058823529411764,0.264705882352941,20,76
2022-12-04T09:40,0.0147058823529411,0.27941176470588214,30,76
2022-12-04T09:50,0.0117647058823529,0.29117647058823504,40,76
2022-12-04T10:00,0.0088235294117647,0.2999999999999997,50,76
2022-12-04T10:10,0.0,0.2999999999999997,60,76
2022-12-04T10:20,0.0,0.2999999999999997,70,76
2022-12-04T10:30,0.0,0.2999999999999997,80,76
2022-12-04T10:40,0.0,0.2999999999999997,90,76
2022-12-04T10:50,0.0,0.2999999999999997,100,76
2022-12-04T11:00,0.0,0.2999999999999997,110,76
2022-12-04T11:10,0.0,0.2999999999999997,120,76
