time,prec,total_prec,duration,id
2022-08-10T02:50,0.0340992382128886,5.654425571340332,220,34
2022-08-10T03:00,0.0255744286596664,5.679999999999999,230,34
2022-08-10T03:10,0.0,5.679999999999999,240,34
2022-08-10T03:20,0.0,5.679999999999999,250,34
2022-08-10T03:30,0.0,5.679999999999999,260,34
2022-08-10T03:40,0.0,5.679999999999999,270,34
2022-08-10T03:50,0.0,5.679999999999999,280,34
2022-08-10T04:00,0.0,5.679999999999999,290,34
2022-08-10T04:10,0.0,5.679999999999999,300,34
2022-08-10T04:20,0.0,5.679999999999999,310,34
2022-08-10T04:30,0.0,5.679999999999999,320,34
2022-08-10T04:40,0.0,5.679999999999999,330,34
2022-08-10T04:50,0.0,5.679999999999999,340,34
2022-08-10T05:00,0.0,5.679999999999999,350,34
2022-08-10T12:10,0.0352941176470588,0.0352941176470588,0,35
2022-08-10T12:20,0.0441176470588235,0.07941176470588229,10,35
2022-08-10T12:30,0.0529411764705882,0.1323529411764705,20,35
2022-08-10T12:40,0.0073529411764705,0.139705882352941,30,35
2022-08-10T12:50,0.0058823529411764,0.1455882352941174,40,35
2022-08-10T13:00,0.0044117647058823,0.14999999999999972,50,35
2022-08-10T13:10,0.0,0.14999999999999972,60,35
2022-08-10T13:20,0.0,0.14999999999999972,70,35
2022-08-10T13:30,0.0,0.14999999999999972,80,35
2022-08-10T13:40,0.0,0.14999999999999972,90,35
2022-08-10T13:50,0.0,0.14999999999999972,100,35
2022-08-10T14:00,0.0,0.14999999999999972,110,35
2022-08-10T14:10,0.0,0.14999999999999972,120,35
2022-08-10T14:20,0.0,0.14999999999999972,130,35
2022-08-10T14:30,0.0,0.14999999999999972,140,35
2022-08-10T14:40,0.0,0.14999999999999972,150,35
2022-08-10T14:50,0.0,0.14999999999999972,160,35
2022-08-10T15:00,0.0,0.14999999999999972,170,35
2022-08-10T17:10,0.0668787276341948,0.0668787276341948,0,36
2022-08-10T17:20,0.0835984095427435,0.1504771371769383,10,36
2022-08-10T17:30,0.1003180914512922,0.2507952286282305,20,36
2022-08-10T17:40,0.0632273028495692,0.3140225314777997,30,36
2022-08-10T17:50,0.1097349237905898,0.4237574552683895,40,36
2022-08-10T18:00,0.1562425447316103,0.5799999999999998,50,36
2022-08-10T18:10,0.278660797034291,0.8586607970342908,60,36
2022-08-10T18:20,0.34258109360519,1.2012418906394808,70,36
2022-08-10T18:30,0.406501390176089,1.6077432808155698,80,36
2022-08-10T18:40,0.1475845690454124,1.7553278498609823,90,36
2022-08-10T18:50,0.22741890639481,1.9827467562557923,100,36
2022-08-10T19:00,0.3072532437442075,2.29,110,36
2022-08-10T19:10,0.5102986260928807,2.800298626092881,120,36
2022-08-10T19:20,0.6155444532758034,3.4158430793686843,130,36
2022-08-10T19:30,0.720790280458726,4.13663335982741,140,36
2022-08-10T19:40,0.1356269634003255,4.272260323227735,150,36
2022-08-10T19:50,0.1511222133908633,4.423382536618599,160,36
2022-08-10T20:00,0.1666174633814011,4.59,170,36
2022-08-10T20:10,0.1514973375931842,4.741497337593184,180,36
2022-08-10T20:20,0.1643876464323748,4.905884984025559,190,36
2022-08-10T20:30,0.1772779552715655,5.083162939297124,200,36
2022-08-10T20:40,0.045912673056443,5.129075612353567,210,36
2022-08-10T20:50,0.0622790202342918,5.191354632587859,220,36
2022-08-10T21:00,0.0786453674121405,5.27,230,36
2022-08-10T21:10,0.0677714526670883,5.337771452667088,240,36
2022-08-10T21:20,0.0794454986295593,5.4172169512966475,250,36
2022-08-10T21:30,0.0911195445920303,5.508336495888678,260,36
2022-08-10T21:40,0.0495372127345561,5.557873708623234,270,36
2022-08-10T21:50,0.0838878347037739,5.641761543327007,280,36
2022-08-10T22:00,0.1182384566729917,5.759999999999999,290,36
2022-08-10T22:10,0.2135508170828017,5.973550817082801,300,36
2022-08-10T22:20,0.2616250531559443,6.235175870238745,310,36
2022-08-10T22:30,0.3096992892290869,6.544875159467832,320,36
2022-08-10T22:40,0.093329080857785,6.638204240325617,330,36
2022-08-10T22:50,0.1350416135107223,6.77324585383634,340,36
2022-08-10T23:00,0.1767541461636595,6.949999999999999,350,36
2022-08-10T23:10,0.2875970137008778,7.237597013700877,360,36
2022-08-10T23:20,0.3425088194273525,7.580105833128229,370,36
2022-08-10T23:30,0.3974206251538273,7.977526458282057,380,36
2022-08-10T23:40,0.0551973090491426,8.0327237673312,390,36
2022-08-10T23:50,0.0441578472393141,8.076881614570514,400,36
2022-08-11T00:00,0.0331183854294856,8.11,410,36
2022-08-11T00:10,0.0,8.11,420,36
2022-08-11T00:20,0.0,8.11,430,36
2022-08-11T00:30,0.0,8.11,440,36
2022-08-11T00:40,0.0,8.11,450,36
2022-08-11T00:50,0.0,8.11,460,36
2022-08-11T01:00,0.0,8.11,470,36
2022-08-11T01:10,0.0,8.11,480,36
2022-08-11T01:20,0.0,8.11,490,36
2022-08-11T01:30,0.0,8.11,500,36
2022-08-11T01:40,0.0,8.11,510,36
2022-08-11T01:50,0.0,8.11,520,36
2022-08-11T02:00,0.0,8.11,530,36
2022-08-11T07:10,0.0277107530910453,0.0277107530910453,0,37
2022-08-11T07:20,0.0346384413638066,0.0623491944548519,10,37
2022-08-11T07:30,0.041566129636568,0.1039153240914199,20,37
2022-08-11T07:40,0.057811290121144,0.1617266142125639,30,37
2022-08-11T07:50,0.1086948919695266,0.2704215061820905,40,37
2022-08-11T08:00,0.1595784938179093,0.4299999999999998,50,37
2022-08-11T08:10,0.570004277834065,1.0000042778340648,60,37
2022-08-11T08:20,0.7078147022402341,1.7078189800742989,70,37
2022-08-11T08:30,0.8456251266464031,2.553444106720702,80,37
2022-08-11T08:40,0.2548947427670832,2.808338849487785,90,37
2022-08-11T08:50,0.3688519644264325,3.1771908139142173,100,37
2022-08-11T09:00,0.4828091860857817,3.6599999999999993,110,37
2022-08-11T09:10,0.7809571286141576,4.440957128614157,120,37
2022-08-11T09:20,0.930087011692196,5.371044140306353,130,37
2022-08-11T09:30,1.0792168947702347,6.450261035076587,140,37
2022-08-11T09:40,0.1498912353847548,6.600152270461342,150,37
2022-08-11T09:50,0.1199129883078038,6.720065258769146,160,37
2022-08-11T10:00,0.0899347412308528,6.809999999999999,170,37
2022-08-11T10:10,0.0,6.809999999999999,180,37
2022-08-11T10:20,0.0,6.809999999999999,190,37
2022-08-11T10:30,-0.0,6.809999999999999,200,37
2022-08-11T10:40,0.0,6.809999999999999,210,37
2022-08-11T10:50,0.0,6.809999999999999,220,37
2022-08-11T11:00,0.0,6.809999999999999,230,37
2022-08-11T11:10,0.0369811320754716,6.84698113207547,240,37
2022-08-11T11:20,0.0462264150943396,6.893207547169809,250,37
2022-08-11T11:30,0.0554716981132075,6.948679245283016,260,37
2022-08-11T11:40,0.0165094339622641,6.965188679245281,270,37
2022-08-11T11:50,0.0237735849056603,6.988962264150941,280,37
2022-08-11T12:00,0.0310377358490566,7.019999999999998,290,37
2022-08-11T12:10,0.0496433666191155,7.069643366619113,300,37
2022-08-11T12:20,0.059058487874465,7.128701854493578,310,37
2022-08-11T12:30,0.0684736091298145,7.197175463623392,320,37
2022-08-11T12:40,0.009510223490252,7.2066856871136435,330,37
2022-08-11T12:50,0.0076081787922016,7.214293865905845,340,37
2022-08-11T13:00,0.0057061340941512,7.219999999999996,350,37
2022-08-11T13:10,0.0,7.219999999999996,360,37
2022-08-11T13:20,0.0,7.219999999999996,370,37
2022-08-11T13:30,0.0,7.219999999999996,380,37
2022-08-11T13:40,0.0,7.219999999999996,390,37
2022-08-11T13:50,0.0,7.219999999999996,400,37
2022-08-11T14:00,0.0,7.219999999999996,410,37
2022-08-11T14:10,1.2335322425409043,8.4535322425409,420,37
2022-08-11T14:20,1.541915303176131,9.995447545717031,430,37
2022-08-11T14:30,1.850298363811357,11.845745909528388,440,37
2022-08-11T14:40,0.2782338787295476,12.123979788257936,450,37
2022-08-11T14:50,0.2480846968238691,12.372064485081804,460,37
2022-08-11T15:00,0.2179355149181905,12.589999999999995,470,37
2022-08-11T15:10,0.1348077994428969,12.72480779944289,480,37
2022-08-11T15:20,0.1131643454038997,12.837972144846791,490,37
2022-08-11T15:30,0.0915208913649025,12.929493036211694,500,37
2022-08-11T15:40,0.012711234911792,12.942204271123487,510,37
2022-08-11T15:50,0.0101689879294336,12.952373259052921,520,37
2022-08-11T16:00,0.0076267409470752,12.959999999999996,530,37
2022-08-11T16:10,0.0,12.959999999999996,540,37
2022-08-11T16:20,0.0,12.959999999999996,550,37
2022-08-11T16:30,0.0,12.959999999999996,560,37
2022-08-11T16:40,0.0,12.959999999999996,570,37
2022-08-11T16:50,0.0,12.959999999999996,580,37
2022-08-11T17:00,0.0,12.959999999999996,590,37
2022-08-11T17:10,0.0,12.959999999999996,600,37
2022-08-11T17:20,0.0,12.959999999999996,610,37
2022-08-11T17:30,0.0,12.959999999999996,620,37
2022-08-11T17:40,0.0,12.959999999999996,630,37
2022-08-11T17:50,0.0,12.959999999999996,640,37
2022-08-11T18:00,0.0,12.959999999999996,650,37
2022-08-12T08:10,0.4729411764705882,0.4729411764705882,0,38
2022-08-12T08:20,0.5911764705882352,1.0641176470588234,10,38
2022-08-12T08:30,0.7094117647058823,1.7735294117647058,20,38
2022-08-12T08:40,0.0985294117647058,1.8720588235294116,30,38
2022-08-12T08:50,0.0788235294117647,1.9508823529411763,40,38
2022-08-12T09:00,0.0591176470588235,2.01,50,38
2022-08-12T09:10,0.0,2.01,60,38
2022-08-12T09:20,0.0,2.01,70,38
2022-08-12T09:30,0.0,2.01,80,38
2022-08-12T09:40,0.0,2.01,90,38
2022-08-12T09:50,0.0,2.01,100,38
2022-08-12T10:00,0.0,2.01,110,38
2022-08-12T10:10,0.0,2.01,120,38
2022-08-12T10:20,0.0,2.01,130,38
2022-08-12T10:30,0.0,2.01,140,38
2022-08-12T10:40,0.0,2.01,150,38
2022-08-12T10:50,0.0,2.01,160,38
2022-08-12T11:00,0.0,2.01,170,38
2022-08-12T12:10,0.0170494575172608,0.0170494575172608,0,39
2022-08-12T12:20,0.021311821896576,0.038361279413836796,10,39
2022-08-12T12:30,0.0255741862758912,0.063935465689728,20,39
2022-08-12T12:40,0.0831419379080362,0.1470774035977642,30,39
2022-08-12T12:50,0.1620215114367573,0.30909891503452147,40,39
2022-08-12T13:00,0.2409010849654783,0.5499999999999998,50,39
2022-08-12T13:10,2.357117853732699,2.9071178537326987,60,39
2022-08-12T13:20,2.938542796488398,5.845660650221097,70,39
2022-08-12T13:30,3.5199677392440964,9.365628389465193,80,39
2022-08-12T13:40,0.5357259133594756,9.90135430282467,90,39
2022-08-12T13:50,0.4847905368449351,10.386144839669605,100,39
2022-08-12T14:00,0.4338551603303945,10.819999999999999,110,39
2022-08-12T14:10,0.2145904092654044,11.034590409265403,120,39
2022-08-12T14:20,0.186045936625675,11.220636345891078,130,39
2022-08-12T14:30,0.1575014639859457,11.378137809877025,140,39
2022-08-12T14:40,0.0567688203526579,11.434906630229683,150,39
2022-08-12T14:50,0.0872873967076582,11.522194026937342,160,39
2022-08-12T15:00,0.1178059730626586,11.64,170,39
2022-08-12T15:10,0.2666490672298486,11.90664906722985,180,39
2022-08-12T15:20,0.3215135515663498,12.2281626187962,190,39
2022-08-12T15:30,0.376378035902851,12.60454065469905,200,39
2022-08-12T15:40,0.0522747272087293,12.65681538190778,210,39
2022-08-12T15:50,0.0418197817669834,12.698635163674764,220,39
2022-08-12T16:00,0.0313648363252375,12.730000000000002,230,39
2022-08-12T16:10,0.0,12.730000000000002,240,39
2022-08-12T16:20,0.0,12.730000000000002,250,39
2022-08-12T16:30,0.0,12.730000000000002,260,39
2022-08-12T16:40,0.0,12.730000000000002,270,39
2022-08-12T16:50,0.0,12.730000000000002,280,39
2022-08-12T17:00,0.0,12.730000000000002,290,39
2022-08-12T17:10,0.0305882352941176,12.76058823529412,300,39
2022-08-12T17:20,0.038235294117647,12.798823529411768,310,39
2022-08-12T17:30,0.0458823529411764,12.844705882352944,320,39
2022-08-12T17:40,0.0063725490196078,12.851078431372551,330,39
2022-08-12T17:50,0.0050980392156862,12.856176470588238,340,39
2022-08-12T18:00,0.0038235294117647,12.860000000000003,350,39
2022-08-12T18:10,0.0,12.860000000000003,360,39
2022-08-12T18:20,0.0,12.860000000000003,370,39
2022-08-12T18:30,0.0,12.860000000000003,380,39
2022-08-12T18:40,0.0,12.860000000000003,390,39
2022-08-12T18:50,0.0,12.860000000000003,400,39
2022-08-12T19:00,0.0,12.860000000000003,410,39
2022-08-12T19:10,0.0,12.860000000000003,420,39
2022-08-12T19:20,0.0,12.860000000000003,430,39
2022-08-12T19:30,0.0,12.860000000000003,440,39
2022-08-12T19:40,0.0,12.860000000000003,450,39
2022-08-12T19:50,0.0,12.860000000000003,460,39
2022-08-12T20:00,0.0,12.860000000000003,470,39
2022-08-15T03:10,0.0046762430939226,0.0046762430939226,0,40
2022-08-15T03:20,0.0058453038674033,0.0105215469613259,10,40
2022-08-15T03:30,0.0070143646408839,0.0175359116022098,20,40
2022-08-15T03:40,0.035995211786372,0.053531123388581806,30,40
2022-08-15T03:50,0.0708213627992633,0.1243524861878451,40,40
2022-08-15T04:00,0.1056475138121546,0.2299999999999997,50,40
2022-08-15T04:10,1.6240917167754132,1.854091716775413,60,40
2022-08-15T04:20,2.026735610615946,3.8808273273913594,70,40
2022-08-15T04:30,2.42937950445648,6.3102068318478395,80,40
2022-08-15T04:40,0.3374138200634,6.6476206519112395,90,40
2022-08-15T04:50,0.26993105605072,6.91755170796196,100,40
2022-08-15T05:00,0.20244829203804,7.12,110,40
2022-08-15T05:10,0.0,7.12,120,40
2022-08-15T05:20,0.0,7.12,130,40
2022-08-15T05:30,0.0,7.12,140,40
2022-08-15T05:40,0.0,7.12,150,40
2022-08-15T05:50,0.0,7.12,160,40
2022-08-15T06:00,0.0,7.12,170,40
2022-08-15T06:10,0.0,7.12,180,40
2022-08-15T06:20,0.0,7.12,190,40
2022-08-15T06:30,0.0,7.12,200,40
2022-08-15T06:40,0.0,7.12,210,40
2022-08-15T06:50,0.0,7.12,220,40
2022-08-15T07:00,0.0,7.12,230,40
2022-08-16T14:10,0.1694117647058823,0.1694117647058823,0,41
2022-08-16T14:20,0.2117647058823529,0.38117647058823523,10,41
2022-08-16T14:30,0.2541176470588235,0.6352941176470588,20,41
2022-08-16T14:40,0.0352941176470588,0.6705882352941176,30,41
2022-08-16T14:50,0.028235294117647,0.6988235294117646,40,41
2022-08-16T15:00,0.0211764705882352,0.7199999999999999,50,41
2022-08-16T15:10,0.0,0.7199999999999999,60,41
2022-08-16T15:20,0.0,0.7199999999999999,70,41
2022-08-16T15:30,0.0,0.7199999999999999,80,41
2022-08-16T15:40,0.0,0.7199999999999999,90,41
2022-08-16T15:50,0.0,0.7199999999999999,100,41
2022-08-16T16:00,0.0,0.7199999999999999,110,41
2022-08-16T16:10,0.009738430583501,0.7297384305835009,120,41
2022-08-16T16:20,0.0121730382293762,0.7419114688128771,130,41
2022-08-16T16:30,0.0146076458752515,0.7565191146881286,140,41
2022-08-16T16:40,0.0501307847082494,0.806649899396378,150,41
2022-08-16T16:50,0.0978269617706237,0.9044768611670017,160,41
2022-08-16T17:00,0.1455231388329979,1.0499999999999996,170,41
2022-08-16T17:10,1.5382982748524838,2.5882982748524834,180,41
2022-08-16T17:20,1.91802711589568,4.506325390748163,190,41
2022-08-16T17:30,2.297755956938876,6.804081347687039,200,41
2022-08-16T17:40,0.3191327717970661,7.123214119484105,210,41
2022-08-16T17:50,0.2553062174376528,7.378520336921758,220,41
2022-08-16T18:00,0.1914796630782397,7.569999999999998,230,41
2022-08-16T18:10,0.0,7.569999999999998,240,41
2022-08-16T18:20,0.0,7.569999999999998,250,41
2022-08-16T18:30,0.0,7.569999999999998,260,41
2022-08-16T18:40,0.0,7.569999999999998,270,41
2022-08-16T18:50,0.0,7.569999999999998,280,41
2022-08-16T19:00,0.0,7.569999999999998,290,41
2022-08-16T19:10,0.0,7.569999999999998,300,41
2022-08-16T19:20,0.0,7.569999999999998,310,41
2022-08-16T19:30,0.0,7.569999999999998,320,41
2022-08-16T19:40,0.0,7.569999999999998,330,41
2022-08-16T19:50,0.0,7.569999999999998,340,41
2022-08-16T20:00,0.0,7.569999999999998,350,41
2022-08-17T10:10,0.0258823529411764,0.0258823529411764,0,42
2022-08-17T10:20,0.0323529411764705,0.0582352941176469,10,42
2022-08-17T10:30,0.0388235294117647,0.0970588235294116,20,42
2022-08-17T10:40,0.005392156862745,0.1024509803921566,30,42
2022-08-17T10:50,0.004313725490196,0.1067647058823526,40,42
2022-08-17T11:00,0.003235294117647,0.1099999999999996,50,42
2022-08-17T11:10,0.0,0.1099999999999996,60,42
2022-08-17T11:20,0.0,0.1099999999999996,70,42
2022-08-17T11:30,0.0,0.1099999999999996,80,42
2022-08-17T11:40,0.0,0.1099999999999996,90,42
2022-08-17T11:50,0.0,0.1099999999999996,100,42
2022-08-17T12:00,0.0,0.1099999999999996,110,42
2022-08-17T12:10,0.0258823529411764,0.135882352941176,120,42
2022-08-17T12:20,0.0323529411764705,0.1682352941176465,130,42
2022-08-17T12:30,0.0388235294117647,0.2070588235294112,140,42
2022-08-17T12:40,0.005392156862745,0.2124509803921562,150,42
2022-08-17T12:50,0.004313725490196,0.21676470588235222,160,42
2022-08-17T13:00,0.003235294117647,0.21999999999999922,170,42
2022-08-17T13:10,0.0,0.21999999999999922,180,42
2022-08-17T13:20,0.0,0.21999999999999922,190,42
2022-08-17T13:30,0.0,0.21999999999999922,200,42
2022-08-17T13:40,0.0,0.21999999999999922,210,42
2022-08-17T13:50,0.0,0.21999999999999922,220,42
2022-08-17T14:00,0.0,0.21999999999999922,230,42
2022-08-17T14:10,0.0,0.21999999999999922,240,42
2022-08-17T14:20,0.0,0.21999999999999922,250,42
2022-08-17T14:30,0.0,0.21999999999999922,260,42
2022-08-17T14:40,0.0,0.21999999999999922,270,42
2022-08-17T14:50,0.0,0.21999999999999922,280,42
2022-08-17T15:00,0.0,0.21999999999999922,290,42
2022-08-17T16:10,0.0264313490876458,0.0264313490876458,0,43
2022-08-17T16:20,0.0330391863595572,0.059470535447203,10,43
2022-08-17T16:30,0.0396470236314687,0.0991175590786717,20,43
2022-08-17T16:40,0.0651176587895104,0.1642352178681821,30,43
2022-08-17T16:50,0.1236274803071093,0.2878626981752914,40,43
2022-08-17T17:00,0.1821373018247083,0.46999999999999975,50,43
2022-08-17T17:10,1.0035907718546175,1.4735907718546173,60,43
2022-08-17T17:20,1.2475991610776926,2.72118993293231,70,43
2022-08-17T17:30,1.4916075503007675,4.212797483233078,80,43
2022-08-17T17:40,0.207167715319551,4.419965198552629,90,43
2022-08-17T17:50,0.1657341722556408,4.585699370808269,100,43
2022-08-17T18:00,0.1243006291917306,4.71,110,43
2022-08-17T18:10,0.0,4.71,120,43
2022-08-17T18:20,0.0,4.71,130,43
2022-08-17T18:30,0.0,4.71,140,43
2022-08-17T18:40,0.0,4.71,150,43
2022-08-17T18:50,0.0,4.71,160,43
2022-08-17T19:00,0.0,4.71,170,43
2022-08-17T19:10,0.0,4.71,180,43
2022-08-17T19:20,0.0,4.71,190,43
2022-08-17T19:30,0.0,4.71,200,43
2022-08-17T19:40,0.0,4.71,210,43
2022-08-17T19:50,0.0,4.71,220,43
2022-08-17T20:00,0.0,4.71,230,43
2022-08-19T15:10,0.3214142225793491,0.3214142225793491,0,44
2022-08-19T15:20,0.4017677782241864,0.7231820008035355,10,44
2022-08-19T15:30,0.4821213338690236,1.205303334672559,20,44
2022-08-19T15:40,0.1726262220436587,1.3779295567162178,30,44
2022-08-19T15:50,0.2648988884424802,1.642828445158698,40,44
2022-08-19T16:00,0.3571715548413017,1.9999999999999998,50,44
2022-08-19T16:10,0.2794276126254472,2.279427612625447,60,44
2022-08-19T16:20,0.3367952005571912,2.616222813182638,70,44
2022-08-19T16:30,0.3941627884889352,3.0103856016715733,80,44
2022-08-19T16:40,0.3027826320954823,3.3131682337670556,90,44
2022-08-19T16:50,0.5398714661094755,3.853039699876531,100,44
2022-08-19T17:00,0.7769603001234686,4.629999999999999,110,44
2022-08-19T17:10,2.334993194126676,6.964993194126675,120,44
2022-08-19T17:20,2.8809241507138927,9.845917344840569,130,44
2022-08-19T17:30,3.426855107301109,13.272772452141677,140,44
2022-08-19T17:40,0.5001091835848128,13.77288163572649,150,44
2022-08-19T17:50,0.4290758492861072,14.201957485012597,160,44
2022-08-19T18:00,0.3580425149874018,14.559999999999999,170,44
2022-08-19T18:10,0.1731350681536555,14.733135068153654,180,44
2022-08-19T18:20,0.1302850061957868,14.863420074349442,190,44
2022-08-19T18:30,0.0874349442379182,14.95085501858736,200,44
2022-08-19T18:40,0.0121437422552664,14.962998760842627,210,44
2022-08-19T18:50,0.0097149938042131,14.97271375464684,220,44
2022-08-19T19:00,0.0072862453531598,14.98,230,44
2022-08-19T19:10,0.0,14.98,240,44
2022-08-19T19:20,0.0,14.98,250,44
2022-08-19T19:30,0.0,14.98,260,44
2022-08-19T19:40,0.0,14.98,270,44
2022-08-19T19:50,0.0,14.98,280,44
2022-08-19T20:00,0.0,14.98,290,44
2022-08-19T20:10,0.0179776195320447,14.997977619532046,300,44
2022-08-19T20:20,0.0224720244150559,15.020449643947101,310,44
2022-08-19T20:30,0.0269664292980671,15.047416073245168,320,44
2022-08-19T20:40,0.0693445235673109,15.11676059681248,330,44
2022-08-19T20:50,0.1341946422516107,15.25095523906409,340,44
2022-08-19T21:00,0.1990447609359104,15.450000000000001,350,44
2022-08-19T21:10,1.6200687461669017,17.070068746166903,360,44
