time,prec,total_prec,duration,id
2022-11-22T17:00,0.0,3.964999999999997,710,74
2022-11-22T19:10,0.0124137931034482,0.0124137931034482,0,75
2022-11-22T19:20,0.0155172413793103,0.0279310344827585,10,75
2022-11-22T19:30,0.0186206896551724,0.0465517241379309,20,75
2022-11-22T19:40,0.0087931034482758,0.0553448275862067,30,75
2022-11-22T19:50,0.0144827586206896,0.0698275862068963,40,75
2022-11-22T20:00,0.0201724137931034,0.0899999999999997,50,75
2022-11-22T20:10,0.0347490347490347,0.1247490347490344,60,75
2022-11-22T20:20,0.0423938223938223,0.1671428571428567,70,75
2022-11-22T20:30,0.05003861003861,0.2171814671814667,80,75
2022-11-22T20:40,0.0129729729729729,0.2301544401544396,90,75
2022-11-22T20:50,0.0176061776061776,0.2477606177606172,100,75
2022-11-22T21:00,0.0222393822393822,0.2699999999999994,110,75
2022-11-22T21:10,0.0211797752808988,0.2911797752808982,120,75
2022-11-22T21:20,0.0248314606741573,0.31601123595505554,130,75
2022-11-22T21:30,0.0284831460674157,0.34449438202247123,140,75
2022-11-22T21:40,0.0116245318352059,0.35611891385767713,150,75
2022-11-22T21:50,0.018501872659176,0.37462078651685315,160,75
2022-11-22T22:00,0.025379213483146,0.39999999999999913,170,75
2022-11-22T22:10,0.0403699673558215,0.4403699673558206,180,75
2022-11-22T22:20,0.0489771490750816,0.48934711643090223,190,75
2022-11-22T22:30,0.0575843307943416,0.5469314472252438,200,75
2022-11-22T22:40,0.015310119695321,0.5622415669205648,210,75
2022-11-22T22:50,0.0210228509249183,0.5832644178454831,220,75
2022-11-22T23:00,0.0267355821545157,0.6099999999999988,230,75
2022-11-22T23:10,0.0054865974402318,0.6154865974402306,240,75
2022-11-22T23:20,0.0064525476937937,0.6219391451340243,250,75
2022-11-22T23:30,0.0074184979473557,0.62935764308138,260,75
2022-11-22T23:40,0.0240586009820494,0.6534162440634294,270,75
2022-11-22T23:50,0.0468807856395395,0.7002970297029688,280,75
2022-11-23T00:00,0.0697029702970297,0.7699999999999985,290,75
2022-11-23T00:10,0.6609954304063232,1.4309954304063217,300,75
2022-11-23T00:20,0.824036062739286,2.2550314931456077,310,75
2022-11-23T00:30,0.9870766950722488,3.2421081882178564,320,75
2022-11-23T00:40,0.1669050265530443,3.4090132147709005,330,75
2022-11-23T00:50,0.1692972705940471,3.5783104853649474,340,75
2022-11-23T01:00,0.17168951463505,3.7499999999999973,350,75
2022-11-23T01:10,0.1218897637795275,3.871889763779525,360,75
2022-11-23T01:20,0.1235647816750179,3.995454545454543,370,75
2022-11-23T01:30,0.1252397995705082,4.1206943450250515,380,75
2022-11-23T01:40,0.0386542591267,4.159348604151751,390,75
2022-11-23T01:50,0.0564352183249821,4.215783822476733,400,75
2022-11-23T02:00,0.0742161775232641,4.289999999999997,410,75
2022-11-23T02:10,0.0736220472440944,4.363622047244092,420,75
2022-11-23T02:20,0.0878515185601799,4.451473565804272,430,75
2022-11-23T02:30,0.1020809898762654,4.553554555680537,440,75
2022-11-23T02:40,0.0562476565429321,4.609802212223469,450,75
2022-11-23T02:50,0.0954818147731533,4.7052840269966225,460,75
2022-11-23T03:00,0.1347159730033746,4.839999999999997,470,75
2022-11-23T03:10,0.238730555122002,5.078730555121999,480,75
2022-11-23T03:20,0.2925758285208886,5.371306383642888,490,75
2022-11-23T03:30,0.3464211019197753,5.717727485562663,500,75
2022-11-23T03:40,0.1092471775662036,5.826974663128866,510,75
2022-11-23T03:50,0.1607575048124447,5.987732167941311,520,75
2022-11-23T04:00,0.2122678320586858,6.199999999999997,530,75
2022-11-23T04:10,0.3104510756419154,6.510451075641912,540,75
2022-11-23T04:20,0.3710756419153365,6.881526717557248,550,75
2022-11-23T04:30,0.4317002081887578,7.313226925746006,560,75
2022-11-23T04:40,0.0904371963913948,7.4036641221374015,570,75
2022-11-23T04:50,0.1089243580846634,7.512588480222065,580,75
2022-11-23T05:00,0.1274115197779319,7.639999999999997,590,75
2022-11-23T05:10,0.1508213378492802,7.790821337849277,600,75
2022-11-23T05:20,0.1699322607959356,7.960753598645212,610,75
2022-11-23T05:30,0.189043183742591,8.149796782387803,620,75
2022-11-23T05:40,0.0324541349139147,8.182250917301717,630,75
2022-11-23T05:50,0.0334010725373976,8.215651989839115,640,75
2022-11-23T06:00,0.0343480101608806,8.249999999999995,650,75
2022-11-23T06:10,0.027287853577371,8.277287853577366,660,75
2022-11-23T06:20,0.0280199667221297,8.305307820299497,670,75
2022-11-23T06:30,0.0287520798668885,8.334059900166386,680,75
2022-11-23T06:40,0.0083860232945091,8.342445923460895,690,75
2022-11-23T06:50,0.0119800332778702,8.354425956738766,700,75
2022-11-23T07:00,0.0155740432612312,8.369999999999997,710,75
2022-11-23T07:10,0.0175415282392026,8.3875415282392,720,75
2022-11-23T07:20,0.0208305647840531,8.408372093023253,730,75
2022-11-23T07:30,0.0241196013289036,8.432491694352157,740,75
2022-11-23T07:40,0.0099280177187153,8.442419712070873,750,75
2022-11-23T07:50,0.0158361018826135,8.458255813953485,760,75
2022-11-23T08:00,0.0217441860465116,8.479999999999997,770,75
2022-11-23T08:10,0.0295124593716142,8.509512459371612,780,75
2022-11-23T08:20,0.0358179848320693,8.545330444203682,790,75
2022-11-23T08:30,0.0421235102925243,8.587453954496207,800,75
2022-11-23T08:40,0.0156013001083423,8.603055254604548,810,75
2022-11-23T08:50,0.0241820151679306,8.627237269772479,820,75
2022-11-23T09:00,0.0327627302275189,8.659999999999998,830,75
2022-11-23T09:10,0.0610599078341013,8.7210599078341,840,75
2022-11-23T09:20,0.0737327188940092,8.794792626728109,850,75
2022-11-23T09:30,0.086405529953917,8.881198156682025,860,75
2022-11-23T09:40,0.0120007680491551,8.89319892473118,870,75
2022-11-23T09:50,0.0096006144393241,8.902799539170504,880,75
2022-11-23T10:00,0.007200460829493,8.909999999999997,890,75
2022-11-23T10:10,0.0,8.909999999999997,900,75
2022-11-23T10:20,0.0,8.909999999999997,910,75
2022-11-23T10:30,0.0,8.909999999999997,920,75
2022-11-23T10:40,0.0,8.909999999999997,930,75
2022-11-23T10:50,0.0,8.909999999999997,940,75
2022-11-23T11:00,0.0,8.909999999999997,950,75
2022-11-23T11:10,0.0,8.909999999999997,960,75
2022-11-23T11:20,0.0,8.909999999999997,970,75
2022-11-23T11:30,0.0,8.909999999999997,980,75
2022-11-23T11:40,0.0,8.909999999999997,990,75
2022-11-23T11:50,0.0,8.909999999999997,1000,75
2022-11-23T12:00,0.0,8.909999999999997,1010,75
2022-11-23T19:10,0.08,0.08,0,76
2022-11-23T19:20,0.1,0.18,10,76
2022-11-23T19:30,0.12,0.3,20,76
2022-11-23T19:40,0.0166666666666666,0.3166666666666666,30,76
2022-11-23T19:50,0.0133333333333333,0.3299999999999999,40,76
2022-11-23T20:00,0.01,0.3399999999999999,50,76
2022-11-23T20:10,0.0,0.3399999999999999,60,76
2022-11-23T20:20,0.0,0.3399999999999999,70,76
2022-11-23T20:30,0.0,0.3399999999999999,80,76
2022-11-23T20:40,0.0,0.3399999999999999,90,76
2022-11-23T20:50,0.0,0.3399999999999999,100,76
2022-11-23T21:00,0.0,0.3399999999999999,110,76
2022-11-23T21:10,0.0,0.3399999999999999,120,76
2022-11-23T21:20,0.0,0.3399999999999999,130,76
2022-11-23T21:30,0.0,0.3399999999999999,140,76
2022-11-23T21:40,0.0,0.3399999999999999,150,76
2022-11-23T21:50,0.0,0.3399999999999999,160,76
2022-11-23T22:00,0.0,0.3399999999999999,170,76
2022-11-23T23:10,0.0157654723127035,0.0157654723127035,0,77
2022-11-23T23:20,0.0197068403908794,0.035472312703582906,10,77
2022-11-23T23:30,0.0236482084690553,0.059120521172638205,20,77
2022-11-23T23:40,0.0104505971769815,0.06957111834961971,30,77
2022-11-23T23:50,0.0169598262757871,0.08653094462540681,40,77
2022-11-24T00:00,0.0234690553745928,0.10999999999999961,50,77
2022-11-24T00:10,0.0141868023173661,0.12418680231736572,60,77
2022-11-24T00:20,0.0172672036173519,0.14145400593471763,70,77
2022-11-24T00:30,0.0203476049173378,0.16180161085205544,80,77
2022-11-24T00:40,0.0263953652677688,0.18819697611982425,90,77
2022-11-24T00:50,0.0493994630493146,0.23759643916913886,100,77
2022-11-24T01:00,0.0724035608308605,0.3099999999999994,110,77
2022-11-24T01:10,0.3295856159572974,0.6395856159572968,120,77
2022-11-24T01:20,0.4090532378142998,1.0486388537715965,130,77
2022-11-24T01:30,0.4885208596713021,1.5371597134428985,140,77
2022-11-24T01:40,0.0678501193987919,1.6050098328416904,150,77
2022-11-24T01:50,0.0542800955190335,1.6592899283607239,160,77
2022-11-24T02:00,0.0407100716392751,1.699999999999999,170,77
2022-11-24T02:10,0.0,1.699999999999999,180,77
2022-11-24T02:20,0.0,1.699999999999999,190,77
2022-11-24T02:30,0.0,1.699999999999999,200,77
2022-11-24T02:40,0.0,1.699999999999999,210,77
2022-11-24T02:50,0.0,1.699999999999999,220,77
2022-11-24T03:00,0.0,1.699999999999999,230,77
2022-11-24T03:10,0.3889017341040462,2.0889017341040454,240,77
2022-11-24T03:20,0.4861271676300577,2.575028901734103,250,77
2022-11-24T03:30,0.5833526011560692,3.1583815028901725,260,77
2022-11-24T03:40,0.0955491329479768,3.2539306358381492,270,77
2022-11-24T03:50,0.0938728323699422,3.3478034682080913,280,77
2022-11-24T04:00,0.0921965317919075,3.4399999999999986,290,77
2022-11-24T04:10,0.0796219281663516,3.5196219281663503,300,77
2022-11-24T04:20,0.0781474480151228,3.597769376181473,310,77
2022-11-24T04:30,0.0766729678638941,3.6744423440453673,320,77
2022-11-24T04:40,0.0106490233144297,3.685091367359797,330,77
2022-11-24T04:50,0.0085192186515437,3.693610586011341,340,77
2022-11-24T05:00,0.0063894139886578,3.699999999999999,350,77
2022-11-24T05:10,0.0,3.699999999999999,360,77
2022-11-24T05:20,0.0,3.699999999999999,370,77
2022-11-24T05:30,0.0,3.699999999999999,380,77
2022-11-24T05:40,0.0,3.699999999999999,390,77
2022-11-24T05:50,0.0,3.699999999999999,400,77
2022-11-24T06:00,0.0,3.699999999999999,410,77
2022-11-24T06:10,0.0709117221418234,3.7709117221418222,420,77
2022-11-24T06:20,0.0886396526772792,3.8595513748191013,430,77
2022-11-24T06:30,0.1063675832127351,3.9659189580318364,440,77
2022-11-24T06:40,0.0228774722624216,3.988796430294258,450,77
2022-11-24T06:50,0.0280270139893873,4.016823444283645,460,77
2022-11-24T07:00,0.0331765557163531,4.049999999999998,470,77
2022-11-24T07:10,0.0216383675901102,4.071638367590109,480,77
2022-11-24T07:20,0.0245457253500148,4.096184092940123,490,77
2022-11-24T07:30,0.0274530831099195,4.1236371760500425,500,77
2022-11-24T07:40,0.0166815609174858,4.1403187369675285,510,77
2022-11-24T07:50,0.0287876079833184,4.169106344950847,520,77
2022-11-24T08:00,0.040893655049151,4.209999999999998,530,77
2022-11-24T08:10,0.0747982062780269,4.284798206278025,540,77
2022-11-24T08:20,0.0918834080717489,4.376681614349774,550,77
2022-11-24T08:30,0.1089686098654708,4.485650224215245,560,77
2022-11-24T08:40,0.0381390134529147,4.52378923766816,570,77
2022-11-24T08:50,0.0581165919282511,4.581905829596411,580,77
2022-11-24T09:00,0.0780941704035874,4.659999999999998,590,77
2022-11-24T09:10,0.0761253091508656,4.736125309150864,600,77
2022-11-24T09:20,0.0916323165704863,4.82775762572135,610,77
2022-11-24T09:30,0.1071393239901071,4.934896949711457,620,77
2022-11-24T09:40,0.0581121187139323,4.99300906842539,630,77
2022-11-24T09:50,0.0983676834295135,5.091376751854903,640,77
2022-11-24T10:00,0.1386232481450947,5.229999999999998,650,77
2022-11-24T10:10,0.2136315575437169,5.443631557543715,660,77
2022-11-24T10:20,0.2617080113867426,5.705339568930458,670,77
2022-11-24T10:30,0.3097844652297681,6.015124034160226,680,77
2022-11-24T10:40,0.1249613664091093,6.140085400569335,690,77
2022-11-24T10:50,0.1982919886132574,6.338377389182592,700,77
2022-11-24T11:00,0.2716226108174054,6.609999999999998,710,77
2022-11-24T11:10,0.4079151515151514,7.017915151515149,720,77
2022-11-24T11:20,0.494630303030303,7.512545454545452,730,77
2022-11-24T11:30,0.5813454545454546,8.093890909090907,740,77
2022-11-24T11:40,0.166130303030303,8.260021212121211,750,77
2022-11-24T11:50,0.2353696969696969,8.495390909090908,760,77
2022-11-24T12:00,0.3046090909090909,8.799999999999999,770,77
2022-11-24T12:10,0.4286634248915759,9.228663424891575,780,77
2022-11-24T12:20,0.5080549349454594,9.736718359837035,790,77
2022-11-24T12:30,0.5874464449993431,10.324164804836379,800,77
2022-11-24T12:40,0.1165930696105489,10.440757874446927,810,77
2022-11-24T12:50,0.135278398387874,10.5760362728348,820,77
2022-11-24T13:00,0.1539637271651991,10.729999999999999,830,77
2022-11-24T13:10,0.0811017095493006,10.8111017095493,840,77
2022-11-24T13:20,0.0898791227767225,10.900980832326022,850,77
2022-11-24T13:30,0.0986565360041443,10.999637368330166,860,77
2022-11-24T13:40,0.0782818166119841,11.07791918494215,870,77
2022-11-24T13:50,0.1401208772232774,11.218040062165427,880,77
2022-11-24T14:00,0.2019599378345709,11.419999999999998,890,77
2022-11-24T14:10,0.5796483431552508,11.999648343155249,900,77
2022-11-24T14:20,0.7155279683122404,12.71517631146749,910,77
2022-11-24T14:30,0.85140759346923,13.566583904936719,920,77
2022-11-24T14:40,0.164853315299649,13.731437220236367,930,77
2022-11-24T14:50,0.187805365021093,13.91924258525746,940,77
2022-11-24T15:00,0.210757414742537,14.129999999999997,950,77
2022-11-24T15:10,0.200169648106156,14.330169648106153,960,77
2022-11-24T15:20,0.2198278323675149,14.549997480473667,970,77
2022-11-24T15:30,0.2394860166288737,14.789483497102541,980,77
2022-11-24T15:40,0.058376585201982,14.847860082304523,990,77
2022-11-24T15:50,0.0768388342991517,14.924698916603674,1000,77
2022-11-24T16:00,0.0953010833963215,15.019999999999996,1010,77
2022-11-24T16:10,0.1252122814749522,15.145212281474949,1020,77
2022-11-24T16:20,0.1455325400323196,15.29074482150727,1030,77
2022-11-24T16:30,0.165852798589687,15.456597620096957,1040,77
2022-11-24T16:40,0.034388129866314,15.49098574996327,1050,77
2022-11-24T16:50,0.0411341266343469,15.532119876597617,1060,77
2022-11-24T17:00,0.0478801234023798,15.579999999999997,1070,77
2022-11-24T17:10,0.0286959789552799,15.608695978955277,1080,77
2022-11-24T17:20,0.0322397594889139,15.64093573844419,1090,77
2022-11-24T17:30,0.0357835400225479,15.676719278466738,1100,77
2022-11-24T17:40,0.025195415257422,15.70191469372416,1110,77
2022-11-24T17:50,0.0444269071777527,15.746341600901912,1120,77
2022-11-24T18:00,0.0636583990980834,15.809999999999995,1130,77
2022-11-24T18:10,0.1656193955496512,15.975619395549646,1140,77
2022-11-24T18:20,0.2040451677183659,16.179664563268013,1150,77
2022-11-24T18:30,0.2424709398870807,16.422135503155094,1160,77
2022-11-24T18:40,0.0481833277980737,16.47031883095317,1170,77
2022-11-24T18:50,0.055954832281634,16.526273663234804,1180,77
2022-11-24T19:00,0.0637263367651942,16.589999999999996,1190,77
2022-11-24T19:10,0.0750291262135922,16.66502912621359,1200,77
2022-11-24T19:20,0.0831844660194175,16.748213592233007,1210,77
2022-11-24T19:30,0.0913398058252427,16.83955339805825,1220,77
2022-11-24T19:40,0.0126860841423948,16.852239482200645,1230,77
2022-11-24T19:50,0.0101488673139158,16.86238834951456,1240,77
2022-11-24T20:00,0.0076116504854368,16.869999999999997,1250,77
2022-11-24T20:10,0.0,16.869999999999997,1260,77
2022-11-24T20:20,0.0,16.869999999999997,1270,77
2022-11-24T20:30,0.0,16.869999999999997,1280,77
2022-11-24T20:40,0.0,16.869999999999997,1290,77
2022-11-24T20:50,0.0,16.869999999999997,1300,77
2022-11-24T21:00,0.0,16.869999999999997,1310,77
2022-11-24T21:10,0.038,16.907999999999998,1320,77
2022-11-24T21:20,0.0475,16.955499999999997,1330,77
2022-11-24T21:30,0.057,17.012499999999996,1340,77
2022-11-24T21:40,0.0126666666666666,17.025166666666664,1350,77
2022-11-24T21:50,0.0158333333333333,17.040999999999997,1360,77
2022-11-24T22:00,0.019,17.059999999999995,1370,77
2022-11-24T22:10,0.0246296296296296,17.084629629629625,1380,77
2022-11-24T22:20,0.0281481481481481,17.112777777777772,1390,77
2022-11-24T22:30,0.0316666666666666,17.14444444444444,1400,77
2022-11-24T22:40,0.0043981481481481,17.148842592592587,1410,77
2022-11-24T22:50,0.0035185185185185,17.152361111111105,1420,77
2022-11-24T23:00,0.0026388888888888,17.154999999999994,1430,77
2022-11-24T23:10,0.0,17.154999999999994,1440,77
2022-11-24T23:20,0.0,17.154999999999994,1450,77
2022-11-24T23:30,0.0,17.154999999999994,1460,77
2022-11-24T23:40,0.0,17.154999999999994,1470,77
2022-11-24T23:50,0.0,17.154999999999994,1480,77
2022-11-25T00:00,0.0,17.154999999999994,1490,77
2022-11-25T00:10,0.0,17.154999999999994,1500,77
2022-11-25T00:20,0.0,17.154999999999994,1510,77
2022-11-25T00:30,0.0,17.154999999999994,1520,77
2022-11-25T00:40,0.0,17.154999999999994,1530,77
2022-11-25T00:50,0.0,17.154999999999994,1540,77
2022-11-25T01:00,0.0,17.154999999999994,1550,77
2022-11-25T15:10,0.0780565371024735,0.0780565371024735,0,78
2022-11-25T15:20,0.0975706713780918,0.1756272084805653,10,78
2022-11-25T15:30,0.1170848056537102,0.2927120141342755,20,78
2022-11-25T15:40,0.0393050647820965,0.332017078916372,30,78
2022-11-25T15:50,0.0590959952885747,0.3911130742049467,40,78
2022-11-25T16:00,0.078886925795053,0.4699999999999997,50,78
2022-11-25T16:10,0.0976350851221317,0.5676350851221315,60,78
2022-11-25T16:20,0.1172168763878608,0.6848519615099923,70,78
2022-11-25T16:30,0.1367986676535899,0.8216506291635821,80,78
2022-11-25T16:40,0.045291450777202,0.8669420799407841,90,78
2022-11-25T16:50,0.0677831236121391,0.9347252035529232,100,78
2022-11-25T17:00,0.0902747964470762,1.0249999999999995,110,78
2022-11-25T17:10,0.1574546269325566,1.182454626932556,120,78
2022-11-25T17:20,0.1888595115393233,1.3713141384718792,130,78
2022-11-25T17:30,0.22026439614609,1.5915785346179692,140,78
2022-11-25T17:40,0.0305922772425125,1.6221708118604816,150,78
2022-11-25T17:50,0.02447382179401,1.6466446336544915,160,78
2022-11-25T18:00,0.0183553663455075,1.6649999999999991,170,78
2022-11-25T18:10,0.0,1.6649999999999991,180,78
2022-11-25T18:20,0.0,1.6649999999999991,190,78
2022-11-25T18:30,0.0,1.6649999999999991,200,78
2022-11-25T18:40,0.0,1.6649999999999991,210,78
2022-11-25T18:50,0.0,1.6649999999999991,220,78
2022-11-25T19:00,0.0,1.6649999999999991,230,78
2022-11-25T19:10,0.3631418522860492,2.0281418522860486,240,78
2022-11-25T19:20,0.4539273153575616,2.48206916764361,250,78
2022-11-25T19:30,0.5447127784290738,3.026781946072684,260,78
2022-11-25T19:40,0.1117624071903087,3.1385443532629926,270,78
2022-11-25T19:50,0.1327393513091051,3.271283704572098,280,78
2022-11-25T20:00,0.1537162954279015,3.4249999999999994,290,78
2022-11-25T20:10,0.0755470575738262,3.500547057573826,300,78
2022-11-25T20:20,0.0846186530698959,3.5851657106437216,310,78
2022-11-25T20:30,0.0936902485659655,3.678855959209687,320,78
2022-11-25T20:40,0.0821648608455491,3.7610208200552364,330,78
2022-11-25T20:50,0.1487146802634374,3.909735500318674,340,78
2022-11-25T21:00,0.2152644996813256,4.125,350,78
2022-11-25T21:10,0.4205232828662443,4.545523282866244,360,78
2022-11-25T21:20,0.5198289129890118,5.065352195855256,370,78
2022-11-25T21:30,0.6191345431117792,5.684486738967036,380,78
2022-11-25T21:40,0.3083467554314757,5.9928334943985115,390,78
2022-11-25T21:50,0.5135044203443215,6.506337914742833,400,78
2022-11-25T22:00,0.7186620852571675,7.2250000000000005,410,78
2022-11-25T22:10,1.4482639377131996,8.6732639377132,420,78
2022-11-25T22:20,1.769887769184699,10.443151706897899,430,78
2022-11-25T22:30,2.0915116006561987,12.534663307554098,440,78
2022-11-25T22:40,0.4026820821290003,12.937345389683099,450,78
2022-11-25T22:50,0.4567788974819676,13.394124287165067,460,78
2022-11-25T23:00,0.5108757128349348,13.905000000000001,470,78
2022-11-25T23:10,0.4597537691750609,14.364753769175062,480,78
2022-11-25T23:20,0.5037757587727961,14.868529527947858,490,78
2022-11-25T23:30,0.5477977483705313,15.41632727631839,500,78
2022-11-25T23:40,0.1520952663111462,15.568422542629536,510,78
2022-11-25T23:50,0.2128909078938705,15.781313450523406,520,78
2022-11-26T00:00,0.2736865494765949,16.055,530,78
2022-11-26T00:10,0.4295272911906575,16.484527291190656,540,78
2022-11-26T00:20,0.5075983752221376,16.992125666412793,550,78
2022-11-26T00:30,0.5856694592536177,17.577795125666412,560,78
2022-11-26T00:40,0.0933399339933993,17.67113505965981,570,78
2022-11-26T00:50,0.089068291444529,17.76020335110434,580,78
2022-11-26T01:00,0.0847966488956587,17.845,590,78
2022-11-26T01:10,0.0593363774733637,17.904336377473363,600,78
2022-11-26T01:20,0.0561887366818873,17.96052511415525,610,78
2022-11-26T01:30,0.0530410958904109,18.01356621004566,620,78
2022-11-26T01:40,0.0129923896499238,18.026558599695583,630,78
2022-11-26T01:50,0.0171445966514459,18.04370319634703,640,78
2022-11-26T02:00,0.021296803652968,18.064999999999998,650,78
2022-11-26T02:10,0.0195732155997056,18.084573215599704,660,78
2022-11-26T02:20,0.0227667402501839,18.107339955849888,670,78
2022-11-26T02:30,0.0259602649006622,18.13330022075055,680,78
2022-11-26T02:40,0.0141133186166298,18.14741353936718,690,78
2022-11-26T02:50,0.0238999264164827,18.171313465783662,700,78
2022-11-26T03:00,0.0336865342163355,18.205,710,78
2022-11-26T03:10,0.0601593291404612,18.26515932914046,720,78
2022-11-26T03:20,0.0737023060796645,18.338861635220123,730,78
2022-11-26T03:30,0.0872452830188679,18.42610691823899,740,78
2022-11-26T03:40,0.0270859538784067,18.453192872117395,750,78
2022-11-26T03:50,0.0396310272536687,18.492823899371064,760,78
2022-11-26T04:00,0.0521761006289308,18.544999999999995,770,78
2022-11-26T04:10,0.0711917562724014,18.616191756272396,780,78
2022-11-26T04:20,0.0849910394265233,18.70118279569892,790,78
2022-11-26T04:30,0.0987903225806451,18.799973118279564,800,78
2022-11-26T04:40,0.0240703405017921,18.824043458781354,810,78
2022-11-26T04:50,0.0316756272401433,18.855719086021498,820,78
2022-11-26T05:00,0.0392809139784946,18.894999999999992,830,78
2022-11-26T05:10,0.0244853899125255,18.919485389912516,840,78
2022-11-26T05:20,0.0284571003163967,18.947942490228915,850,78
2022-11-26T05:30,0.032428810720268,18.980371300949184,860,78
2022-11-26T05:40,0.0251405174018239,19.005511818351007,870,78
2022-11-26T05:50,0.0448762330169365,19.050388051367943,880,78
2022-11-26T06:00,0.0646119486320491,19.11499999999999,890,78
2022-11-26T06:10,0.0669607615509635,19.181960761550954,900,78
2022-11-26T06:20,0.0826282795449268,19.26458904109588,910,78
2022-11-26T06:30,0.0982957975388901,19.36288483863477,920,78
2022-11-26T06:40,0.1068771766891107,19.46976201532388,930,78
2022-11-26T06:50,0.1973717204550731,19.667133735778954,940,78
2022-11-26T07:00,0.2878662642210355,19.95499999999999,950,78
2022-11-26T07:10,0.9615512235586896,20.91655122355868,960,78
2022-11-26T07:20,1.1915304852758195,22.1080817088345,970,78
2022-11-26T07:30,1.4215097469929492,23.52959145582745,980,78
2022-11-26T07:40,0.3193605696115028,23.848952025438955,990,78
2022-11-26T07:50,0.4018028480575141,24.25075487349647,1000,78
2022-11-26T08:00,0.4842451265035255,24.734999999999996,1010,78
2022-11-26T08:10,0.6243285238623753,25.35932852386237,1020,78
2022-11-26T08:20,0.7151564927857937,26.074485016648165,1030,78
2022-11-26T08:30,0.8059844617092119,26.880469478357377,1040,78
2022-11-26T08:40,0.1195871254162042,27.00005660377358,1050,78
2022-11-26T08:50,0.1048435072142064,27.104900110987785,1060,78
2022-11-26T09:00,0.0900998890122086,27.194999999999993,1070,78
2022-11-26T09:10,0.0535180055401662,27.24851800554016,1080,78
2022-11-26T09:20,0.0430470914127423,27.2915650969529,1090,78
2022-11-26T09:30,0.0325761772853185,27.32414127423822,1100,78
2022-11-26T09:40,0.0045244690674053,27.328665743305624,1110,78
2022-11-26T09:50,0.0036195752539242,27.33228531855955,1120,78
2022-11-26T10:00,0.0027146814404432,27.334999999999994,1130,78
2022-11-26T10:10,0.0,27.334999999999994,1140,78
2022-11-26T10:20,0.0,27.334999999999994,1150,78
2022-11-26T10:30,0.0,27.334999999999994,1160,78
2022-11-26T10:40,0.0,27.334999999999994,1170,78
2022-11-26T10:50,0.0,27.334999999999994,1180,78
2022-11-26T11:00,0.0,27.334999999999994,1190,78
2022-11-26T11:10,0.0,27.334999999999994,1200,78
2022-11-26T11:20,0.0,27.334999999999994,1210,78
2022-11-26T11:30,0.0,27.334999999999994,1220,78
2022-11-26T11:40,0.0,27.334999999999994,1230,78
2022-11-26T11:50,0.0,27.334999999999994,1240,78
2022-11-26T12:00,0.0,27.334999999999994,1250,78
2022-11-30T04:10,0.0258823529411764,0.0258823529411764,0,79
2022-11-30T04:20,0.0323529411764705,0.0582352941176469,10,79
2022-11-30T04:30,0.0388235294117647,0.0970588235294116,20,79
2022-11-30T04:40,0.005392156862745,0.1024509803921566,30,79
2022-11-30T04:50,0.004313725490196,0.1067647058823526,40,79
2022-11-30T05:00,0.003235294117647,0.1099999999999996,50,79
2022-11-30T05:10,0.0,0.1099999999999996,60,79
2022-11-30T05:20,0.0,0.1099999999999996,70,79
2022-11-30T05:30,0.0,0.1099999999999996,80,79
2022-11-30T05:40,0.0,0.1099999999999996,90,79
2022-11-30T05:50,0.0,0.1099999999999996,100,79
2022-11-30T06:00,0.0,0.1099999999999996,110,79
2022-11-30T06:10,0.0,0.1099999999999996,120,79
2022-11-30T06:20,0.0,0.1099999999999996,130,79
2022-11-30T06:30,0.0,0.1099999999999996,140,79
2022-11-30T06:40,0.0,0.1099999999999996,150,79
2022-11-30T06:50,0.0,0.1099999999999996,160,79
2022-11-30T07:00,0.0,0.1099999999999996,170,79
2022-12-04T06:10,0.0498969072164948,0.0498969072164948,0,80
2022-12-04T06:20,0.0623711340206185,0.1122680412371133,10,80
2022-12-04T06:30,0.0748453608247422,0.1871134020618555,20,80
2022-12-04T06:40,0.0300515463917525,0.217164948453608,30,80
2022-12-04T06:50,0.0476288659793814,0.26479381443298944,40,80
2022-12-04T07:00,0.0652061855670103,0.32999999999999974,50,80
2022-12-04T07:10,0.114972236244321,0.44497223624432075,60,80
2022-12-04T07:20,0.1393841494194851,0.5843563856638059,70,80
2022-12-04T07:30,0.1637960625946491,0.748152448258455,80,80
2022-12-04T07:40,0.0306242638398115,0.7787767120982665,90,80
2022-12-04T07:50,0.0339491839138482,0.8127258960121146,100,80
2022-12-04T08:00,0.0372741039878849,0.8499999999999995,110,80
2022-12-04T08:10,0.0280871670702179,0.8780871670702174,120,80
2022-12-04T08:20,0.0303874092009685,0.9084745762711859,130,80
2022-12-04T08:30,0.0326876513317191,0.941162227602905,140,80
2022-12-04T08:40,0.0125302663438256,0.9536924939467306,150,80
2022-12-04T08:50,0.0196125907990314,0.973305084745762,160,80
2022-12-04T09:00,0.0266949152542372,0.9999999999999992,170,80
2022-12-04T09:10,0.0536304062909567,1.0536304062909558,180,80
2022-12-04T09:20,0.064875491480996,1.1185058977719518,190,80
2022-12-04T09:30,0.0761205766710353,1.194626474442987,200,80
2022-12-04T09:40,0.0105723023154215,1.2051987767584085,210,80
2022-12-04T09:50,0.0084578418523372,1.2136566186107456,220,80
2022-12-04T10:00,0.0063433813892529,1.2199999999999984,230,80
2022-12-04T10:10,0.0,1.2199999999999984,240,80
