time,prec,total_prec,duration,id
2022-11-22T14:10,0.0,2.9249999999999985,420,84
2022-11-22T14:20,0.0,2.9249999999999985,430,84
2022-11-22T14:30,0.0,2.9249999999999985,440,84
2022-11-22T14:40,0.0,2.9249999999999985,450,84
2022-11-22T14:50,0.0,2.9249999999999985,460,84
2022-11-22T15:00,0.0,2.9249999999999985,470,84
2022-11-23T02:10,0.0368188512518409,0.0368188512518409,0,85
2022-11-23T02:20,0.0460235640648011,0.08284241531664199,10,85
2022-11-23T02:30,0.0552282768777614,0.13807069219440338,20,85
2022-11-23T02:40,0.0649239077074128,0.20299459990181618,30,85
2022-11-23T02:50,0.1206431026018654,0.32363770250368157,40,85
2022-11-23T03:00,0.1763622974963181,0.49999999999999967,50,85
2022-11-23T03:10,0.6854324009324009,1.1854324009324007,60,85
2022-11-23T03:20,0.8499941724941725,2.035426573426573,70,85
2022-11-23T03:30,1.014555944055944,3.0499825174825173,80,85
2022-11-23T03:40,0.1778825757575757,3.227865093240093,90,85
2022-11-23T03:50,0.1866724941724942,3.414537587412587,100,85
2022-11-23T04:00,0.1954624125874126,3.61,110,85
2022-11-23T04:10,0.157930963420917,3.767930963420917,120,85
2022-11-23T04:20,0.1647274600721277,3.9326584234930446,130,85
2022-11-23T04:30,0.1715239567233385,4.1041823802163835,140,85
2022-11-23T04:40,0.0452632663575476,4.149445646573931,150,85
2022-11-23T04:50,0.0619392065945388,4.21138485316847,160,85
2022-11-23T05:00,0.0786151468315301,4.29,170,85
2022-11-23T05:10,0.1119070667957405,4.401907066795741,180,85
2022-11-23T05:20,0.1314908034849952,4.533397870280736,190,85
2022-11-23T05:30,0.1510745401742498,4.684472410454986,200,85
2022-11-23T05:40,0.0318441432720232,4.716316553727009,210,85
2022-11-23T05:50,0.0385091965150048,4.754825750242014,220,85
2022-11-23T06:00,0.0451742497579864,4.8,230,85
2022-11-23T06:10,0.036812749003984,4.836812749003983,240,85
2022-11-23T06:20,0.0415458167330677,4.878358565737051,250,85
2022-11-23T06:30,0.0462788844621513,4.924637450199203,260,85
2022-11-23T06:40,0.019750332005312,4.944387782204515,270,85
2022-11-23T06:50,0.0317875166002656,4.9761752988047805,280,85
2022-11-23T07:00,0.0438247011952191,5.02,290,85
2022-11-23T07:10,0.0695938697318007,5.0895938697318,300,85
2022-11-23T07:20,0.0845900383141762,5.174183908045976,310,85
2022-11-23T07:30,0.0995862068965517,5.273770114942528,320,85
2022-11-23T07:40,0.0293371647509578,5.303107279693486,330,85
2022-11-23T07:50,0.0420766283524904,5.345183908045977,340,85
2022-11-23T08:00,0.0548160919540229,5.3999999999999995,350,85
2022-11-23T08:10,0.066918545602275,5.466918545602274,360,85
2022-11-23T08:20,0.0795378834044281,5.546456429006702,370,85
2022-11-23T08:30,0.0921572212065813,5.6386136502132835,380,85
2022-11-23T08:40,0.0270774933983343,5.6656911436116175,390,85
2022-11-23T08:50,0.0387954499289051,5.704486593540523,400,85
2022-11-23T09:00,0.0505134064594759,5.754999999999999,410,85
2022-11-23T09:10,0.0662225322636902,5.821222532263689,420,85
2022-11-23T09:20,0.0786920125566794,5.899914544820368,430,85
2022-11-23T09:30,0.0911614928496686,5.9910760376700365,440,85
2022-11-23T09:40,0.0232507847924659,6.014326822462502,450,85
2022-11-23T09:50,0.0313079874433205,6.045634809905823,460,85
2022-11-23T10:00,0.039365190094175,6.084999999999998,470,85
2022-11-23T10:10,0.0581349693251533,6.143134969325152,480,85
2022-11-23T10:20,0.0680122699386503,6.211147239263802,490,85
2022-11-23T10:30,0.0778895705521472,6.28903680981595,500,85
2022-11-23T10:40,0.0108179959100204,6.29985480572597,510,85
2022-11-23T10:50,0.0086543967280163,6.308509202453987,520,85
2022-11-23T11:00,0.0064907975460122,6.314999999999999,530,85
2022-11-23T11:10,0.0,6.314999999999999,540,85
2022-11-23T11:20,0.0,6.314999999999999,550,85
2022-11-23T11:30,-0.0,6.314999999999999,560,85
2022-11-23T11:40,0.0,6.314999999999999,570,85
2022-11-23T11:50,0.0,6.314999999999999,580,85
2022-11-23T12:00,0.0,6.314999999999999,590,85
2022-11-23T12:10,0.1173983739837398,6.432398373983738,600,85
2022-11-23T12:20,0.1467479674796747,6.579146341463413,610,85
2022-11-23T12:30,0.1760975609756097,6.755243902439022,620,85
2022-11-23T12:40,0.03630081300813,6.791544715447152,630,85
2022-11-23T12:50,0.0432520325203252,6.834796747967477,640,85
2022-11-23T13:00,0.0502032520325203,6.884999999999997,650,85
2022-11-23T13:10,0.0448287971905179,6.929828797190515,660,85
2022-11-23T13:20,0.0502809482001756,6.980109745390691,670,85
2022-11-23T13:30,0.0557330992098331,7.035842844600524,680,85
2022-11-23T13:40,0.0178372841673983,7.0536801287679225,690,85
2022-11-23T13:50,0.026385718466491,7.080065847234414,700,85
2022-11-23T14:00,0.0349341527655838,7.1149999999999975,710,85
2022-11-23T14:10,0.0501708605156881,7.165170860515686,720,85
2022-11-23T14:20,0.0600341721031376,7.225205032618824,730,85
2022-11-23T14:30,0.0698974836905871,7.295102516309411,740,85
2022-11-23T14:40,0.0174743709226467,7.312576887232058,750,85
2022-11-23T14:50,0.0232991612301957,7.335876048462254,760,85
2022-11-23T15:00,0.0291239515377446,7.364999999999998,770,85
2022-11-23T15:10,0.036144578313253,7.401144578313251,780,85
2022-11-23T15:20,0.0421686746987951,7.443313253012046,790,85
2022-11-23T15:30,0.0481927710843373,7.491506024096383,800,85
2022-11-23T15:40,0.0107095046854083,7.502215528781791,810,85
2022-11-23T15:50,0.0133868808567603,7.515602409638552,820,85
2022-11-23T16:00,0.0160642570281124,7.5316666666666645,830,85
2022-11-23T16:10,0.0216049382716049,7.55327160493827,840,85
2022-11-23T16:20,0.0246913580246913,7.577962962962961,850,85
2022-11-23T16:30,0.0277777777777777,7.605740740740739,860,85
2022-11-23T16:40,0.003858024691358,7.609598765432097,870,85
2022-11-23T16:50,0.0030864197530864,7.612685185185184,880,85
2022-11-23T17:00,0.0023148148148148,7.614999999999998,890,85
2022-11-23T17:10,0.0,7.614999999999998,900,85
2022-11-23T17:20,0.0,7.614999999999998,910,85
2022-11-23T17:30,0.0,7.614999999999998,920,85
2022-11-23T17:40,0.0,7.614999999999998,930,85
2022-11-23T17:50,0.0,7.614999999999998,940,85
2022-11-23T18:00,0.0,7.614999999999998,950,85
2022-11-23T18:10,0.0,7.614999999999998,960,85
2022-11-23T18:20,0.0,7.614999999999998,970,85
2022-11-23T18:30,0.0,7.614999999999998,980,85
2022-11-23T18:40,0.0,7.614999999999998,990,85
2022-11-23T18:50,0.0,7.614999999999998,1000,85
2022-11-23T19:00,0.0,7.614999999999998,1010,85
2022-11-23T23:10,0.1532537891002902,0.1532537891002902,0,86
2022-11-23T23:20,0.1915672363753628,0.34482102547565296,10,86
2022-11-23T23:30,0.2298806836504353,0.5747017091260882,20,86
2022-11-23T23:40,0.1050397721165215,0.6797414812426097,30,86
2022-11-23T23:50,0.1717660969579705,0.8515075782005802,40,86
2022-11-24T00:00,0.2384924217994195,1.0899999999999996,50,86
2022-11-24T00:10,0.4267296711951172,1.5167296711951168,60,86
2022-11-24T00:20,0.5200204764717464,2.0367501476668632,70,86
2022-11-24T00:30,0.6133112817483758,2.650061429415239,80,86
2022-11-24T00:40,0.1377657019098248,2.7878271313250638,90,86
2022-11-24T00:50,0.1733128568615869,2.9611399881866505,100,86
2022-11-24T01:00,0.2088600118133491,3.1699999999999995,110,86
2022-11-24T01:10,0.2643550256665011,3.4343550256665005,120,86
2022-11-24T01:20,0.3028034442788541,3.7371584699453546,130,86
2022-11-24T01:30,0.3412518628912071,4.078410332836562,140,86
2022-11-24T01:40,0.0553692664348402,4.133779599271402,150,86
2022-11-24T01:50,0.0538632223878125,4.187642821659215,160,86
2022-11-24T02:00,0.0523571783407848,4.239999999999999,170,86
2022-11-24T02:10,0.0308934337997847,4.270893433799784,180,86
2022-11-24T02:20,0.0299784714747039,4.300871905274487,190,86
2022-11-24T02:30,0.0290635091496232,4.329935414424111,200,86
2022-11-24T02:40,0.0124327233584499,4.342368137782561,210,86
2022-11-24T02:50,0.020021528525296,4.362389666307857,220,86
2022-11-24T03:00,0.027610333692142,4.389999999999999,230,86
2022-11-24T03:10,0.0372160210111621,4.427216021011161,240,86
2022-11-24T03:20,0.0452396585686145,4.472455679579776,250,86
2022-11-24T03:30,0.0532632961260669,4.525718975705843,260,86
2022-11-24T03:40,0.0251521120595316,4.550871087765374,270,86
2022-11-24T03:50,0.041427008098052,4.592298095863426,280,86
2022-11-24T04:00,0.0577019041365725,4.649999999999999,290,86
2022-11-24T04:10,0.1256038647342995,4.775603864734298,300,86
2022-11-24T04:20,0.1532367149758454,4.928840579710143,310,86
2022-11-24T04:30,0.1808695652173913,5.109710144927535,320,86
2022-11-24T04:40,0.0251207729468599,5.134830917874394,330,86
2022-11-24T04:50,0.0200966183574879,5.154927536231882,340,86
2022-11-24T05:00,0.0150724637681159,5.169999999999998,350,86
2022-11-24T05:10,0.0,5.169999999999998,360,86
2022-11-24T05:20,0.0,5.169999999999998,370,86
2022-11-24T05:30,0.0,5.169999999999998,380,86
2022-11-24T05:40,0.0,5.169999999999998,390,86
2022-11-24T05:50,0.0,5.169999999999998,400,86
2022-11-24T06:00,0.0,5.169999999999998,410,86
2022-11-24T06:10,0.036697247706422,5.20669724770642,420,86
2022-11-24T06:20,0.0458715596330275,5.252568807339448,430,86
2022-11-24T06:30,0.055045871559633,5.307614678899081,440,86
2022-11-24T06:40,0.0149847094801223,5.322599388379203,450,86
2022-11-24T06:50,0.0207951070336391,5.343394495412842,460,86
2022-11-24T07:00,0.0266055045871559,5.369999999999998,470,86
2022-11-24T07:10,0.0269206349206349,5.396920634920633,480,86
2022-11-24T07:20,0.0317460317460317,5.428666666666665,490,86
2022-11-24T07:30,0.0365714285714285,5.465238095238093,500,86
2022-11-24T07:40,0.0138412698412698,5.479079365079363,510,86
2022-11-24T07:50,0.0215873015873015,5.500666666666664,520,86
2022-11-24T08:00,0.0293333333333333,5.529999999999998,530,86
2022-11-24T08:10,0.0374986041317699,5.567498604131767,540,86
2022-11-24T08:20,0.0453322166387493,5.612830820770516,550,86
2022-11-24T08:30,0.0531658291457286,5.665996649916245,560,86
2022-11-24T08:40,0.0200977107761027,5.686094360692348,570,86
2022-11-24T08:50,0.0313344500279173,5.717428810720265,580,86
2022-11-24T09:00,0.0425711892797319,5.759999999999997,590,86
2022-11-24T09:10,0.0364203871987356,5.796420387198733,600,86
2022-11-24T09:20,0.0440260766495456,5.840446463848279,610,86
2022-11-24T09:30,0.0516317661003555,5.892078229948634,620,86
2022-11-24T09:40,0.0372896088502568,5.929367838798891,630,86
2022-11-24T09:50,0.0659739233504543,5.995341762149345,640,86
2022-11-24T10:00,0.0946582378506519,6.089999999999997,650,86
2022-11-24T10:10,0.1724479166666666,6.262447916666664,660,86
2022-11-24T10:20,0.2125520833333333,6.474999999999998,670,86
2022-11-24T10:30,0.25265625,6.727656249999998,680,86
2022-11-24T10:40,0.1072786458333333,6.834934895833332,690,86
2022-11-24T10:50,0.1724479166666666,7.007382812499998,700,86
2022-11-24T11:00,0.2376171875,7.244999999999997,710,86
2022-11-24T11:10,0.3685526979324255,7.613552697932423,720,86
2022-11-24T11:20,0.4478769541099343,8.061429652042358,730,86
2022-11-24T11:30,0.5272012102874432,8.5886308623298,740,86
2022-11-24T11:40,0.149994957135653,8.738625819465454,750,86
2022-11-24T11:50,0.2121230458900655,8.95074886535552,760,86
2022-11-24T12:00,0.274251134644478,9.224999999999998,770,86
2022-11-24T12:10,0.2861938018332605,9.511193801833258,780,86
2022-11-24T12:20,0.3390528153644696,9.850246617197728,790,86
2022-11-24T12:30,0.3919118288956786,10.242158446093406,800,86
2022-11-24T12:40,0.1514662447257383,10.393624690819143,810,86
2022-11-24T12:50,0.2376138513021969,10.63123854212134,820,86
2022-11-24T13:00,0.3237614578786555,10.954999999999995,830,86
2022-11-24T13:10,0.5694791985576759,11.524479198557671,840,86
2022-11-24T13:20,0.6891624995747865,12.213641698132458,850,86
2022-11-24T13:30,0.8088458005918969,13.022487498724354,860,86
2022-11-24T13:40,0.1511559002619314,13.173643398986286,870,86
2022-11-24T13:50,0.1675041670918801,13.341147566078167,880,86
2022-11-24T14:00,0.1838524339218287,13.524999999999995,890,86
2022-11-24T14:10,0.1513170818823109,13.676317081882306,900,86
2022-11-24T14:20,0.1636735422805608,13.839990624162867,910,86
2022-11-24T14:30,0.1760300026788106,14.016020626841678,920,86
2022-11-24T14:40,0.0561657290829538,14.072186355924632,930,86
2022-11-24T14:50,0.0829931243861059,14.155179480310737,940,86
2022-11-24T15:00,0.1098205196892579,14.264999999999995,950,86
2022-11-24T15:10,0.1684381999592751,14.433438199959271,960,86
2022-11-24T15:20,0.2015068214212991,14.63494502138057,970,86
2022-11-24T15:30,0.2345754428833232,14.869520464263893,980,86
2022-11-24T15:40,0.052127876196294,14.921648340460187,990,86
2022-11-24T15:50,0.0651598452453675,14.986808185705556,1000,86
2022-11-24T16:00,0.078191814294441,15.064999999999996,1010,86
2022-11-24T16:10,0.1037037037037037,15.1687037037037,1020,86
2022-11-24T16:20,0.1185185185185185,15.28722222222222,1030,86
2022-11-24T16:30,0.1333333333333333,15.420555555555552,1040,86
2022-11-24T16:40,0.0185185185185185,15.439074074074071,1050,86
2022-11-24T16:50,0.0148148148148148,15.453888888888885,1060,86
2022-11-24T17:00,0.0111111111111111,15.464999999999996,1070,86
2022-11-24T17:10,0.0,15.464999999999996,1080,86
2022-11-24T17:20,0.0,15.464999999999996,1090,86
2022-11-24T17:30,0.0,15.464999999999996,1100,86
2022-11-24T17:40,0.0,15.464999999999996,1110,86
2022-11-24T17:50,0.0,15.464999999999996,1120,86
2022-11-24T18:00,0.0,15.464999999999996,1130,86
2022-11-24T18:10,0.0,15.464999999999996,1140,86
2022-11-24T18:20,0.0,15.464999999999996,1150,86
2022-11-24T18:30,0.0,15.464999999999996,1160,86
2022-11-24T18:40,0.0,15.464999999999996,1170,86
2022-11-24T18:50,0.0,15.464999999999996,1180,86
2022-11-24T19:00,0.0,15.464999999999996,1190,86
2022-11-25T15:10,0.0242654028436019,0.0242654028436019,0,87
2022-11-25T15:20,0.0303317535545023,0.054597156398104196,10,87
2022-11-25T15:30,0.0363981042654028,0.090995260663507,20,87
2022-11-25T15:40,0.0145339652448657,0.10552922590837269,30,87
2022-11-25T15:50,0.0230015797788309,0.1285308056872036,40,87
2022-11-25T16:00,0.0314691943127962,0.1599999999999998,50,87
2022-11-25T16:10,0.0413396127681841,0.2013396127681839,60,87
2022-11-25T16:20,0.0501046572475143,0.2514442700156982,70,87
2022-11-25T16:30,0.0588697017268445,0.3103139717425427,80,87
2022-11-25T16:40,0.0215201465201465,0.3318341182626892,90,87
2022-11-25T16:50,0.0332286760858189,0.36506279434850814,100,87
2022-11-25T17:00,0.0449372056514913,0.4099999999999994,110,87
2022-11-25T17:10,0.069656967116158,0.4796569671161574,120,87
2022-11-25T17:20,0.0840548852614147,0.5637118523775722,130,87
2022-11-25T17:30,0.0984528034066714,0.6621646557842435,140,87
2022-11-25T17:40,0.0228436243198486,0.6850082801040922,150,87
2022-11-25T17:50,0.0292784480719186,0.7142867281760108,160,87
2022-11-25T18:00,0.0357132718239886,0.7499999999999994,170,87
2022-11-25T18:10,0.0203849303849303,0.7703849303849297,180,87
2022-11-25T18:20,0.0234971334971334,0.7938820638820632,190,87
2022-11-25T18:30,0.0266093366093366,0.8204914004913998,200,87
2022-11-25T18:40,0.0221355446355446,0.8426269451269444,210,87
2022-11-25T18:50,0.0398361998361998,0.8824631449631442,220,87
2022-11-25T19:00,0.057536855036855,0.9399999999999992,230,87
2022-11-25T19:10,0.107060472286455,1.0470604722864543,240,87
2022-11-25T19:20,0.1322479153528134,1.1793083876392676,250,87
2022-11-25T19:30,0.1574353584191718,1.3367437460584395,260,87
2022-11-25T19:40,0.0786623221918576,1.4154060682502971,270,87
2022-11-25T19:50,0.1310854179805199,1.546491486230817,280,87
2022-11-25T20:00,0.1835085137691823,1.7299999999999993,290,87
2022-11-25T20:10,0.3984484172543874,2.1284484172543867,300,87
2022-11-25T20:20,0.4869821223552567,2.6154305396096436,310,87
2022-11-25T20:30,0.5755158274561261,3.1909463670657696,320,87
2022-11-25T20:40,0.0894685911103821,3.2804149581761517,330,87
2022-11-25T20:50,0.0830178776447433,3.363432835820895,340,87
2022-11-25T21:00,0.0765671641791044,3.4399999999999995,350,87
2022-11-25T21:10,0.0212819228843264,3.461281922884326,360,87
2022-11-25T21:20,0.0193239859789684,3.480605908863294,370,87
2022-11-25T21:30,0.0173660490736104,3.4979719579369046,380,87
2022-11-25T21:40,0.0201185110999833,3.518090469036888,390,87
2022-11-25T21:50,0.0373426806876982,3.5554331497245864,400,87
2022-11-25T22:00,0.0545668502754131,3.6099999999999994,410,87
2022-11-25T22:10,0.2046830027226759,3.8146830027226755,420,87
2022-11-25T22:20,0.2537907429015947,4.06847374562427,430,87
2022-11-25T22:30,0.3028984830805133,4.371372228704783,440,87
2022-11-25T22:40,0.0716795021392454,4.4430517308440285,450,87
2022-11-25T22:50,0.0928759237650719,4.5359276546091,460,87
2022-11-25T23:00,0.1140723453908984,4.649999999999999,470,87
2022-11-25T23:10,0.1365354752342704,4.786535475234269,480,87
2022-11-25T23:20,0.1579303882195448,4.9444658634538134,490,87
2022-11-25T23:30,0.1793253012048193,5.123791164658633,500,87
2022-11-25T23:40,0.0376452476572958,5.161436412315929,510,87
2022-11-25T23:50,0.0454029451137884,5.206839357429717,520,87
2022-11-26T00:00,0.0531606425702811,5.259999999999999,530,87
2022-11-26T00:10,0.068416225749559,5.3284162257495575,540,87
2022-11-26T00:20,0.0771287477954144,5.405544973544972,550,87
2022-11-26T00:30,0.0858412698412698,5.491386243386241,560,87
2022-11-26T00:40,0.0119223985890652,5.503308641975306,570,87
2022-11-26T00:50,0.0095379188712522,5.512846560846558,580,87
2022-11-26T01:00,0.0071534391534391,5.519999999999997,590,87
2022-11-26T01:10,0.0,5.519999999999997,600,87
2022-11-26T01:20,0.0,5.519999999999997,610,87
2022-11-26T01:30,0.0,5.519999999999997,620,87
2022-11-26T01:40,0.0,5.519999999999997,630,87
2022-11-26T01:50,0.0,5.519999999999997,640,87
2022-11-26T02:00,0.0,5.519999999999997,650,87
2022-11-26T02:10,0.0635294117647058,5.583529411764703,660,87
2022-11-26T02:20,0.0794117647058823,5.662941176470585,670,87
2022-11-26T02:30,0.0952941176470588,5.758235294117644,680,87
2022-11-26T02:40,0.013235294117647,5.771470588235291,690,87
2022-11-26T02:50,0.0105882352941176,5.782058823529408,700,87
2022-11-26T03:00,0.0079411764705882,5.7899999999999965,710,87
2022-11-26T03:10,0.0,5.7899999999999965,720,87
2022-11-26T03:20,0.0,5.7899999999999965,730,87
2022-11-26T03:30,0.0,5.7899999999999965,740,87
2022-11-26T03:40,0.0,5.7899999999999965,750,87
2022-11-26T03:50,0.0,5.7899999999999965,760,87
2022-11-26T04:00,0.0,5.7899999999999965,770,87
2022-11-26T04:10,0.0164067796610169,5.806406779661013,780,87
2022-11-26T04:20,0.0205084745762711,5.826915254237284,790,87
2022-11-26T04:30,0.0246101694915254,5.85152542372881,800,87
2022-11-26T04:40,0.0101299435028248,5.861655367231634,810,87
2022-11-26T04:50,0.0161581920903954,5.877813559322029,820,87
2022-11-26T05:00,0.022186440677966,5.899999999999995,830,87
2022-11-26T05:10,0.0113547311379741,5.911354731137969,840,87
2022-11-26T05:20,0.0137807419758232,5.925135473113793,850,87
2022-11-26T05:30,0.0162067528136723,5.941342225927465,860,87
2022-11-26T05:40,0.024460191746561,5.965802417674026,870,87
2022-11-26T05:50,0.0462192580241767,6.012021675698203,880,87
2022-11-26T06:00,0.0679783243017924,6.079999999999996,890,87
2022-11-26T06:10,0.2962972882490793,6.376297288249075,900,87
2022-11-26T06:20,0.3681419484432541,6.74443923669233,910,87
2022-11-26T06:30,0.4399866086374288,7.184425845329758,920,87
2022-11-26T06:40,0.0992612431648253,7.283687088494584,930,87
2022-11-26T06:50,0.1251913848900792,7.408878473384663,940,87
2022-11-26T07:00,0.1511215266153331,7.559999999999996,950,87
2022-11-26T07:10,0.1597831978319783,7.719783197831974,960,87
