time,prec,total_prec,duration,id
2022-08-11T11:10,1.2674885630498531,3.547488563049852,300,36
2022-08-11T11:20,1.5779239882697946,5.125412551319647,310,36
2022-08-11T11:30,1.888359413489736,7.013771964809383,320,36
2022-08-11T11:40,0.7334012903225806,7.747173255131964,330,36
2022-08-11T11:50,1.1520760117302051,8.899249266862169,340,36
2022-08-11T12:00,1.5707507331378296,10.469999999999999,350,36
2022-08-11T12:10,2.778715058117899,13.248715058117899,360,36
2022-08-11T12:20,3.3634958299586275,16.612210888076525,370,36
2022-08-11T12:30,3.948276601799356,20.560487489875882,380,36
2022-08-11T12:40,0.6906084685039657,21.25109595837985,390,36
2022-08-11T12:50,0.7231708367080386,21.97426679508789,400,36
2022-08-11T13:00,0.7557332049121116,22.73,410,36
2022-08-11T13:10,0.7604467891103295,23.49044678911033,420,36
2022-08-11T13:20,0.7918587990100299,24.28230558812036,430,36
2022-08-11T13:30,0.8232708089097304,25.105576397030088,440,36
2022-08-11T13:40,0.1143431679041292,25.219919564934216,450,36
2022-08-11T13:50,0.0914745343233033,25.31139409925752,460,36
2022-08-11T14:00,0.0686059007424775,25.379999999999995,470,36
2022-08-11T14:10,0.0,25.379999999999995,480,36
2022-08-11T14:20,0.0,25.379999999999995,490,36
2022-08-11T14:30,0.0,25.379999999999995,500,36
2022-08-11T14:40,0.0,25.379999999999995,510,36
2022-08-11T14:50,0.0,25.379999999999995,520,36
2022-08-11T15:00,0.0,25.379999999999995,530,36
2022-08-11T15:10,0.0,25.379999999999995,540,36
2022-08-11T15:20,0.0,25.379999999999995,550,36
2022-08-11T15:30,0.0,25.379999999999995,560,36
2022-08-11T15:40,0.0,25.379999999999995,570,36
2022-08-11T15:50,0.0,25.379999999999995,580,36
2022-08-11T16:00,0.0,25.379999999999995,590,36
2022-08-11T16:10,0.0258823529411764,0.0258823529411764,0,37
2022-08-11T16:20,0.0323529411764705,0.0582352941176469,10,37
2022-08-11T16:30,0.0388235294117647,0.0970588235294116,20,37
2022-08-11T16:40,0.005392156862745,0.1024509803921566,30,37
2022-08-11T16:50,0.004313725490196,0.1067647058823526,40,37
2022-08-11T17:00,0.003235294117647,0.1099999999999996,50,37
2022-08-11T17:10,0.0,0.1099999999999996,60,37
2022-08-11T17:20,0.0,0.1099999999999996,70,37
2022-08-11T17:30,0.0,0.1099999999999996,80,37
2022-08-11T17:40,0.0,0.1099999999999996,90,37
2022-08-11T17:50,0.0,0.1099999999999996,100,37
2022-08-11T18:00,0.0,0.1099999999999996,110,37
2022-08-11T18:10,0.0,0.1099999999999996,120,37
2022-08-11T18:20,0.0,0.1099999999999996,130,37
2022-08-11T18:30,0.0,0.1099999999999996,140,37
2022-08-11T18:40,0.0,0.1099999999999996,150,37
2022-08-11T18:50,0.0,0.1099999999999996,160,37
2022-08-11T19:00,0.0,0.1099999999999996,170,37
2022-08-12T06:10,0.2329411764705882,0.2329411764705882,0,38
2022-08-12T06:20,0.2911764705882353,0.5241176470588236,10,38
2022-08-12T06:30,0.3494117647058823,0.8735294117647059,20,38
2022-08-12T06:40,0.0485294117647058,0.9220588235294117,30,38
2022-08-12T06:50,0.0388235294117647,0.9608823529411764,40,38
2022-08-12T07:00,0.0291176470588235,0.9899999999999999,50,38
2022-08-12T07:10,0.0,0.9899999999999999,60,38
2022-08-12T07:20,0.0,0.9899999999999999,70,38
2022-08-12T07:30,0.0,0.9899999999999999,80,38
2022-08-12T07:40,0.0,0.9899999999999999,90,38
2022-08-12T07:50,0.0,0.9899999999999999,100,38
2022-08-12T08:00,0.0,0.9899999999999999,110,38
2022-08-12T08:10,0.0,0.9899999999999999,120,38
2022-08-12T08:20,0.0,0.9899999999999999,130,38
2022-08-12T08:30,0.0,0.9899999999999999,140,38
2022-08-12T08:40,0.0,0.9899999999999999,150,38
2022-08-12T08:50,0.0,0.9899999999999999,160,38
2022-08-12T09:00,0.0,0.9899999999999999,170,38
2022-08-12T11:10,1.7976470588235294,1.7976470588235294,0,39
2022-08-12T11:20,2.247058823529412,4.044705882352941,10,39
2022-08-12T11:30,2.696470588235294,6.741176470588235,20,39
2022-08-12T11:40,0.3745098039215686,7.1156862745098035,30,39
2022-08-12T11:50,0.2996078431372549,7.415294117647059,40,39
2022-08-12T12:00,0.2247058823529411,7.64,50,39
2022-08-12T12:10,0.0,7.64,60,39
2022-08-12T12:20,0.0,7.64,70,39
2022-08-12T12:30,0.0,7.64,80,39
2022-08-12T12:40,0.0,7.64,90,39
2022-08-12T12:50,0.0,7.64,100,39
2022-08-12T13:00,0.0,7.64,110,39
2022-08-12T13:10,0.046382189239332,7.686382189239332,120,39
2022-08-12T13:20,0.0579777365491651,7.744359925788497,130,39
2022-08-12T13:30,0.0695732838589981,7.8139332096474945,140,39
2022-08-12T13:40,0.0184755720470006,7.832408781694495,150,39
2022-08-12T13:50,0.0253555967841682,7.857764378478663,160,39
2022-08-12T14:00,0.0322356215213358,7.889999999999999,170,39
2022-08-12T14:10,0.04775956284153,7.937759562841529,180,39
2022-08-12T14:20,0.0561599602583209,7.99391952309985,190,39
2022-08-12T14:30,0.0645603576751117,8.05847988077496,200,39
2022-08-12T14:40,0.0089667163437655,8.067446597118726,210,39
2022-08-12T14:50,0.0071733730750124,8.074619970193739,220,39
2022-08-12T15:00,0.0053800298062593,8.079999999999998,230,39
2022-08-12T15:10,0.0,8.079999999999998,240,39
2022-08-12T15:20,0.0,8.079999999999998,250,39
2022-08-12T15:30,0.0,8.079999999999998,260,39
2022-08-12T15:40,0.0,8.079999999999998,270,39
2022-08-12T15:50,0.0,8.079999999999998,280,39
2022-08-12T16:00,0.0,8.079999999999998,290,39
2022-08-12T16:10,0.0,8.079999999999998,300,39
2022-08-12T16:20,0.0,8.079999999999998,310,39
2022-08-12T16:30,0.0,8.079999999999998,320,39
2022-08-12T16:40,0.0,8.079999999999998,330,39
2022-08-12T16:50,0.0,8.079999999999998,340,39
2022-08-12T17:00,0.0,8.079999999999998,350,39
2022-08-13T06:10,0.5411764705882353,0.5411764705882353,0,40
2022-08-13T06:20,0.6764705882352942,1.2176470588235295,10,40
2022-08-13T06:30,0.8117647058823529,2.0294117647058822,20,40
2022-08-13T06:40,0.1127450980392156,2.142156862745098,30,40
2022-08-13T06:50,0.0901960784313725,2.2323529411764707,40,40
2022-08-13T07:00,0.0676470588235294,2.3,50,40
2022-08-13T07:10,0.0,2.3,60,40
2022-08-13T07:20,0.0,2.3,70,40
2022-08-13T07:30,0.0,2.3,80,40
2022-08-13T07:40,0.0,2.3,90,40
2022-08-13T07:50,0.0,2.3,100,40
2022-08-13T08:00,0.0,2.3,110,40
2022-08-13T08:10,0.0,2.3,120,40
2022-08-13T08:20,0.0,2.3,130,40
2022-08-13T08:30,0.0,2.3,140,40
2022-08-13T08:40,0.0,2.3,150,40
2022-08-13T08:50,0.0,2.3,160,40
2022-08-13T09:00,0.0,2.3,170,40
2022-08-13T15:10,1.0332075471698114,1.0332075471698114,0,41
2022-08-13T15:20,1.2915094339622644,2.3247169811320756,10,41
2022-08-13T15:30,1.549811320754717,3.8745283018867926,20,41
2022-08-13T15:40,0.2233962264150943,4.097924528301887,30,41
2022-08-13T15:50,0.1884905660377358,4.286415094339622,40,41
2022-08-13T16:00,0.1535849056603773,4.4399999999999995,50,41
2022-08-13T16:10,0.0620869565217391,4.5020869565217385,60,41
2022-08-13T16:20,0.0438260869565217,4.545913043478261,70,41
2022-08-13T16:30,0.0255652173913043,4.571478260869565,80,41
2022-08-13T16:40,0.0035507246376811,4.575028985507246,90,41
2022-08-13T16:50,0.0028405797101449,4.577869565217391,100,41
2022-08-13T17:00,0.0021304347826086,4.579999999999999,110,41
2022-08-13T17:10,0.0,4.579999999999999,120,41
2022-08-13T17:20,0.0,4.579999999999999,130,41
2022-08-13T17:30,0.0,4.579999999999999,140,41
2022-08-13T17:40,0.0,4.579999999999999,150,41
2022-08-13T17:50,0.0,4.579999999999999,160,41
2022-08-13T18:00,0.0,4.579999999999999,170,41
2022-08-13T18:10,0.0,4.579999999999999,180,41
2022-08-13T18:20,0.0,4.579999999999999,190,41
2022-08-13T18:30,0.0,4.579999999999999,200,41
2022-08-13T18:40,0.0,4.579999999999999,210,41
2022-08-13T18:50,0.0,4.579999999999999,220,41
2022-08-13T19:00,0.0,4.579999999999999,230,41
2022-08-16T17:10,0.4470588235294118,0.4470588235294118,0,42
2022-08-16T17:20,0.5588235294117648,1.0058823529411767,10,42
2022-08-16T17:30,0.6705882352941176,1.6764705882352944,20,42
2022-08-16T17:40,0.0931372549019607,1.769607843137255,30,42
2022-08-16T17:50,0.0745098039215686,1.8441176470588236,40,42
2022-08-16T18:00,0.0558823529411764,1.9000000000000001,50,42
2022-08-16T18:10,0.0,1.9000000000000001,60,42
2022-08-16T18:20,0.0,1.9000000000000001,70,42
2022-08-16T18:30,0.0,1.9000000000000001,80,42
2022-08-16T18:40,0.0,1.9000000000000001,90,42
2022-08-16T18:50,0.0,1.9000000000000001,100,42
2022-08-16T19:00,0.0,1.9000000000000001,110,42
2022-08-16T19:10,0.0,1.9000000000000001,120,42
2022-08-16T19:20,0.0,1.9000000000000001,130,42
2022-08-16T19:30,0.0,1.9000000000000001,140,42
2022-08-16T19:40,0.0,1.9000000000000001,150,42
2022-08-16T19:50,0.0,1.9000000000000001,160,42
2022-08-16T20:00,0.0,1.9000000000000001,170,42
2022-08-17T15:10,0.0355555555555555,0.0355555555555555,0,43
2022-08-17T15:20,0.0444444444444444,0.0799999999999999,10,43
2022-08-17T15:30,0.0533333333333333,0.1333333333333332,20,43
2022-08-17T15:40,0.0222222222222222,0.1555555555555554,30,43
2022-08-17T15:50,0.0355555555555555,0.1911111111111109,40,43
2022-08-17T16:00,0.0488888888888888,0.2399999999999997,50,43
2022-08-17T16:10,0.0865979381443299,0.3265979381443296,60,43
2022-08-17T16:20,0.1051546391752577,0.43175257731958727,70,43
2022-08-17T16:30,0.1237113402061855,0.5554639175257727,80,43
2022-08-17T16:40,0.0243986254295532,0.5798625429553259,90,43
2022-08-17T16:50,0.0281786941580756,0.6080412371134015,100,43
2022-08-17T17:00,0.0319587628865979,0.6399999999999995,110,43
2022-08-17T17:10,0.0265209471766848,0.6665209471766843,120,43
2022-08-17T17:20,0.0293260473588342,0.6958469945355185,130,43
2022-08-17T17:30,0.0321311475409836,0.727978142076502,140,43
2022-08-17T17:40,0.0113479052823315,0.7393260473588336,150,43
2022-08-17T17:50,0.0173406193078324,0.7566666666666659,160,43
2022-08-17T18:00,0.0233333333333333,0.7799999999999992,170,43
2022-08-17T18:10,0.0440894568690095,0.8240894568690087,180,43
2022-08-17T18:20,0.0530990415335463,0.877188498402555,190,43
2022-08-17T18:30,0.062108626198083,0.939297124600638,200,43
2022-08-17T18:40,0.008626198083067,0.9479233226837049,210,43
2022-08-17T18:50,0.0069009584664536,0.9548242811501585,220,43
2022-08-17T19:00,0.0051757188498402,0.9599999999999987,230,43
2022-08-17T19:10,0.0,0.9599999999999987,240,43
2022-08-17T19:20,0.0,0.9599999999999987,250,43
2022-08-17T19:30,0.0,0.9599999999999987,260,43
2022-08-17T19:40,0.0,0.9599999999999987,270,43
2022-08-17T19:50,0.0,0.9599999999999987,280,43
2022-08-17T20:00,0.0,0.9599999999999987,290,43
2022-08-17T20:10,0.0,0.9599999999999987,300,43
2022-08-17T20:20,0.0,0.9599999999999987,310,43
2022-08-17T20:30,0.0,0.9599999999999987,320,43
2022-08-17T20:40,0.0,0.9599999999999987,330,43
2022-08-17T20:50,0.0,0.9599999999999987,340,43
2022-08-17T21:00,0.0,0.9599999999999987,350,43
2022-08-18T07:10,0.0447058823529411,0.0447058823529411,0,44
2022-08-18T07:20,0.0558823529411764,0.1005882352941175,10,44
2022-08-18T07:30,0.0670588235294117,0.1676470588235292,20,44
2022-08-18T07:40,0.009313725490196,0.1769607843137252,30,44
2022-08-18T07:50,0.0074509803921568,0.184411764705882,40,44
2022-08-18T08:00,0.0055882352941176,0.18999999999999959,50,44
2022-08-18T08:10,0.0,0.18999999999999959,60,44
2022-08-18T08:20,0.0,0.18999999999999959,70,44
2022-08-18T08:30,0.0,0.18999999999999959,80,44
2022-08-18T08:40,0.0,0.18999999999999959,90,44
2022-08-18T08:50,0.0,0.18999999999999959,100,44
2022-08-18T09:00,0.0,0.18999999999999959,110,44
2022-08-18T09:10,0.0,0.18999999999999959,120,44
2022-08-18T09:20,0.0,0.18999999999999959,130,44
2022-08-18T09:30,0.0,0.18999999999999959,140,44
2022-08-18T09:40,0.0,0.18999999999999959,150,44
2022-08-18T09:50,0.0,0.18999999999999959,160,44
2022-08-18T10:00,0.0,0.18999999999999959,170,44
2022-08-19T12:10,0.0384313725490196,0.0384313725490196,0,45
2022-08-19T12:20,0.0480392156862745,0.0864705882352941,10,45
2022-08-19T12:30,0.0576470588235294,0.14411764705882352,20,45
2022-08-19T12:40,0.0157843137254901,0.15990196078431362,30,45
2022-08-19T12:50,0.0219607843137254,0.181862745098039,40,45
2022-08-19T13:00,0.0281372549019607,0.20999999999999971,50,45
2022-08-19T13:10,0.0055350553505535,0.21553505535055323,60,45
2022-08-19T13:20,0.0065313653136531,0.22206642066420632,70,45
2022-08-19T13:30,0.0075276752767527,0.229594095940959,80,45
2022-08-19T13:40,0.0256949569495694,0.2552890528905284,90,45
2022-08-19T13:50,0.0501353013530135,0.30542435424354186,100,45
2022-08-19T14:00,0.0745756457564575,0.37999999999999934,110,45
2022-08-19T14:10,0.788035991676192,1.1680359916761913,120,45
2022-08-19T14:20,0.9825487265160175,2.150584718192209,130,45
2022-08-19T14:30,1.1770614613558428,3.3276461795480516,140,45
2022-08-19T14:40,0.1634807585216448,3.4911269380696965,150,45
2022-08-19T14:50,0.1307846068173158,3.6219115448870123,160,45
2022-08-19T15:00,0.0980884551129868,3.719999999999999,170,45
2022-08-19T15:10,0.0,3.719999999999999,180,45
2022-08-19T15:20,0.0,3.719999999999999,190,45
2022-08-19T15:30,0.0,3.719999999999999,200,45
2022-08-19T15:40,0.0,3.719999999999999,210,45
2022-08-19T15:50,0.0,3.719999999999999,220,45
2022-08-19T16:00,0.0,3.719999999999999,230,45
2022-08-19T16:10,0.0,3.719999999999999,240,45
2022-08-19T16:20,0.0,3.719999999999999,250,45
2022-08-19T16:30,0.0,3.719999999999999,260,45
2022-08-19T16:40,0.0,3.719999999999999,270,45
2022-08-19T16:50,0.0,3.719999999999999,280,45
2022-08-19T17:00,0.0,3.719999999999999,290,45
2022-08-19T19:10,0.2406666666666666,0.2406666666666666,0,46
2022-08-19T19:20,0.3008333333333333,0.5414999999999999,10,46
2022-08-19T19:30,0.361,0.9024999999999999,20,46
2022-08-19T19:40,0.0696666666666666,0.9721666666666664,30,46
2022-08-19T19:50,0.0791666666666666,1.051333333333333,40,46
2022-08-19T20:00,0.0886666666666666,1.1399999999999997,50,46
2022-08-19T20:10,0.1003206997084548,1.2403206997084544,60,46
2022-08-19T20:20,0.1100291545189504,1.3503498542274048,70,46
2022-08-19T20:30,0.119737609329446,1.4700874635568508,80,46
2022-08-19T20:40,0.0166302235179786,1.4867176870748293,90,46
2022-08-19T20:50,0.0133041788143828,1.5000218658892122,100,46
2022-08-19T21:00,0.0099781341107871,1.5099999999999993,110,46
2022-08-19T21:10,0.0,1.5099999999999993,120,46
2022-08-19T21:20,0.0,1.5099999999999993,130,46
2022-08-19T21:30,0.0,1.5099999999999993,140,46
2022-08-19T21:40,0.0,1.5099999999999993,150,46
2022-08-19T21:50,0.0,1.5099999999999993,160,46
2022-08-19T22:00,0.0,1.5099999999999993,170,46
2022-08-19T22:10,0.0,1.5099999999999993,180,46
2022-08-19T22:20,0.0,1.5099999999999993,190,46
2022-08-19T22:30,0.0,1.5099999999999993,200,46
2022-08-19T22:40,0.0,1.5099999999999993,210,46
2022-08-19T22:50,0.0,1.5099999999999993,220,46
2022-08-19T23:00,0.0,1.5099999999999993,230,46
2022-08-20T03:10,0.0423529411764705,0.0423529411764705,0,47
2022-08-20T03:20,0.0529411764705882,0.0952941176470587,10,47
2022-08-20T03:30,0.0635294117647058,0.1588235294117645,20,47
2022-08-20T03:40,0.0088235294117647,0.1676470588235292,30,47
2022-08-20T03:50,0.0070588235294117,0.1747058823529409,40,47
2022-08-20T04:00,0.0052941176470588,0.17999999999999972,50,47
2022-08-20T04:10,0.0,0.17999999999999972,60,47
2022-08-20T04:20,0.0,0.17999999999999972,70,47
2022-08-20T04:30,0.0,0.17999999999999972,80,47
2022-08-20T04:40,0.0,0.17999999999999972,90,47
2022-08-20T04:50,0.0,0.17999999999999972,100,47
2022-08-20T05:00,0.0,0.17999999999999972,110,47
2022-08-20T05:10,0.0,0.17999999999999972,120,47
2022-08-20T05:20,0.0,0.17999999999999972,130,47
2022-08-20T05:30,0.0,0.17999999999999972,140,47
2022-08-20T05:40,0.0,0.17999999999999972,150,47
2022-08-20T05:50,0.0,0.17999999999999972,160,47
2022-08-20T06:00,0.0,0.17999999999999972,170,47
2022-08-20T09:10,0.0894117647058823,0.0894117647058823,0,48
2022-08-20T09:20,0.1117647058823529,0.2011764705882352,10,48
2022-08-20T09:30,0.1341176470588235,0.33529411764705874,20,48
2022-08-20T09:40,0.0186274509803921,0.35392156862745083,30,48
2022-08-20T09:50,0.0149019607843137,0.36882352941176455,40,48
2022-08-20T10:00,0.0111764705882352,0.3799999999999997,50,48
2022-08-20T10:10,0.0,0.3799999999999997,60,48
2022-08-20T10:20,0.0,0.3799999999999997,70,48
2022-08-20T10:30,0.0,0.3799999999999997,80,48
2022-08-20T10:40,0.0,0.3799999999999997,90,48
2022-08-20T10:50,0.0,0.3799999999999997,100,48
2022-08-20T11:00,0.0,0.3799999999999997,110,48
2022-08-20T11:10,0.0,0.3799999999999997,120,48
2022-08-20T11:20,0.0,0.3799999999999997,130,48
2022-08-20T11:30,0.0,0.3799999999999997,140,48
2022-08-20T11:40,0.0,0.3799999999999997,150,48
2022-08-20T11:50,0.0,0.3799999999999997,160,48
2022-08-20T12:00,0.0,0.3799999999999997,170,48
2022-08-20T13:10,0.0119000581057524,0.0119000581057524,0,49
2022-08-20T13:20,0.0148750726321905,0.0267751307379429,10,49
2022-08-20T13:30,0.0178500871586287,0.0446252178965716,20,49
2022-08-20T13:40,0.047383304280457,0.0920085221770286,30,49
2022-08-20T13:50,0.091791594034476,0.1838001162115046,40,49
2022-08-20T14:00,0.136199883788495,0.3199999999999996,50,49
2022-08-20T14:10,0.9676271011653088,1.2876271011653084,60,49
2022-08-20T14:20,1.2055491389089412,2.4931762400742494,70,49
2022-08-20T14:30,1.4434711766525732,3.9366474167268226,80,49
2022-08-20T14:40,0.3225146952665773,4.2591621119934,90,49
2022-08-20T14:50,0.4044508610910592,4.66361297308446,100,49
2022-08-20T15:00,0.486387026915541,5.15,110,49
2022-08-20T15:10,0.6200399245868915,5.770039924586892,120,49
2022-08-20T15:20,0.7094321836530997,6.4794721082399915,130,49
2022-08-20T15:30,0.7988244427193081,7.2782965509593,140,49
2022-08-20T15:40,0.1201859450667258,7.398482496026025,150,49
2022-08-20T15:50,0.1072344830135669,7.505716979039592,160,49
2022-08-20T16:00,0.0942830209604081,7.6000000000000005,170,49
2022-08-20T16:10,0.0618307006885378,7.661830700688538,180,49
2022-08-20T16:20,0.0519846091535034,7.713815309842042,190,49
2022-08-20T16:30,0.042138517618469,7.7559538274605115,200,49
2022-08-20T16:40,0.005852571891454,7.761806399351966,210,49
2022-08-20T16:50,0.0046820575131632,7.766488456865129,220,49
2022-08-20T17:00,0.0035115431348724,7.770000000000001,230,49
2022-08-20T17:10,0.0,7.770000000000001,240,49
2022-08-20T17:20,0.0,7.770000000000001,250,49
2022-08-20T17:30,0.0,7.770000000000001,260,49
2022-08-20T17:40,0.0,7.770000000000001,270,49
2022-08-20T17:50,0.0,7.770000000000001,280,49
2022-08-20T18:00,0.0,7.770000000000001,290,49
2022-08-20T18:10,0.0,7.770000000000001,300,49
2022-08-20T18:20,0.0,7.770000000000001,310,49
2022-08-20T18:30,0.0,7.770000000000001,320,49
2022-08-20T18:40,0.0,7.770000000000001,330,49
2022-08-20T18:50,0.0,7.770000000000001,340,49
2022-08-20T19:00,0.0,7.770000000000001,350,49
2022-08-21T03:10,0.1599999999999999,0.1599999999999999,0,50
2022-08-21T03:20,0.1999999999999999,0.35999999999999976,10,50
2022-08-21T03:30,0.2399999999999999,0.5999999999999996,20,50
2022-08-21T03:40,0.0399999999999999,0.6399999999999996,30,50
2022-08-21T03:50,0.0399999999999999,0.6799999999999995,40,50
2022-08-21T04:00,0.0399999999999999,0.7199999999999994,50,50
2022-08-21T04:10,0.0359999999999999,0.7559999999999993,60,50
2022-08-21T04:20,0.0359999999999999,0.7919999999999993,70,50
2022-08-21T04:30,0.0359999999999999,0.8279999999999992,80,50
2022-08-21T04:40,0.0049999999999999,0.8329999999999991,90,50
2022-08-21T04:50,0.0039999999999999,0.836999999999999,100,50
2022-08-21T05:00,0.0029999999999999,0.8399999999999989,110,50
2022-08-21T05:10,0.0,0.8399999999999989,120,50
2022-08-21T05:20,0.0,0.8399999999999989,130,50
2022-08-21T05:30,0.0,0.8399999999999989,140,50
2022-08-21T05:40,0.0,0.8399999999999989,150,50
2022-08-21T05:50,0.0,0.8399999999999989,160,50
2022-08-21T06:00,0.0,0.8399999999999989,170,50
2022-08-21T06:10,0.0,0.8399999999999989,180,50
2022-08-21T06:20,0.0,0.8399999999999989,190,50
2022-08-21T06:30,0.0,0.8399999999999989,200,50
2022-08-21T06:40,0.0,0.8399999999999989,210,50
2022-08-21T06:50,0.0,0.8399999999999989,220,50
2022-08-21T07:00,0.0,0.8399999999999989,230,50
2022-08-25T01:10,0.0258823529411764,0.0258823529411764,0,51
2022-08-25T01:20,0.0323529411764705,0.0582352941176469,10,51
