time,prec,total_prec,duration,id
2022-11-24T07:50,0.0373920130399348,3.722279951100243,460,76
2022-11-24T08:00,0.0477200488997555,3.7699999999999982,470,76
2022-11-24T08:10,0.0402124977489645,3.810212497748963,480,76
2022-11-24T08:20,0.0473671889068971,3.85757968665586,490,76
2022-11-24T08:30,0.0545218800648298,3.9121015667206898,500,76
2022-11-24T08:40,0.0291932288852872,3.941294795605977,510,76
2022-11-24T08:50,0.0492994777597694,3.9905942733657467,520,76
2022-11-24T09:00,0.0694057266342517,4.059999999999999,530,76
2022-11-24T09:10,0.0861306532663316,4.14613065326633,540,76
2022-11-24T09:20,0.1054773869346733,4.2516080402010035,550,76
2022-11-24T09:30,0.124824120603015,4.376432160804018,560,76
2022-11-24T09:40,0.0726633165829145,4.449095477386933,570,76
2022-11-24T09:50,0.1245226130653266,4.57361809045226,580,76
2022-11-24T10:00,0.1763819095477387,4.749999999999998,590,76
2022-11-24T10:10,0.2810795224605423,5.031079522460541,600,76
2022-11-24T10:20,0.3449443545123431,5.376023876972884,610,76
2022-11-24T10:30,0.408809186564144,5.784833063537028,620,76
2022-11-24T10:40,0.1674285882908404,5.952261651827868,630,76
2022-11-24T10:50,0.2667223121543235,6.2189839639821916,640,76
2022-11-24T11:00,0.3660160360178066,6.584999999999998,650,76
2022-11-24T11:10,0.5660166976115595,7.151016697611558,660,76
2022-11-24T11:20,0.6868005506927867,7.8378172483043445,670,76
2022-11-24T11:30,0.807584403774014,8.645401652078359,680,76
2022-11-24T11:40,0.2205650916347744,8.865966743713134,690,76
2022-11-24T11:50,0.3065327826405467,9.17249952635368,700,76
2022-11-24T12:00,0.3925004736463187,9.565,710,76
2022-11-24T12:10,0.3558292512246326,9.920829251224632,720,76
2022-11-24T12:20,0.4197620713785863,10.340591322603219,730,76
2022-11-24T12:30,0.4836948915325402,10.824286214135759,740,76
2022-11-24T12:40,0.2304268719384184,11.054713086074177,750,76
2022-11-24T12:50,0.3802379286214135,11.43495101469559,760,76
2022-11-24T13:00,0.5300489853044087,11.965,770,76
2022-11-24T13:10,0.85834554973822,12.82334554973822,780,76
2022-11-24T13:20,1.0474869109947644,13.870832460732984,790,76
2022-11-24T13:30,1.236628272251309,15.107460732984293,800,76
2022-11-24T13:40,0.3893089005235602,15.496769633507853,810,76
2022-11-24T13:50,0.5725130890052357,16.069282722513087,820,76
2022-11-24T14:00,0.7557172774869111,16.825,830,76
2022-11-24T14:10,0.9648165137614678,17.789816513761465,840,76
2022-11-24T14:20,1.1530733944954128,18.942889908256877,850,76
2022-11-24T14:30,1.341330275229358,20.284220183486234,860,76
2022-11-24T14:40,0.3902408256880734,20.67446100917431,870,76
2022-11-24T14:50,0.5569266055045871,21.231387614678894,880,76
2022-11-24T15:00,0.723612385321101,21.954999999999995,890,76
2022-11-24T15:10,0.9893155362408816,22.944315536240875,900,76
2022-11-24T15:20,1.174539810647214,24.11885534688809,910,76
2022-11-24T15:30,1.3597640850535462,25.478619431941635,920,76
2022-11-24T15:40,0.3060437684308552,25.78466320037249,930,76
2022-11-24T15:50,0.385460189352786,26.170123389725273,940,76
2022-11-24T16:00,0.4648766102747167,26.63499999999999,950,76
2022-11-24T16:10,0.6120792079207922,27.247079207920784,960,76
2022-11-24T16:20,0.7013861386138615,27.948465346534647,970,76
2022-11-24T16:30,0.7906930693069306,28.739158415841576,980,76
2022-11-24T16:40,0.1185313531353135,28.85768976897689,990,76
2022-11-24T16:50,0.1052805280528052,28.962970297029695,1000,76
2022-11-24T17:00,0.092029702970297,29.054999999999993,1010,76
2022-11-24T17:10,0.034598903836572,29.089598903836563,1020,76
2022-11-24T17:20,0.0287792725460886,29.118378176382652,1030,76
2022-11-24T17:30,0.0229596412556053,29.14133781763826,1040,76
2022-11-24T17:40,0.0141903338315894,29.15552815146985,1050,76
2022-11-24T17:50,0.0245540607872446,29.180082212257094,1060,76
2022-11-24T18:00,0.0349177877428998,29.214999999999993,1070,76
2022-11-24T18:10,0.1102447257383966,29.32524472573839,1080,76
2022-11-24T18:20,0.1354767932489451,29.460721518987334,1090,76
2022-11-24T18:30,0.1607088607594936,29.62143037974683,1100,76
2022-11-24T18:40,0.0223206751054852,29.643751054852316,1110,76
2022-11-24T18:50,0.0178565400843881,29.661607594936704,1120,76
2022-11-24T19:00,0.0133924050632911,29.674999999999997,1130,76
2022-11-24T19:10,0.0,29.674999999999997,1140,76
2022-11-24T19:20,0.0,29.674999999999997,1150,76
2022-11-24T19:30,-0.0,29.674999999999997,1160,76
2022-11-24T19:40,0.0,29.674999999999997,1170,76
2022-11-24T19:50,0.0,29.674999999999997,1180,76
2022-11-24T20:00,0.0,29.674999999999997,1190,76
2022-11-24T20:10,0.0,29.674999999999997,1200,76
2022-11-24T20:20,0.0,29.674999999999997,1210,76
2022-11-24T20:30,0.0,29.674999999999997,1220,76
2022-11-24T20:40,0.0,29.674999999999997,1230,76
2022-11-24T20:50,0.0,29.674999999999997,1240,76
2022-11-24T21:00,0.0,29.674999999999997,1250,76
2022-11-25T02:10,0.0744827586206896,0.0744827586206896,0,77
2022-11-25T02:20,0.093103448275862,0.1675862068965516,10,77
2022-11-25T02:30,0.1117241379310344,0.279310344827586,20,77
2022-11-25T02:40,0.0227586206896551,0.3020689655172411,30,77
2022-11-25T02:50,0.0268965517241379,0.328965517241379,40,77
2022-11-25T03:00,0.0310344827586206,0.3599999999999996,50,77
2022-11-25T03:10,0.0371875,0.3971874999999996,60,77
2022-11-25T03:20,0.0415625,0.4387499999999996,70,77
2022-11-25T03:30,0.0459375,0.4846874999999996,80,77
2022-11-25T03:40,0.0063802083333333,0.4910677083333329,90,77
2022-11-25T03:50,0.0051041666666666,0.4961718749999995,100,77
2022-11-25T04:00,0.003828125,0.4999999999999995,110,77
2022-11-25T04:10,0.0,0.4999999999999995,120,77
2022-11-25T04:20,0.0,0.4999999999999995,130,77
2022-11-25T04:30,0.0,0.4999999999999995,140,77
2022-11-25T04:40,0.0,0.4999999999999995,150,77
2022-11-25T04:50,0.0,0.4999999999999995,160,77
2022-11-25T05:00,0.0,0.4999999999999995,170,77
2022-11-25T05:10,0.0,0.4999999999999995,180,77
2022-11-25T05:20,0.0,0.4999999999999995,190,77
2022-11-25T05:30,0.0,0.4999999999999995,200,77
2022-11-25T05:40,0.0,0.4999999999999995,210,77
2022-11-25T05:50,0.0,0.4999999999999995,220,77
2022-11-25T06:00,0.0,0.4999999999999995,230,77
2022-11-25T07:10,0.022,0.022,0,78
2022-11-25T07:20,0.0275,0.0495,10,78
2022-11-25T07:30,0.0329999999999999,0.0824999999999999,20,78
2022-11-25T07:40,0.0073333333333333,0.08983333333333321,30,78
2022-11-25T07:50,0.0091666666666666,0.09899999999999981,40,78
2022-11-25T08:00,0.011,0.1099999999999998,50,78
2022-11-25T08:10,0.0142592592592592,0.12425925925925901,60,78
2022-11-25T08:20,0.0162962962962962,0.1405555555555552,70,78
2022-11-25T08:30,0.0183333333333333,0.15888888888888852,80,78
2022-11-25T08:40,0.0025462962962962,0.16143518518518474,90,78
2022-11-25T08:50,0.002037037037037,0.16347222222222174,100,78
2022-11-25T09:00,0.0015277777777777,0.16499999999999945,110,78
2022-11-25T09:10,0.0,0.16499999999999945,120,78
2022-11-25T09:20,0.0,0.16499999999999945,130,78
2022-11-25T09:30,0.0,0.16499999999999945,140,78
2022-11-25T09:40,0.0,0.16499999999999945,150,78
2022-11-25T09:50,0.0,0.16499999999999945,160,78
2022-11-25T10:00,0.0,0.16499999999999945,170,78
2022-11-25T10:10,0.0,0.16499999999999945,180,78
2022-11-25T10:20,0.0,0.16499999999999945,190,78
2022-11-25T10:30,0.0,0.16499999999999945,200,78
2022-11-25T10:40,0.0,0.16499999999999945,210,78
2022-11-25T10:50,0.0,0.16499999999999945,220,78
2022-11-25T11:00,0.0,0.16499999999999945,230,78
2022-11-25T15:10,0.1483031088082901,0.1483031088082901,0,79
2022-11-25T15:20,0.1853788860103627,0.3336819948186528,10,79
2022-11-25T15:30,0.2224546632124352,0.556136658031088,20,79
2022-11-25T15:40,0.1041817789291882,0.6603184369602763,30,79
2022-11-25T15:50,0.1712877806563039,0.8316062176165802,40,79
2022-11-25T16:00,0.2383937823834197,1.0699999999999998,50,79
2022-11-25T16:10,0.3362894499549144,1.4062894499549143,60,79
2022-11-25T16:20,0.4101587015329126,1.816448151487827,70,79
2022-11-25T16:30,0.4840279531109108,2.300476104598738,80,79
2022-11-25T16:40,0.1877563119927863,2.488232416591524,90,79
2022-11-25T16:50,0.2948412984670874,2.7830737150586113,100,79
2022-11-25T17:00,0.4019262849413885,3.1849999999999996,110,79
2022-11-25T17:10,0.6681221531271042,3.853122153127104,120,79
2022-11-25T17:20,0.8086806353230088,4.661802788450113,130,79
2022-11-25T17:30,0.9492391175189132,5.611041905969026,140,79
2022-11-25T17:40,0.201429608798405,5.812471514767431,150,79
2022-11-25T17:50,0.2446526980103246,6.057124212777755,160,79
2022-11-25T18:00,0.2878757872222442,6.345,170,79
2022-11-25T18:10,0.2997239430496685,6.6447239430496685,180,79
2022-11-25T18:20,0.3388512118248016,6.98357515487447,190,79
2022-11-25T18:30,0.3779784805999347,7.3615536354744044,200,79
2022-11-25T18:40,0.093739267470927,7.455292902945332,210,79
2022-11-25T18:50,0.1244821215085316,7.5797750244538635,220,79
2022-11-25T19:00,0.1552249755461362,7.734999999999999,230,79
2022-11-25T19:10,0.1400350021876367,7.875035002187636,240,79
2022-11-25T19:20,0.1631845740358772,8.038219576223513,250,79
2022-11-25T19:30,0.1863341458841177,8.22455372210763,260,79
2022-11-25T19:40,0.0856022251390711,8.310155947246702,270,79
2022-11-25T19:50,0.1401487592974561,8.45030470654416,280,79
2022-11-25T20:00,0.194695293455841,8.645,290,79
2022-11-25T20:10,0.2152924001235296,8.860292400123528,300,79
2022-11-25T20:20,0.2624091074988068,9.122701507622335,310,79
2022-11-25T20:30,0.3095258148740841,9.432227322496418,320,79
2022-11-25T20:40,0.1862559308234369,9.618483253319855,330,79
2022-11-25T20:50,0.3209242258345265,9.939407479154381,340,79
2022-11-25T21:00,0.4555925208456161,10.394999999999998,350,79
2022-11-25T21:10,0.8638178509608982,11.258817850960895,360,79
2022-11-25T21:20,1.0608983178731526,12.319716168834049,370,79
2022-11-25T21:30,1.2579787847854067,13.577694953619455,380,79
2022-11-25T21:40,0.3843824064622076,13.962077360081663,390,79
2022-11-25T21:50,0.5591016821268474,14.52117904220851,400,79
2022-11-25T22:00,0.7338209577914873,15.254999999999997,410,79
2022-11-25T22:10,1.035423368740516,16.290423368740512,420,79
2022-11-25T22:20,1.2345432473444615,17.524966616084974,430,79
2022-11-25T22:30,1.433663125948407,18.95862974203338,440,79
2022-11-25T22:40,0.3122003034901365,19.270830045523518,450,79
2022-11-25T22:50,0.3854567526555387,19.656286798179057,460,79
2022-11-25T23:00,0.4587132018209407,20.115,470,79
2022-11-25T23:10,0.5906954664134821,20.70569546641348,480,79
2022-11-25T23:20,0.6720389271303109,21.37773439354379,490,79
2022-11-25T23:30,0.7533823878471397,22.13111678139093,500,79
2022-11-25T23:40,0.1100957354221061,22.241212516813036,510,79
2022-11-25T23:50,0.0946277395363557,22.335840256349393,520,79
2022-11-26T00:00,0.0791597436506052,22.415,530,79
2022-11-26T00:10,0.031616982836495,22.446616982836495,540,79
2022-11-26T00:20,0.0239385727190605,22.470555555555556,550,79
2022-11-26T00:30,0.016260162601626,22.48681571815718,560,79
2022-11-26T00:40,0.0060523938572719,22.492868112014452,570,79
2022-11-26T00:50,0.0093947606142728,22.502262872628727,580,79
2022-11-26T01:00,0.0127371273712737,22.515,590,79
2022-11-26T01:10,0.0268824163969795,22.54188241639698,600,79
2022-11-26T01:20,0.0324703344120819,22.574352750809062,610,79
2022-11-26T01:30,0.0380582524271844,22.612411003236247,620,79
2022-11-26T01:40,0.010269687162891,22.622680690399136,630,79
2022-11-26T01:50,0.0141963322545846,22.63687702265372,640,79
2022-11-26T02:00,0.0181229773462783,22.654999999999998,650,79
2022-11-26T02:10,0.001685558354324,22.656685558354322,660,79
2022-11-26T02:20,0.0019857262804366,22.65867128463476,670,79
2022-11-26T02:30,0.0022858942065491,22.660957178841308,680,79
2022-11-26T02:40,0.0175309613769941,22.678488140218303,690,79
2022-11-26T02:50,0.03468094038623,22.713169080604533,700,79
2022-11-26T03:00,0.0518309193954659,22.765,710,79
2022-11-26T03:10,0.9580046777965964,23.723004677796595,720,79
2022-11-26T03:20,1.1961830792805872,24.919187757077182,730,79
2022-11-26T03:30,1.4343614807645777,26.35354923784176,740,79
2022-11-26T03:40,0.3497719170900879,26.70332115493185,750,79
2022-11-26T03:50,0.4604835873860796,27.16380474231793,760,79
2022-11-26T04:00,0.5711952576820711,27.735,770,79
2022-11-26T04:10,0.5473076369616611,28.28230763696166,780,79
2022-11-26T04:20,0.6361663069174632,28.918473943879125,790,79
2022-11-26T04:30,0.7250249768732656,29.64349892075239,800,79
2022-11-26T04:40,0.2640022612807072,29.907501182033098,810,79
2022-11-26T04:50,0.4071670264158701,30.314668208448968,820,79
2022-11-26T05:00,0.5503317915510332,30.865000000000002,830,79
2022-11-26T05:10,0.7733438501857413,31.638343850185745,840,79
2022-11-26T05:20,0.9329922141366852,32.57133606432243,850,79
2022-11-26T05:30,1.0926405780876294,33.66397664241006,860,79
2022-11-26T05:40,0.3295572744389598,33.993533916849024,870,79
2022-11-26T05:50,0.4770077858633149,34.47054170271234,880,79
2022-11-26T06:00,0.6244582972876698,35.095000000000006,890,79
2022-11-26T06:10,1.0238631178707225,36.11886311787073,900,79
2022-11-26T06:20,1.2194421016246113,37.33830521949534,910,79
2022-11-26T06:30,1.4150210853785,38.75332630487384,920,79
2022-11-26T06:40,0.1965307063025694,38.949857011176405,930,79
2022-11-26T06:50,0.1572245650420555,39.10708157621846,940,79
2022-11-26T07:00,0.1179184237815416,39.225,950,79
2022-11-26T07:10,0.0,39.225,960,79
2022-11-26T07:20,0.0,39.225,970,79
2022-11-26T07:30,0.0,39.225,980,79
2022-11-26T07:40,0.0,39.225,990,79
2022-11-26T07:50,0.0,39.225,1000,79
2022-11-26T08:00,0.0,39.225,1010,79
2022-11-26T08:10,0.0,39.225,1020,79
2022-11-26T08:20,0.0,39.225,1030,79
2022-11-26T08:30,0.0,39.225,1040,79
2022-11-26T08:40,0.0,39.225,1050,79
2022-11-26T08:50,0.0,39.225,1060,79
2022-11-26T09:00,0.0,39.225,1070,79
2022-11-26T13:10,0.0172413793103448,0.0172413793103448,0,80
2022-11-26T13:20,0.021551724137931,0.0387931034482758,10,80
2022-11-26T13:30,0.0258620689655172,0.064655172413793,20,80
2022-11-26T13:40,0.0122126436781609,0.0768678160919539,30,80
2022-11-26T13:50,0.0201149425287356,0.0969827586206895,40,80
2022-11-26T14:00,0.0280172413793103,0.1249999999999998,50,80
2022-11-26T14:10,0.0472411186696901,0.1722411186696899,60,80
2022-11-26T14:20,0.0576341647770219,0.22987528344671182,70,80
2022-11-26T14:30,0.0680272108843537,0.2979024943310655,80,80
2022-11-26T14:40,0.0185185185185185,0.316421012849584,90,80
2022-11-26T14:50,0.0256991685563114,0.3421201814058954,100,80
2022-11-26T15:00,0.0328798185941043,0.37499999999999967,110,80
2022-11-26T15:10,0.0301221938050582,0.4051221938050579,120,80
2022-11-26T15:20,0.0355214549587951,0.440643648763853,130,80
2022-11-26T15:30,0.0409207161125319,0.4815643648763849,140,80
2022-11-26T15:40,0.0189826655299801,0.500547030406365,150,80
2022-11-26T15:50,0.0311452117078715,0.5316922421142365,160,80
2022-11-26T16:00,0.043307757885763,0.5749999999999995,170,80
2022-11-26T16:10,0.0621351616062683,0.6371351616062678,180,80
2022-11-26T16:20,0.0757590597453477,0.7128942213516155,190,80
2022-11-26T16:30,0.089382957884427,0.8022771792360425,200,80
2022-11-26T16:40,0.0345690499510284,0.8368462291870709,210,80
2022-11-26T16:50,0.0542409402546522,0.8910871694417231,220,80
2022-11-26T17:00,0.0739128305582761,0.9649999999999992,230,80
2022-11-26T17:10,0.1255855059655324,1.0905855059655316,240,80
2022-11-26T17:20,0.1519840919133892,1.2425695978789209,250,80
2022-11-26T17:30,0.1783826778612461,1.420952275740167,260,80
2022-11-26T17:40,0.0355398438650758,1.4564921196052427,270,80
2022-11-26T17:50,0.041349241419944,1.4978413610251866,280,80
2022-11-26T18:00,0.0471586389748121,1.5449999999999988,290,80
2022-11-26T18:10,0.0444672131147541,1.589467213114753,300,80
2022-11-26T18:20,0.0493442622950819,1.6388114754098349,310,80
2022-11-26T18:30,0.0542213114754098,1.6930327868852446,320,80
2022-11-26T18:40,0.0148463114754098,1.7078790983606544,330,80
2022-11-26T18:50,0.020655737704918,1.7285348360655723,340,80
2022-11-26T19:00,0.0264651639344262,1.7549999999999986,350,80
2022-11-26T19:10,0.0425709515859766,1.7975709515859752,360,80
2022-11-26T19:20,0.0502337228714524,1.8478046744574277,370,80
2022-11-26T19:30,0.0578964941569282,1.905701168614356,380,80
2022-11-26T19:40,0.0080411797440178,1.9137423483583738,390,80
2022-11-26T19:50,0.0064329437952142,1.920175292153588,400,80
2022-11-26T20:00,0.0048247078464106,1.9249999999999985,410,80
2022-11-26T20:10,0.0,1.9249999999999985,420,80
2022-11-26T20:20,0.0,1.9249999999999985,430,80
2022-11-26T20:30,0.0,1.9249999999999985,440,80
2022-11-26T20:40,0.0,1.9249999999999985,450,80
2022-11-26T20:50,0.0,1.9249999999999985,460,80
2022-11-26T21:00,0.0,1.9249999999999985,470,80
2022-11-26T21:10,0.0,1.9249999999999985,480,80
2022-11-26T21:20,0.0,1.9249999999999985,490,80
2022-11-26T21:30,0.0,1.9249999999999985,500,80
2022-11-26T21:40,0.0,1.9249999999999985,510,80
2022-11-26T21:50,0.0,1.9249999999999985,520,80
2022-11-26T22:00,0.0,1.9249999999999985,530,80
2022-11-27T05:10,0.028235294117647,0.028235294117647,0,81
2022-11-27T05:20,0.0352941176470588,0.0635294117647058,10,81
2022-11-27T05:30,0.0423529411764705,0.10588235294117632,20,81
2022-11-27T05:40,0.0058823529411764,0.11176470588235271,30,81
2022-11-27T05:50,0.0047058823529411,0.11647058823529381,40,81
2022-11-27T06:00,0.0035294117647058,0.11999999999999961,50,81
2022-11-27T06:10,0.0,0.11999999999999961,60,81
2022-11-27T06:20,0.0,0.11999999999999961,70,81
2022-11-27T06:30,0.0,0.11999999999999961,80,81
2022-11-27T06:40,0.0,0.11999999999999961,90,81
2022-11-27T06:50,0.0,0.11999999999999961,100,81
2022-11-27T07:00,0.0,0.11999999999999961,110,81
2022-11-27T07:10,0.0,0.11999999999999961,120,81
2022-11-27T07:20,0.0,0.11999999999999961,130,81
2022-11-27T07:30,0.0,0.11999999999999961,140,81
2022-11-27T07:40,0.0,0.11999999999999961,150,81
2022-11-27T07:50,0.0,0.11999999999999961,160,81
2022-11-27T08:00,0.0,0.11999999999999961,170,81
2022-11-28T05:10,0.7341176470588237,0.7341176470588237,0,82
2022-11-28T05:20,0.9176470588235296,1.6517647058823532,10,82
2022-11-28T05:30,1.1011764705882352,2.7529411764705882,20,82
2022-11-28T05:40,0.1529411764705882,2.9058823529411764,30,82
2022-11-28T05:50,0.1223529411764706,3.028235294117647,40,82
2022-11-28T06:00,0.0917647058823529,3.12,50,82
2022-11-28T06:10,0.0,3.12,60,82
2022-11-28T06:20,0.0,3.12,70,82
2022-11-28T06:30,0.0,3.12,80,82
2022-11-28T06:40,0.0,3.12,90,82
2022-11-28T06:50,0.0,3.12,100,82
2022-11-28T07:00,0.0,3.12,110,82
2022-11-28T07:10,0.0,3.12,120,82
2022-11-28T07:20,0.0,3.12,130,82
2022-11-28T07:30,0.0,3.12,140,82
2022-11-28T07:40,0.0,3.12,150,82
2022-11-28T07:50,0.0,3.12,160,82
2022-11-28T08:00,0.0,3.12,170,82
2022-12-02T06:10,0.0068965517241379,0.0068965517241379,0,83
2022-12-02T06:20,0.0086206896551724,0.0155172413793103,10,83
2022-12-02T06:30,0.0103448275862068,0.0258620689655171,20,83
2022-12-02T06:40,0.0048850574712643,0.0307471264367814,30,83
2022-12-02T06:50,0.0080459770114942,0.0387931034482756,40,83
2022-12-02T07:00,0.0112068965517241,0.0499999999999997,50,83
2022-12-02T07:10,0.0205761316872428,0.0705761316872425,60,83
2022-12-02T07:20,0.0251028806584362,0.0956790123456787,70,83
2022-12-02T07:30,0.0296296296296296,0.1253086419753083,80,83
2022-12-02T07:40,0.0065843621399176,0.1318930041152259,90,83
2022-12-02T07:50,0.0082304526748971,0.140123456790123,100,83
2022-12-02T08:00,0.0098765432098765,0.1499999999999995,110,83
2022-12-02T08:10,0.0129629629629629,0.1629629629629624,120,83
2022-12-02T08:20,0.0148148148148148,0.1777777777777772,130,83
2022-12-02T08:30,0.0166666666666666,0.1944444444444438,140,83
2022-12-02T08:40,0.0023148148148148,0.1967592592592586,150,83
2022-12-02T08:50,0.0018518518518518,0.1986111111111104,160,83
2022-12-02T09:00,0.0013888888888888,0.1999999999999992,170,83
