time,prec,total_prec,duration,id
2022-08-10T04:30,0.0,7.550000000000001,320,28
2022-08-10T04:40,0.0,7.550000000000001,330,28
2022-08-10T04:50,0.0,7.550000000000001,340,28
2022-08-10T05:00,0.0,7.550000000000001,350,28
2022-08-10T09:10,0.0329411764705882,0.0329411764705882,0,29
2022-08-10T09:20,0.0411764705882352,0.0741176470588234,10,29
2022-08-10T09:30,0.0494117647058823,0.1235294117647057,20,29
2022-08-10T09:40,0.0068627450980392,0.13039215686274488,30,29
2022-08-10T09:50,0.0054901960784313,0.13588235294117618,40,29
2022-08-10T10:00,0.0041176470588235,0.13999999999999968,50,29
2022-08-10T10:10,0.0,0.13999999999999968,60,29
2022-08-10T10:20,0.0,0.13999999999999968,70,29
2022-08-10T10:30,0.0,0.13999999999999968,80,29
2022-08-10T10:40,0.0,0.13999999999999968,90,29
2022-08-10T10:50,0.0,0.13999999999999968,100,29
2022-08-10T11:00,0.0,0.13999999999999968,110,29
2022-08-10T11:10,0.0,0.13999999999999968,120,29
2022-08-10T11:20,0.0,0.13999999999999968,130,29
2022-08-10T11:30,0.0,0.13999999999999968,140,29
2022-08-10T11:40,0.0,0.13999999999999968,150,29
2022-08-10T11:50,0.0,0.13999999999999968,160,29
2022-08-10T12:00,0.0,0.13999999999999968,170,29
2022-08-10T12:10,0.0329411764705882,0.0329411764705882,0,30
2022-08-10T12:20,0.0411764705882352,0.0741176470588234,10,30
2022-08-10T12:30,0.0494117647058823,0.1235294117647057,20,30
2022-08-10T12:40,0.0068627450980392,0.13039215686274488,30,30
2022-08-10T12:50,0.0054901960784313,0.13588235294117618,40,30
2022-08-10T13:00,0.0041176470588235,0.13999999999999968,50,30
2022-08-10T13:10,0.0,0.13999999999999968,60,30
2022-08-10T13:20,0.0,0.13999999999999968,70,30
2022-08-10T13:30,0.0,0.13999999999999968,80,30
2022-08-10T13:40,0.0,0.13999999999999968,90,30
2022-08-10T13:50,0.0,0.13999999999999968,100,30
2022-08-10T14:00,0.0,0.13999999999999968,110,30
2022-08-10T14:10,0.1618839590443685,0.30188395904436816,120,30
2022-08-10T14:20,0.2023549488054607,0.5042389078498288,130,30
2022-08-10T14:30,0.2428259385665528,0.7470648464163816,140,30
2022-08-10T14:40,0.047391353811149,0.7944562002275306,150,30
2022-08-10T14:50,0.0543117178612059,0.8487679180887365,160,30
2022-08-10T15:00,0.0612320819112627,0.9099999999999993,170,30
2022-08-10T15:10,0.0701630246271245,0.9801630246271238,180,30
2022-08-10T15:20,0.0772875476933749,1.0574505723204988,190,30
2022-08-10T15:30,0.0844120707596253,1.141862643080124,200,30
2022-08-10T15:40,0.0117238987166146,1.1535865417967386,210,30
2022-08-10T15:50,0.0093791189732917,1.1629656607700303,220,30
2022-08-10T16:00,0.0070343392299687,1.169999999999999,230,30
2022-08-10T16:10,0.0,1.169999999999999,240,30
2022-08-10T16:20,0.0,1.169999999999999,250,30
2022-08-10T16:30,0.0,1.169999999999999,260,30
2022-08-10T16:40,0.0,1.169999999999999,270,30
2022-08-10T16:50,0.0,1.169999999999999,280,30
2022-08-10T17:00,0.0,1.169999999999999,290,30
2022-08-10T17:10,0.0605,1.230499999999999,300,30
2022-08-10T17:20,0.075625,1.306124999999999,310,30
2022-08-10T17:30,0.09075,1.3968749999999992,320,30
2022-08-10T17:40,0.07975,1.4766249999999992,330,30
2022-08-10T17:50,0.144375,1.620999999999999,340,30
2022-08-10T18:00,0.209,1.8299999999999992,350,30
2022-08-10T18:10,0.5803616456536166,2.410361645653616,360,30
2022-08-10T18:20,0.71743198407432,3.127793629727936,370,30
2022-08-10T18:30,0.8545023224950233,3.9822959522229593,380,30
2022-08-10T18:40,0.2008258681707587,4.183121820393718,390,30
2022-08-10T18:50,0.2592346825923468,4.4423565029860645,400,30
2022-08-10T19:00,0.317643497013935,4.76,410,30
2022-08-10T19:10,0.4033616124222324,5.163361612422232,420,30
2022-08-10T19:20,0.4660121342999639,5.629373746722196,430,30
2022-08-10T19:30,0.5286626561776956,6.158036402899892,440,30
2022-08-10T19:40,0.0927158208648259,6.250752223764718,450,30
2022-08-10T19:50,0.0973211990333693,6.3480734227980875,460,30
2022-08-10T20:00,0.1019265772019126,6.45,470,30
2022-08-10T20:10,0.0948004179728317,6.544800417972832,480,30
2022-08-10T20:20,0.0988986415882967,6.643699059561128,490,30
2022-08-10T20:30,0.1029968652037617,6.74669592476489,500,30
2022-08-10T20:40,0.0208004179728317,6.767496342737722,510,30
2022-08-10T20:50,0.0244346917450365,6.791931034482759,520,30
2022-08-10T21:00,0.0280689655172413,6.82,530,30
2022-08-10T21:10,0.0225363172359638,6.842536317235964,540,30
2022-08-10T21:20,0.025119748723989,6.867656065959952,550,30
2022-08-10T21:30,0.0277031802120141,6.895359246171966,560,30
2022-08-10T21:40,0.01308205732234,6.908441303494306,570,30
2022-08-10T21:50,0.0215469179426776,6.929988221436983,580,30
2022-08-10T22:00,0.0300117785630153,6.959999999999998,590,30
2022-08-10T22:10,0.0531165311653116,7.01311653116531,600,30
2022-08-10T22:20,0.0648021680216802,7.0779186991869905,610,30
2022-08-10T22:30,0.0764878048780487,7.154406504065039,620,30
2022-08-10T22:40,0.0206395663956639,7.175046070460703,630,30
2022-08-10T22:50,0.0285311653116531,7.203577235772356,640,30
2022-08-10T23:00,0.0364227642276422,7.239999999999998,650,30
2022-08-10T23:10,0.0551890034364261,7.295189003436424,660,30
2022-08-10T23:20,0.0650171821305841,7.360206185567009,670,30
2022-08-10T23:30,0.0748453608247422,7.435051546391751,680,30
2022-08-10T23:40,0.0103951890034364,7.445446735395188,690,30
2022-08-10T23:50,0.0083161512027491,7.453762886597937,700,30
2022-08-11T00:00,0.0062371134020618,7.459999999999998,710,30
2022-08-11T00:10,0.0,7.459999999999998,720,30
2022-08-11T00:20,0.0,7.459999999999998,730,30
2022-08-11T00:30,0.0,7.459999999999998,740,30
2022-08-11T00:40,0.0,7.459999999999998,750,30
2022-08-11T00:50,0.0,7.459999999999998,760,30
2022-08-11T01:00,0.0,7.459999999999998,770,30
2022-08-11T01:10,0.0,7.459999999999998,780,30
2022-08-11T01:20,0.0,7.459999999999998,790,30
2022-08-11T01:30,0.0,7.459999999999998,800,30
2022-08-11T01:40,0.0,7.459999999999998,810,30
2022-08-11T01:50,0.0,7.459999999999998,820,30
2022-08-11T02:00,0.0,7.459999999999998,830,30
2022-08-11T07:10,0.0050127877237851,0.0050127877237851,0,31
2022-08-11T07:20,0.0062659846547314,0.011278772378516499,10,31
2022-08-11T07:30,0.0075191815856777,0.0187979539641942,20,31
2022-08-11T07:40,0.0208269394714407,0.0396248934356349,30,31
2022-08-11T07:50,0.0404006820119352,0.08002557544757011,40,31
2022-08-11T08:00,0.0599744245524296,0.1399999999999997,50,31
2022-08-11T08:10,0.3709772069008941,0.5109772069008938,60,31
2022-08-11T08:20,0.4622604206019393,0.973237627502833,70,31
2022-08-11T08:30,0.5535436343029846,1.5267812618058176,80,31
2022-08-11T08:40,0.183331759224279,1.7101130210300965,90,31
2022-08-11T08:50,0.2744062460647273,1.9845192670948237,100,31
2022-08-11T09:00,0.3654807329051756,2.349999999999999,110,31
2022-08-11T09:10,0.6273422562141491,2.9773422562141483,120,31
2022-08-11T09:20,0.7524856596558316,3.72982791586998,130,31
2022-08-11T09:30,0.8776290630975142,4.607456978967495,140,31
2022-08-11T09:40,0.1218929254302103,4.729349904397705,150,31
2022-08-11T09:50,0.0975143403441682,4.8268642447418735,160,31
2022-08-11T10:00,0.0731357552581261,4.8999999999999995,170,31
2022-08-11T10:10,0.0,4.8999999999999995,180,31
2022-08-11T10:20,0.0,4.8999999999999995,190,31
2022-08-11T10:30,0.0,4.8999999999999995,200,31
2022-08-11T10:40,0.0,4.8999999999999995,210,31
2022-08-11T10:50,0.0,4.8999999999999995,220,31
2022-08-11T11:00,0.0,4.8999999999999995,230,31
2022-08-11T11:10,0.1058823529411764,5.005882352941176,240,31
2022-08-11T11:20,0.1323529411764706,5.138235294117647,250,31
2022-08-11T11:30,0.1588235294117647,5.297058823529412,260,31
2022-08-11T11:40,0.0220588235294117,5.319117647058824,270,31
2022-08-11T11:50,0.0176470588235294,5.336764705882353,280,31
2022-08-11T12:00,0.013235294117647,5.35,290,31
2022-08-11T12:10,0.0,5.35,300,31
2022-08-11T12:20,0.0,5.35,310,31
2022-08-11T12:30,0.0,5.35,320,31
2022-08-11T12:40,0.0,5.35,330,31
2022-08-11T12:50,0.0,5.35,340,31
2022-08-11T13:00,0.0,5.35,350,31
2022-08-11T13:10,0.0238412473423104,5.37384124734231,360,31
2022-08-11T13:20,0.029801559177888,5.403642806520198,370,31
2022-08-11T13:30,0.0357618710134656,5.4394046775336635,380,31
2022-08-11T13:40,0.0364127096621781,5.475817387195842,390,31
2022-08-11T13:50,0.0668651074887786,5.5426824946846205,400,31
2022-08-11T14:00,0.0973175053153791,5.64,410,31
2022-08-11T14:10,0.3492381127225996,5.9892381127225995,420,31
2022-08-11T14:20,0.4324747567468331,6.421712869469433,430,31
2022-08-11T14:30,0.5157114007710667,6.937424270240499,440,31
2022-08-11T14:40,0.081738571690839,7.0191628419313385,450,31
2022-08-11T14:50,0.0775252432531668,7.096688085184505,460,31
2022-08-11T15:00,0.0733119148154947,7.17,470,31
2022-08-11T15:10,0.0578823529411764,7.227882352941176,480,31
2022-08-11T15:20,0.0543529411764705,7.282235294117647,490,31
2022-08-11T15:30,0.0508235294117647,7.333058823529411,500,31
2022-08-11T15:40,0.0070588235294117,7.340117647058823,510,31
2022-08-11T15:50,0.0056470588235294,7.3457647058823525,520,31
2022-08-11T16:00,0.004235294117647,7.35,530,31
2022-08-11T16:10,0.0,7.35,540,31
2022-08-11T16:20,0.0,7.35,550,31
2022-08-11T16:30,0.0,7.35,560,31
2022-08-11T16:40,0.0,7.35,570,31
2022-08-11T16:50,0.0,7.35,580,31
2022-08-11T17:00,0.0,7.35,590,31
2022-08-11T17:10,0.0,7.35,600,31
2022-08-11T17:20,0.0,7.35,610,31
2022-08-11T17:30,0.0,7.35,620,31
2022-08-11T17:40,0.0,7.35,630,31
2022-08-11T17:50,0.0,7.35,640,31
2022-08-11T18:00,0.0,7.35,650,31
2022-08-11T19:10,0.0917647058823529,0.0917647058823529,0,32
2022-08-11T19:20,0.1147058823529411,0.20647058823529402,10,32
2022-08-11T19:30,0.1376470588235294,0.3441176470588234,20,32
2022-08-11T19:40,0.0191176470588235,0.36323529411764693,30,32
2022-08-11T19:50,0.0152941176470588,0.3785294117647057,40,32
2022-08-11T20:00,0.0114705882352941,0.38999999999999985,50,32
2022-08-11T20:10,0.0,0.38999999999999985,60,32
2022-08-11T20:20,0.0,0.38999999999999985,70,32
2022-08-11T20:30,0.0,0.38999999999999985,80,32
2022-08-11T20:40,0.0,0.38999999999999985,90,32
2022-08-11T20:50,0.0,0.38999999999999985,100,32
2022-08-11T21:00,0.0,0.38999999999999985,110,32
2022-08-11T21:10,0.0,0.38999999999999985,120,32
2022-08-11T21:20,0.0,0.38999999999999985,130,32
2022-08-11T21:30,0.0,0.38999999999999985,140,32
2022-08-11T21:40,0.0,0.38999999999999985,150,32
2022-08-11T21:50,0.0,0.38999999999999985,160,32
2022-08-11T22:00,0.0,0.38999999999999985,170,32
2022-08-12T09:10,0.1764705882352941,0.1764705882352941,0,33
2022-08-12T09:20,0.2205882352941176,0.3970588235294117,10,33
2022-08-12T09:30,0.2647058823529412,0.6617647058823528,20,33
2022-08-12T09:40,0.0367647058823529,0.6985294117647057,30,33
2022-08-12T09:50,0.0294117647058823,0.727941176470588,40,33
2022-08-12T10:00,0.0220588235294117,0.7499999999999997,50,33
2022-08-12T10:10,0.0,0.7499999999999997,60,33
2022-08-12T10:20,0.0,0.7499999999999997,70,33
2022-08-12T10:30,0.0,0.7499999999999997,80,33
2022-08-12T10:40,0.0,0.7499999999999997,90,33
2022-08-12T10:50,0.0,0.7499999999999997,100,33
2022-08-12T11:00,0.0,0.7499999999999997,110,33
2022-08-12T11:10,0.0,0.7499999999999997,120,33
2022-08-12T11:20,0.0,0.7499999999999997,130,33
2022-08-12T11:30,0.0,0.7499999999999997,140,33
2022-08-12T11:40,0.0,0.7499999999999997,150,33
2022-08-12T11:50,0.0,0.7499999999999997,160,33
2022-08-12T12:00,0.0,0.7499999999999997,170,33
2022-08-12T13:10,0.683992606284658,0.683992606284658,0,34
2022-08-12T13:20,0.8549907578558225,1.5389833641404804,10,34
2022-08-12T13:30,1.025988909426987,2.5649722735674674,20,34
2022-08-12T13:40,0.1896703635243376,2.754642637091805,30,34
2022-08-12T13:50,0.2083425754775107,2.9629852125693157,40,34
2022-08-12T14:00,0.2270147874306839,3.1899999999999995,50,34
2022-08-12T14:10,0.1737382439514682,3.3637382439514676,60,34
2022-08-12T14:20,0.1869423504917797,3.5506805944432474,70,34
2022-08-12T14:30,0.2001464570320913,3.750827051475339,80,34
2022-08-12T14:40,0.0698743628401177,3.8207014143154563,90,34
2022-08-12T14:50,0.1063909828415536,3.92709239715701,100,34
2022-08-12T15:00,0.1429076028429894,4.069999999999999,110,34
2022-08-12T15:10,0.2615231458437033,4.331523145843702,120,34
2022-08-12T15:20,0.314748631159781,4.646271777003483,130,34
2022-08-12T15:30,0.3679741164758586,5.014245893479342,140,34
2022-08-12T15:40,0.058290194126431,5.072536087605773,150,34
2022-08-12T15:50,0.055251368840219,5.127787456445992,160,34
2022-08-12T16:00,0.0522125435540069,5.179999999999999,170,34
2022-08-12T16:10,0.0263854047890535,5.206385404789052,180,34
2022-08-12T16:20,0.0247548460661345,5.231140250855186,190,34
2022-08-12T16:30,0.0231242873432155,5.2542645381984014,200,34
2022-08-12T16:40,0.0112162675788673,5.265480805777269,210,34
2022-08-12T16:50,0.0185784872671987,5.284059293044468,220,34
2022-08-12T17:00,0.0259407069555302,5.309999999999998,230,34
2022-08-12T17:10,0.0651557465091299,5.375155746509128,240,34
2022-08-12T17:20,0.0795596133190118,5.45471535982814,250,34
2022-08-12T17:30,0.0939634801288936,5.5486788399570335,260,34
2022-08-12T17:40,0.0130504833512352,5.561729323308269,270,34
2022-08-12T17:50,0.0104403866809881,5.572169709989256,280,34
2022-08-12T18:00,0.0078302900107411,5.579999999999997,290,34
2022-08-12T18:10,0.0,5.579999999999997,300,34
2022-08-12T18:20,0.0,5.579999999999997,310,34
2022-08-12T18:30,0.0,5.579999999999997,320,34
2022-08-12T18:40,0.0,5.579999999999997,330,34
2022-08-12T18:50,0.0,5.579999999999997,340,34
2022-08-12T19:00,0.0,5.579999999999997,350,34
2022-08-12T19:10,0.0,5.579999999999997,360,34
2022-08-12T19:20,0.0,5.579999999999997,370,34
2022-08-12T19:30,0.0,5.579999999999997,380,34
2022-08-12T19:40,0.0,5.579999999999997,390,34
2022-08-12T19:50,0.0,5.579999999999997,400,34
2022-08-12T20:00,0.0,5.579999999999997,410,34
2022-08-15T04:10,0.1401334604385128,0.1401334604385128,0,35
2022-08-15T04:20,0.1751668255481411,0.3153002859866539,10,35
2022-08-15T04:30,0.2102001906577693,0.5255004766444231,20,35
2022-08-15T04:40,0.1049332697807435,0.6304337464251666,30,35
2022-08-15T04:50,0.1748331744518589,0.8052669208770254,40,35
2022-08-15T05:00,0.2447330791229743,1.0499999999999998,50,35
2022-08-15T05:10,0.5472606416975585,1.5972606416975583,60,35
2022-08-15T05:20,0.6688418765179599,2.266102518215518,70,35
2022-08-15T05:30,0.7904231113383613,3.0565256295538794,80,35
2022-08-15T05:40,0.1097809876858835,3.166306617239763,90,35
2022-08-15T05:50,0.0878247901487067,3.2541314073884697,100,35
2022-08-15T06:00,0.0658685926115301,3.32,110,35
2022-08-15T06:10,0.0,3.32,120,35
2022-08-15T06:20,0.0,3.32,130,35
2022-08-15T06:30,0.0,3.32,140,35
2022-08-15T06:40,0.0,3.32,150,35
2022-08-15T06:50,0.0,3.32,160,35
2022-08-15T07:00,0.0,3.32,170,35
2022-08-15T07:10,0.0,3.32,180,35
2022-08-15T07:20,0.0,3.32,190,35
2022-08-15T07:30,0.0,3.32,200,35
2022-08-15T07:40,0.0,3.32,210,35
2022-08-15T07:50,0.0,3.32,220,35
2022-08-15T08:00,0.0,3.32,230,35
2022-08-15T10:10,0.0376470588235294,0.0376470588235294,0,36
2022-08-15T10:20,0.0470588235294117,0.0847058823529411,10,36
2022-08-15T10:30,0.0564705882352941,0.1411764705882352,20,36
2022-08-15T10:40,0.0078431372549019,0.14901960784313711,30,36
2022-08-15T10:50,0.0062745098039215,0.1552941176470586,40,36
2022-08-15T11:00,0.0047058823529411,0.1599999999999997,50,36
2022-08-15T11:10,0.0,0.1599999999999997,60,36
2022-08-15T11:20,0.0,0.1599999999999997,70,36
2022-08-15T11:30,0.0,0.1599999999999997,80,36
2022-08-15T11:40,0.0,0.1599999999999997,90,36
2022-08-15T11:50,0.0,0.1599999999999997,100,36
2022-08-15T12:00,0.0,0.1599999999999997,110,36
2022-08-15T12:10,0.0,0.1599999999999997,120,36
2022-08-15T12:20,0.0,0.1599999999999997,130,36
2022-08-15T12:30,0.0,0.1599999999999997,140,36
2022-08-15T12:40,0.0,0.1599999999999997,150,36
2022-08-15T12:50,0.0,0.1599999999999997,160,36
2022-08-15T13:00,0.0,0.1599999999999997,170,36
2022-08-16T16:10,0.0035555555555555,0.0035555555555555,0,37
2022-08-16T16:20,0.0044444444444444,0.0079999999999999,10,37
2022-08-16T16:30,0.0053333333333333,0.0133333333333332,20,37
2022-08-16T16:40,0.0182222222222222,0.0315555555555554,30,37
2022-08-16T16:50,0.0355555555555555,0.0671111111111109,40,37
2022-08-16T17:00,0.0528888888888888,0.11999999999999969,50,37
2022-08-16T17:10,0.5568143354902937,0.6768143354902934,60,37
2022-08-16T17:20,0.6942558486809358,1.3710701841712292,70,37
2022-08-16T17:30,0.8316973618715778,2.202767546042807,80,37
2022-08-16T17:40,0.1155135224821636,2.318281068524971,90,37
2022-08-16T17:50,0.0924108179857308,2.4106918865107017,100,37
2022-08-16T18:00,0.0693081134892981,2.4799999999999995,110,37
2022-08-16T18:10,0.0,2.4799999999999995,120,37
2022-08-16T18:20,0.0,2.4799999999999995,130,37
2022-08-16T18:30,0.0,2.4799999999999995,140,37
2022-08-16T18:40,0.0,2.4799999999999995,150,37
2022-08-16T18:50,0.0,2.4799999999999995,160,37
2022-08-16T19:00,0.0,2.4799999999999995,170,37
2022-08-16T19:10,0.0,2.4799999999999995,180,37
2022-08-16T19:20,0.0,2.4799999999999995,190,37
2022-08-16T19:30,0.0,2.4799999999999995,200,37
2022-08-16T19:40,0.0,2.4799999999999995,210,37
2022-08-16T19:50,0.0,2.4799999999999995,220,37
2022-08-16T20:00,0.0,2.4799999999999995,230,37
2022-08-17T10:10,0.0305882352941176,0.0305882352941176,0,38
2022-08-17T10:20,0.038235294117647,0.0688235294117646,10,38
2022-08-17T10:30,0.0458823529411764,0.114705882352941,20,38
2022-08-17T10:40,0.0063725490196078,0.12107843137254881,30,38
2022-08-17T10:50,0.0050980392156862,0.126176470588235,40,38
2022-08-17T11:00,0.0038235294117647,0.1299999999999997,50,38
2022-08-17T11:10,0.0,0.1299999999999997,60,38
2022-08-17T11:20,0.0,0.1299999999999997,70,38
2022-08-17T11:30,0.0,0.1299999999999997,80,38
2022-08-17T11:40,0.0,0.1299999999999997,90,38
2022-08-17T11:50,0.0,0.1299999999999997,100,38
2022-08-17T12:00,0.0,0.1299999999999997,110,38
2022-08-17T12:10,0.0,0.1299999999999997,120,38
2022-08-17T12:20,0.0,0.1299999999999997,130,38
2022-08-17T12:30,0.0,0.1299999999999997,140,38
2022-08-17T12:40,0.0,0.1299999999999997,150,38
2022-08-17T12:50,0.0,0.1299999999999997,160,38
2022-08-17T13:00,0.0,0.1299999999999997,170,38
2022-08-17T16:10,0.7659984592998373,0.7659984592998373,0,39
2022-08-17T16:20,0.9574980741247968,1.7234965334246342,10,39
2022-08-17T16:30,1.1489976889497562,2.8724942223743906,20,39
2022-08-17T16:40,0.4053341036834146,3.277828326057805,30,39
2022-08-17T16:50,0.61916859254187,3.896996918599675,40,39
2022-08-17T17:00,0.8330030814003253,4.73,50,39
2022-08-17T17:10,1.4869022468539308,6.216902246853931,60,39
2022-08-17T17:20,1.790627476986721,8.007529723840651,70,39
2022-08-17T17:30,2.094352707119511,10.101882430960163,80,39
2022-08-17T17:40,0.2908823204332654,10.392764751393429,90,39
2022-08-17T17:50,0.2327058563466123,10.625470607740041,100,39
2022-08-17T18:00,0.1745293922599592,10.8,110,39
2022-08-17T18:10,0.0,10.8,120,39
2022-08-17T18:20,0.0,10.8,130,39
2022-08-17T18:30,0.0,10.8,140,39
2022-08-17T18:40,0.0,10.8,150,39
2022-08-17T18:50,0.0,10.8,160,39
2022-08-17T19:00,0.0,10.8,170,39
2022-08-17T19:10,0.0,10.8,180,39
2022-08-17T19:20,0.0,10.8,190,39
2022-08-17T19:30,0.0,10.8,200,39
2022-08-17T19:40,0.0,10.8,210,39
2022-08-17T19:50,0.0,10.8,220,39
2022-08-17T20:00,0.0,10.8,230,39
2022-08-19T16:10,0.2727272727272727,0.2727272727272727,0,40
2022-08-19T16:20,0.3409090909090909,0.6136363636363635,10,40
2022-08-19T16:30,0.4090909090909091,1.0227272727272727,20,40
2022-08-19T16:40,0.0886363636363636,1.1113636363636363,30,40
2022-08-19T16:50,0.1090909090909091,1.2204545454545455,40,40
2022-08-19T17:00,0.1295454545454545,1.3499999999999999,50,40
2022-08-19T17:10,0.1508343409915357,1.5008343409915357,60,40
2022-08-19T17:20,0.1714026602176541,1.6722370012091898,70,40
2022-08-19T17:30,0.1919709794437727,1.8642079806529626,80,40
2022-08-19T17:40,0.0352962515114873,1.8995042321644497,90,40
2022-08-19T17:50,0.0385973397823458,1.9381015719467956,100,40
2022-08-19T18:00,0.0418984280532043,1.9799999999999998,110,40
2022-08-19T18:10,0.0472074882995319,2.0272074882995317,120,40
2022-08-19T18:20,0.0506552262090483,2.07786271450858,130,40
2022-08-19T18:30,0.0541029641185647,2.131965678627145,140,40
2022-08-19T18:40,0.0075143005720228,2.1394799791991677,150,40
2022-08-19T18:50,0.0060114404576183,2.145491419656786,160,40
