time,prec,total_prec,duration,id
2022-08-10T02:30,1.5838123383819724,26.957068095062183,860,31
2022-08-10T02:40,0.2308063456881336,27.187874440750317,870,31
2022-08-10T02:50,0.1976439683126051,27.38551840906292,880,31
2022-08-10T03:00,0.1644815909370767,27.549999999999997,890,31
2022-08-10T03:10,0.0789239555154794,27.628923955515475,900,31
2022-08-10T03:20,0.0589930868650435,27.68791704238052,910,31
2022-08-10T03:30,0.0390622182146077,27.726979260595126,920,31
2022-08-10T03:40,0.0054253080853621,27.732404568680487,930,31
2022-08-10T03:50,0.0043402464682897,27.736744815148775,940,31
2022-08-10T04:00,0.0032551848512173,27.73999999999999,950,31
2022-08-10T04:10,0.0,27.73999999999999,960,31
2022-08-10T04:20,0.0,27.73999999999999,970,31
2022-08-10T04:30,0.0,27.73999999999999,980,31
2022-08-10T04:40,0.0,27.73999999999999,990,31
2022-08-10T04:50,0.0,27.73999999999999,1000,31
2022-08-10T05:00,0.0,27.73999999999999,1010,31
2022-08-10T05:10,0.0,27.73999999999999,1020,31
2022-08-10T05:20,0.0,27.73999999999999,1030,31
2022-08-10T05:30,0.0,27.73999999999999,1040,31
2022-08-10T05:40,0.0,27.73999999999999,1050,31
2022-08-10T05:50,0.0,27.73999999999999,1060,31
2022-08-10T06:00,0.0,27.73999999999999,1070,31
2022-08-10T07:10,0.8446796657381614,0.8446796657381614,0,32
2022-08-10T07:20,1.055849582172702,1.9005292479108635,10,32
2022-08-10T07:30,1.2670194986072425,3.167548746518106,20,32
2022-08-10T07:40,0.2426601671309192,3.4102089136490252,30,32
2022-08-10T07:50,0.274150417827298,3.6843593314763234,40,32
2022-08-10T08:00,0.3056406685236769,3.99,50,32
2022-08-10T08:10,0.3427802690582959,4.332780269058296,60,32
2022-08-10T08:20,0.3747982062780268,4.707578475336323,70,32
2022-08-10T08:30,0.4068161434977578,5.114394618834081,80,32
2022-08-10T08:40,0.0565022421524663,5.170896860986547,90,32
2022-08-10T08:50,0.045201793721973,5.21609865470852,100,32
2022-08-10T09:00,0.0339013452914798,5.25,110,32
2022-08-10T09:10,0.0,5.25,120,32
2022-08-10T09:20,0.0,5.25,130,32
2022-08-10T09:30,0.0,5.25,140,32
2022-08-10T09:40,0.0,5.25,150,32
2022-08-10T09:50,0.0,5.25,160,32
2022-08-10T10:00,0.0,5.25,170,32
2022-08-10T10:10,0.0,5.25,180,32
2022-08-10T10:20,0.0,5.25,190,32
2022-08-10T10:30,0.0,5.25,200,32
2022-08-10T10:40,0.0,5.25,210,32
2022-08-10T10:50,0.0,5.25,220,32
2022-08-10T11:00,0.0,5.25,230,32
2022-08-10T11:10,0.2542436219906576,0.2542436219906576,0,33
2022-08-10T11:20,0.317804527488322,0.5720481494789795,10,33
2022-08-10T11:30,0.3813654329859864,0.9534135824649659,20,33
2022-08-10T11:40,0.0945448556713379,1.0479584381363038,30,33
2022-08-10T11:50,0.1255288058450114,1.1734872439813153,40,33
2022-08-10T12:00,0.1565127560186849,1.3300000000000003,50,33
2022-08-10T12:10,0.1957728706624605,1.5257728706624607,60,33
2022-08-10T12:20,0.2281244622885002,1.7538973329509608,70,33
2022-08-10T12:30,0.2604760539145397,2.0143733868655005,80,33
2022-08-10T12:40,0.0526441066819615,2.067017493547462,90,33
2022-08-10T12:50,0.0618755377114998,2.128893031258962,100,33
2022-08-10T13:00,0.0711069687410381,2.1999999999999997,110,33
2022-08-10T13:10,0.0878908188585608,2.2878908188585605,120,33
2022-08-10T13:20,0.0979900744416873,2.3858808933002478,130,33
2022-08-10T13:30,0.1080893300248139,2.4939702233250616,140,33
2022-08-10T13:40,0.0150124069478908,2.5089826302729525,150,33
2022-08-10T13:50,0.0120099255583126,2.520992555831265,160,33
2022-08-10T14:00,0.0090074441687344,2.5299999999999994,170,33
2022-08-10T14:10,0.0,2.5299999999999994,180,33
2022-08-10T14:20,0.0,2.5299999999999994,190,33
2022-08-10T14:30,0.0,2.5299999999999994,200,33
2022-08-10T14:40,0.0,2.5299999999999994,210,33
2022-08-10T14:50,0.0,2.5299999999999994,220,33
2022-08-10T15:00,0.0,2.5299999999999994,230,33
2022-08-10T15:10,0.992329360780065,3.5223293607800645,240,33
2022-08-10T15:20,1.2404117009750817,4.762741061755146,250,33
2022-08-10T15:30,1.4884940411700975,6.251235102925244,260,33
2022-08-10T15:40,0.2171686529433008,6.468403755868545,270,33
2022-08-10T15:50,0.1862549656915854,6.65465872156013,280,33
2022-08-10T16:00,0.1553412784398699,6.8100000000000005,290,33
2022-08-10T16:10,0.0516577540106951,6.861657754010696,300,33
2022-08-10T16:20,0.0388235294117647,6.900481283422461,310,33
2022-08-10T16:30,0.0259893048128342,6.926470588235295,320,33
2022-08-10T16:40,0.0127540106951871,6.939224598930482,330,33
2022-08-10T16:50,0.0211764705882352,6.960401069518718,340,33
2022-08-10T17:00,0.0295989304812834,6.990000000000001,350,33
2022-08-10T17:10,0.057786333012512,7.047786333012513,360,33
2022-08-10T17:20,0.0705871029836381,7.118373435996151,370,33
2022-08-10T17:30,0.0833878729547642,7.201761308950916,380,33
2022-08-10T17:40,0.0349887712544112,7.236750080205327,390,33
2022-08-10T17:50,0.0560795636830285,7.292829643888355,400,33
2022-08-10T18:00,0.0771703561116458,7.370000000000001,410,33
2022-08-10T18:10,0.0693053876125218,7.439305387612523,420,33
2022-08-10T18:20,0.0841811097675668,7.523486497380089,430,33
2022-08-10T18:30,0.0990568319226118,7.622543329302701,440,33
2022-08-10T18:40,0.0728308477764342,7.6953741770791355,450,33
2022-08-10T18:50,0.1291522235657665,7.824526400644902,460,33
2022-08-10T19:00,0.1854735993550987,8.01,470,33
2022-08-10T19:10,0.5298675224224473,8.539867522422448,480,33
2022-08-10T19:20,0.6532897227022135,9.193157245124661,490,33
2022-08-10T19:30,0.7767119229819799,9.96986916810664,500,33
2022-08-10T19:40,0.1197477988973915,10.089616967004032,510,33
2022-08-10T19:50,0.1100436106311198,10.199660577635152,520,33
2022-08-10T20:00,0.1003394223648481,10.3,530,33
2022-08-10T20:10,0.055242001640689,10.35524200164069,540,33
2022-08-10T20:20,0.0493273174733388,10.404569319114028,550,33
2022-08-10T20:30,0.0434126333059885,10.447981952420017,560,33
2022-08-10T20:40,0.0139540607054963,10.461936013125513,570,33
2022-08-10T20:50,0.0206726825266612,10.482608695652173,580,33
2022-08-10T21:00,0.027391304347826,10.51,590,33
2022-08-10T21:10,0.0115029047739328,10.521502904773932,600,33
2022-08-10T21:20,0.0137686284415256,10.535271533215457,610,33
2022-08-10T21:30,0.0160343521091184,10.551305885324576,620,33
2022-08-10T21:40,0.0327852151216637,10.584091100446239,630,33
2022-08-10T21:50,0.062898038225141,10.64698913867138,640,33
2022-08-10T22:00,0.0930108613286183,10.739999999999998,650,33
2022-08-10T22:10,0.6127126158806931,11.35271261588069,660,33
2022-08-10T22:20,0.7625660474148985,12.11527866329559,670,33
2022-08-10T22:30,0.9124194789491036,13.027698142244693,680,33
2022-08-10T22:40,0.133085266204976,13.160783408449669,690,33
2022-08-10T22:50,0.1141006192517679,13.274884027701438,700,33
2022-08-10T23:00,0.0951159722985599,13.369999999999997,710,33
2022-08-10T23:10,0.0454735740450026,13.415473574045,720,33
2022-08-10T23:20,0.0341339612768184,13.44960753532182,730,33
2022-08-10T23:30,0.0227943485086342,13.472401883830454,740,33
2022-08-10T23:40,0.0031658817373103,13.475567765567764,750,33
2022-08-10T23:50,0.0025327053898482,13.478100470957612,760,33
2022-08-11T00:00,0.0018995290423861,13.479999999999999,770,33
2022-08-11T00:10,0.0,13.479999999999999,780,33
2022-08-11T00:20,0.0,13.479999999999999,790,33
2022-08-11T00:30,0.0,13.479999999999999,800,33
2022-08-11T00:40,0.0,13.479999999999999,810,33
2022-08-11T00:50,0.0,13.479999999999999,820,33
2022-08-11T01:00,0.0,13.479999999999999,830,33
2022-08-11T01:10,0.0,13.479999999999999,840,33
2022-08-11T01:20,0.0,13.479999999999999,850,33
2022-08-11T01:30,0.0,13.479999999999999,860,33
2022-08-11T01:40,0.0,13.479999999999999,870,33
2022-08-11T01:50,0.0,13.479999999999999,880,33
2022-08-11T02:00,0.0,13.479999999999999,890,33
2022-08-11T04:10,0.0149618320610686,0.0149618320610686,0,34
2022-08-11T04:20,0.0187022900763358,0.0336641221374044,10,34
2022-08-11T04:30,0.022442748091603,0.0561068702290074,20,34
2022-08-11T04:40,0.0275190839694656,0.083625954198473,30,34
2022-08-11T04:50,0.0512977099236641,0.1349236641221371,40,34
2022-08-11T05:00,0.0750763358778625,0.2099999999999996,50,34
2022-08-11T05:10,0.2243251216993657,0.4343251216993653,60,34
2022-08-11T05:20,0.2782844077297536,0.7126095294291189,70,34
2022-08-11T05:30,0.3322436937601417,1.0448532231892607,80,34
2022-08-11T05:40,0.1168781039484683,1.161731327137729,90,34
2022-08-11T05:50,0.178382258936913,1.340113586074642,100,34
2022-08-11T06:00,0.2398864139253577,1.5799999999999996,110,34
2022-08-11T06:10,0.3780723356994543,1.958072335699454,120,34
2022-08-11T06:20,0.4552247814959679,2.413297117195422,130,34
2022-08-11T06:30,0.5323772272924815,2.9456743444879034,140,34
2022-08-11T06:40,0.1084190448597228,3.054093389347626,150,34
2022-08-11T06:50,0.1281085518373654,3.1822019411849913,160,34
2022-08-11T07:00,0.1477980588150079,3.329999999999999,170,34
2022-08-11T07:10,0.0912560092084772,3.4212560092084763,180,34
2022-08-11T07:20,0.1019838851648723,3.5232398943733485,190,34
2022-08-11T07:30,0.1127117611212675,3.635951655494616,200,34
2022-08-11T07:40,0.0717340375110027,3.7076856930056183,210,34
2022-08-11T07:50,0.1246827815017943,3.8323684745074127,220,34
2022-08-11T08:00,0.1776315254925858,4.009999999999999,230,34
2022-08-11T08:10,0.4861903395504542,4.496190339550453,240,34
2022-08-11T08:20,0.5978354854136775,5.09402582496413,250,34
2022-08-11T08:30,0.7094806312769009,5.803506456241031,260,34
2022-08-11T08:40,0.0985389765662362,5.902045432807268,270,34
2022-08-11T08:50,0.0788311812529889,5.980876614060256,280,34
2022-08-11T09:00,0.0591233859397417,6.039999999999998,290,34
2022-08-11T09:10,0.0,6.039999999999998,300,34
2022-08-11T09:20,0.0,6.039999999999998,310,34
2022-08-11T09:30,0.0,6.039999999999998,320,34
2022-08-11T09:40,0.0,6.039999999999998,330,34
2022-08-11T09:50,0.0,6.039999999999998,340,34
2022-08-11T10:00,0.0,6.039999999999998,350,34
2022-08-11T10:10,1.143878037160553,7.183878037160551,360,34
2022-08-11T10:20,1.429847546450691,8.613725583611242,370,34
2022-08-11T10:30,1.7158170557408294,10.329542639352072,380,34
2022-08-11T10:40,0.2447276480863904,10.574270287438463,390,34
2022-08-11T10:50,0.2034857868826425,10.777756074321106,400,34
2022-08-11T11:00,0.1622439256788947,10.940000000000001,410,34
2022-08-11T11:10,0.0029465977605512,10.942946597760553,420,34
2022-08-11T11:20,0.0019422911283376,10.94488888888889,430,34
2022-08-11T11:30,0.000937984496124,10.945826873385014,440,34
2022-08-11T11:40,0.0174403531438415,10.963267226528856,450,34
2022-08-11T11:50,0.034724375538329,10.997991602067184,460,34
2022-08-11T12:00,0.0520083979328165,11.05,470,34
2022-08-11T12:10,2.8433899116612,13.8933899116612,480,34
2022-08-11T12:20,3.552633645352039,17.44602355701324,490,34
2022-08-11T12:30,4.261877379042876,21.707900936056117,500,34
2022-08-11T12:40,0.6088396255775538,22.31674056163367,510,34
2022-08-11T12:50,0.5073663546479615,22.82410691628163,520,34
2022-08-11T13:00,0.4058930837183692,23.229999999999997,530,34
2022-08-11T13:10,0.1373684210526315,23.36736842105263,540,34
2022-08-11T13:20,0.091578947368421,23.45894736842105,550,34
2022-08-11T13:30,0.0457894736842105,23.50473684210526,560,34
2022-08-11T13:40,0.006359649122807,23.511096491228066,570,34
2022-08-11T13:50,0.0050877192982456,23.516184210526312,580,34
2022-08-11T14:00,0.0038157894736842,23.519999999999996,590,34
2022-08-11T14:10,0.0,23.519999999999996,600,34
2022-08-11T14:20,0.0,23.519999999999996,610,34
2022-08-11T14:30,0.0,23.519999999999996,620,34
2022-08-11T14:40,0.0,23.519999999999996,630,34
2022-08-11T14:50,0.0,23.519999999999996,640,34
2022-08-11T15:00,0.0,23.519999999999996,650,34
2022-08-11T15:10,0.0,23.519999999999996,660,34
2022-08-11T15:20,0.0,23.519999999999996,670,34
2022-08-11T15:30,0.0,23.519999999999996,680,34
2022-08-11T15:40,0.0,23.519999999999996,690,34
2022-08-11T15:50,0.0,23.519999999999996,700,34
2022-08-11T16:00,0.0,23.519999999999996,710,34
2022-08-12T06:10,0.0259775280898876,0.0259775280898876,0,35
2022-08-12T06:20,0.0324719101123595,0.0584494382022471,10,35
2022-08-12T06:30,0.0389662921348314,0.09741573033707851,20,35
2022-08-12T06:40,0.0153445692883895,0.112760299625468,30,35
2022-08-12T06:50,0.0241947565543071,0.1369550561797751,40,35
2022-08-12T07:00,0.0330449438202247,0.16999999999999982,50,35
2022-08-12T07:10,0.0632926378098409,0.23329263780984072,60,35
2022-08-12T07:20,0.0766629670736219,0.30995560488346263,70,35
2022-08-12T07:30,0.0900332963374029,0.3999889012208655,80,35
2022-08-12T07:40,0.0125046244913059,0.4124935257121714,90,35
2022-08-12T07:50,0.0100036995930447,0.4224972253052161,100,35
2022-08-12T08:00,0.0075027746947835,0.4299999999999996,110,35
2022-08-12T08:10,0.0,0.4299999999999996,120,35
2022-08-12T08:20,0.0,0.4299999999999996,130,35
2022-08-12T08:30,0.0,0.4299999999999996,140,35
2022-08-12T08:40,0.0,0.4299999999999996,150,35
2022-08-12T08:50,0.0,0.4299999999999996,160,35
2022-08-12T09:00,0.0,0.4299999999999996,170,35
2022-08-12T09:10,0.0,0.4299999999999996,180,35
2022-08-12T09:20,0.0,0.4299999999999996,190,35
2022-08-12T09:30,0.0,0.4299999999999996,200,35
2022-08-12T09:40,0.0,0.4299999999999996,210,35
2022-08-12T09:50,0.0,0.4299999999999996,220,35
2022-08-12T10:00,0.0,0.4299999999999996,230,35
2022-08-12T10:10,0.5866917293233083,0.5866917293233083,0,36
2022-08-12T10:20,0.7333646616541354,1.3200563909774436,10,36
2022-08-12T10:30,0.8800375939849623,2.2000939849624057,20,36
2022-08-12T10:40,0.2166541353383458,2.4167481203007517,30,36
2022-08-12T10:50,0.2866353383458646,2.7033834586466163,40,36
2022-08-12T11:00,0.3566165413533834,3.0599999999999996,50,36
2022-08-12T11:10,0.4293095004897161,3.489309500489716,60,36
2022-08-12T11:20,0.4997355533790402,3.989045053868756,70,36
2022-08-12T11:30,0.5701616062683644,4.559206660137121,80,36
2022-08-12T11:40,0.1259790238328436,4.685185683969964,90,36
2022-08-12T11:50,0.1569311132876265,4.8421167972575905,100,36
2022-08-12T12:00,0.1878832027424094,5.03,110,36
2022-08-12T12:10,0.2275958969054392,5.257595896905439,120,36
2022-08-12T12:20,0.2597870873200586,5.517382984225498,130,36
2022-08-12T12:30,0.291978277734678,5.809361261960176,140,36
2022-08-12T12:40,0.0561046461511938,5.86546590811137,150,36
2022-08-12T12:50,0.0635462460132747,5.929012154124644,160,36
2022-08-12T13:00,0.0709878458753555,5.999999999999999,170,36
2022-08-12T13:10,0.0436803364879074,6.043680336487906,180,36
2022-08-12T13:20,0.0478248460267387,6.091505182514645,190,36
2022-08-12T13:30,0.05196935556557,6.1434745380802145,200,36
2022-08-12T13:40,0.0320850232837614,6.1755595613639755,210,36
2022-08-12T13:50,0.0555084873065945,6.23106804867057,220,36
2022-08-12T14:00,0.0789319513294276,6.309999999999998,230,36
2022-08-12T14:10,0.2133049830988987,6.523304983098897,240,36
2022-08-12T14:20,0.2621186348271725,6.785423617926069,250,36
2022-08-12T14:30,0.3109322865554465,7.096355904481515,260,36
2022-08-12T14:40,0.0431850397993675,7.139540944280883,270,36
2022-08-12T14:50,0.034548031839494,7.174088976120377,280,36
2022-08-12T15:00,0.0259110238796205,7.1999999999999975,290,36
2022-08-12T15:10,0.0,7.1999999999999975,300,36
2022-08-12T15:20,0.0,7.1999999999999975,310,36
2022-08-12T15:30,-0.0,7.1999999999999975,320,36
2022-08-12T15:40,0.0,7.1999999999999975,330,36
2022-08-12T15:50,0.0,7.1999999999999975,340,36
2022-08-12T16:00,0.0,7.1999999999999975,350,36
2022-08-12T16:10,0.0,7.1999999999999975,360,36
2022-08-12T16:20,0.0,7.1999999999999975,370,36
2022-08-12T16:30,0.0,7.1999999999999975,380,36
2022-08-12T16:40,0.0,7.1999999999999975,390,36
2022-08-12T16:50,0.0,7.1999999999999975,400,36
2022-08-12T17:00,0.0,7.1999999999999975,410,36
2022-08-13T14:10,0.3211848450057405,0.3211848450057405,0,37
2022-08-13T14:20,0.4014810562571757,0.7226659012629162,10,37
2022-08-13T14:30,0.4817772675086108,1.204443168771527,20,37
2022-08-13T14:40,0.1510742441637964,1.3555174129353234,30,37
2022-08-13T14:50,0.2218522770761576,1.5773696900114809,40,37
2022-08-13T15:00,0.2926303099885189,1.8699999999999997,50,37
2022-08-13T15:10,0.4842543667591107,2.3542543667591103,60,37
2022-08-13T15:20,0.5785685787962829,2.932822945555393,70,37
2022-08-13T15:30,0.672882790833455,3.605705736388848,80,37
2022-08-13T15:40,0.0934559431713132,3.699161679560161,90,37
2022-08-13T15:50,0.0747647545370505,3.773926434097212,100,37
2022-08-13T16:00,0.0560735659027879,3.8299999999999996,110,37
2022-08-13T16:10,0.0,3.8299999999999996,120,37
2022-08-13T16:20,0.0,3.8299999999999996,130,37
2022-08-13T16:30,0.0,3.8299999999999996,140,37
2022-08-13T16:40,0.0,3.8299999999999996,150,37
2022-08-13T16:50,0.0,3.8299999999999996,160,37
2022-08-13T17:00,0.0,3.8299999999999996,170,37
2022-08-13T17:10,0.0,3.8299999999999996,180,37
2022-08-13T17:20,0.0,3.8299999999999996,190,37
2022-08-13T17:30,0.0,3.8299999999999996,200,37
2022-08-13T17:40,0.0,3.8299999999999996,210,37
2022-08-13T17:50,0.0,3.8299999999999996,220,37
2022-08-13T18:00,0.0,3.8299999999999996,230,37
2022-08-16T14:10,1.6047058823529412,1.6047058823529412,0,38
2022-08-16T14:20,2.0058823529411764,3.6105882352941174,10,38
2022-08-16T14:30,2.407058823529412,6.017647058823529,20,38
2022-08-16T14:40,0.334313725490196,6.351960784313725,30,38
2022-08-16T14:50,0.2674509803921568,6.619411764705882,40,38
2022-08-16T15:00,0.2005882352941176,6.819999999999999,50,38
2022-08-16T15:10,0.0,6.819999999999999,60,38
2022-08-16T15:20,0.0,6.819999999999999,70,38
2022-08-16T15:30,0.0,6.819999999999999,80,38
2022-08-16T15:40,0.0,6.819999999999999,90,38
2022-08-16T15:50,0.0,6.819999999999999,100,38
2022-08-16T16:00,0.0,6.819999999999999,110,38
2022-08-16T16:10,0.0,6.819999999999999,120,38
2022-08-16T16:20,0.0,6.819999999999999,130,38
2022-08-16T16:30,0.0,6.819999999999999,140,38
2022-08-16T16:40,0.0,6.819999999999999,150,38
2022-08-16T16:50,0.0,6.819999999999999,160,38
2022-08-16T17:00,0.0,6.819999999999999,170,38
2022-08-16T18:10,0.0352941176470588,0.0352941176470588,0,39
2022-08-16T18:20,0.0441176470588235,0.07941176470588229,10,39
2022-08-16T18:30,0.0529411764705882,0.1323529411764705,20,39
2022-08-16T18:40,0.0073529411764705,0.139705882352941,30,39
2022-08-16T18:50,0.0058823529411764,0.1455882352941174,40,39
2022-08-16T19:00,0.0044117647058823,0.14999999999999972,50,39
2022-08-16T19:10,0.0,0.14999999999999972,60,39
2022-08-16T19:20,0.0,0.14999999999999972,70,39
2022-08-16T19:30,0.0,0.14999999999999972,80,39
2022-08-16T19:40,0.0,0.14999999999999972,90,39
2022-08-16T19:50,0.0,0.14999999999999972,100,39
2022-08-16T20:00,0.0,0.14999999999999972,110,39
2022-08-16T20:10,0.0,0.14999999999999972,120,39
2022-08-16T20:20,0.0,0.14999999999999972,130,39
2022-08-16T20:30,0.0,0.14999999999999972,140,39
2022-08-16T20:40,0.0,0.14999999999999972,150,39
2022-08-16T20:50,0.0,0.14999999999999972,160,39
2022-08-16T21:00,0.0,0.14999999999999972,170,39
2022-08-17T10:10,0.3924819052066308,0.3924819052066308,0,40
2022-08-17T10:20,0.4906023815082886,0.8830842867149193,10,40
2022-08-17T10:30,0.5887228578099463,1.4718071445248655,20,40
2022-08-17T10:40,0.1454257140633512,1.6172328585882167,30,40
2022-08-17T10:50,0.1927309518250447,1.8099638104132614,40,40
2022-08-17T11:00,0.2400361895867382,2.0499999999999994,50,40
2022-08-17T11:10,0.3294587717488481,2.3794587717488476,60,40
2022-08-17T11:20,0.3836978199573619,2.7631565917062093,70,40
2022-08-17T11:30,0.4379368681658759,3.201093459872085,80,40
2022-08-17T11:40,0.0663124957018087,3.267405955573894,90,40
2022-08-17T11:50,0.0596355133759713,3.327041468949865,100,40
2022-08-17T12:00,0.0529585310501341,3.379999999999999,110,40
2022-08-17T12:10,0.0030006523157208,3.3830006523157197,120,40
2022-08-17T12:20,0.0025677518828203,3.38556840419854,130,40
2022-08-17T12:30,0.0021348514499199,3.38770325564846,140,40
2022-08-17T12:40,0.0155606950127498,3.4032639506612097,150,40
2022-08-17T12:50,0.0307655814505129,3.4340295321117225,160,40
