time,prec,total_prec,duration,id
2022-11-01T17:20,0.0145238095238095,0.0639285714285711,70,75
2022-11-01T17:30,0.0171428571428571,0.0810714285714282,80,75
2022-11-01T17:40,0.0066666666666666,0.0877380952380948,90,75
2022-11-01T17:50,0.0104761904761904,0.0982142857142852,100,75
2022-11-01T18:00,0.0142857142857142,0.1124999999999994,110,75
2022-11-01T18:10,0.01875,0.1312499999999994,120,75
2022-11-01T18:20,0.0226973684210526,0.153947368421052,130,75
2022-11-01T18:30,0.0266447368421052,0.1805921052631572,140,75
2022-11-01T18:40,0.0096217105263157,0.19021381578947288,150,75
2022-11-01T18:50,0.0148026315789473,0.20501644736842017,160,75
2022-11-01T19:00,0.0199835526315789,0.22499999999999906,170,75
2022-11-01T19:10,0.0366906474820143,0.26169064748201337,180,75
2022-11-01T19:20,0.0442446043165467,0.30593525179856007,190,75
2022-11-01T19:30,0.0517985611510791,0.3577338129496392,200,75
2022-11-01T19:40,0.0071942446043165,0.3649280575539557,210,75
2022-11-01T19:50,0.0057553956834532,0.37068345323740887,220,75
2022-11-01T20:00,0.0043165467625899,0.3749999999999988,230,75
2022-11-01T20:10,0.0,0.3749999999999988,240,75
2022-11-01T20:20,0.0,0.3749999999999988,250,75
2022-11-01T20:30,0.0,0.3749999999999988,260,75
2022-11-01T20:40,0.0,0.3749999999999988,270,75
2022-11-01T20:50,0.0,0.3749999999999988,280,75
2022-11-01T21:00,0.0,0.3749999999999988,290,75
2022-11-01T21:10,0.0,0.3749999999999988,300,75
2022-11-01T21:20,0.0,0.3749999999999988,310,75
2022-11-01T21:30,0.0,0.3749999999999988,320,75
2022-11-01T21:40,0.0,0.3749999999999988,330,75
2022-11-01T21:50,0.0,0.3749999999999988,340,75
2022-11-01T22:00,0.0,0.3749999999999988,350,75
2022-11-02T05:10,0.1713470115967885,0.1713470115967885,0,76
2022-11-02T05:20,0.2141837644959857,0.3855307760927742,10,76
2022-11-02T05:30,0.2570205173951828,0.6425512934879569,20,76
2022-11-02T05:40,0.077659827534939,0.7202111210228959,30,76
2022-11-02T05:50,0.1124829021706809,0.8326940231935768,40,76
2022-11-02T06:00,0.1473059768064228,0.9799999999999995,50,76
2022-11-02T06:10,0.1898433792121499,1.1698433792121494,60,76
2022-11-02T06:20,0.226141433317513,1.3959848125296623,70,76
2022-11-02T06:30,0.2624394874228761,1.6584242999525385,80,76
2022-11-02T06:40,0.0687992406264831,1.7272235405790215,90,76
2022-11-02T06:50,0.0938585666824869,1.8210821072615084,100,76
2022-11-02T07:00,0.1189178927384907,1.939999999999999,110,76
2022-11-02T07:10,0.1465447419986937,2.0865447419986927,120,76
2022-11-02T07:20,0.172050947093403,2.2585956890920955,130,76
2022-11-02T07:30,0.1975571521881123,2.4561528412802076,140,76
2022-11-02T07:40,0.0487709558023078,2.5049237970825153,150,76
2022-11-02T07:50,0.0646157195732636,2.569539516655779,160,76
2022-11-02T08:00,0.0804604833442194,2.649999999999998,170,76
2022-11-02T08:10,0.0924302531849701,2.7424302531849682,180,76
2022-11-02T08:20,0.107637477826157,2.850067731011125,190,76
2022-11-02T08:30,0.1228447024673439,2.972912433478469,200,76
2022-11-02T08:40,0.0330849862925334,3.0059974197710027,210,76
2022-11-02T08:50,0.0456958555071762,3.0516932752781787,220,76
2022-11-02T09:00,0.058306724721819,3.1099999999999977,230,76
2022-11-02T09:10,0.0725158027812895,3.182515802781287,240,76
2022-11-02T09:20,0.0854108723135271,3.2679266750948144,250,76
2022-11-02T09:30,0.0983059418457648,3.366232616940579,260,76
2022-11-02T09:40,0.0254867256637168,3.391719342604296,270,76
2022-11-02T09:50,0.0345891276864728,3.426308470290769,280,76
2022-11-02T10:00,0.0436915297092288,3.469999999999998,290,76
2022-11-02T10:10,0.0530985915492957,3.5230985915492936,300,76
2022-11-02T10:20,0.0622535211267605,3.585352112676054,310,76
2022-11-02T10:30,0.0714084507042253,3.6567605633802795,320,76
2022-11-02T10:40,0.0181572769953051,3.6749178403755844,330,76
2022-11-02T10:50,0.0244131455399061,3.6993309859154904,340,76
2022-11-02T11:00,0.030669014084507,3.7299999999999973,350,76
2022-11-02T11:10,0.0246519524617996,3.754651952461797,360,76
2022-11-02T11:20,0.0288285229202037,3.783480475382001,370,76
2022-11-02T11:30,0.0330050933786078,3.8164855687606085,380,76
2022-11-02T11:40,0.0183361629881154,3.834821731748724,390,76
2022-11-02T11:50,0.0311714770797962,3.8659932088285203,400,76
2022-11-02T12:00,0.044006791171477,3.9099999999999975,410,76
2022-11-02T12:10,0.0738095238095238,3.9838095238095215,420,76
2022-11-02T12:20,0.0904761904761904,4.074285714285712,430,76
2022-11-02T12:30,0.1071428571428571,4.181428571428569,440,76
2022-11-02T12:40,0.0386904761904761,4.220119047619045,450,76
2022-11-02T12:50,0.0595238095238095,4.279642857142854,460,76
2022-11-02T13:00,0.0803571428571428,4.359999999999998,470,76
2022-11-02T13:10,0.1343873517786561,4.494387351778654,480,76
2022-11-02T13:20,0.1620553359683794,4.656442687747033,490,76
2022-11-02T13:30,0.1897233201581027,4.846166007905135,500,76
2022-11-02T13:40,0.0347826086956521,4.880948616600787,510,76
2022-11-02T13:50,0.0379446640316205,4.918893280632408,520,76
2022-11-02T14:00,0.0411067193675889,4.959999999999996,530,76
2022-11-02T14:10,0.0384,4.998399999999997,540,76
2022-11-02T14:20,0.0411428571428571,5.0395428571428535,550,76
2022-11-02T14:30,0.0438857142857142,5.083428571428568,560,76
2022-11-02T14:40,0.0097523809523809,5.093180952380949,570,76
2022-11-02T14:50,0.0121904761904761,5.1053714285714245,580,76
2022-11-02T15:00,0.0146285714285714,5.119999999999996,590,76
2022-11-02T15:10,0.0207407407407407,5.140740740740736,600,76
2022-11-02T15:20,0.0237037037037037,5.16444444444444,610,76
2022-11-02T15:30,0.0266666666666666,5.191111111111106,620,76
2022-11-02T15:40,0.0037037037037037,5.19481481481481,630,76
2022-11-02T15:50,0.0029629629629629,5.197777777777773,640,76
2022-11-02T16:00,0.0022222222222222,5.199999999999996,650,76
2022-11-02T16:10,0.0,5.199999999999996,660,76
2022-11-02T16:20,0.0,5.199999999999996,670,76
2022-11-02T16:30,0.0,5.199999999999996,680,76
2022-11-02T16:40,0.0,5.199999999999996,690,76
2022-11-02T16:50,0.0,5.199999999999996,700,76
2022-11-02T17:00,0.0,5.199999999999996,710,76
2022-11-02T17:10,0.0,5.199999999999996,720,76
2022-11-02T17:20,0.0,5.199999999999996,730,76
2022-11-02T17:30,0.0,5.199999999999996,740,76
2022-11-02T17:40,0.0,5.199999999999996,750,76
2022-11-02T17:50,0.0,5.199999999999996,760,76
2022-11-02T18:00,0.0,5.199999999999996,770,76
2022-11-03T05:10,0.113559822747415,0.113559822747415,0,77
2022-11-03T05:20,0.1419497784342688,0.25550960118168375,10,77
2022-11-03T05:30,0.1703397341211225,0.4258493353028062,20,77
2022-11-03T05:40,0.0465534219596257,0.4724027572624319,30,77
2022-11-03T05:50,0.0647168882323978,0.5371196454948297,40,77
2022-11-03T06:00,0.0828803545051698,0.6199999999999996,50,77
2022-11-03T06:10,0.1172511512575274,0.7372511512575269,60,77
2022-11-03T06:20,0.1383280198370527,0.8755791710945796,70,77
2022-11-03T06:30,0.159404888416578,1.0349840595111577,80,77
2022-11-03T06:40,0.0274530641161884,1.062437123627346,90,77
2022-11-03T06:50,0.0283386468296138,1.0907757704569598,100,77
2022-11-03T07:00,0.0292242295430393,1.1199999999999992,110,77
2022-11-03T07:10,0.029059829059829,1.1490598290598282,120,77
2022-11-03T07:20,0.0299145299145299,1.178974358974358,130,77
2022-11-03T07:30,0.0307692307692307,1.2097435897435886,140,77
2022-11-03T07:40,0.0042735042735042,1.214017094017093,150,77
2022-11-03T07:50,0.0034188034188034,1.2174358974358963,160,77
2022-11-03T08:00,0.0025641025641025,1.2199999999999989,170,77
2022-11-03T08:10,0.0,1.2199999999999989,180,77
2022-11-03T08:20,0.0,1.2199999999999989,190,77
2022-11-03T08:30,0.0,1.2199999999999989,200,77
2022-11-03T08:40,0.0,1.2199999999999989,210,77
2022-11-03T08:50,0.0,1.2199999999999989,220,77
2022-11-03T09:00,0.0,1.2199999999999989,230,77
2022-11-03T09:10,0.0,1.2199999999999989,240,77
2022-11-03T09:20,0.0,1.2199999999999989,250,77
2022-11-03T09:30,0.0,1.2199999999999989,260,77
2022-11-03T09:40,0.0,1.2199999999999989,270,77
2022-11-03T09:50,0.0,1.2199999999999989,280,77
2022-11-03T10:00,0.0,1.2199999999999989,290,77
2022-11-03T10:10,0.062646420824295,0.062646420824295,0,78
2022-11-03T10:20,0.0783080260303687,0.14095444685466368,10,78
2022-11-03T10:30,0.0939696312364425,0.2349240780911062,20,78
2022-11-03T10:40,0.0320101229211858,0.266934201012292,30,78
2022-11-03T10:50,0.0483586406362979,0.3152928416485899,40,78
2022-11-03T11:00,0.0647071583514099,0.3799999999999998,50,78
2022-11-03T11:10,0.0951279355064844,0.4751279355064842,60,78
2022-11-03T11:20,0.1143147563967753,0.5894426919032595,70,78
2022-11-03T11:30,0.1335015772870662,0.7229442691903256,80,78
2022-11-03T11:40,0.0306344199088678,0.7535786890991935,90,78
2022-11-03T11:50,0.039018576936558,0.7925972660357514,100,78
2022-11-03T12:00,0.0474027339642481,0.8399999999999995,110,78
2022-11-03T12:10,0.0463558413719185,0.886355841371918,120,78
2022-11-03T12:20,0.0533226152197213,0.9396784565916393,130,78
2022-11-03T12:30,0.0602893890675241,0.9999678456591634,140,78
2022-11-03T12:40,0.020029474812433,1.0199973204715964,150,78
2022-11-03T12:50,0.030010718113612,1.0500080385852084,160,78
2022-11-03T13:00,0.039991961414791,1.0899999999999994,170,78
2022-11-03T13:10,0.0576445510258459,1.1476445510258453,180,78
2022-11-03T13:20,0.0691580069277911,1.2168025579536363,190,78
2022-11-03T13:30,0.0806714628297362,1.2974740207833726,200,78
2022-11-03T13:40,0.0204769517719158,1.3179509725552885,210,78
2022-11-03T13:50,0.0275086597388755,1.3454596322941639,220,78
2022-11-03T14:00,0.0345403677058353,1.3799999999999992,230,78
2022-11-03T14:10,0.0505876821814762,1.4305876821814754,240,78
2022-11-03T14:20,0.0591443347437705,1.489732016925246,250,78
2022-11-03T14:30,0.0677009873060648,1.5574330042313107,260,78
2022-11-03T14:40,0.0094029149036201,1.5668359191349308,270,78
2022-11-03T14:50,0.007522331922896,1.574358251057827,280,78
2022-11-03T15:00,0.005641748942172,1.579999999999999,290,78
2022-11-03T15:10,0.0,1.579999999999999,300,78
2022-11-03T15:20,0.0,1.579999999999999,310,78
2022-11-03T15:30,0.0,1.579999999999999,320,78
2022-11-03T15:40,0.0,1.579999999999999,330,78
2022-11-03T15:50,0.0,1.579999999999999,340,78
2022-11-03T16:00,0.0,1.579999999999999,350,78
2022-11-03T16:10,0.0,1.579999999999999,360,78
2022-11-03T16:20,0.0,1.579999999999999,370,78
2022-11-03T16:30,0.0,1.579999999999999,380,78
2022-11-03T16:40,0.0,1.579999999999999,390,78
2022-11-03T16:50,0.0,1.579999999999999,400,78
2022-11-03T17:00,0.0,1.579999999999999,410,78
2022-11-03T18:10,0.016857855361596,0.016857855361596,0,79
2022-11-03T18:20,0.021072319201995,0.037930174563591004,10,79
2022-11-03T18:30,0.025286783042394,0.063216957605985,20,79
2022-11-03T18:40,0.0132377389858686,0.0764546965918536,30,79
2022-11-03T18:50,0.0222610141313383,0.0987157107231919,40,79
2022-11-03T19:00,0.0312842892768079,0.12999999999999978,50,79
2022-11-03T19:10,0.0509215017064846,0.18092150170648438,60,79
2022-11-03T19:20,0.0623208191126279,0.2432423208191123,70,79
2022-11-03T19:30,0.0737201365187713,0.3169624573378836,80,79
2022-11-03T19:40,0.0249829351535836,0.34194539249146716,90,79
2022-11-03T19:50,0.037679180887372,0.37962457337883915,100,79
2022-11-03T20:00,0.0503754266211604,0.42999999999999955,110,79
2022-11-03T20:10,0.0657651245551601,0.49576512455515964,120,79
2022-11-03T20:20,0.0790035587188612,0.5747686832740209,130,79
2022-11-03T20:30,0.0922419928825622,0.667010676156583,140,79
2022-11-03T20:40,0.0281850533807829,0.695195729537366,150,79
2022-11-03T20:50,0.0409964412811387,0.7361921708185046,160,79
2022-11-03T21:00,0.0538078291814946,0.7899999999999993,170,79
2022-11-03T21:10,0.0709090909090909,0.8609090909090902,180,79
2022-11-03T21:20,0.0845454545454545,0.9454545454545447,190,79
2022-11-03T21:30,0.0981818181818181,1.0436363636363628,200,79
2022-11-03T21:40,0.0259090909090909,1.0695454545454537,210,79
2022-11-03T21:50,0.0354545454545454,1.104999999999999,220,79
2022-11-03T22:00,0.045,1.149999999999999,230,79
2022-11-03T22:10,0.0410646387832699,1.1910646387832688,240,79
2022-11-03T22:20,0.0482509505703422,1.239315589353611,250,79
2022-11-03T22:30,0.0554372623574144,1.2947528517110254,260,79
2022-11-03T22:40,0.0254942965779467,1.3202471482889722,270,79
2022-11-03T22:50,0.0417490494296578,1.36199619771863,280,79
2022-11-03T23:00,0.0580038022813688,1.4199999999999986,290,79
2022-11-03T23:10,0.1083437349975996,1.5283437349975981,300,79
2022-11-03T23:20,0.1320595295247239,1.6604032645223221,310,79
2022-11-03T23:30,0.1557753240518483,1.8161785885741704,320,79
2022-11-03T23:40,0.0336181789086253,1.8497967674827958,330,79
2022-11-03T23:50,0.0412738038086093,1.891070571291405,340,79
2022-11-04T00:00,0.0489294287085933,1.9399999999999984,350,79
2022-11-04T00:10,0.0451827242524916,1.98518272425249,360,79
2022-11-04T00:20,0.0512956810631229,2.036478405315613,370,79
2022-11-04T00:30,0.0574086378737541,2.093887043189367,380,79
2022-11-04T00:40,0.0191362126245847,2.1130232558139515,390,79
2022-11-04T00:50,0.028704318936877,2.1417275747508286,400,79
2022-11-04T01:00,0.0382724252491694,2.179999999999998,410,79
2022-11-04T01:10,0.0613138686131386,2.2413138686131364,420,79
2022-11-04T01:20,0.0735766423357664,2.314890510948903,430,79
2022-11-04T01:30,0.0858394160583941,2.400729927007297,440,79
2022-11-04T01:40,0.0170316301703163,2.417761557177613,450,79
2022-11-04T01:50,0.0197566909975669,2.43751824817518,460,79
2022-11-04T02:00,0.0224817518248175,2.4599999999999973,470,79
2022-11-04T02:10,0.0268115942028985,2.4868115942028957,480,79
2022-11-04T02:20,0.0297101449275362,2.516521739130432,490,79
2022-11-04T02:30,0.0326086956521739,2.549130434782606,500,79
2022-11-04T02:40,0.0045289855072463,2.553659420289852,510,79
2022-11-04T02:50,0.0036231884057971,2.557282608695649,520,79
2022-11-04T03:00,0.0027173913043478,2.5599999999999965,530,79
2022-11-04T03:10,0.0,2.5599999999999965,540,79
2022-11-04T03:20,0.0,2.5599999999999965,550,79
2022-11-04T03:30,0.0,2.5599999999999965,560,79
2022-11-04T03:40,0.0,2.5599999999999965,570,79
2022-11-04T03:50,0.0,2.5599999999999965,580,79
2022-11-04T04:00,0.0,2.5599999999999965,590,79
2022-11-04T04:10,0.0,2.5599999999999965,600,79
2022-11-04T04:20,0.0,2.5599999999999965,610,79
2022-11-04T04:30,0.0,2.5599999999999965,620,79
2022-11-04T04:40,0.0,2.5599999999999965,630,79
2022-11-04T04:50,0.0,2.5599999999999965,640,79
2022-11-04T05:00,0.0,2.5599999999999965,650,79
2022-11-04T19:10,0.1595143769968051,0.1595143769968051,0,80
2022-11-04T19:20,0.1993929712460064,0.3589073482428115,10,80
2022-11-04T19:30,0.2392715654952077,0.5981789137380192,20,80
2022-11-04T19:40,0.0519094781682641,0.6500883919062833,30,80
2022-11-04T19:50,0.0639403620873269,0.7140287539936102,40,80
2022-11-04T20:00,0.0759712460063897,0.7899999999999999,50,80
2022-11-04T20:10,0.0674368356856595,0.8574368356856594,60,80
2022-11-04T20:20,0.0766562118836034,0.9340930475692628,70,80
2022-11-04T20:30,0.0858755880815473,1.0199686356508102,80,80
2022-11-04T20:40,0.0304948597316605,1.0504634953824707,90,80
2022-11-04T20:50,0.0466771214497299,1.0971406168322007,100,80
2022-11-04T21:00,0.0628593831677992,1.16,110,80
2022-11-04T21:10,0.0621349382324992,1.222134938232499,120,80
2022-11-04T21:20,0.0748558758314855,1.2969908140639845,130,80
2022-11-04T21:30,0.0875768134304719,1.3845676274944565,140,80
2022-11-04T21:40,0.0498701298701298,1.4344377573645863,150,80
2022-11-04T21:50,0.0851441241685144,1.5195818815331008,160,80
2022-11-04T22:00,0.1204181184668989,1.6399999999999997,170,80
2022-11-04T22:10,0.2436224098234842,1.883622409823484,180,80
2022-11-04T22:20,0.2988181120491174,2.1824405218726013,190,80
2022-11-04T22:30,0.3540138142747506,2.5364543361473517,200,80
2022-11-04T22:40,0.0867587618316705,2.623213097979022,210,80
2022-11-04T22:50,0.1145152212842159,2.737728319263238,220,80
2022-11-04T23:00,0.1422716807367613,2.879999999999999,230,80
2022-11-04T23:10,0.1865785415289711,3.06657854152897,240,80
2022-11-04T23:20,0.2170367922449879,3.283615333773958,250,80
2022-11-04T23:30,0.2474950429610046,3.5311103767349628,260,80
2022-11-04T23:40,0.0437728574575897,3.5748832341925523,270,80
2022-11-04T23:50,0.0462965410883454,3.621179775280898,280,80
2022-11-05T00:00,0.0488202247191011,3.669999999999999,290,80
2022-11-05T00:10,0.0512301013024602,3.721230101302459,300,80
2022-11-05T00:20,0.0537481910274963,3.7749782923299553,310,80
2022-11-05T00:30,0.0562662807525325,3.831244573082488,320,80
2022-11-05T00:40,0.0078147612156295,3.8390593342981174,330,80
2022-11-05T00:50,0.0062518089725036,3.845311143270621,340,80
2022-11-05T01:00,0.0046888567293777,3.8499999999999988,350,80
2022-11-05T01:10,0.0,3.8499999999999988,360,80
2022-11-05T01:20,0.0,3.8499999999999988,370,80
2022-11-05T01:30,0.0,3.8499999999999988,380,80
2022-11-05T01:40,0.0,3.8499999999999988,390,80
2022-11-05T01:50,0.0,3.8499999999999988,400,80
2022-11-05T02:00,0.0,3.8499999999999988,410,80
2022-11-05T02:10,0.0,3.8499999999999988,420,80
2022-11-05T02:20,0.0,3.8499999999999988,430,80
2022-11-05T02:30,0.0,3.8499999999999988,440,80
2022-11-05T02:40,0.0,3.8499999999999988,450,80
2022-11-05T02:50,0.0,3.8499999999999988,460,80
2022-11-05T03:00,0.0,3.8499999999999988,470,80
2022-11-05T21:10,0.0136481700118063,0.0136481700118063,0,81
2022-11-05T21:20,0.0170602125147579,0.0307083825265642,10,81
2022-11-05T21:30,0.0204722550177095,0.0511806375442737,20,81
2022-11-05T21:40,0.0215092483274301,0.0726898858717038,30,81
2022-11-05T21:50,0.0396064541519087,0.1122963400236125,40,81
2022-11-05T22:00,0.0577036599763872,0.1699999999999997,50,81
2022-11-05T22:10,0.1712064343163539,0.3412064343163536,60,81
2022-11-05T22:20,0.2120814038508408,0.5532878381671944,70,81
2022-11-05T22:30,0.2529563733853278,0.8062442115525221,80,81
2022-11-05T22:40,0.0700389958566902,0.8762832074092123,90,81
2022-11-05T22:50,0.0979185961491591,0.9742018035583714,100,81
2022-11-05T23:00,0.125798196441628,1.0999999999999994,110,81
2022-11-05T23:10,0.1783600956610864,1.2783600956610859,120,81
2022-11-05T23:20,0.2107174581482746,1.4890775538093606,130,81
2022-11-05T23:30,0.2430748206354629,1.7321523744448235,140,81
2022-11-05T23:40,0.0432308393121512,1.7753832137569747,150,81
2022-11-05T23:50,0.0459492085183919,1.8213324222753666,160,81
2022-11-06T00:00,0.0486675777246327,1.8699999999999992,170,81
2022-11-06T00:10,0.0404602991944764,1.9104602991944757,180,81
2022-11-06T00:20,0.0426006904487917,1.9530609896432674,190,81
2022-11-06T00:30,0.044741081703107,1.9978020713463744,200,81
2022-11-06T00:40,0.012428078250863,2.0102301495972372,210,81
2022-11-06T00:50,0.0173993095512082,2.0276294591484456,220,81
2022-11-06T01:00,0.0223705408515535,2.049999999999999,230,81
2022-11-06T01:10,0.0108552631578947,2.060855263157894,240,81
2022-11-06T01:20,0.012828947368421,2.0736842105263147,250,81
2022-11-06T01:30,0.0148026315789473,2.088486842105262,260,81
2022-11-06T01:40,0.0198190789473684,2.1083059210526303,270,81
2022-11-06T01:50,0.0371710526315789,2.145476973684209,280,81
2022-11-06T02:00,0.0545230263157894,2.1999999999999984,290,81
2022-11-06T02:10,0.1995180722891567,2.399518072289155,300,81
2022-11-06T02:20,0.2476854787571338,2.647203551046289,310,81
2022-11-06T02:30,0.295852885225111,2.9430564362714,320,81
2022-11-06T02:40,0.0808116677235256,3.0238681039949253,330,81
2022-11-06T02:50,0.1123145212428662,3.1361826252377916,340,81
2022-11-06T03:00,0.1438173747622067,3.2799999999999985,350,81
2022-11-06T03:10,0.1579574468085106,3.4379574468085092,360,81
2022-11-06T03:20,0.1863404255319148,3.624297872340424,370,81
2022-11-06T03:30,0.2147234042553191,3.8390212765957434,380,81
2022-11-06T03:40,0.0697234042553191,3.9087446808510626,390,81
2022-11-06T03:50,0.1036595744680851,4.012404255319148,400,81
2022-11-06T04:00,0.137595744680851,4.1499999999999995,410,81
2022-11-06T04:10,0.2036194311603323,4.353619431160332,420,81
2022-11-06T04:20,0.243903850994211,4.597523282154542,430,81
2022-11-06T04:30,0.2841882708280897,4.881711552982632,440,81
2022-11-06T04:40,0.063397097071902,4.945108650054534,450,81
2022-11-06T04:50,0.0794294823391224,5.024538132393657,460,81
2022-11-06T05:00,0.0954618676063428,5.119999999999999,470,81
2022-11-06T05:10,0.1030707815138952,5.223070781513894,480,81
2022-11-06T05:20,0.1178919084907108,5.340962690004605,490,81
2022-11-06T05:30,0.1327130354675265,5.473675725472131,500,81
2022-11-06T05:40,0.033780132043605,5.507455857515736,510,81
2022-11-06T05:50,0.0454414248426224,5.552897282358359,520,81
