time,prec,total_prec,duration,id
2022-11-24T03:40,0.0223929236499068,2.3363594040968336,210,80
2022-11-24T03:50,0.0353445065176908,2.3717039106145243,220,80
2022-11-24T04:00,0.0482960893854748,2.419999999999999,230,80
2022-11-24T04:10,0.0772814051164566,2.4972814051164556,240,80
2022-11-24T04:20,0.0936235204276441,2.5909049255440997,250,80
2022-11-24T04:30,0.1099656357388316,2.7008705612829313,260,80
2022-11-24T04:40,0.0290187094310805,2.7298892707140117,270,80
2022-11-24T04:50,0.0397098129056891,2.769599083619701,280,80
2022-11-24T05:00,0.0504009163802978,2.8199999999999985,290,80
2022-11-24T05:10,0.0657894736842105,2.885789473684209,300,80
2022-11-24T05:20,0.0773026315789473,2.9630921052631565,310,80
2022-11-24T05:30,0.0888157894736842,3.0519078947368405,320,80
2022-11-24T05:40,0.01875,3.0706578947368404,330,80
2022-11-24T05:50,0.0226973684210526,3.093355263157893,340,80
2022-11-24T06:00,0.0266447368421052,3.1199999999999983,350,80
2022-11-24T06:10,0.0169327731092437,3.1369327731092422,360,80
2022-11-24T06:20,0.0191176470588235,3.1560504201680657,370,80
2022-11-24T06:30,0.0213025210084033,3.177352941176469,380,80
2022-11-24T06:40,0.0138830532212885,3.1912359943977577,390,80
2022-11-24T06:50,0.0242156862745098,3.2154516806722677,400,80
2022-11-24T07:00,0.034548319327731,3.2499999999999987,410,80
2022-11-24T07:10,0.0691565842539014,3.3191565842539,420,80
2022-11-24T07:20,0.0850780291074873,3.404234613361387,430,80
2022-11-24T07:30,0.1009994739610731,3.50523408732246,440,80
2022-11-24T07:40,0.0325442749430124,3.5377783622654726,450,80
2022-11-24T07:50,0.048255304225846,3.5860336664913186,460,80
2022-11-24T08:00,0.0639663335086796,3.649999999999998,470,80
2022-11-24T08:10,0.080256904303147,3.730256904303145,480,80
2022-11-24T08:20,0.096082209377007,3.826339113680152,490,80
2022-11-24T08:30,0.111907514450867,3.9382466281310187,500,80
2022-11-24T08:40,0.0346178548490687,3.9728644829800874,510,80
2022-11-24T08:50,0.0505844572896596,4.023448940269747,520,80
2022-11-24T09:00,0.0665510597302504,4.089999999999997,530,80
2022-11-24T09:10,0.0551637279596977,4.1451637279596945,540,80
2022-11-24T09:20,0.065837531486146,4.21100125944584,550,80
2022-11-24T09:30,0.0765113350125944,4.287512594458435,560,80
2022-11-24T09:40,0.0484571788413098,4.335969773299745,570,80
2022-11-24T09:50,0.0841624685138539,4.420132241813598,580,80
2022-11-24T10:00,0.1198677581863979,4.5399999999999965,590,80
2022-11-24T10:10,0.202239238410596,4.742239238410592,600,80
2022-11-24T10:20,0.2486548013245033,4.990894039735095,610,80
2022-11-24T10:30,0.2950703642384107,5.285964403973506,620,80
2022-11-24T10:40,0.1227617963576159,5.408726200331122,630,80
2022-11-24T10:50,0.1963451986754966,5.6050713990066185,640,80
2022-11-24T11:00,0.2699286009933775,5.8749999999999964,650,80
2022-11-24T11:10,0.4491781936533767,6.324178193653373,660,80
2022-11-24T11:20,0.5453962571196095,6.869574450772983,670,80
2022-11-24T11:30,0.6416143205858421,7.511188771358825,680,80
2022-11-24T11:40,0.1507697314890154,7.66195850284784,690,80
2022-11-24T11:50,0.1946037428803905,7.856562245728231,700,80
2022-11-24T12:00,0.2384377542717656,8.094999999999997,710,80
2022-11-24T12:10,0.156429614181439,8.251429614181436,720,80
2022-11-24T12:20,0.1807215849843587,8.432151199165794,730,80
2022-11-24T12:30,0.2050135557872784,8.637164754953073,740,80
2022-11-24T12:40,0.1400570038234271,8.7772217587765,750,80
2022-11-24T12:50,0.2459450816823079,9.023166840458808,760,80
2022-11-24T13:00,0.3518331595411887,9.374999999999996,770,80
2022-11-24T13:10,0.7043343815513625,10.079334381551359,780,80
2022-11-24T13:20,0.867273322851153,10.946607704402512,790,80
2022-11-24T13:30,1.0302122641509432,11.976819968553455,800,80
2022-11-24T13:40,0.3488810272536686,12.325700995807123,810,80
2022-11-24T13:50,0.5260600104821802,12.851761006289303,820,80
2022-11-24T14:00,0.7032389937106918,13.554999999999994,830,80
2022-11-24T14:10,0.9190431359123586,14.474043135912353,840,80
2022-11-24T14:20,1.1039952071208488,15.578038343033203,850,80
2022-11-24T14:30,1.2889472783293392,16.86698562136254,860,80
2022-11-24T14:40,0.390414669633687,17.25740029099623,870,80
2022-11-24T14:50,0.5660047928791508,17.823405083875382,880,80
2022-11-24T15:00,0.7415949161246148,18.564999999999998,890,80
2022-11-24T15:10,1.0307678021602071,19.595767802160204,900,80
2022-11-24T15:20,1.2281027320267828,20.823870534186987,910,80
2022-11-24T15:30,1.4254376618933582,22.249308196080346,920,80
2022-11-24T15:40,0.3264017724777218,22.57570996855807,930,80
2022-11-24T15:50,0.4152306013065507,22.99094056986462,940,80
2022-11-24T16:00,0.5040594301353795,23.494999999999997,950,80
2022-11-24T16:10,0.65354561158727,24.148545611587267,960,80
2022-11-24T16:20,0.7514623613048967,24.900007972892162,970,80
2022-11-24T16:30,0.8493791110225233,25.749387083914684,980,80
2022-11-24T16:40,0.1392170785994286,25.888604162514113,990,80
2022-11-24T16:50,0.1368709720284366,26.02547513454255,1000,80
2022-11-24T17:00,0.1345248654574447,26.159999999999993,1010,80
2022-11-24T17:10,0.0811027364704284,26.24110273647042,1020,80
2022-11-24T17:20,0.0796632036395735,26.320765940109993,1030,80
2022-11-24T17:30,0.0782236708087187,26.39898961091871,1040,80
2022-11-24T17:40,0.0333537040809397,26.432343314999653,1050,80
2022-11-24T17:50,0.0536701296937597,26.486013444693413,1060,80
2022-11-24T18:00,0.0739865553065797,26.55999999999999,1070,80
2022-11-24T18:10,0.1673428331936295,26.72734283319362,1080,80
2022-11-24T18:20,0.2033948030176026,26.930737636211223,1090,80
2022-11-24T18:30,0.2394467728415758,27.170184409052798,1100,80
2022-11-24T18:40,0.0332564962279966,27.203440905280793,1110,80
2022-11-24T18:50,0.0266051969823973,27.23004610226319,1120,80
2022-11-24T19:00,0.0199538977367979,27.24999999999999,1130,80
2022-11-24T19:10,0.0,27.24999999999999,1140,80
2022-11-24T19:20,0.0,27.24999999999999,1150,80
2022-11-24T19:30,0.0,27.24999999999999,1160,80
2022-11-24T19:40,0.0,27.24999999999999,1170,80
2022-11-24T19:50,0.0,27.24999999999999,1180,80
2022-11-24T20:00,0.0,27.24999999999999,1190,80
2022-11-24T20:10,0.0,27.24999999999999,1200,80
2022-11-24T20:20,0.0,27.24999999999999,1210,80
2022-11-24T20:30,0.0,27.24999999999999,1220,80
2022-11-24T20:40,0.0,27.24999999999999,1230,80
2022-11-24T20:50,0.0,27.24999999999999,1240,80
2022-11-24T21:00,0.0,27.24999999999999,1250,80
2022-11-25T02:10,0.067405247813411,0.067405247813411,0,81
2022-11-25T02:20,0.0842565597667638,0.1516618075801748,10,81
2022-11-25T02:30,0.1011078717201166,0.25276967930029137,20,81
2022-11-25T02:40,0.0229640427599611,0.2757337220602525,30,81
2022-11-25T02:50,0.0290767735665694,0.3048104956268219,40,81
2022-11-25T03:00,0.0351895043731778,0.3399999999999997,50,81
2022-11-25T03:10,0.0464396284829721,0.3864396284829718,60,81
2022-11-25T03:20,0.053312693498452,0.43975232198142383,70,81
2022-11-25T03:30,0.0601857585139318,0.49993808049535565,80,81
2022-11-25T03:40,0.0083591331269349,0.5082972136222905,90,81
2022-11-25T03:50,0.0066873065015479,0.5149845201238384,100,81
2022-11-25T04:00,0.0050154798761609,0.5199999999999994,110,81
2022-11-25T04:10,0.0,0.5199999999999994,120,81
2022-11-25T04:20,0.0,0.5199999999999994,130,81
2022-11-25T04:30,0.0,0.5199999999999994,140,81
2022-11-25T04:40,0.0,0.5199999999999994,150,81
2022-11-25T04:50,0.0,0.5199999999999994,160,81
2022-11-25T05:00,0.0,0.5199999999999994,170,81
2022-11-25T05:10,0.0,0.5199999999999994,180,81
2022-11-25T05:20,0.0,0.5199999999999994,190,81
2022-11-25T05:30,0.0,0.5199999999999994,200,81
2022-11-25T05:40,0.0,0.5199999999999994,210,81
2022-11-25T05:50,0.0,0.5199999999999994,220,81
2022-11-25T06:00,0.0,0.5199999999999994,230,81
2022-11-25T15:10,0.1776598130841121,0.1776598130841121,0,82
2022-11-25T15:20,0.2220747663551402,0.3997345794392523,10,82
2022-11-25T15:30,0.2664897196261683,0.6662242990654206,20,82
2022-11-25T15:40,0.0928367601246106,0.7590610591900312,30,82
2022-11-25T15:50,0.1412585669781931,0.9003196261682243,40,82
2022-11-25T16:00,0.1896803738317757,1.0899999999999999,50,82
2022-11-25T16:10,0.237301516723482,1.3273015167234818,60,82
2022-11-25T16:20,0.2855604960229238,1.6128620127464057,70,82
2022-11-25T16:30,0.3338194753223655,1.9466814880687713,80,82
2022-11-25T16:40,0.1133713749320685,2.06005286300084,90,82
2022-11-25T16:50,0.1711061706437429,2.231159033644583,100,82
2022-11-25T17:00,0.2288409663554172,2.4600000000000004,110,82
2022-11-25T17:10,0.3423048655005145,2.8023048655005147,120,82
2022-11-25T17:20,0.41126708804939,3.2135719535499048,130,82
2022-11-25T17:30,0.4802293105982654,3.69380126414817,140,82
2022-11-25T17:40,0.1093855651918271,3.8031868293399973,150,82
2022-11-25T17:50,0.13873291195061,3.941919741290607,160,82
2022-11-25T18:00,0.1680802587093929,4.11,170,82
2022-11-25T18:10,0.1830615895732175,4.293061589573218,180,82
2022-11-25T18:20,0.2102734474827498,4.503335037055967,190,82
2022-11-25T18:30,0.2374853053922821,4.74082034244825,200,82
2022-11-25T18:40,0.0613203850413152,4.802140727489565,210,82
2022-11-25T18:50,0.0830598858505835,4.885200613340149,220,82
2022-11-25T19:00,0.1047993866598518,4.99,230,82
2022-11-25T19:10,0.0906598465473146,5.080659846547315,240,82
2022-11-25T19:20,0.106235294117647,5.186895140664962,250,82
2022-11-25T19:30,0.1218107416879795,5.308705882352942,260,82
2022-11-25T19:40,0.0620332480818414,5.370739130434783,270,82
2022-11-25T19:50,0.1037647058823529,5.474503836317136,280,82
2022-11-25T20:00,0.1454961636828644,5.62,290,82
2022-11-25T20:10,0.1569209993247805,5.776920999324781,300,82
2022-11-25T20:20,0.1918973666441593,5.96881836596894,310,82
2022-11-25T20:30,0.2268737339635381,6.1956920999324785,320,82
2022-11-25T20:40,0.1562907945082151,6.3519828944406935,330,82
2022-11-25T20:50,0.2747693000225073,6.626752194463201,340,82
2022-11-25T21:00,0.3932478055367994,7.0200000000000005,350,82
2022-11-25T21:10,0.825788679245283,7.845788679245284,360,82
2022-11-25T21:20,1.0169811320754716,8.862769811320755,370,82
2022-11-25T21:30,1.2081735849056603,10.070943396226415,380,82
2022-11-25T21:40,0.3621905660377358,10.43313396226415,390,82
2022-11-25T21:50,0.5230188679245282,10.956152830188678,400,82
2022-11-25T22:00,0.6838471698113209,11.639999999999999,410,82
2022-11-25T22:10,0.9263187225377773,12.566318722537776,420,82
2022-11-25T22:20,1.1026921015968278,13.669010824134604,430,82
2022-11-25T22:30,1.2790654806558783,14.948076304790483,440,82
2022-11-25T22:40,0.2985760725895759,15.246652377380059,450,82
2022-11-25T22:50,0.3839745650698388,15.630626942449897,460,82
2022-11-25T23:00,0.4693730575501018,16.099999999999998,470,82
2022-11-25T23:10,0.6490907751252577,16.749090775125257,480,82
2022-11-25T23:20,0.7490082522841144,17.49809902740937,490,82
2022-11-25T23:30,0.8489257294429706,18.347024756852342,500,82
2022-11-25T23:40,0.1179063513115237,18.464931108163867,510,82
2022-11-25T23:50,0.0943250810492189,18.559256189213087,520,82
2022-11-26T00:00,0.0707438107869142,18.630000000000003,530,82
2022-11-26T00:10,0.0,18.630000000000003,540,82
2022-11-26T00:20,0.0,18.630000000000003,550,82
2022-11-26T00:30,0.0,18.630000000000003,560,82
2022-11-26T00:40,0.0,18.630000000000003,570,82
2022-11-26T00:50,0.0,18.630000000000003,580,82
2022-11-26T01:00,0.0,18.630000000000003,590,82
2022-11-26T01:10,0.0,18.630000000000003,600,82
2022-11-26T01:20,0.0,18.630000000000003,610,82
2022-11-26T01:30,0.0,18.630000000000003,620,82
2022-11-26T01:40,0.0,18.630000000000003,630,82
2022-11-26T01:50,0.0,18.630000000000003,640,82
2022-11-26T02:00,0.0,18.630000000000003,650,82
2022-11-26T02:10,0.0116441546343735,0.0116441546343735,0,83
2022-11-26T02:20,0.0145551932929669,0.0261993479273404,10,83
2022-11-26T02:30,0.0174662319515603,0.0436655798789007,20,83
2022-11-26T02:40,0.0358445893494799,0.0795101692283806,30,83
2022-11-26T02:50,0.0687781400403664,0.148288309268747,40,83
2022-11-26T03:00,0.1017116907312529,0.2499999999999999,50,83
2022-11-26T03:10,0.5168070803810118,0.7668070803810116,60,83
2022-11-26T03:20,0.6432155000129772,1.410022580393989,70,83
2022-11-26T03:30,0.7696239196449428,2.179646500038932,80,83
2022-11-26T03:40,0.2208609099639232,2.4005074100028554,90,83
2022-11-26T03:50,0.3134511666536894,2.7139585766565446,100,83
2022-11-26T04:00,0.4060414233434555,3.12,110,83
2022-11-26T04:10,0.3668772970533238,3.486877297053324,120,83
2022-11-26T04:20,0.4350022567541426,3.9218795538074667,130,83
2022-11-26T04:30,0.5031272164549615,4.425006770262428,140,83
2022-11-26T04:40,0.249426139660842,4.6744329099232695,150,83
2022-11-26T04:50,0.4149977432458572,5.089430653169127,160,83
2022-11-26T05:00,0.5805693468308724,5.669999999999999,170,83
2022-11-26T05:10,1.0400654829366578,6.710065482936657,180,83
2022-11-26T05:20,1.270860093187256,7.980925576123913,190,83
2022-11-26T05:30,1.501654703437854,9.482580279561766,200,83
2022-11-26T05:40,0.3997078453595264,9.882288124921292,210,83
2022-11-26T05:50,0.549139906812744,10.431428031734036,220,83
2022-11-26T06:00,0.6985719682659614,11.129999999999997,230,83
2022-11-26T06:10,1.0478810105949472,12.177881010594945,240,83
2022-11-26T06:20,1.2325346373268136,13.410415647921758,250,83
2022-11-26T06:30,1.41718826405868,14.827603911980438,260,83
2022-11-26T06:40,0.1968317033414833,15.024435615321922,270,83
2022-11-26T06:50,0.1574653626731866,15.181900977995108,280,83
2022-11-26T07:00,0.1180990220048899,15.299999999999997,290,83
2022-11-26T07:10,0.0,15.299999999999997,300,83
2022-11-26T07:20,0.0,15.299999999999997,310,83
2022-11-26T07:30,0.0,15.299999999999997,320,83
2022-11-26T07:40,0.0,15.299999999999997,330,83
2022-11-26T07:50,0.0,15.299999999999997,340,83
2022-11-26T08:00,0.0,15.299999999999997,350,83
2022-11-26T08:10,0.0,15.299999999999997,360,83
2022-11-26T08:20,0.0,15.299999999999997,370,83
2022-11-26T08:30,0.0,15.299999999999997,380,83
2022-11-26T08:40,0.0,15.299999999999997,390,83
2022-11-26T08:50,0.0,15.299999999999997,400,83
2022-11-26T09:00,0.0,15.299999999999997,410,83
2022-11-26T13:10,0.0068965517241379,0.0068965517241379,0,84
2022-11-26T13:20,0.0086206896551724,0.0155172413793103,10,84
2022-11-26T13:30,0.0103448275862068,0.0258620689655171,20,84
2022-11-26T13:40,0.0048850574712643,0.0307471264367814,30,84
2022-11-26T13:50,0.0080459770114942,0.0387931034482756,40,84
2022-11-26T14:00,0.0112068965517241,0.0499999999999997,50,84
2022-11-26T14:10,0.0241545893719806,0.0741545893719803,60,84
2022-11-26T14:20,0.0294685990338164,0.1036231884057967,70,84
2022-11-26T14:30,0.0347826086956521,0.1384057971014488,80,84
2022-11-26T14:40,0.0048309178743961,0.1432367149758449,90,84
2022-11-26T14:50,0.0038647342995169,0.14710144927536178,100,84
2022-11-26T15:00,0.0028985507246376,0.14999999999999938,110,84
2022-11-26T15:10,0.0,0.14999999999999938,120,84
2022-11-26T15:20,0.0,0.14999999999999938,130,84
2022-11-26T15:30,0.0,0.14999999999999938,140,84
2022-11-26T15:40,0.0,0.14999999999999938,150,84
2022-11-26T15:50,0.0,0.14999999999999938,160,84
2022-11-26T16:00,0.0,0.14999999999999938,170,84
2022-11-26T16:10,0.0462068965517241,0.1962068965517235,180,84
2022-11-26T16:20,0.0577586206896551,0.2539655172413786,190,84
2022-11-26T16:30,0.0693103448275862,0.3232758620689648,200,84
2022-11-26T16:40,0.0327298850574712,0.356005747126436,210,84
2022-11-26T16:50,0.0539080459770115,0.4099137931034475,220,84
2022-11-26T17:00,0.0750862068965517,0.4849999999999992,230,84
2022-11-26T17:10,0.1459267927963071,0.6309267927963063,240,84
2022-11-26T17:20,0.1780306872114947,0.808957480007801,250,84
2022-11-26T17:30,0.2101345816266823,1.0190920616344834,260,84
2022-11-26T17:40,0.0401625381964761,1.0592545998309595,270,84
2022-11-26T17:50,0.0453026461218386,1.1045572459527981,280,84
2022-11-26T18:00,0.0504427540472011,1.1549999999999991,290,84
2022-11-26T18:10,0.0447943831494483,1.1997943831494475,300,84
2022-11-26T18:20,0.0489368104312938,1.2487311935807412,310,84
2022-11-26T18:30,0.0530792377131394,1.3018104312938807,320,84
2022-11-26T18:40,0.0149548645937813,1.3167652958876621,330,84
2022-11-26T18:50,0.0210631895687061,1.3378284854563682,340,84
2022-11-26T19:00,0.0271715145436308,1.364999999999999,350,84
2022-11-26T19:10,0.0449289099526066,1.4099289099526058,360,84
2022-11-26T19:20,0.0531753554502369,1.4631042654028428,370,84
2022-11-26T19:30,0.0614218009478673,1.52452606635071,380,84
2022-11-26T19:40,0.0085308056872037,1.5330568720379139,390,84
2022-11-26T19:50,0.006824644549763,1.539881516587677,400,84
2022-11-26T20:00,0.0051184834123222,1.544999999999999,410,84
2022-11-26T20:10,0.0,1.544999999999999,420,84
2022-11-26T20:20,0.0,1.544999999999999,430,84
2022-11-26T20:30,0.0,1.544999999999999,440,84
2022-11-26T20:40,0.0,1.544999999999999,450,84
2022-11-26T20:50,0.0,1.544999999999999,460,84
2022-11-26T21:00,0.0,1.544999999999999,470,84
2022-11-26T21:10,0.0,1.544999999999999,480,84
2022-11-26T21:20,0.0,1.544999999999999,490,84
2022-11-26T21:30,0.0,1.544999999999999,500,84
2022-11-26T21:40,0.0,1.544999999999999,510,84
2022-11-26T21:50,0.0,1.544999999999999,520,84
2022-11-26T22:00,0.0,1.544999999999999,530,84
2022-11-27T05:10,0.0305882352941176,0.0305882352941176,0,85
2022-11-27T05:20,0.038235294117647,0.0688235294117646,10,85
2022-11-27T05:30,0.0458823529411764,0.114705882352941,20,85
2022-11-27T05:40,0.0063725490196078,0.12107843137254881,30,85
2022-11-27T05:50,0.0050980392156862,0.126176470588235,40,85
2022-11-27T06:00,0.0038235294117647,0.1299999999999997,50,85
2022-11-27T06:10,0.0,0.1299999999999997,60,85
2022-11-27T06:20,0.0,0.1299999999999997,70,85
2022-11-27T06:30,0.0,0.1299999999999997,80,85
2022-11-27T06:40,0.0,0.1299999999999997,90,85
2022-11-27T06:50,0.0,0.1299999999999997,100,85
2022-11-27T07:00,0.0,0.1299999999999997,110,85
2022-11-27T07:10,0.0,0.1299999999999997,120,85
2022-11-27T07:20,0.0,0.1299999999999997,130,85
2022-11-27T07:30,0.0,0.1299999999999997,140,85
2022-11-27T07:40,0.0,0.1299999999999997,150,85
2022-11-27T07:50,0.0,0.1299999999999997,160,85
2022-11-27T08:00,0.0,0.1299999999999997,170,85
2022-11-27T12:10,0.0305882352941176,0.0305882352941176,0,86
2022-11-27T12:20,0.038235294117647,0.0688235294117646,10,86
2022-11-27T12:30,0.0458823529411764,0.114705882352941,20,86
2022-11-27T12:40,0.0063725490196078,0.12107843137254881,30,86
2022-11-27T12:50,0.0050980392156862,0.126176470588235,40,86
2022-11-27T13:00,0.0038235294117647,0.1299999999999997,50,86
2022-11-27T13:10,0.0,0.1299999999999997,60,86
2022-11-27T13:20,0.0,0.1299999999999997,70,86
2022-11-27T13:30,0.0,0.1299999999999997,80,86
2022-11-27T13:40,0.0,0.1299999999999997,90,86
2022-11-27T13:50,0.0,0.1299999999999997,100,86
2022-11-27T14:00,0.0,0.1299999999999997,110,86
2022-11-27T14:10,0.0,0.1299999999999997,120,86
2022-11-27T14:20,0.0,0.1299999999999997,130,86
2022-11-27T14:30,0.0,0.1299999999999997,140,86
2022-11-27T14:40,0.0,0.1299999999999997,150,86
2022-11-27T14:50,0.0,0.1299999999999997,160,86
2022-11-27T15:00,0.0,0.1299999999999997,170,86
2022-11-28T05:10,0.4964705882352941,0.4964705882352941,0,87
2022-11-28T05:20,0.6205882352941176,1.1170588235294117,10,87
2022-11-28T05:30,0.7447058823529412,1.861764705882353,20,87
2022-11-28T05:40,0.1034313725490196,1.9651960784313727,30,87
2022-11-28T05:50,0.0827450980392156,2.047941176470588,40,87
2022-11-28T06:00,0.0620588235294117,2.11,50,87
2022-11-28T06:10,0.0,2.11,60,87
2022-11-28T06:20,0.0,2.11,70,87
2022-11-28T06:30,0.0,2.11,80,87
2022-11-28T06:40,0.0,2.11,90,87
2022-11-28T06:50,0.0,2.11,100,87
2022-11-28T07:00,0.0,2.11,110,87
2022-11-28T07:10,0.0,2.11,120,87
2022-11-28T07:20,0.0,2.11,130,87
2022-11-28T07:30,0.0,2.11,140,87
2022-11-28T07:40,0.0,2.11,150,87
2022-11-28T07:50,0.0,2.11,160,87
2022-11-28T08:00,0.0,2.11,170,87
