time,prec,total_prec,duration,id
2022-09-19T00:40,0.2968011922023522,6.174478330916706,90,59
2022-09-19T00:50,0.2374409537618817,6.4119192846785875,100,59
2022-09-19T01:00,0.1780807153214113,6.589999999999999,110,59
2022-09-19T01:10,0.0,6.589999999999999,120,59
2022-09-19T01:20,0.0,6.589999999999999,130,59
2022-09-19T01:30,0.0,6.589999999999999,140,59
2022-09-19T01:40,0.0,6.589999999999999,150,59
2022-09-19T01:50,0.0,6.589999999999999,160,59
2022-09-19T02:00,0.0,6.589999999999999,170,59
2022-09-19T02:10,0.0,6.589999999999999,180,59
2022-09-19T02:20,0.0,6.589999999999999,190,59
2022-09-19T02:30,0.0,6.589999999999999,200,59
2022-09-19T02:40,0.0,6.589999999999999,210,59
2022-09-19T02:50,0.0,6.589999999999999,220,59
2022-09-19T03:00,0.0,6.589999999999999,230,59
2022-09-24T00:10,0.0776470588235294,0.0776470588235294,0,60
2022-09-24T00:20,0.0970588235294117,0.1747058823529411,10,60
2022-09-24T00:30,0.1164705882352941,0.2911764705882352,20,60
2022-09-24T00:40,0.0161764705882352,0.3073529411764704,30,60
2022-09-24T00:50,0.0129411764705882,0.32029411764705856,40,60
2022-09-24T01:00,0.0097058823529411,0.3299999999999997,50,60
2022-09-24T01:10,0.0,0.3299999999999997,60,60
2022-09-24T01:20,0.0,0.3299999999999997,70,60
2022-09-24T01:30,0.0,0.3299999999999997,80,60
2022-09-24T01:40,0.0,0.3299999999999997,90,60
2022-09-24T01:50,0.0,0.3299999999999997,100,60
2022-09-24T02:00,0.0,0.3299999999999997,110,60
2022-09-24T02:10,0.0,0.3299999999999997,120,60
2022-09-24T02:20,0.0,0.3299999999999997,130,60
2022-09-24T02:30,0.0,0.3299999999999997,140,60
2022-09-24T02:40,0.0,0.3299999999999997,150,60
2022-09-24T02:50,0.0,0.3299999999999997,160,60
2022-09-24T03:00,0.0,0.3299999999999997,170,60
2022-09-29T17:10,0.0564705882352941,0.0564705882352941,0,61
2022-09-29T17:20,0.0705882352941176,0.1270588235294117,10,61
2022-09-29T17:30,0.0847058823529411,0.2117647058823528,20,61
2022-09-29T17:40,0.0117647058823529,0.2235294117647057,30,61
2022-09-29T17:50,0.0094117647058823,0.23294117647058799,40,61
2022-09-29T18:00,0.0070588235294117,0.23999999999999969,50,61
2022-09-29T18:10,0.0,0.23999999999999969,60,61
2022-09-29T18:20,0.0,0.23999999999999969,70,61
2022-09-29T18:30,0.0,0.23999999999999969,80,61
2022-09-29T18:40,0.0,0.23999999999999969,90,61
2022-09-29T18:50,0.0,0.23999999999999969,100,61
2022-09-29T19:00,0.0,0.23999999999999969,110,61
2022-09-29T19:10,0.0,0.23999999999999969,120,61
2022-09-29T19:20,0.0,0.23999999999999969,130,61
2022-09-29T19:30,0.0,0.23999999999999969,140,61
2022-09-29T19:40,0.0,0.23999999999999969,150,61
2022-09-29T19:50,0.0,0.23999999999999969,160,61
2022-09-29T20:00,0.0,0.23999999999999969,170,61
2022-09-30T12:10,0.0166972932704246,0.0166972932704246,0,62
2022-09-30T12:20,0.0208716165880307,0.037568909858455304,10,62
2022-09-30T12:30,0.0250459399056369,0.0626148497640922,20,62
2022-09-30T12:40,0.059984686698121,0.12259953646221321,30,62
2022-09-30T12:50,0.1157950500786358,0.238394586540849,40,62
2022-09-30T13:00,0.1716054134591507,0.4099999999999997,50,62
2022-09-30T13:10,1.266082826941735,1.6760828269417347,60,62
2022-09-30T13:20,1.5767936475514472,3.252876474493182,70,62
2022-09-30T13:30,1.88750446816116,5.1403809426543425,80,62
2022-09-30T13:40,0.2938952152377061,5.434276157892048,90,62
2022-09-30T13:50,0.2732063524485523,5.707482510340601,100,62
2022-09-30T14:00,0.2525174896593984,5.959999999999999,110,62
2022-09-30T14:10,0.1862871085807238,6.146287108580723,120,62
2022-09-30T14:20,0.1696624644164294,6.315949572997153,130,62
2022-09-30T14:30,0.153037820252135,6.468987393249288,140,62
2022-09-30T14:40,0.0212552528127965,6.490242646062084,150,62
2022-09-30T14:50,0.0170042022502372,6.507246848312321,160,62
2022-09-30T15:00,0.0127531516876779,6.519999999999999,170,62
2022-09-30T15:10,0.0,6.519999999999999,180,62
2022-09-30T15:20,0.0,6.519999999999999,190,62
2022-09-30T15:30,0.0,6.519999999999999,200,62
2022-09-30T15:40,0.0,6.519999999999999,210,62
2022-09-30T15:50,0.0,6.519999999999999,220,62
2022-09-30T16:00,0.0,6.519999999999999,230,62
2022-09-30T16:10,0.0,6.519999999999999,240,62
2022-09-30T16:20,0.0,6.519999999999999,250,62
2022-09-30T16:30,0.0,6.519999999999999,260,62
2022-09-30T16:40,0.0,6.519999999999999,270,62
2022-09-30T16:50,0.0,6.519999999999999,280,62
2022-09-30T17:00,0.0,6.519999999999999,290,62
2022-09-30T18:10,0.0870588235294117,0.0870588235294117,0,63
2022-09-30T18:20,0.1088235294117647,0.1958823529411764,10,63
2022-09-30T18:30,0.1305882352941176,0.32647058823529396,20,63
2022-09-30T18:40,0.0181372549019607,0.3446078431372547,30,63
2022-09-30T18:50,0.0145098039215686,0.35911764705882326,40,63
2022-09-30T19:00,0.0108823529411764,0.36999999999999966,50,63
2022-09-30T19:10,0.0,0.36999999999999966,60,63
2022-09-30T19:20,0.0,0.36999999999999966,70,63
2022-09-30T19:30,0.0,0.36999999999999966,80,63
2022-09-30T19:40,0.0,0.36999999999999966,90,63
2022-09-30T19:50,0.0,0.36999999999999966,100,63
2022-09-30T20:00,0.0,0.36999999999999966,110,63
2022-09-30T20:10,0.0,0.36999999999999966,120,63
2022-09-30T20:20,0.0,0.36999999999999966,130,63
2022-09-30T20:30,0.0,0.36999999999999966,140,63
2022-09-30T20:40,0.0,0.36999999999999966,150,63
2022-09-30T20:50,0.0,0.36999999999999966,160,63
2022-09-30T21:00,0.0,0.36999999999999966,170,63
2022-10-01T12:10,0.2178723404255318,0.2178723404255318,0,64
2022-10-01T12:20,0.2723404255319148,0.49021276595744656,10,64
2022-10-01T12:30,0.3268085106382978,0.8170212765957443,20,64
2022-10-01T12:40,0.051063829787234,0.8680851063829783,30,64
2022-10-01T12:50,0.047659574468085,0.9157446808510633,40,64
2022-10-01T13:00,0.0442553191489361,0.9599999999999994,50,64
2022-10-01T13:10,0.0330275229357798,0.9930275229357792,60,64
2022-10-01T13:20,0.0302752293577981,1.0233027522935774,70,64
2022-10-01T13:30,0.0275229357798165,1.050825688073394,80,64
2022-10-01T13:40,0.0038226299694189,1.0546483180428128,90,64
2022-10-01T13:50,0.0030581039755351,1.0577064220183479,100,64
2022-10-01T14:00,0.0022935779816513,1.0599999999999992,110,64
2022-10-01T14:10,0.0,1.0599999999999992,120,64
2022-10-01T14:20,0.0,1.0599999999999992,130,64
2022-10-01T14:30,0.0,1.0599999999999992,140,64
2022-10-01T14:40,0.0,1.0599999999999992,150,64
2022-10-01T14:50,0.0,1.0599999999999992,160,64
2022-10-01T15:00,0.0,1.0599999999999992,170,64
2022-10-01T15:10,0.0,1.0599999999999992,180,64
2022-10-01T15:20,0.0,1.0599999999999992,190,64
2022-10-01T15:30,0.0,1.0599999999999992,200,64
2022-10-01T15:40,0.0,1.0599999999999992,210,64
2022-10-01T15:50,0.0,1.0599999999999992,220,64
2022-10-01T16:00,0.0,1.0599999999999992,230,64
2022-10-02T18:10,0.1270588235294117,0.1270588235294117,0,65
2022-10-02T18:20,0.1588235294117647,0.28588235294117637,10,65
2022-10-02T18:30,0.1905882352941176,0.476470588235294,20,65
2022-10-02T18:40,0.0264705882352941,0.5029411764705881,30,65
2022-10-02T18:50,0.0211764705882352,0.5241176470588234,40,65
2022-10-02T19:00,0.0158823529411764,0.5399999999999997,50,65
2022-10-02T19:10,0.0,0.5399999999999997,60,65
2022-10-02T19:20,0.0,0.5399999999999997,70,65
2022-10-02T19:30,0.0,0.5399999999999997,80,65
2022-10-02T19:40,0.0,0.5399999999999997,90,65
2022-10-02T19:50,0.0,0.5399999999999997,100,65
2022-10-02T20:00,0.0,0.5399999999999997,110,65
2022-10-02T20:10,0.0,0.5399999999999997,120,65
2022-10-02T20:20,0.0,0.5399999999999997,130,65
2022-10-02T20:30,0.0,0.5399999999999997,140,65
2022-10-02T20:40,0.0,0.5399999999999997,150,65
2022-10-02T20:50,0.0,0.5399999999999997,160,65
2022-10-02T21:00,0.0,0.5399999999999997,170,65
2022-10-03T16:10,0.1435294117647058,0.1435294117647058,0,66
2022-10-03T16:20,0.1794117647058823,0.32294117647058806,10,66
2022-10-03T16:30,0.2152941176470588,0.5382352941176469,20,66
2022-10-03T16:40,0.0299019607843137,0.5681372549019607,30,66
2022-10-03T16:50,0.0239215686274509,0.5920588235294115,40,66
2022-10-03T17:00,0.0179411764705882,0.6099999999999998,50,66
2022-10-03T17:10,0.0,0.6099999999999998,60,66
2022-10-03T17:20,0.0,0.6099999999999998,70,66
2022-10-03T17:30,0.0,0.6099999999999998,80,66
2022-10-03T17:40,0.0,0.6099999999999998,90,66
2022-10-03T17:50,0.0,0.6099999999999998,100,66
2022-10-03T18:00,0.0,0.6099999999999998,110,66
2022-10-03T18:10,0.0,0.6099999999999998,120,66
2022-10-03T18:20,0.0,0.6099999999999998,130,66
2022-10-03T18:30,0.0,0.6099999999999998,140,66
2022-10-03T18:40,0.0,0.6099999999999998,150,66
2022-10-03T18:50,0.0,0.6099999999999998,160,66
2022-10-03T19:00,0.0,0.6099999999999998,170,66
2022-10-05T09:10,0.0964705882352941,0.0964705882352941,0,67
2022-10-05T09:20,0.1205882352941176,0.2170588235294117,10,67
2022-10-05T09:30,0.1447058823529411,0.36176470588235277,20,67
2022-10-05T09:40,0.0200980392156862,0.38186274509803897,30,67
2022-10-05T09:50,0.016078431372549,0.39794117647058797,40,67
2022-10-05T10:00,0.0120588235294117,0.40999999999999964,50,67
2022-10-05T10:10,0.0,0.40999999999999964,60,67
2022-10-05T10:20,0.0,0.40999999999999964,70,67
2022-10-05T10:30,0.0,0.40999999999999964,80,67
2022-10-05T10:40,0.0,0.40999999999999964,90,67
2022-10-05T10:50,0.0,0.40999999999999964,100,67
2022-10-05T11:00,0.0,0.40999999999999964,110,67
2022-10-05T11:10,0.0,0.40999999999999964,120,67
2022-10-05T11:20,0.0,0.40999999999999964,130,67
2022-10-05T11:30,0.0,0.40999999999999964,140,67
2022-10-05T11:40,0.0,0.40999999999999964,150,67
2022-10-05T11:50,0.0,0.40999999999999964,160,67
2022-10-05T12:00,0.0,0.40999999999999964,170,67
2022-10-07T03:10,0.0352941176470588,0.0352941176470588,0,68
2022-10-07T03:20,0.0441176470588235,0.07941176470588229,10,68
2022-10-07T03:30,0.0529411764705882,0.1323529411764705,20,68
2022-10-07T03:40,0.0073529411764705,0.139705882352941,30,68
2022-10-07T03:50,0.0058823529411764,0.1455882352941174,40,68
2022-10-07T04:00,0.0044117647058823,0.14999999999999972,50,68
2022-10-07T04:10,0.0,0.14999999999999972,60,68
2022-10-07T04:20,0.0,0.14999999999999972,70,68
2022-10-07T04:30,0.0,0.14999999999999972,80,68
2022-10-07T04:40,0.0,0.14999999999999972,90,68
2022-10-07T04:50,0.0,0.14999999999999972,100,68
2022-10-07T05:00,0.0,0.14999999999999972,110,68
2022-10-07T05:10,0.0,0.14999999999999972,120,68
2022-10-07T05:20,0.0,0.14999999999999972,130,68
2022-10-07T05:30,0.0,0.14999999999999972,140,68
2022-10-07T05:40,0.0,0.14999999999999972,150,68
2022-10-07T05:50,0.0,0.14999999999999972,160,68
2022-10-07T06:00,0.0,0.14999999999999972,170,68
2022-11-01T20:10,0.0776470588235294,0.0776470588235294,0,69
2022-11-01T20:20,0.0970588235294117,0.1747058823529411,10,69
2022-11-01T20:30,0.1164705882352941,0.2911764705882352,20,69
2022-11-01T20:40,0.0161764705882352,0.3073529411764704,30,69
2022-11-01T20:50,0.0129411764705882,0.32029411764705856,40,69
2022-11-01T21:00,0.0097058823529411,0.3299999999999997,50,69
2022-11-01T21:10,0.0,0.3299999999999997,60,69
2022-11-01T21:20,0.0,0.3299999999999997,70,69
2022-11-01T21:30,0.0,0.3299999999999997,80,69
2022-11-01T21:40,0.0,0.3299999999999997,90,69
2022-11-01T21:50,0.0,0.3299999999999997,100,69
2022-11-01T22:00,0.0,0.3299999999999997,110,69
2022-11-01T22:10,0.0,0.3299999999999997,120,69
2022-11-01T22:20,0.0,0.3299999999999997,130,69
2022-11-01T22:30,0.0,0.3299999999999997,140,69
2022-11-01T22:40,0.0,0.3299999999999997,150,69
2022-11-01T22:50,0.0,0.3299999999999997,160,69
2022-11-01T23:00,0.0,0.3299999999999997,170,69
2022-11-02T06:10,0.248,0.248,0,70
2022-11-02T06:20,0.31,0.558,10,70
2022-11-02T06:30,0.372,0.93,20,70
2022-11-02T06:40,0.0826666666666666,1.0126666666666666,30,70
2022-11-02T06:50,0.1033333333333333,1.1159999999999999,40,70
2022-11-02T07:00,0.124,1.2399999999999998,50,70
2022-11-02T07:10,0.1607407407407407,1.4007407407407404,60,70
2022-11-02T07:20,0.1837037037037036,1.5844444444444439,70,70
2022-11-02T07:30,0.2066666666666666,1.7911111111111104,80,70
2022-11-02T07:40,0.0287037037037036,1.819814814814814,90,70
2022-11-02T07:50,0.0229629629629629,1.842777777777777,100,70
2022-11-02T08:00,0.0172222222222222,1.8599999999999992,110,70
2022-11-02T08:10,0.0,1.8599999999999992,120,70
2022-11-02T08:20,0.0,1.8599999999999992,130,70
2022-11-02T08:30,0.0,1.8599999999999992,140,70
2022-11-02T08:40,0.0,1.8599999999999992,150,70
2022-11-02T08:50,0.0,1.8599999999999992,160,70
2022-11-02T09:00,0.0,1.8599999999999992,170,70
2022-11-02T09:10,0.0,1.8599999999999992,180,70
2022-11-02T09:20,0.0,1.8599999999999992,190,70
2022-11-02T09:30,0.0,1.8599999999999992,200,70
2022-11-02T09:40,0.0,1.8599999999999992,210,70
2022-11-02T09:50,0.0,1.8599999999999992,220,70
2022-11-02T10:00,0.0,1.8599999999999992,230,70
2022-11-02T13:10,0.0894117647058823,0.0894117647058823,0,71
2022-11-02T13:20,0.1117647058823529,0.2011764705882352,10,71
2022-11-02T13:30,0.1341176470588235,0.33529411764705874,20,71
2022-11-02T13:40,0.0186274509803921,0.35392156862745083,30,71
2022-11-02T13:50,0.0149019607843137,0.36882352941176455,40,71
2022-11-02T14:00,0.0111764705882352,0.3799999999999997,50,71
2022-11-02T14:10,0.0,0.3799999999999997,60,71
2022-11-02T14:20,0.0,0.3799999999999997,70,71
2022-11-02T14:30,0.0,0.3799999999999997,80,71
2022-11-02T14:40,0.0,0.3799999999999997,90,71
2022-11-02T14:50,0.0,0.3799999999999997,100,71
2022-11-02T15:00,0.0,0.3799999999999997,110,71
2022-11-02T15:10,0.0,0.3799999999999997,120,71
2022-11-02T15:20,0.0,0.3799999999999997,130,71
2022-11-02T15:30,0.0,0.3799999999999997,140,71
2022-11-02T15:40,0.0,0.3799999999999997,150,71
2022-11-02T15:50,0.0,0.3799999999999997,160,71
2022-11-02T16:00,0.0,0.3799999999999997,170,71
2022-11-03T07:10,0.161593625498008,0.161593625498008,0,72
2022-11-03T07:20,0.20199203187251,0.36358565737051796,10,72
2022-11-03T07:30,0.2423904382470119,0.6059760956175299,20,72
2022-11-03T07:40,0.049203187250996,0.6551792828685259,30,72
2022-11-03T07:50,0.05800796812749,0.7131872509960159,40,72
2022-11-03T08:00,0.066812749003984,0.7799999999999999,50,72
2022-11-03T08:10,0.0797814207650273,0.8597814207650272,60,72
2022-11-03T08:20,0.0890710382513661,0.9488524590163933,70,72
2022-11-03T08:30,0.0983606557377049,1.0472131147540982,80,72
2022-11-03T08:40,0.0136612021857923,1.0608743169398904,90,72
2022-11-03T08:50,0.0109289617486338,1.0718032786885243,100,72
2022-11-03T09:00,0.0081967213114754,1.0799999999999996,110,72
2022-11-03T09:10,0.0,1.0799999999999996,120,72
2022-11-03T09:20,0.0,1.0799999999999996,130,72
2022-11-03T09:30,0.0,1.0799999999999996,140,72
2022-11-03T09:40,0.0,1.0799999999999996,150,72
2022-11-03T09:50,0.0,1.0799999999999996,160,72
2022-11-03T10:00,0.0,1.0799999999999996,170,72
2022-11-03T10:10,0.0417167381974248,1.1217167381974245,180,72
2022-11-03T10:20,0.0521459227467811,1.1738626609442055,190,72
2022-11-03T10:30,0.0625751072961373,1.236437768240343,200,72
2022-11-03T10:40,0.0241416309012875,1.2605793991416303,210,72
2022-11-03T10:50,0.0378540772532188,1.298433476394849,220,72
2022-11-03T11:00,0.0515665236051502,1.3499999999999992,230,72
2022-11-03T11:10,0.0748201438848921,1.4248201438848913,240,72
2022-11-03T11:20,0.0905368013281682,1.5153569452130595,250,72
2022-11-03T11:30,0.1062534587714444,1.6216104039845038,260,72
2022-11-03T11:40,0.0302527209002029,1.6518631248847067,270,72
2022-11-03T11:50,0.0427965320051651,1.6946596568898717,280,72
2022-11-03T12:00,0.0553403431101272,1.749999999999999,290,72
2022-11-03T12:10,0.0748489074848907,1.8248489074848897,300,72
2022-11-03T12:20,0.0886796838679683,1.913528591352858,310,72
2022-11-03T12:30,0.102510460251046,2.016039051603904,320,72
2022-11-03T12:40,0.0225360297536029,2.0385750813575068,330,72
2022-11-03T12:50,0.0279869827986982,2.066562064156205,340,72
2022-11-03T13:00,0.0334379358437935,2.0999999999999983,350,72
2022-11-03T13:10,0.0186418903418215,2.1186418903418196,360,72
2022-11-03T13:20,0.0212548749713237,2.1398967653131433,370,72
2022-11-03T13:30,0.0238678596008258,2.163764624913969,380,72
2022-11-03T13:40,0.0196948841477403,2.1834595090617093,390,72
2022-11-03T13:50,0.0354117916953429,2.218871300757052,400,72
2022-11-03T14:00,0.0511286992429456,2.269999999999998,410,72
2022-11-03T14:10,0.1235506127072392,2.393550612707237,420,72
2022-11-03T14:20,0.1526001441664092,2.546150756873646,430,72
2022-11-03T14:30,0.1816496756255792,2.727800432499225,440,72
2022-11-03T14:40,0.0555040675522603,2.7833045000514853,450,72
2022-11-03T14:50,0.0807331891669241,2.8640376892184096,460,72
2022-11-03T15:00,0.1059623107815878,2.9699999999999975,470,72
2022-11-03T15:10,0.1243169398907103,3.094316939890708,480,72
2022-11-03T15:20,0.148224043715847,3.242540983606555,490,72
2022-11-03T15:30,0.1721311475409836,3.4146721311475385,500,72
2022-11-03T15:40,0.0568989071038251,3.471571038251364,510,72
2022-11-03T15:50,0.0851092896174863,3.55668032786885,520,72
2022-11-03T16:00,0.1133196721311475,3.6699999999999973,530,72
2022-11-03T16:10,0.1425972471573908,3.812597247157388,540,72
2022-11-03T16:20,0.1710203470975463,3.9836175942549343,550,72
2022-11-03T16:30,0.1994434470377019,4.183061041292636,560,72
2022-11-03T16:40,0.0652767803710353,4.248337821663672,570,72
2022-11-03T16:50,0.0973129862357869,4.3456508078994585,580,72
2022-11-03T17:00,0.1293491921005386,4.474999999999997,590,72
2022-11-03T17:10,0.1985531518957897,4.673553151895787,600,72
2022-11-03T17:20,0.2379674342870435,4.911520586182831,610,72
2022-11-03T17:30,0.2773817166782972,5.188902302861128,620,72
2022-11-03T17:40,0.0557980925796696,5.244700395440797,630,72
2022-11-03T17:50,0.0653658990462898,5.310066294487087,640,72
2022-11-03T18:00,0.0749337055129099,5.384999999999997,650,72
2022-11-03T18:10,0.0714508317540534,5.456450831754051,660,72
2022-11-03T18:20,0.0795409559907349,5.535991787744786,670,72
2022-11-03T18:30,0.0876310802274163,5.623622867972203,680,72
2022-11-03T18:40,0.0241987786902505,5.647821646662453,690,72
2022-11-03T18:50,0.0337923773425984,5.681614024005051,700,72
2022-11-03T19:00,0.0433859759949463,5.724999999999997,710,72
2022-11-03T19:10,0.0552533333333333,5.78025333333333,720,72
2022-11-03T19:20,0.0652586666666666,5.845511999999997,730,72
2022-11-03T19:30,0.075264,5.9207759999999965,740,72
2022-11-03T19:40,0.0203093333333333,5.94108533333333,750,72
2022-11-03T19:50,0.0280746666666666,5.969159999999997,760,72
2022-11-03T20:00,0.03584,6.004999999999997,770,72
2022-11-03T20:10,0.0354525386313465,6.040452538631344,780,72
2022-11-03T20:20,0.041766004415011,6.082218543046356,790,72
2022-11-03T20:30,0.0480794701986754,6.130298013245031,800,72
2022-11-03T20:40,0.0197902869757174,6.150088300220748,810,72
2022-11-03T20:50,0.0315673289183222,6.18165562913907,820,72
2022-11-03T21:00,0.0433443708609271,6.224999999999997,830,72
2022-11-03T21:10,0.064473372781065,6.289473372781062,840,72
2022-11-03T21:20,0.0782485207100591,6.3677218934911215,850,72
2022-11-03T21:30,0.0920236686390532,6.459745562130175,860,72
2022-11-03T21:40,0.0285443786982248,6.4882899408284,870,72
2022-11-03T21:50,0.0417514792899408,6.530041420118341,880,72
2022-11-03T22:00,0.0549585798816568,6.584999999999997,890,72
2022-11-03T22:10,0.0700591715976331,6.655059171597631,900,72
2022-11-03T22:20,0.0836331360946745,6.738692307692306,910,72
2022-11-03T22:30,0.0972071005917159,6.835899408284022,920,72
2022-11-03T22:40,0.0279506903353057,6.863850098619328,930,72
2022-11-03T22:50,0.0397001972386587,6.903550295857987,940,72
2022-11-03T23:00,0.0514497041420118,6.954999999999999,950,72
2022-11-03T23:10,0.0652912954078135,7.020291295407812,960,72
2022-11-03T23:20,0.0774297464016449,7.097721041809457,970,72
2022-11-03T23:30,0.0895681973954763,7.187289239204934,980,72
2022-11-03T23:40,0.0237491432488005,7.211038382453735,990,72
2022-11-03T23:50,0.032570253598355,7.24360863605209,1000,72
2022-11-04T00:00,0.0413913639479095,7.284999999999999,1010,72
2022-11-04T00:10,0.0267986479961371,7.311798647996136,1020,72
2022-11-04T00:20,0.0315065185900531,7.343305166586189,1030,72
2022-11-04T00:30,0.036214389183969,7.379519555770158,1040,72
2022-11-04T00:40,0.0289312731369708,7.408450828907129,1050,72
2022-11-04T00:50,0.0518268147432802,7.460277643650409,1060,72
2022-11-04T01:00,0.0747223563495895,7.534999999999998,1070,72
2022-11-04T01:10,0.2049091374456104,7.739909137445609,1080,72
2022-11-04T01:20,0.2529690299462503,7.992878167391859,1090,72
2022-11-04T01:30,0.3010289224468902,8.293907089838749,1100,72
2022-11-04T01:40,0.0636012285641156,8.357508318402864,1110,72
2022-11-04T01:50,0.0770309700537496,8.434539288456614,1120,72
