time,prec,total_prec,duration,id
2022-08-09T23:10,0.1990950984499371,0.1990950984499371,0,36
2022-08-09T23:20,0.2488688730624214,0.4479639715123585,10,36
2022-08-09T23:30,0.2986426476749058,0.7466066191872642,20,36
2022-08-09T23:40,0.082119117441698,0.8287257366289622,30,36
2022-08-09T23:50,0.1144644602709118,0.943190196899874,40,36
2022-08-10T00:00,0.1468098031001256,1.0899999999999996,50,36
2022-08-10T00:10,0.1919080333424934,1.281908033342493,60,36
2022-08-10T00:20,0.226555830356325,1.5084638636988181,70,36
2022-08-10T00:30,0.2612036273701567,1.769667491068975,80,36
2022-08-10T00:40,0.0568223871026838,1.8264898781716588,90,36
2022-08-10T00:50,0.0701108363103416,1.8966007144820003,100,36
2022-08-10T01:00,0.0833992855179994,1.9799999999999998,110,36
2022-08-10T01:10,0.0913813979086406,2.0713813979086404,120,36
2022-08-10T01:20,0.1039405613648871,2.1753219592735276,130,36
2022-08-10T01:30,0.1164997248211337,2.2918216840946615,140,36
2022-08-10T01:40,0.0277380297193175,2.319559713813979,150,36
2022-08-10T01:50,0.0360594386351128,2.355619152449092,160,36
2022-08-10T02:00,0.0443808475509081,2.4,170,36
2022-08-10T02:10,0.0353598014888337,2.4353598014888336,180,36
2022-08-10T02:20,0.0409429280397022,2.476302729528536,190,36
2022-08-10T02:30,0.0465260545905707,2.5228287841191066,200,36
2022-08-10T02:40,0.0250723738626964,2.547901157981803,210,36
2022-08-10T02:50,0.0423904052936311,2.5902915632754344,220,36
2022-08-10T03:00,0.0597084367245657,2.65,230,36
2022-08-10T03:10,0.1292841648590021,2.779284164859002,240,36
2022-08-10T03:20,0.158351409978308,2.93763557483731,250,36
2022-08-10T03:30,0.1874186550976138,3.125054229934924,260,36
2022-08-10T03:40,0.0364425162689804,3.1614967462039045,270,36
2022-08-10T03:50,0.0416485900216919,3.2031453362255964,280,36
2022-08-10T04:00,0.0468546637744034,3.25,290,36
2022-08-10T04:10,0.054054054054054,3.304054054054054,300,36
2022-08-10T04:20,0.0594594594594594,3.3635135135135132,310,36
2022-08-10T04:30,0.0648648648648648,3.428378378378378,320,36
2022-08-10T04:40,0.009009009009009,3.437387387387387,330,36
2022-08-10T04:50,0.0072072072072072,3.444594594594594,340,36
2022-08-10T05:00,0.0054054054054054,3.4499999999999993,350,36
2022-08-10T05:10,0.0,3.4499999999999993,360,36
2022-08-10T05:20,0.0,3.4499999999999993,370,36
2022-08-10T05:30,0.0,3.4499999999999993,380,36
2022-08-10T05:40,0.0,3.4499999999999993,390,36
2022-08-10T05:50,0.0,3.4499999999999993,400,36
2022-08-10T06:00,0.0,3.4499999999999993,410,36
2022-08-10T06:10,0.0,3.4499999999999993,420,36
2022-08-10T06:20,0.0,3.4499999999999993,430,36
2022-08-10T06:30,0.0,3.4499999999999993,440,36
2022-08-10T06:40,0.0,3.4499999999999993,450,36
2022-08-10T06:50,0.0,3.4499999999999993,460,36
2022-08-10T07:00,0.0,3.4499999999999993,470,36
2022-08-10T08:10,0.0026109660574412,0.0026109660574412,0,37
2022-08-10T08:20,0.0032637075718015,0.0058746736292427,10,37
2022-08-10T08:30,0.0039164490861618,0.009791122715404499,20,37
2022-08-10T08:40,0.015361183637946,0.0251523063533505,30,37
2022-08-10T08:50,0.0300696257615317,0.0552219321148822,40,37
2022-08-10T09:00,0.0447780678851174,0.0999999999999996,50,37
2022-08-10T09:10,0.4392200990799716,0.5392200990799713,60,37
2022-08-10T09:20,0.5478202406227883,1.0870403397027597,70,37
2022-08-10T09:30,0.6564203821656049,1.7434607218683646,80,37
2022-08-10T09:40,0.1591249115357395,1.902585633404104,90,37
2022-08-10T09:50,0.2088464260438782,2.1114320594479823,100,37
2022-08-10T10:00,0.258567940552017,2.369999999999999,110,37
2022-08-10T10:10,0.3592630950009958,2.729263095000995,120,37
2022-08-10T10:20,0.4172057359091814,3.1464688309101767,130,37
2022-08-10T10:30,0.475148376817367,3.6216172077275437,140,37
2022-08-10T10:40,0.0659928301135232,3.687610037841067,150,37
2022-08-10T10:50,0.0527942640908185,3.7404043019318856,160,37
2022-08-10T11:00,0.0395956980681139,3.7799999999999994,170,37
2022-08-10T11:10,0.0,3.7799999999999994,180,37
2022-08-10T11:20,0.0,3.7799999999999994,190,37
2022-08-10T11:30,0.0,3.7799999999999994,200,37
2022-08-10T11:40,0.0,3.7799999999999994,210,37
2022-08-10T11:50,0.0,3.7799999999999994,220,37
2022-08-10T12:00,0.0,3.7799999999999994,230,37
2022-08-10T12:10,0.0,3.7799999999999994,240,37
2022-08-10T12:20,0.0,3.7799999999999994,250,37
2022-08-10T12:30,0.0,3.7799999999999994,260,37
2022-08-10T12:40,0.0,3.7799999999999994,270,37
2022-08-10T12:50,0.0,3.7799999999999994,280,37
2022-08-10T13:00,0.0,3.7799999999999994,290,37
2022-08-10T13:10,0.6375062872270021,0.6375062872270021,0,38
2022-08-10T13:20,0.7968828590337527,1.4343891462607548,10,38
2022-08-10T13:30,0.956259430840503,2.390648577101258,20,38
2022-08-10T13:40,0.2595801897198324,2.6502287668210904,30,38
2022-08-10T13:50,0.3597838076329143,3.010012574454005,40,38
2022-08-10T14:00,0.4599874255459961,3.470000000000001,50,38
2022-08-10T14:10,0.4517587063007448,3.921758706300746,60,38
2022-08-10T14:20,0.5325665973293967,4.454325303630142,70,38
2022-08-10T14:30,0.6133744883580485,5.067699791988191,80,38
2022-08-10T14:40,0.2448312420318056,5.3125310340199965,90,38
2022-08-10T14:50,0.3874334026706031,5.6999644366906,100,38
2022-08-10T15:00,0.5300355633094007,6.23,110,38
2022-08-10T15:10,0.750499568510883,6.980499568510884,120,38
2022-08-10T15:20,0.9096087832006904,7.890108351711574,130,38
2022-08-10T15:30,1.0687179978904977,8.958826349602072,140,38
2022-08-10T15:40,0.3525887748905296,9.311415124492601,150,38
2022-08-10T15:50,0.5270578834659763,9.838473007958578,160,38
2022-08-10T16:00,0.701526992041423,10.540000000000001,170,38
2022-08-10T16:10,0.7530224251794854,11.293022425179487,180,38
2022-08-10T16:20,0.9029992928457564,12.196021718025243,190,38
2022-08-10T16:30,1.0529761605120278,13.24899787853727,200,38
2022-08-10T16:40,0.4595817002864574,13.708579578823729,210,38
2022-08-10T16:50,0.7436673738209102,14.45224695264464,220,38
2022-08-10T17:00,1.027753047355363,15.480000000000002,230,38
2022-08-10T17:10,1.8827284814151115,17.362728481415115,240,38
2022-08-10T17:20,2.290443378229956,19.65317185964507,250,38
2022-08-10T17:30,2.6981582750448005,22.35133013468987,260,38
2022-08-10T17:40,0.5496248338054224,22.90095496849529,270,38
2022-08-10T17:50,0.6495566217700447,23.550511590265337,280,38
2022-08-10T18:00,0.749488409734667,24.300000000000004,290,38
2022-08-10T18:10,0.5014373464373465,24.80143734643735,300,38
2022-08-10T18:20,0.5604299754299755,25.361867321867326,310,38
2022-08-10T18:30,0.6194226044226046,25.981289926289932,320,38
2022-08-10T18:40,0.3430702293202293,26.32436015561016,330,38
2022-08-10T18:50,0.5829033579033579,26.90726351351352,340,38
2022-08-10T19:00,0.8227364864864866,27.730000000000008,350,38
2022-08-10T19:10,2.042410775779336,29.772410775779342,360,38
2022-08-10T19:20,2.503404351409635,32.27581512718898,370,38
2022-08-10T19:30,2.964397927039934,35.24021305422891,380,38
2022-08-10T19:40,0.4186643182151768,35.65887737244409,390,38
2022-08-10T19:50,0.3432623152570311,36.00213968770112,400,38
2022-08-10T20:00,0.2678603122988855,36.27,410,38
2022-08-10T20:10,0.0420653319283456,36.31206533192835,420,38
2022-08-10T20:20,0.0255848261327713,36.33765015806112,430,38
2022-08-10T20:30,0.009104320337197,36.34675447839832,440,38
2022-08-10T20:40,0.0079662802950474,36.35472075869337,450,38
2022-08-10T20:50,0.0144151738672286,36.369135932560596,460,38
2022-08-10T21:00,0.0208640674394099,36.39000000000001,470,38
2022-08-10T21:10,0.096770921386306,36.48677092138632,480,38
2022-08-10T21:20,0.1196196111580727,36.60639053254439,490,38
2022-08-10T21:30,0.1424683009298394,36.74885883347423,500,38
2022-08-10T21:40,0.0403958861651169,36.789254719639345,510,38
2022-08-10T21:50,0.0570470555085939,36.846301775147936,520,38
2022-08-10T22:00,0.073698224852071,36.92000000000001,530,38
2022-08-10T22:10,0.1046437300244406,37.02464373002445,540,38
2022-08-10T22:20,0.1239293100206806,37.14857304004513,550,38
2022-08-10T22:30,0.1432148900169205,37.29178793006205,560,38
2022-08-10T22:40,0.026636585824403,37.318424515886456,570,38
2022-08-10T22:50,0.0294040233126527,37.34782853919911,580,38
2022-08-10T23:00,0.0321714608009024,37.38000000000001,590,38
2022-08-10T23:10,0.0358743169398907,37.4158743169399,600,38
2022-08-10T23:20,0.0387158469945355,37.454590163934434,610,38
2022-08-10T23:30,0.0415573770491803,37.496147540983614,620,38
2022-08-10T23:40,0.0057718579234972,37.50191939890711,630,38
2022-08-10T23:50,0.0046174863387978,37.50653688524591,640,38
2022-08-11T00:00,0.0034631147540983,37.510000000000005,650,38
2022-08-11T00:10,0.0,37.510000000000005,660,38
2022-08-11T00:20,0.0,37.510000000000005,670,38
2022-08-11T00:30,0.0,37.510000000000005,680,38
2022-08-11T00:40,0.0,37.510000000000005,690,38
2022-08-11T00:50,0.0,37.510000000000005,700,38
2022-08-11T01:00,0.0,37.510000000000005,710,38
2022-08-11T01:10,0.0,37.510000000000005,720,38
2022-08-11T01:20,0.0,37.510000000000005,730,38
2022-08-11T01:30,0.0,37.510000000000005,740,38
2022-08-11T01:40,0.0,37.510000000000005,750,38
2022-08-11T01:50,0.0,37.510000000000005,760,38
2022-08-11T02:00,0.0,37.510000000000005,770,38
2022-08-11T05:10,0.1143007915567282,0.1143007915567282,0,39
2022-08-11T05:20,0.1428759894459102,0.2571767810026384,10,39
2022-08-11T05:30,0.1714511873350923,0.4286279683377307,20,39
2022-08-11T05:40,0.0378496042216358,0.4664775725593665,30,39
2022-08-11T05:50,0.0471240105540897,0.5136015831134562,40,39
2022-08-11T06:00,0.0563984168865435,0.5699999999999996,50,39
2022-08-11T06:10,0.0147635339102435,0.5847635339102432,60,39
2022-08-11T06:20,0.0168484604548198,0.601611994365063,70,39
2022-08-11T06:30,0.0189333869993962,0.6205453813644591,80,39
2022-08-11T06:40,0.0398202186892064,0.6603656000536655,90,39
2022-08-11T06:50,0.0764848728785134,0.7368504729321789,100,39
2022-08-11T07:00,0.1131495270678204,0.8499999999999993,110,39
2022-08-11T07:10,0.7488562649368384,1.5988562649368379,120,39
2022-08-11T07:20,0.9321270058040289,2.5309832707408666,130,39
2022-08-11T07:30,1.1153977466712188,3.6463810174120854,140,39
2022-08-11T07:40,0.1768863093205872,3.8232673267326724,150,39
2022-08-11T07:50,0.1678729941959713,3.991140320928644,160,39
2022-08-11T08:00,0.1588596790713554,4.1499999999999995,170,39
2022-08-11T08:10,0.1252898550724637,4.275289855072463,180,39
2022-08-11T08:20,0.1177536231884057,4.393043478260869,190,39
2022-08-11T08:30,0.1102173913043478,4.503260869565216,200,39
2022-08-11T08:40,0.0153079710144927,4.518568840579709,210,39
2022-08-11T08:50,0.0122463768115942,4.530815217391304,220,39
2022-08-11T09:00,0.0091847826086956,4.539999999999999,230,39
2022-08-11T09:10,0.0,4.539999999999999,240,39
2022-08-11T09:20,0.0,4.539999999999999,250,39
2022-08-11T09:30,0.0,4.539999999999999,260,39
2022-08-11T09:40,0.0,4.539999999999999,270,39
2022-08-11T09:50,0.0,4.539999999999999,280,39
2022-08-11T10:00,0.0,4.539999999999999,290,39
2022-08-11T10:10,0.0,4.539999999999999,300,39
2022-08-11T10:20,0.0,4.539999999999999,310,39
2022-08-11T10:30,0.0,4.539999999999999,320,39
2022-08-11T10:40,0.0,4.539999999999999,330,39
2022-08-11T10:50,0.0,4.539999999999999,340,39
2022-08-11T11:00,0.0,4.539999999999999,350,39
2022-08-11T12:10,0.5666617883799211,0.5666617883799211,0,40
2022-08-11T12:20,0.7083272354749013,1.2749890238548223,10,40
2022-08-11T12:30,0.8499926825698817,2.124981706424704,20,40
2022-08-11T12:40,0.4500024391433729,2.574984145568077,30,40
2022-08-11T12:50,0.7583394311917655,3.3333235767598426,40,40
2022-08-11T13:00,1.0666764232401582,4.4,50,40
2022-08-11T13:10,2.462697764602793,6.862697764602793,60,40
2022-08-11T13:20,3.014940246471652,9.877638011074446,70,40
2022-08-11T13:30,3.567182728340512,13.444820739414958,80,40
2022-08-11T13:40,0.5081284374592165,13.952949176874174,90,40
2022-08-11T13:50,0.4217264201950146,14.374675597069189,100,40
2022-08-11T14:00,0.3353244029308126,14.71,110,40
2022-08-11T14:10,0.0778734454011206,14.787873445401122,120,40
2022-08-11T14:20,0.0508432417657509,14.838716687166873,130,40
2022-08-11T14:30,0.0238130381303812,14.862529725297254,140,40
2022-08-11T14:40,0.0132294656279896,14.875759190925244,150,40
2022-08-11T14:50,0.0224900915675823,14.898249282492825,160,40
2022-08-11T15:00,0.031750717507175,14.93,170,40
2022-08-11T15:10,0.1092948717948717,15.039294871794871,180,40
2022-08-11T15:20,0.1339743589743589,15.173269230769229,190,40
2022-08-11T15:30,0.1586538461538461,15.331923076923076,200,40
2022-08-11T15:40,0.037900641025641,15.369823717948716,210,40
2022-08-11T15:50,0.0493589743589743,15.41918269230769,220,40
2022-08-11T16:00,0.0608173076923076,15.479999999999997,230,40
2022-08-11T16:10,0.0842990654205607,15.564299065420558,240,40
2022-08-11T16:20,0.0976635514018691,15.661962616822427,250,40
2022-08-11T16:30,0.1110280373831775,15.772990654205604,260,40
2022-08-11T16:40,0.0154205607476635,15.788411214953268,270,40
2022-08-11T16:50,0.0123364485981308,15.800747663551398,280,40
2022-08-11T17:00,0.0092523364485981,15.809999999999997,290,40
2022-08-11T17:10,0.0,15.809999999999997,300,40
2022-08-11T17:20,0.0,15.809999999999997,310,40
2022-08-11T17:30,0.0,15.809999999999997,320,40
2022-08-11T17:40,0.0,15.809999999999997,330,40
2022-08-11T17:50,0.0,15.809999999999997,340,40
2022-08-11T18:00,0.0,15.809999999999997,350,40
2022-08-11T18:10,0.0,15.809999999999997,360,40
2022-08-11T18:20,0.0,15.809999999999997,370,40
2022-08-11T18:30,0.0,15.809999999999997,380,40
2022-08-11T18:40,0.0,15.809999999999997,390,40
2022-08-11T18:50,0.0,15.809999999999997,400,40
2022-08-11T19:00,0.0,15.809999999999997,410,40
2022-08-11T19:10,0.0423529411764705,0.0423529411764705,0,41
2022-08-11T19:20,0.0529411764705882,0.0952941176470587,10,41
2022-08-11T19:30,0.0635294117647058,0.1588235294117645,20,41
2022-08-11T19:40,0.0088235294117647,0.1676470588235292,30,41
2022-08-11T19:50,0.0070588235294117,0.1747058823529409,40,41
2022-08-11T20:00,0.0052941176470588,0.17999999999999972,50,41
2022-08-11T20:10,0.0,0.17999999999999972,60,41
2022-08-11T20:20,0.0,0.17999999999999972,70,41
2022-08-11T20:30,0.0,0.17999999999999972,80,41
2022-08-11T20:40,0.0,0.17999999999999972,90,41
2022-08-11T20:50,0.0,0.17999999999999972,100,41
2022-08-11T21:00,0.0,0.17999999999999972,110,41
2022-08-11T21:10,0.0,0.17999999999999972,120,41
2022-08-11T21:20,0.0,0.17999999999999972,130,41
2022-08-11T21:30,0.0,0.17999999999999972,140,41
2022-08-11T21:40,0.0,0.17999999999999972,150,41
2022-08-11T21:50,0.0,0.17999999999999972,160,41
2022-08-11T22:00,0.0,0.17999999999999972,170,41
2022-08-12T11:10,0.0042070665571076,0.0042070665571076,0,42
2022-08-12T11:20,0.0052588331963845,0.0094658997534921,10,42
2022-08-12T11:30,0.0063105998356614,0.0157764995891535,20,42
2022-08-12T11:40,0.0512298000547795,0.067006299643933,30,42
2022-08-12T11:50,0.1014078334702821,0.1684141331142151,40,42
2022-08-12T12:00,0.1515858668857847,0.31999999999999984,50,42
2022-08-12T12:10,3.5491121342491248,3.8691121342491246,60,42
2022-08-12T12:20,4.4317649130752,8.300877047324324,70,42
2022-08-12T12:30,5.314417691901275,13.615294739225599,80,42
2022-08-12T12:40,0.7803190177875058,14.395613757013104,90,42
2022-08-12T12:50,0.6749017535914659,15.070515510604569,100,42
2022-08-12T13:00,0.569484489395426,15.639999999999995,110,42
2022-08-12T13:10,0.2810295763389289,15.921029576338924,120,42
2022-08-12T13:20,0.2171910471622702,16.138220623501194,130,42
2022-08-12T13:30,0.1533525179856115,16.291573141486804,140,42
2022-08-12T13:40,0.0258505195843325,16.317423661071135,150,42
2022-08-12T13:50,0.0261422861710631,16.343565947242197,160,42
2022-08-12T14:00,0.0264340527577937,16.36999999999999,170,42
2022-08-12T14:10,0.0385372168284789,16.40853721682847,180,42
2022-08-12T14:20,0.0389579288025889,16.44749514563106,190,42
2022-08-12T14:30,0.039378640776699,16.48687378640776,200,42
2022-08-12T14:40,0.0054692556634304,16.49234304207119,210,42
2022-08-12T14:50,0.0043754045307443,16.496718446601935,220,42
2022-08-12T15:00,0.0032815533980582,16.499999999999993,230,42
2022-08-12T15:10,0.0,16.499999999999993,240,42
2022-08-12T15:20,0.0,16.499999999999993,250,42
2022-08-12T15:30,0.0,16.499999999999993,260,42
2022-08-12T15:40,0.0,16.499999999999993,270,42
2022-08-12T15:50,0.0,16.499999999999993,280,42
2022-08-12T16:00,0.0,16.499999999999993,290,42
2022-08-12T16:10,0.0,16.499999999999993,300,42
2022-08-12T16:20,0.0,16.499999999999993,310,42
2022-08-12T16:30,0.0,16.499999999999993,320,42
2022-08-12T16:40,0.0,16.499999999999993,330,42
2022-08-12T16:50,0.0,16.499999999999993,340,42
2022-08-12T17:00,0.0,16.499999999999993,350,42
2022-08-16T14:10,0.028235294117647,0.028235294117647,0,43
2022-08-16T14:20,0.0352941176470588,0.0635294117647058,10,43
2022-08-16T14:30,0.0423529411764705,0.10588235294117632,20,43
2022-08-16T14:40,0.0058823529411764,0.11176470588235271,30,43
2022-08-16T14:50,0.0047058823529411,0.11647058823529381,40,43
2022-08-16T15:00,0.0035294117647058,0.11999999999999961,50,43
2022-08-16T15:10,0.0,0.11999999999999961,60,43
2022-08-16T15:20,0.0,0.11999999999999961,70,43
2022-08-16T15:30,0.0,0.11999999999999961,80,43
2022-08-16T15:40,0.0,0.11999999999999961,90,43
2022-08-16T15:50,0.0,0.11999999999999961,100,43
2022-08-16T16:00,0.0,0.11999999999999961,110,43
2022-08-16T16:10,0.0,0.11999999999999961,120,43
2022-08-16T16:20,0.0,0.11999999999999961,130,43
2022-08-16T16:30,0.0,0.11999999999999961,140,43
2022-08-16T16:40,0.0,0.11999999999999961,150,43
2022-08-16T16:50,0.0,0.11999999999999961,160,43
2022-08-16T17:00,0.0,0.11999999999999961,170,43
2022-08-16T17:10,0.4150966429298067,0.4150966429298067,0,44
2022-08-16T17:20,0.5188708036622585,0.9339674465920651,10,44
2022-08-16T17:30,0.6226449643947101,1.5566124109867752,20,44
2022-08-16T17:40,0.1291183452017633,1.6857307561885384,30,44
2022-08-16T17:50,0.1544625296710749,1.8401932858596133,40,44
2022-08-16T18:00,0.1798067141403865,2.0199999999999996,50,44
2022-08-16T18:10,0.219210758377425,2.239210758377425,60,44
2022-08-16T18:20,0.2462918871252204,2.485502645502645,70,44
2022-08-16T18:30,0.2733730158730159,2.7588756613756606,80,44
2022-08-16T18:40,0.0379684744268077,2.7968441358024685,90,44
2022-08-16T18:50,0.0303747795414462,2.8272189153439147,100,44
2022-08-16T19:00,0.0227810846560846,2.849999999999999,110,44
2022-08-16T19:10,0.0,2.849999999999999,120,44
2022-08-16T19:20,0.0,2.849999999999999,130,44
2022-08-16T19:30,-0.0,2.849999999999999,140,44
2022-08-16T19:40,0.0,2.849999999999999,150,44
2022-08-16T19:50,0.0,2.849999999999999,160,44
2022-08-16T20:00,0.0,2.849999999999999,170,44
2022-08-16T20:10,0.0,2.849999999999999,180,44
2022-08-16T20:20,0.0,2.849999999999999,190,44
2022-08-16T20:30,0.0,2.849999999999999,200,44
2022-08-16T20:40,0.0,2.849999999999999,210,44
2022-08-16T20:50,0.0,2.849999999999999,220,44
2022-08-16T21:00,0.0,2.849999999999999,230,44
2022-08-17T15:10,0.0177777777777777,0.0177777777777777,0,45
2022-08-17T15:20,0.0222222222222222,0.0399999999999999,10,45
2022-08-17T15:30,0.0266666666666666,0.0666666666666665,20,45
2022-08-17T15:40,0.0111111111111111,0.0777777777777776,30,45
2022-08-17T15:50,0.0177777777777777,0.0955555555555553,40,45
2022-08-17T16:00,0.0244444444444444,0.11999999999999969,50,45
2022-08-17T16:10,0.0275409836065573,0.14754098360655699,60,45
2022-08-17T16:20,0.0334426229508196,0.18098360655737658,70,45
2022-08-17T16:30,0.0393442622950819,0.22032786885245847,80,45
2022-08-17T16:40,0.0198907103825136,0.24021857923497208,90,45
2022-08-17T16:50,0.0332240437158469,0.273442622950819,100,45
2022-08-17T17:00,0.0465573770491803,0.3199999999999993,110,45
2022-08-17T17:10,0.0366666666666666,0.3566666666666659,120,45
2022-08-17T17:20,0.0448296836982968,0.40149635036496273,130,45
2022-08-17T17:30,0.052992700729927,0.45448905109488974,140,45
2022-08-17T17:40,0.0553345498783455,0.5098236009732352,150,45
2022-08-17T17:50,0.1018369829683698,0.6116605839416049,160,45
