time,prec,total_prec,duration,id
2022-11-24T07:40,0.0908349805330937,1.6141377657981428,90,87
2022-11-24T07:50,0.1122324049116502,1.726370170709793,100,87
2022-11-24T08:00,0.1336298292902066,1.8599999999999994,110,87
2022-11-24T08:10,0.0999365698950963,1.9599365698950957,120,87
2022-11-24T08:20,0.1137301780922176,2.073666747987313,130,87
2022-11-24T08:30,0.1275237862893389,2.2011905342766522,140,87
2022-11-24T08:40,0.0637618931446694,2.2649524274213215,150,87
2022-11-24T08:50,0.1062698219077823,2.371222249329104,160,87
2022-11-24T09:00,0.1487777506708953,2.519999999999999,170,87
2022-11-24T09:10,0.1625062177157069,2.682506217715706,180,87
2022-11-24T09:20,0.1986187105414195,2.8811249282571256,190,87
2022-11-24T09:30,0.2347312033671321,3.1158561316242577,200,87
2022-11-24T09:40,0.1585849116765512,3.2744410433008087,210,87
2022-11-24T09:50,0.2780479561252471,3.5524889994260556,220,87
2022-11-24T10:00,0.397511000573943,3.9499999999999984,230,87
2022-11-24T10:10,0.6923866168045832,4.642386616804582,240,87
2022-11-24T10:20,0.8523842297899429,5.494770846594525,250,87
2022-11-24T10:30,1.0123818427753026,6.5071526893698275,260,87
2022-11-24T10:40,0.4256730386696372,6.9328257280394645,270,87
2022-11-24T10:50,0.6826157702100575,7.615441498249522,280,87
2022-11-24T11:00,0.9395585017504776,8.555,290,87
2022-11-24T11:10,1.4703798127703904,10.02537981277039,300,87
2022-11-24T11:20,1.7861366168448771,11.811516429615267,310,87
2022-11-24T11:30,2.1018934209193643,13.91340985053463,320,87
2022-11-24T11:40,0.5787561433208417,14.492165993855473,330,87
2022-11-24T11:50,0.807196716488456,15.299362710343928,340,87
2022-11-24T12:00,1.0356372896560704,16.334999999999997,350,87
2022-11-24T12:10,1.400807875084861,17.73580787508486,360,87
2022-11-24T12:20,1.6539579090291925,19.38976578411405,370,87
2022-11-24T12:30,1.907107942973524,21.296873727087576,380,87
2022-11-24T12:40,0.3936133740665309,21.69048710115411,390,87
2022-11-24T12:50,0.4693754243041412,22.159862525458248,400,87
2022-11-24T13:00,0.5451374745417515,22.705,410,87
2022-11-24T13:10,0.4226130454814717,23.12761304548147,420,87
2022-11-24T13:20,0.4741802145725004,23.60179326005397,430,87
2022-11-24T13:30,0.5257473836635292,24.1275406437175,440,87
2022-11-24T13:40,0.2367221746857105,24.36426281840321,450,87
2022-11-24T13:50,0.3858197854274995,24.75008260383071,460,87
2022-11-24T14:00,0.5349173961692886,25.284999999999997,470,87
2022-11-24T14:10,0.9073259183101224,26.192325918310118,480,87
2022-11-24T14:20,1.1050995420132723,27.29742546032339,490,87
2022-11-24T14:30,1.3028731657164223,28.600298626039812,500,87
2022-11-24T14:40,0.359356326136399,28.959654952176212,510,87
2022-11-24T14:50,0.5015671246533944,29.461222076829607,520,87
2022-11-24T15:00,0.6437779231703898,30.104999999999997,530,87
2022-11-24T15:10,0.8274107784431137,30.93241077844311,540,87
2022-11-24T15:20,0.9771161676646706,31.909526946107782,550,87
2022-11-24T15:30,1.1268215568862276,33.03634850299401,560,87
2022-11-24T15:40,0.2653437125748503,33.301692215568856,570,87
2022-11-24T15:50,0.3428838323353293,33.64457604790419,580,87
2022-11-24T16:00,0.4204239520958083,34.065,590,87
2022-11-24T16:10,0.5381909547738694,34.603190954773865,600,87
2022-11-24T16:20,0.6219949748743718,35.225185929648234,610,87
2022-11-24T16:30,0.7057989949748743,35.93098492462311,620,87
2022-11-24T16:40,0.1303190954773869,36.0613040201005,630,87
2022-11-24T16:50,0.1430050251256281,36.204309045226125,640,87
2022-11-24T17:00,0.1556909547738693,36.35999999999999,650,87
2022-11-24T17:10,0.1653325344517675,36.525332534451756,660,87
2022-11-24T17:20,0.1777890952666267,36.70312162971838,670,87
2022-11-24T17:30,0.1902456560814859,36.89336728579987,680,87
2022-11-24T17:40,0.0319592570401438,36.92532654284001,690,87
2022-11-24T17:50,0.0322109047333732,36.95753744757339,700,87
2022-11-24T18:00,0.0324625524266027,36.98999999999999,710,87
2022-11-24T18:10,0.0327231121281464,37.02272311212813,720,87
2022-11-24T18:20,0.032974828375286,37.05569794050342,730,87
2022-11-24T18:30,0.0332265446224256,37.088924485125844,740,87
2022-11-24T18:40,0.0046147978642257,37.09353928299007,750,87
2022-11-24T18:50,0.0036918382913806,37.09723112128145,760,87
2022-11-24T19:00,0.0027688787185354,37.09999999999999,770,87
2022-11-24T19:10,0.0,37.09999999999999,780,87
2022-11-24T19:20,0.0,37.09999999999999,790,87
2022-11-24T19:30,0.0,37.09999999999999,800,87
2022-11-24T19:40,0.0,37.09999999999999,810,87
2022-11-24T19:50,0.0,37.09999999999999,820,87
2022-11-24T20:00,0.0,37.09999999999999,830,87
2022-11-24T20:10,0.0,37.09999999999999,840,87
2022-11-24T20:20,0.0,37.09999999999999,850,87
2022-11-24T20:30,0.0,37.09999999999999,860,87
2022-11-24T20:40,0.0,37.09999999999999,870,87
2022-11-24T20:50,0.0,37.09999999999999,880,87
2022-11-24T21:00,0.0,37.09999999999999,890,87
2022-11-25T15:10,0.2323631990378833,0.2323631990378833,0,88
2022-11-25T15:20,0.2904539987973542,0.5228171978352375,10,88
2022-11-25T15:30,0.348544798556825,0.8713619963920625,20,88
2022-11-25T15:40,0.1154850671477249,0.9868470635397874,30,88
2022-11-25T15:50,0.1728793345359791,1.1597263980757664,40,88
2022-11-25T16:00,0.2302736019242333,1.3899999999999997,50,88
2022-11-25T16:10,0.2840038560411311,1.6740038560411308,60,88
2022-11-25T16:20,0.3406670951156813,2.014670951156812,70,88
2022-11-25T16:30,0.3973303341902314,2.4120012853470434,80,88
2022-11-25T16:40,0.1302773136246786,2.542278598971722,90,88
2022-11-25T16:50,0.1943329048843188,2.736611503856041,100,88
2022-11-25T17:00,0.2583884961439588,2.9949999999999997,110,88
2022-11-25T17:10,0.3873184015249507,3.3823184015249503,120,88
2022-11-25T17:20,0.4642616924229015,3.8465800939478516,130,88
2022-11-25T17:30,0.5412049833208524,4.387785077268704,140,88
2022-11-25T17:40,0.1163029023986203,4.504087979667324,150,88
2022-11-25T17:50,0.1424049742437651,4.646492953911089,160,88
2022-11-25T18:00,0.16850704608891,4.8149999999999995,170,88
2022-11-25T18:10,0.1174885844748858,4.932488584474886,180,88
2022-11-25T18:20,0.1332468156693102,5.065735400144196,190,88
2022-11-25T18:30,0.1490050468637346,5.214740447007931,200,88
2022-11-25T18:40,0.0841270127373227,5.298867459745254,210,88
2022-11-25T18:50,0.1434198509973563,5.44228731074261,220,88
2022-11-25T19:00,0.20271268925739,5.645,230,88
2022-11-25T19:10,0.4329827016520894,6.077982701652089,240,88
2022-11-25T19:20,0.5309683187560739,6.6089510204081625,250,88
2022-11-25T19:30,0.6289539358600584,7.2379049562682205,260,88
2022-11-25T19:40,0.1402620019436346,7.378166958211855,270,88
2022-11-25T19:50,0.1756983479105928,7.553865306122447,280,88
2022-11-25T20:00,0.211134693877551,7.764999999999999,290,88
2022-11-25T20:10,0.0893907410509856,7.854390741050985,300,88
2022-11-25T20:20,0.1022376724186072,7.956628413469592,310,88
2022-11-25T20:30,0.1150846037862288,8.07171301725582,320,88
2022-11-25T20:40,0.1368048807728821,8.208517898028703,330,88
2022-11-25T20:50,0.2544289942480594,8.462946892276761,340,88
2022-11-25T21:00,0.3720531077232367,8.834999999999997,350,88
2022-11-25T21:10,1.2261618549720847,10.061161854972083,360,88
2022-11-25T21:20,1.5206950595495767,11.581856914521659,370,88
2022-11-25T21:30,1.8152282641270687,13.397085178648727,380,88
2022-11-25T21:40,0.5142548255691343,13.91134000421786,390,88
2022-11-25T21:50,0.7259716071170902,14.637311611334951,400,88
2022-11-25T22:00,0.9376883886650464,15.574999999999998,410,88
2022-11-25T22:10,1.0198658755597991,16.594865875559798,420,88
2022-11-25T22:20,1.207721930482621,17.802587806042418,430,88
2022-11-25T22:30,1.3955779854054424,19.19816579144786,440,88
2022-11-25T22:40,0.4857705335424765,19.683936324990338,450,88
2022-11-25T22:50,0.738944736184046,20.422881061174383,460,88
2022-11-25T23:00,0.9921189388256156,21.415,470,88
2022-11-25T23:10,1.7786935713361791,23.19369357133618,480,88
2022-11-25T23:20,2.1403106971931187,25.3340042685293,490,88
2022-11-25T23:30,2.501927823050059,27.83593209157936,500,88
2022-11-25T23:40,0.3600053033242789,28.195937394903638,510,88
2022-11-25T23:50,0.3030226361402147,28.498960031043854,520,88
2022-11-26T00:00,0.2460399689561506,28.745000000000005,530,88
2022-11-26T00:10,0.0849661049777261,28.829966104977732,540,88
2022-11-26T00:20,0.0593569630060042,28.889323067983735,550,88
2022-11-26T00:30,0.0337478210342824,28.923070889018017,560,88
2022-11-26T00:40,0.009800503583188,28.932871392601207,570,88
2022-11-26T00:50,0.013976370327329,28.946847762928535,580,88
2022-11-26T01:00,0.01815223707147,28.965000000000003,590,88
2022-11-26T01:10,0.0497625830959164,29.01476258309592,600,88
2022-11-26T01:20,0.0590693257359924,29.073831908831913,610,88
2022-11-26T01:30,0.0683760683760683,29.14220797720798,620,88
2022-11-26T01:40,0.0094966761633428,29.151704653371326,630,88
2022-11-26T01:50,0.0075973409306742,29.159301994301998,640,88
2022-11-26T02:00,0.0056980056980056,29.165000000000003,650,88
2022-11-26T02:10,0.0,29.165000000000003,660,88
2022-11-26T02:20,0.0,29.165000000000003,670,88
2022-11-26T02:30,0.0,29.165000000000003,680,88
2022-11-26T02:40,0.0,29.165000000000003,690,88
2022-11-26T02:50,0.0,29.165000000000003,700,88
2022-11-26T03:00,0.0,29.165000000000003,710,88
2022-11-26T03:10,0.127970479704797,29.2929704797048,720,88
2022-11-26T03:20,0.1599630996309962,29.452933579335795,730,88
2022-11-26T03:30,0.1919557195571955,29.64488929889299,740,88
2022-11-26T03:40,0.1060147601476014,29.750904059040593,750,88
2022-11-26T03:50,0.1800369003690036,29.930940959409597,760,88
2022-11-26T04:00,0.2540590405904059,30.185000000000002,770,88
2022-11-26T04:10,0.3036929079641955,30.488692907964197,780,88
2022-11-26T04:20,0.3722125315584117,30.860905439522607,790,88
2022-11-26T04:30,0.4407321551526278,31.301637594675235,800,88
2022-11-26T04:40,0.272288080483513,31.573925675158748,810,88
2022-11-26T04:50,0.4711208017749215,32.04504647693367,820,88
2022-11-26T05:00,0.6699535230663299,32.715,830,88
2022-11-26T05:10,1.3453887463021943,34.060388746302195,840,88
2022-11-26T05:20,1.6532979787047628,35.71368672500696,850,88
2022-11-26T05:30,1.9612072111073315,37.67489393611429,860,88
2022-11-26T05:40,0.5484516115732294,38.223345547687515,870,88
2022-11-26T05:50,0.7700353546285701,38.99338090231608,880,88
2022-11-26T06:00,0.991619097683911,39.98499999999999,890,88
2022-11-26T06:10,1.4064915036008885,41.39149150360088,900,88
2022-11-26T06:20,1.6633781852653622,43.05486968886625,910,88
2022-11-26T06:30,1.920264866929836,44.97513455579608,920,88
2022-11-26T06:40,0.3516663129448052,45.32680086874089,930,88
2022-11-26T06:50,0.3832884814013045,45.71008935014219,940,88
2022-11-26T07:00,0.4149106498578038,46.12499999999999,950,88
2022-11-26T07:10,0.3914680870946641,46.51646808709466,960,88
2022-11-26T07:20,0.4191907298383328,46.93565881693299,970,88
2022-11-26T07:30,0.4469133725820017,47.382572189514995,980,88
2022-11-26T07:40,0.0993140827960003,47.481886272310994,990,88
2022-11-26T07:50,0.1241426034950004,47.606028875806,1000,88
2022-11-26T08:00,0.1489711241940005,47.754999999999995,1010,88
2022-11-26T08:10,0.2112962962962963,47.96629629629629,1020,88
2022-11-26T08:20,0.2414814814814814,48.20777777777777,1030,88
2022-11-26T08:30,0.2716666666666666,48.47944444444444,1040,88
2022-11-26T08:40,0.0377314814814814,48.51717592592592,1050,88
2022-11-26T08:50,0.0301851851851851,48.5473611111111,1060,88
2022-11-26T09:00,0.0226388888888888,48.56999999999999,1070,88
2022-11-26T09:10,0.0,48.56999999999999,1080,88
2022-11-26T09:20,0.0,48.56999999999999,1090,88
2022-11-26T09:30,0.0,48.56999999999999,1100,88
2022-11-26T09:40,0.0,48.56999999999999,1110,88
2022-11-26T09:50,0.0,48.56999999999999,1120,88
2022-11-26T10:00,0.0,48.56999999999999,1130,88
2022-11-26T10:10,0.0,48.56999999999999,1140,88
2022-11-26T10:20,0.0,48.56999999999999,1150,88
2022-11-26T10:30,0.0,48.56999999999999,1160,88
2022-11-26T10:40,0.0,48.56999999999999,1170,88
2022-11-26T10:50,0.0,48.56999999999999,1180,88
2022-11-26T11:00,0.0,48.56999999999999,1190,88
2022-11-26T12:10,0.1155458515283843,0.1155458515283843,0,89
2022-11-26T12:20,0.1444323144104803,0.2599781659388646,10,89
2022-11-26T12:30,0.1733187772925764,0.43329694323144097,20,89
2022-11-26T12:40,0.0472270742358078,0.48052401746724877,30,89
2022-11-26T12:50,0.0655676855895196,0.5460917030567684,40,89
2022-11-26T13:00,0.0839082969432314,0.6299999999999998,50,89
2022-11-26T13:10,0.1007289803220035,0.7307289803220033,60,89
2022-11-26T13:20,0.1187969588550983,0.8495259391771016,70,89
2022-11-26T13:30,0.1368649373881932,0.9863908765652948,80,89
2022-11-26T13:40,0.0361735986881335,1.0225644752534282,90,89
2022-11-26T13:50,0.0495363744782349,1.072100849731663,100,89
2022-11-26T14:00,0.0628991502683363,1.1349999999999993,110,89
2022-11-26T14:10,0.0955779019242706,1.23057790192427,120,89
2022-11-26T14:20,0.1123252638112973,1.3429031657355672,130,89
2022-11-26T14:30,0.129072625698324,1.4719757914338913,140,89
2022-11-26T14:40,0.0179267535692116,1.489902545003103,150,89
2022-11-26T14:50,0.0143414028553693,1.5042439478584722,160,89
2022-11-26T15:00,0.010756052141527,1.5149999999999992,170,89
2022-11-26T15:10,0.0,1.5149999999999992,180,89
2022-11-26T15:20,0.0,1.5149999999999992,190,89
2022-11-26T15:30,0.0,1.5149999999999992,200,89
2022-11-26T15:40,0.0,1.5149999999999992,210,89
2022-11-26T15:50,0.0,1.5149999999999992,220,89
2022-11-26T16:00,0.0,1.5149999999999992,230,89
2022-11-26T16:10,0.0234482758620689,1.5384482758620681,240,89
2022-11-26T16:20,0.0293103448275862,1.5677586206896543,250,89
2022-11-26T16:30,0.0351724137931034,1.6029310344827576,260,89
2022-11-26T16:40,0.0166091954022988,1.6195402298850565,270,89
2022-11-26T16:50,0.0273563218390804,1.646896551724137,280,89
2022-11-26T17:00,0.038103448275862,1.684999999999999,290,89
2022-11-26T17:10,0.0705738705738705,1.7555738705738695,300,89
2022-11-26T17:20,0.0861001221001221,1.8416739926739916,310,89
2022-11-26T17:30,0.1016263736263736,1.9433003663003652,320,89
2022-11-26T17:40,0.02208547008547,1.9653858363858352,330,89
2022-11-26T17:50,0.0272332112332112,1.9926190476190464,340,89
2022-11-26T18:00,0.0323809523809523,2.0249999999999986,350,89
2022-11-26T18:10,0.0417070357554786,2.0667070357554773,360,89
2022-11-26T18:20,0.0474279123414071,2.1141349480968845,370,89
2022-11-26T18:30,0.0531487889273356,2.16728373702422,380,89
2022-11-26T18:40,0.0073817762399077,2.1746655132641277,390,89
2022-11-26T18:50,0.0059054209919261,2.1805709342560538,400,89
2022-11-26T19:00,0.0044290657439446,2.1849999999999983,410,89
2022-11-26T19:10,0.0,2.1849999999999983,420,89
2022-11-26T19:20,0.0,2.1849999999999983,430,89
2022-11-26T19:30,0.0,2.1849999999999983,440,89
2022-11-26T19:40,0.0,2.1849999999999983,450,89
2022-11-26T19:50,0.0,2.1849999999999983,460,89
2022-11-26T20:00,0.0,2.1849999999999983,470,89
2022-11-26T20:10,0.0,2.1849999999999983,480,89
2022-11-26T20:20,0.0,2.1849999999999983,490,89
2022-11-26T20:30,0.0,2.1849999999999983,500,89
2022-11-26T20:40,0.0,2.1849999999999983,510,89
2022-11-26T20:50,0.0,2.1849999999999983,520,89
2022-11-26T21:00,0.0,2.1849999999999983,530,89
2022-11-27T12:10,0.0235294117647058,0.0235294117647058,0,90
2022-11-27T12:20,0.0294117647058823,0.0529411764705881,10,90
2022-11-27T12:30,0.0352941176470588,0.08823529411764691,20,90
2022-11-27T12:40,0.0049019607843137,0.0931372549019606,30,90
2022-11-27T12:50,0.0039215686274509,0.0970588235294115,40,90
2022-11-27T13:00,0.0029411764705882,0.0999999999999997,50,90
2022-11-27T13:10,0.0,0.0999999999999997,60,90
2022-11-27T13:20,0.0,0.0999999999999997,70,90
2022-11-27T13:30,0.0,0.0999999999999997,80,90
2022-11-27T13:40,0.0,0.0999999999999997,90,90
2022-11-27T13:50,0.0,0.0999999999999997,100,90
2022-11-27T14:00,0.0,0.0999999999999997,110,90
2022-11-27T14:10,0.0,0.0999999999999997,120,90
2022-11-27T14:20,0.0,0.0999999999999997,130,90
2022-11-27T14:30,0.0,0.0999999999999997,140,90
2022-11-27T14:40,0.0,0.0999999999999997,150,90
2022-11-27T14:50,0.0,0.0999999999999997,160,90
2022-11-27T15:00,0.0,0.0999999999999997,170,90
2022-11-28T05:10,0.1952941176470588,0.1952941176470588,0,91
2022-11-28T05:20,0.2441176470588235,0.4394117647058823,10,91
2022-11-28T05:30,0.2929411764705882,0.7323529411764704,20,91
2022-11-28T05:40,0.0406862745098039,0.7730392156862743,30,91
2022-11-28T05:50,0.0325490196078431,0.8055882352941174,40,91
2022-11-28T06:00,0.0244117647058823,0.8299999999999996,50,91
2022-11-28T06:10,0.0,0.8299999999999996,60,91
2022-11-28T06:20,0.0,0.8299999999999996,70,91
2022-11-28T06:30,-0.0,0.8299999999999996,80,91
2022-11-28T06:40,0.0,0.8299999999999996,90,91
2022-11-28T06:50,0.0,0.8299999999999996,100,91
2022-11-28T07:00,0.0,0.8299999999999996,110,91
2022-11-28T07:10,0.0,0.8299999999999996,120,91
2022-11-28T07:20,0.0,0.8299999999999996,130,91
2022-11-28T07:30,0.0,0.8299999999999996,140,91
2022-11-28T07:40,0.0,0.8299999999999996,150,91
2022-11-28T07:50,0.0,0.8299999999999996,160,91
2022-11-28T08:00,0.0,0.8299999999999996,170,91
2022-11-30T03:10,0.0471080139372822,0.0471080139372822,0,92
2022-11-30T03:20,0.0588850174216027,0.10599303135888491,10,92
2022-11-30T03:30,0.0706620209059233,0.1766550522648082,20,92
2022-11-30T03:40,0.0197793263646922,0.19643437862950042,30,92
2022-11-30T03:50,0.0277816492450638,0.2242160278745642,40,92
2022-11-30T04:00,0.0357839721254355,0.25999999999999973,50,92
2022-11-30T04:10,0.0451521585279547,0.3051521585279544,60,92
2022-11-30T04:20,0.0534041047416843,0.3585562632696387,70,92
2022-11-30T04:30,0.061656050955414,0.4202123142250527,80,92
2022-11-30T04:40,0.0151026185421089,0.4353149327671616,90,92
2022-11-30T04:50,0.0199292285916489,0.4552441613588105,100,92
2022-11-30T05:00,0.0247558386411889,0.4799999999999994,110,92
2022-11-30T05:10,0.0356091030789826,0.515609103078982,120,92
2022-11-30T05:20,0.0414190093708166,0.5570281124497986,130,92
2022-11-30T05:30,0.0472289156626506,0.6042570281124492,140,92
2022-11-30T05:40,0.0065595716198125,0.6108165997322617,150,92
2022-11-30T05:50,0.00524765729585,0.6160642570281116,160,92
2022-11-30T06:00,0.0039357429718875,0.6199999999999991,170,92
2022-11-30T06:10,0.0,0.6199999999999991,180,92
2022-11-30T06:20,0.0,0.6199999999999991,190,92
2022-11-30T06:30,0.0,0.6199999999999991,200,92
2022-11-30T06:40,0.0,0.6199999999999991,210,92
2022-11-30T06:50,0.0,0.6199999999999991,220,92
2022-11-30T07:00,0.0,0.6199999999999991,230,92
2022-11-30T07:10,0.0,0.6199999999999991,240,92
2022-11-30T07:20,0.0,0.6199999999999991,250,92
2022-11-30T07:30,0.0,0.6199999999999991,260,92
2022-11-30T07:40,0.0,0.6199999999999991,270,92
2022-11-30T07:50,0.0,0.6199999999999991,280,92
2022-11-30T08:00,0.0,0.6199999999999991,290,92
2022-12-02T06:10,0.0082758620689655,0.0082758620689655,0,93
2022-12-02T06:20,0.0103448275862068,0.0186206896551723,10,93
2022-12-02T06:30,0.0124137931034482,0.031034482758620502,20,93
2022-12-02T06:40,0.0058620689655172,0.0368965517241377,30,93
2022-12-02T06:50,0.0096551724137931,0.0465517241379308,40,93
2022-12-02T07:00,0.0134482758620689,0.0599999999999997,50,93
2022-12-02T07:10,0.0246913580246913,0.084691358024691,60,93
2022-12-02T07:20,0.0301234567901234,0.1148148148148144,70,93
2022-12-02T07:30,0.0355555555555555,0.1503703703703699,80,93
2022-12-02T07:40,0.0079012345679012,0.1582716049382711,90,93
2022-12-02T07:50,0.0098765432098765,0.1681481481481476,100,93
2022-12-02T08:00,0.0118518518518518,0.1799999999999994,110,93
2022-12-02T08:10,0.0155555555555555,0.1955555555555549,120,93
2022-12-02T08:20,0.0177777777777777,0.2133333333333326,130,93
2022-12-02T08:30,0.02,0.2333333333333326,140,93
2022-12-02T08:40,0.0027777777777777,0.2361111111111103,150,93
2022-12-02T08:50,0.0022222222222222,0.2383333333333325,160,93
2022-12-02T09:00,0.0016666666666666,0.2399999999999991,170,93
2022-12-02T09:10,0.0,0.2399999999999991,180,93
2022-12-02T09:20,0.0,0.2399999999999991,190,93
2022-12-02T09:30,0.0,0.2399999999999991,200,93
