time,prec,total_prec,duration,id
2022-11-22T21:40,0.0106280193236714,0.370120772946859,150,86
2022-11-22T21:50,0.0085024154589371,0.3786231884057961,160,86
2022-11-22T22:00,0.0063768115942028,0.3849999999999989,170,86
2022-11-22T22:10,0.0,0.3849999999999989,180,86
2022-11-22T22:20,0.0,0.3849999999999989,190,86
2022-11-22T22:30,0.0,0.3849999999999989,200,86
2022-11-22T22:40,0.0,0.3849999999999989,210,86
2022-11-22T22:50,0.0,0.3849999999999989,220,86
2022-11-22T23:00,0.0,0.3849999999999989,230,86
2022-11-22T23:10,0.0,0.3849999999999989,240,86
2022-11-22T23:20,0.0,0.3849999999999989,250,86
2022-11-22T23:30,0.0,0.3849999999999989,260,86
2022-11-22T23:40,0.0,0.3849999999999989,270,86
2022-11-22T23:50,0.0,0.3849999999999989,280,86
2022-11-23T00:00,0.0,0.3849999999999989,290,86
2022-11-23T00:10,0.0281757656458055,0.0281757656458055,0,87
2022-11-23T00:20,0.0352197070572569,0.0633954727030624,10,87
2022-11-23T00:30,0.0422636484687083,0.1056591211717707,20,87
2022-11-23T00:40,0.0242454505104305,0.1299045716822012,30,87
2022-11-23T00:50,0.0414469596094096,0.1713515312916108,40,87
2022-11-23T01:00,0.0586484687083888,0.2299999999999996,50,87
2022-11-23T01:10,0.0636811656310263,0.29368116563102586,60,87
2022-11-23T01:20,0.0781229912149132,0.37180415684593904,70,87
2022-11-23T01:30,0.0925648167988001,0.46436897364473917,80,87
2022-11-23T01:40,0.0686522391257767,0.5330212127705158,90,87
2022-11-23T01:50,0.1218770087850867,0.6548982215556025,100,87
2022-11-23T02:00,0.1751017784443968,0.8299999999999993,110,87
2022-11-23T02:10,0.3752599805258033,1.2052599805258026,120,87
2022-11-23T02:20,0.4627361246348588,1.6679961051606615,130,87
2022-11-23T02:30,0.5502122687439143,2.218208373904576,140,87
2022-11-23T02:40,0.1761496267445634,2.3943580006491394,150,87
2022-11-23T02:50,0.2605972086984745,2.654955209347614,160,87
2022-11-23T03:00,0.3450447906523856,2.9999999999999996,170,87
2022-11-23T03:10,0.3882085727387985,3.3882085727387983,180,87
2022-11-23T03:20,0.4645388578673357,3.852747430606134,190,87
2022-11-23T03:30,0.5408691429958729,4.3936165736020065,200,87
2022-11-23T03:40,0.2061363329826549,4.599752906584661,210,87
2022-11-23T03:50,0.322127808799331,4.921880715383992,220,87
2022-11-23T04:00,0.4381192846160071,5.3599999999999985,230,87
2022-11-23T04:10,0.6913695521282015,6.0513695521282,240,87
2022-11-23T04:20,0.8360932796072438,6.887462831735444,250,87
2022-11-23T04:30,0.980817007086286,7.8682798388217305,260,87
2022-11-23T04:40,0.2353547774535686,8.103634616275299,270,87
2022-11-23T04:50,0.3072400537260896,8.41087467000139,280,87
2022-11-23T05:00,0.3791253299986105,8.79,290,87
2022-11-23T05:10,0.5110666839759401,9.30106668397594,300,87
2022-11-23T05:20,0.5925241247998615,9.893590808775802,310,87
2022-11-23T05:30,0.673981565623783,10.567572374399585,320,87
2022-11-23T05:40,0.1065697347353844,10.67414210913497,330,87
2022-11-23T05:50,0.1008092085334718,10.77495131766844,340,87
2022-11-23T06:00,0.0950486823315591,10.87,350,87
2022-11-23T06:10,0.0774999999999999,10.9475,360,87
2022-11-23T06:20,0.0724999999999999,11.02,370,87
2022-11-23T06:30,0.0674999999999999,11.087499999999999,380,87
2022-11-23T06:40,0.0093749999999999,11.096874999999999,390,87
2022-11-23T06:50,0.0074999999999999,11.104375,400,87
2022-11-23T07:00,0.0056249999999999,11.11,410,87
2022-11-23T07:10,0.0,11.11,420,87
2022-11-23T07:20,0.0,11.11,430,87
2022-11-23T07:30,0.0,11.11,440,87
2022-11-23T07:40,0.0,11.11,450,87
2022-11-23T07:50,0.0,11.11,460,87
2022-11-23T08:00,0.0,11.11,470,87
2022-11-23T08:10,0.0510344827586206,11.16103448275862,480,87
2022-11-23T08:20,0.0637931034482758,11.224827586206896,490,87
2022-11-23T08:30,0.076551724137931,11.301379310344826,500,87
2022-11-23T08:40,0.0361494252873563,11.337528735632182,510,87
2022-11-23T08:50,0.0595402298850574,11.397068965517239,520,87
2022-11-23T09:00,0.0829310344827586,11.479999999999997,530,87
2022-11-23T09:10,0.0908126036484245,11.570812603648422,540,87
2022-11-23T09:20,0.1107913764510779,11.6816039800995,550,87
2022-11-23T09:30,0.1307701492537313,11.81237412935323,560,87
2022-11-23T09:40,0.0788351575456053,11.891209286898835,570,87
2022-11-23T09:50,0.1358752902155887,12.027084577114424,580,87
2022-11-23T10:00,0.1929154228855721,12.219999999999997,590,87
2022-11-23T10:10,0.3814648338060949,12.601464833806093,600,87
2022-11-23T10:20,0.4685155284020655,13.069980362208158,610,87
2022-11-23T10:30,0.5555662229980363,13.625546585206195,620,87
2022-11-23T10:40,0.1553727543821368,13.780919339588332,630,87
2022-11-23T10:50,0.218151138264601,13.999070477852932,640,87
2022-11-23T11:00,0.2809295221470652,14.279999999999998,650,87
2022-11-23T11:10,0.4346684090166612,14.714668409016658,660,87
2022-11-23T11:20,0.5140607644560601,15.228729173472718,670,87
2022-11-23T11:30,0.593453119895459,15.822182293368177,680,87
2022-11-23T11:40,0.0824240444299248,15.904606337798102,690,87
2022-11-23T11:50,0.0659392355439398,15.970545573342042,700,87
2022-11-23T12:00,0.0494544266579549,16.019999999999996,710,87
2022-11-23T12:10,0.0,16.019999999999996,720,87
2022-11-23T12:20,0.0,16.019999999999996,730,87
2022-11-23T12:30,0.0,16.019999999999996,740,87
2022-11-23T12:40,0.0,16.019999999999996,750,87
2022-11-23T12:50,0.0,16.019999999999996,760,87
2022-11-23T13:00,0.0,16.019999999999996,770,87
2022-11-23T13:10,0.0181132075471698,16.038113207547166,780,87
2022-11-23T13:20,0.0226415094339622,16.06075471698113,790,87
2022-11-23T13:30,0.0271698113207547,16.087924528301883,800,87
2022-11-23T13:40,0.010943396226415,16.0988679245283,810,87
2022-11-23T13:50,0.0173584905660377,16.11622641509434,820,87
2022-11-23T14:00,0.0237735849056603,16.14,830,87
2022-11-23T14:10,0.0375308641975308,16.177530864197532,840,87
2022-11-23T14:20,0.0455061728395061,16.223037037037038,850,87
2022-11-23T14:30,0.0534814814814814,16.276518518518518,860,87
2022-11-23T14:40,0.0133703703703703,16.28988888888889,870,87
2022-11-23T14:50,0.0178271604938271,16.307716049382716,880,87
2022-11-23T15:00,0.0222839506172839,16.33,890,87
2022-11-23T15:10,0.0274698795180722,16.35746987951807,900,87
2022-11-23T15:20,0.0320481927710843,16.389518072289157,910,87
2022-11-23T15:30,0.0366265060240963,16.426144578313252,920,87
2022-11-23T15:40,0.0081392235609103,16.434283801874162,930,87
2022-11-23T15:50,0.0101740294511378,16.444457831325302,940,87
2022-11-23T16:00,0.0122088353413654,16.456666666666667,950,87
2022-11-23T16:10,0.0164197530864197,16.473086419753088,960,87
2022-11-23T16:20,0.0187654320987654,16.49185185185185,970,87
2022-11-23T16:30,0.0211111111111111,16.512962962962963,980,87
2022-11-23T16:40,0.002932098765432,16.515895061728394,990,87
2022-11-23T16:50,0.0023456790123456,16.51824074074074,1000,87
2022-11-23T17:00,0.0017592592592592,16.52,1010,87
2022-11-23T17:10,0.0,16.52,1020,87
2022-11-23T17:20,0.0,16.52,1030,87
2022-11-23T17:30,0.0,16.52,1040,87
2022-11-23T17:40,0.0,16.52,1050,87
2022-11-23T17:50,0.0,16.52,1060,87
2022-11-23T18:00,0.0,16.52,1070,87
2022-11-23T18:10,0.0,16.52,1080,87
2022-11-23T18:20,0.0,16.52,1090,87
2022-11-23T18:30,0.0,16.52,1100,87
2022-11-23T18:40,0.0,16.52,1110,87
2022-11-23T18:50,0.0,16.52,1120,87
2022-11-23T19:00,0.0,16.52,1130,87
2022-11-24T00:10,0.0024855012427506,0.0024855012427506,0,88
2022-11-24T00:20,0.0031068765534382,0.0055923777961888,10,88
2022-11-24T00:30,0.0037282518641259,0.0093206296603147,20,88
2022-11-24T00:40,0.0237572493786246,0.0330778790389393,30,88
2022-11-24T00:50,0.0468931234465617,0.079971002485501,40,88
2022-11-24T01:00,0.0700289975144987,0.1499999999999997,50,88
2022-11-24T01:10,1.3095531683014168,1.4595531683014165,60,88
2022-11-24T01:20,1.634757901292231,3.0943110695936475,70,88
2022-11-24T01:30,1.9599626342830447,5.054273703876692,80,88
2022-11-24T01:40,0.2809512688774716,5.335224972754164,90,88
2022-11-24T01:50,0.2352420987077689,5.570467071461932,100,88
2022-11-24T02:00,0.1895329285380663,5.759999999999999,110,88
2022-11-24T02:10,0.0364844903988183,5.796484490398817,120,88
2022-11-24T02:20,0.0248892171344165,5.821373707533233,130,88
2022-11-24T02:30,0.0132939438700147,5.834667651403248,140,88
2022-11-24T02:40,0.0136632200886262,5.848330871491875,150,88
2022-11-24T02:50,0.0251107828655834,5.873441654357459,160,88
2022-11-24T03:00,0.0365583456425406,5.909999999999999,170,88
2022-11-24T03:10,0.1515593121538909,6.06155931215389,180,88
2022-11-24T03:20,0.1877003788982804,6.2492596910521705,190,88
2022-11-24T03:30,0.2238414456426698,6.47310113669484,200,88
2022-11-24T03:40,0.0581365976877489,6.531237734382589,210,88
2022-11-24T03:50,0.0789662877683862,6.610204022150976,220,88
2022-11-24T04:00,0.0997959778490235,6.709999999999999,230,88
2022-11-24T04:10,0.1366363084395871,6.846636308439586,240,88
2022-11-24T04:20,0.1602307225258044,7.00686703096539,250,88
2022-11-24T04:30,0.1838251366120218,7.190692167577412,260,88
2022-11-24T04:40,0.0318700667880995,7.222562234365511,270,88
2022-11-24T04:50,0.0331026108075288,7.2556648451730394,280,88
2022-11-24T05:00,0.0343351548269581,7.289999999999997,290,88
2022-11-24T05:10,0.0164562118126272,7.306456211812624,300,88
2022-11-24T05:20,0.0170264765784114,7.323482688391036,310,88
2022-11-24T05:30,0.0175967413441955,7.341079429735231,320,88
2022-11-24T05:40,0.0129531568228105,7.354032586558041,330,88
2022-11-24T05:50,0.0229735234215885,7.37700610997963,340,88
2022-11-24T06:00,0.0329938900203666,7.409999999999997,350,88
2022-11-24T06:10,0.0841824249165739,7.494182424916571,360,88
2022-11-24T06:20,0.1037931034482758,7.597975528364847,370,88
2022-11-24T06:30,0.1234037819799777,7.721379310344824,380,88
2022-11-24T06:40,0.0300537634408602,7.751433073785685,390,88
2022-11-24T06:50,0.0395402298850574,7.790973303670742,400,88
2022-11-24T07:00,0.0490266963292547,7.839999999999996,410,88
2022-11-24T07:10,0.0454645560908465,7.8854645560908425,420,88
2022-11-24T07:20,0.052835512732278,7.9383000688231204,430,88
2022-11-24T07:30,0.0602064693737095,7.99850653819683,440,88
2022-11-24T07:40,0.0235994494150034,8.022105987611834,450,88
2022-11-24T07:50,0.0371644872677219,8.059270474879556,460,88
2022-11-24T08:00,0.0507295251204404,8.109999999999996,470,88
2022-11-24T08:10,0.0677783086478738,8.17777830864787,480,88
2022-11-24T08:20,0.0820783564261825,8.259856665074052,490,88
2022-11-24T08:30,0.0963784042044911,8.356235069278544,500,88
2022-11-24T08:40,0.0353256888039496,8.391560758082493,510,88
2022-11-24T08:50,0.0545883102404841,8.446149068322978,520,88
2022-11-24T09:00,0.0738509316770186,8.519999999999996,530,88
2022-11-24T09:10,0.0655148084338337,8.58551480843383,540,88
2022-11-24T09:20,0.0790680121420953,8.664582820575925,550,88
2022-11-24T09:30,0.0926212158503568,8.757204036426282,560,88
2022-11-24T09:40,0.061517761916482,8.818721798342764,570,88
2022-11-24T09:50,0.1075986545245713,8.926320452867335,580,88
2022-11-24T10:00,0.1536795471326606,9.079999999999997,590,88
2022-11-24T10:10,0.2658843502061463,9.345884350206143,600,88
2022-11-24T10:20,0.3272187575789073,9.67310310778505,610,88
2022-11-24T10:30,0.3885531649516682,10.061656272736718,620,88
2022-11-24T10:40,0.162936718289852,10.22459299102657,630,88
2022-11-24T10:50,0.2611145757544261,10.485707566780997,640,88
2022-11-24T11:00,0.3592924332190001,10.844999999999997,650,88
2022-11-24T11:10,0.5713550626808099,11.416355062680807,660,88
2022-11-24T11:20,0.6939737704918032,12.11032883317261,670,88
2022-11-24T11:30,0.8165924783027964,12.926921311475407,680,88
2022-11-24T11:40,0.216062487945998,13.142983799421405,690,88
2022-11-24T11:50,0.2960262295081967,13.439010028929602,700,88
2022-11-24T12:00,0.3759899710703953,13.814999999999996,710,88
2022-11-24T12:10,0.53263233361214,14.347632333612136,720,88
2022-11-24T12:20,0.6260437328235154,14.973676066435651,730,88
2022-11-24T12:30,0.7194551320348908,15.693131198470542,740,88
2022-11-24T12:40,0.1202660612578165,15.813397259728358,750,88
2022-11-24T12:50,0.1206229338431513,15.93402019357151,760,88
2022-11-24T13:00,0.120979806428486,16.054999999999996,770,88
2022-11-24T13:10,0.0589954337899543,16.11399543378995,780,88
2022-11-24T13:20,0.0591689497716894,16.173164383561637,790,88
2022-11-24T13:30,0.0593424657534246,16.23250684931506,800,88
2022-11-24T13:40,0.0386940639269406,16.271200913242,810,88
2022-11-24T13:50,0.0674977168949771,16.338698630136978,820,88
2022-11-24T14:00,0.0963013698630137,16.43499999999999,830,88
2022-11-24T14:10,0.2171351351351351,16.652135135135126,840,88
2022-11-24T14:20,0.2671274131274131,16.919262548262537,850,88
2022-11-24T14:30,0.3171196911196911,17.236382239382227,860,88
2022-11-24T14:40,0.0878629343629343,17.32424517374516,870,88
2022-11-24T14:50,0.1228725868725868,17.447117760617747,880,88
2022-11-24T15:00,0.1578822393822394,17.604999999999986,890,88
2022-11-24T15:10,0.1991776869439769,17.804177686943962,900,88
2022-11-24T15:20,0.2353282038951671,18.03950589083913,910,88
2022-11-24T15:30,0.2714787208463573,18.310984611685488,920,88
2022-11-24T15:40,0.0666257914562795,18.377610403141766,930,88
2022-11-24T15:50,0.0880051294381662,18.465615532579932,940,88
2022-11-24T16:00,0.1093844674200529,18.574999999999985,950,88
2022-11-24T16:10,0.1374509028601555,18.71245090286014,960,88
2022-11-24T16:20,0.1599235534466851,18.872374456306826,970,88
2022-11-24T16:30,0.1823962040332147,19.05477066034004,980,88
2022-11-24T16:40,0.0385712402794253,19.093341900619464,990,88
2022-11-24T16:50,0.0467431132199815,19.140085013839446,1000,88
2022-11-24T17:00,0.0549149861605377,19.194999999999983,1010,88
2022-11-24T17:10,0.0558520900321543,19.250852090032136,1020,88
2022-11-24T17:20,0.0630868167202572,19.313938906752394,1030,88
2022-11-24T17:30,0.0703215434083601,19.384260450160756,1040,88
2022-11-24T17:40,0.0193167202572347,19.40357717041799,1050,88
2022-11-24T17:50,0.0269131832797427,19.43049035369773,1060,88
2022-11-24T18:00,0.0345096463022508,19.464999999999982,1070,88
2022-11-24T18:10,0.0384158415841584,19.50341584158414,1080,88
2022-11-24T18:20,0.0453465346534653,19.548762376237605,1090,88
2022-11-24T18:30,0.0522772277227722,19.601039603960377,1100,88
2022-11-24T18:40,0.0183498349834983,19.619389438943877,1110,88
2022-11-24T18:50,0.0279867986798679,19.647376237623746,1120,88
2022-11-24T19:00,0.0376237623762376,19.684999999999985,1130,88
2022-11-24T19:10,0.0686105407255304,19.753610540725514,1140,88
2022-11-24T19:20,0.0826009582477755,19.836211498973288,1150,88
2022-11-24T19:30,0.0965913757700205,19.93280287474331,1160,88
2022-11-24T19:40,0.0134154688569473,19.946218343600258,1170,88
2022-11-24T19:50,0.0107323750855578,19.956950718685814,1180,88
2022-11-24T20:00,0.0080492813141683,19.964999999999982,1190,88
2022-11-24T20:10,0.0,19.964999999999982,1200,88
2022-11-24T20:20,0.0,19.964999999999982,1210,88
2022-11-24T20:30,0.0,19.964999999999982,1220,88
2022-11-24T20:40,0.0,19.964999999999982,1230,88
2022-11-24T20:50,0.0,19.964999999999982,1240,88
2022-11-24T21:00,0.0,19.964999999999982,1250,88
2022-11-24T21:10,0.0419999999999999,20.006999999999984,1260,88
2022-11-24T21:20,0.0524999999999999,20.059499999999982,1270,88
2022-11-24T21:30,0.0629999999999999,20.12249999999998,1280,88
2022-11-24T21:40,0.0139999999999999,20.13649999999998,1290,88
2022-11-24T21:50,0.0174999999999999,20.15399999999998,1300,88
2022-11-24T22:00,0.0209999999999999,20.17499999999998,1310,88
2022-11-24T22:10,0.0272222222222222,20.2022222222222,1320,88
2022-11-24T22:20,0.0311111111111111,20.233333333333313,1330,88
2022-11-24T22:30,0.0349999999999999,20.268333333333313,1340,88
2022-11-24T22:40,0.0048611111111111,20.273194444444425,1350,88
2022-11-24T22:50,0.0038888888888888,20.277083333333312,1360,88
2022-11-24T23:00,0.0029166666666666,20.27999999999998,1370,88
2022-11-24T23:10,0.0,20.27999999999998,1380,88
2022-11-24T23:20,0.0,20.27999999999998,1390,88
2022-11-24T23:30,0.0,20.27999999999998,1400,88
2022-11-24T23:40,0.0,20.27999999999998,1410,88
2022-11-24T23:50,0.0,20.27999999999998,1420,88
2022-11-25T00:00,0.0,20.27999999999998,1430,88
2022-11-25T00:10,0.0,20.27999999999998,1440,88
2022-11-25T00:20,0.0,20.27999999999998,1450,88
2022-11-25T00:30,0.0,20.27999999999998,1460,88
2022-11-25T00:40,0.0,20.27999999999998,1470,88
2022-11-25T00:50,0.0,20.27999999999998,1480,88
2022-11-25T01:00,0.0,20.27999999999998,1490,88
2022-11-25T15:10,0.0168759124087591,0.0168759124087591,0,89
2022-11-25T15:20,0.0210948905109489,0.037970802919708,10,89
2022-11-25T15:30,0.0253138686131386,0.0632846715328466,20,89
2022-11-25T15:40,0.0198953771289537,0.0831800486618003,30,89
2022-11-25T15:50,0.0355717761557177,0.118751824817518,40,89
2022-11-25T16:00,0.0512481751824817,0.1699999999999997,50,89
2022-11-25T16:10,0.0977643504531722,0.26776435045317193,60,89
2022-11-25T16:20,0.1206646525679758,0.38842900302114775,70,89
2022-11-25T16:30,0.1435649546827794,0.5319939577039272,80,89
2022-11-25T16:40,0.061631419939577,0.5936253776435042,90,89
2022-11-25T16:50,0.0993353474320241,0.6929607250755283,100,89
2022-11-25T17:00,0.1370392749244713,0.8299999999999996,110,89
2022-11-25T17:10,0.2788229376257546,1.1088229376257543,120,89
2022-11-25T17:20,0.3389839034205232,1.4478068410462774,130,89
2022-11-25T17:30,0.3991448692152918,1.8469517102615693,140,89
2022-11-25T17:40,0.0554367873910127,1.902388497652582,150,89
2022-11-25T17:50,0.0443494299128102,1.9467379275653922,160,89
2022-11-25T18:00,0.0332620724346076,1.9799999999999998,170,89
2022-11-25T18:10,0.0,1.9799999999999998,180,89
2022-11-25T18:20,0.0,1.9799999999999998,190,89
2022-11-25T18:30,0.0,1.9799999999999998,200,89
2022-11-25T18:40,0.0,1.9799999999999998,210,89
2022-11-25T18:50,0.0,1.9799999999999998,220,89
2022-11-25T19:00,0.0,1.9799999999999998,230,89
2022-11-25T19:10,0.5942226524685382,2.574222652468538,240,89
2022-11-25T19:20,0.7427783155856729,3.317000968054211,250,89
2022-11-25T19:30,0.8913339787028075,4.208334946757018,260,89
2022-11-25T19:40,0.1645553404323975,4.372890287189416,270,89
2022-11-25T19:50,0.1805550177476605,4.553445304937076,280,89
2022-11-25T20:00,0.1965546950629235,4.75,290,89
2022-11-25T20:10,0.1202688494044054,4.870268849404406,300,89
2022-11-25T20:20,0.1293218872695814,4.999590736673987,310,89
2022-11-25T20:30,0.1383749251347574,5.137965661808744,320,89
2022-11-25T20:40,0.0735369667931057,5.21150262860185,330,89
2022-11-25T20:50,0.1240114460637519,5.335514074665602,340,89
2022-11-25T21:00,0.174485925334398,5.51,350,89
2022-11-25T21:10,0.1947727383922892,5.704772738392289,360,89
2022-11-25T21:20,0.2384739957923577,5.943246734184647,370,89
2022-11-25T21:30,0.2821752531924263,6.225421987377073,380,89
2022-11-25T21:40,0.2026109398698566,6.42803292724693,390,89
2022-11-25T21:50,0.3581926708743089,6.786225598121239,400,89
2022-11-25T22:00,0.5137744018787612,7.3,410,89
2022-11-25T22:10,1.4031510751021974,8.703151075102197,420,89
2022-11-25T22:20,1.7292923658151442,10.432443440917341,430,89
2022-11-25T22:30,2.055433656528092,12.487877097445434,440,89
2022-11-25T22:40,0.343306621803102,12.831183719248536,450,89
2022-11-25T22:50,0.3440409675181888,13.175224686766725,460,89
2022-11-25T23:00,0.3447753132332757,13.520000000000001,470,89
2022-11-25T23:10,0.2354181558255897,13.755418155825591,480,89
2022-11-25T23:20,0.2359185132237312,13.991336669049323,490,89
2022-11-25T23:30,0.2364188706218728,14.227755539671195,500,89
2022-11-25T23:40,0.0767423159399571,14.304497855611151,510,89
2022-11-25T23:50,0.1140814867762687,14.41857934238742,520,89
2022-11-26T00:00,0.1514206576125804,14.57,530,89
2022-11-26T00:10,0.2707660455486542,14.840766045548655,540,89
2022-11-26T00:20,0.3243271221532091,15.165093167701864,550,89
2022-11-26T00:30,0.3778881987577639,15.542981366459628,560,89
2022-11-26T00:40,0.0643271221532091,15.607308488612837,570,89
2022-11-26T00:50,0.0656728778467908,15.672981366459627,580,89
2022-11-26T01:00,0.0670186335403726,15.74,590,89
