time,prec,total_prec,duration,id
2022-11-24T15:40,0.3130278884462151,19.51264940239044,570,80
2022-11-24T15:50,0.4517928286852589,19.9644422310757,580,80
2022-11-24T16:00,0.5905577689243029,20.555000000000003,590,80
2022-11-24T16:10,0.7278282411230387,21.282828241123042,600,80
2022-11-24T16:20,0.8663088356729975,22.149137076796038,610,80
2022-11-24T16:30,1.0047894302229563,23.153926507018994,620,80
2022-11-24T16:40,0.3005780346820809,23.454504541701073,630,80
2022-11-24T16:50,0.4336911643270024,23.888195706028075,640,80
2022-11-24T17:00,0.566804293971924,24.455,650,80
2022-11-24T17:10,0.9153189577717876,25.370318957771786,660,80
2022-11-24T17:20,1.0893980233602871,26.459716981132075,670,80
2022-11-24T17:30,1.2634770889487867,27.72319407008086,680,80
2022-11-24T17:40,0.1855907457322551,27.908784815813117,690,80
2022-11-24T17:50,0.1606019766397124,28.06938679245283,700,80
2022-11-24T18:00,0.1356132075471698,28.205,710,80
2022-11-24T18:10,0.071854103343465,28.276854103343464,720,80
2022-11-24T18:20,0.0556231003039513,28.332477203647414,730,80
2022-11-24T18:30,0.0393920972644376,28.37186930091185,740,80
2022-11-24T18:40,0.0054711246200607,28.377340425531912,750,80
2022-11-24T18:50,0.0043768996960486,28.38171732522796,760,80
2022-11-24T19:00,0.0032826747720364,28.384999999999998,770,80
2022-11-24T19:10,0.0,28.384999999999998,780,80
2022-11-24T19:20,0.0,28.384999999999998,790,80
2022-11-24T19:30,0.0,28.384999999999998,800,80
2022-11-24T19:40,0.0,28.384999999999998,810,80
2022-11-24T19:50,0.0,28.384999999999998,820,80
2022-11-24T20:00,0.0,28.384999999999998,830,80
2022-11-24T20:10,0.0,28.384999999999998,840,80
2022-11-24T20:20,0.0,28.384999999999998,850,80
2022-11-24T20:30,0.0,28.384999999999998,860,80
2022-11-24T20:40,0.0,28.384999999999998,870,80
2022-11-24T20:50,0.0,28.384999999999998,880,80
2022-11-24T21:00,0.0,28.384999999999998,890,80
2022-11-25T06:10,0.0447058823529411,0.0447058823529411,0,81
2022-11-25T06:20,0.0558823529411764,0.1005882352941175,10,81
2022-11-25T06:30,0.0670588235294117,0.1676470588235292,20,81
2022-11-25T06:40,0.009313725490196,0.1769607843137252,30,81
2022-11-25T06:50,0.0074509803921568,0.184411764705882,40,81
2022-11-25T07:00,0.0055882352941176,0.18999999999999959,50,81
2022-11-25T07:10,0.0,0.18999999999999959,60,81
2022-11-25T07:20,0.0,0.18999999999999959,70,81
2022-11-25T07:30,0.0,0.18999999999999959,80,81
2022-11-25T07:40,0.0,0.18999999999999959,90,81
2022-11-25T07:50,0.0,0.18999999999999959,100,81
2022-11-25T08:00,0.0,0.18999999999999959,110,81
2022-11-25T08:10,0.0,0.18999999999999959,120,81
2022-11-25T08:20,0.0,0.18999999999999959,130,81
2022-11-25T08:30,0.0,0.18999999999999959,140,81
2022-11-25T08:40,0.0,0.18999999999999959,150,81
2022-11-25T08:50,0.0,0.18999999999999959,160,81
2022-11-25T09:00,0.0,0.18999999999999959,170,81
2022-11-25T15:10,0.1905949008498583,0.1905949008498583,0,82
2022-11-25T15:20,0.2382436260623229,0.4288385269121812,10,82
2022-11-25T15:30,0.2858923512747875,0.7147308781869688,20,82
2022-11-25T15:40,0.0980358829084041,0.8127667610953729,30,82
2022-11-25T15:50,0.1484230406043437,0.9611898016997167,40,82
2022-11-25T16:00,0.1988101983002833,1.16,50,82
2022-11-25T16:10,0.2475478927203065,1.4075478927203064,60,82
2022-11-25T16:20,0.2976015325670498,1.7051494252873562,70,82
2022-11-25T16:30,0.347655172413793,2.052804597701149,80,82
2022-11-25T16:40,0.1168371647509578,2.1696417624521067,90,82
2022-11-25T16:50,0.1757318007662835,2.34537356321839,100,82
2022-11-25T17:00,0.2346264367816092,2.579999999999999,110,82
2022-11-25T17:10,0.3765908382673729,2.9565908382673722,120,82
2022-11-25T17:20,0.4521533187909005,3.4087441570582726,130,82
2022-11-25T17:30,0.5277157993144281,3.9364599563727007,140,82
2022-11-25T17:40,0.0978996572140853,4.034359613586786,150,82
2022-11-25T17:50,0.1078466812090993,4.142206294795885,160,82
2022-11-25T18:00,0.1177937052041134,4.259999999999999,170,82
2022-11-25T18:10,0.0420844036697247,4.302084403669723,180,82
2022-11-25T18:20,0.0453614678899082,4.347445871559631,190,82
2022-11-25T18:30,0.0486385321100917,4.396084403669723,200,82
2022-11-25T18:40,0.0597058103975535,4.455790214067276,210,82
2022-11-25T18:50,0.1113051987767584,4.567095412844035,220,82
2022-11-25T19:00,0.1629045871559633,4.729999999999998,230,82
2022-11-25T19:10,0.6548420661464139,5.384842066146412,240,82
2022-11-25T19:20,0.8123657204928109,6.197207786639223,250,82
2022-11-25T19:30,0.9698893748392076,7.167097161478431,260,82
2022-11-25T19:40,0.1863079209901952,7.353405082468626,270,82
2022-11-25T19:50,0.2109676128405225,7.564372695309149,280,82
2022-11-25T20:00,0.2356273046908498,7.799999999999998,290,82
2022-11-25T20:10,0.1071903234133569,7.907190323413355,300,82
2022-11-25T20:20,0.1173455765755799,8.024535899988935,310,82
2022-11-25T20:30,0.1275008297378028,8.152036729726738,320,82
2022-11-25T20:40,0.1152856141903602,8.2673223439171,330,82
2022-11-25T20:50,0.2093210900910868,8.476643434008187,340,82
2022-11-25T21:00,0.3033565659918133,8.78,350,82
2022-11-25T21:10,0.7660938225731537,9.546093822573154,360,82
2022-11-25T21:20,0.9473757547607988,10.493469577333952,370,82
2022-11-25T21:30,1.128657686948444,11.622127264282396,380,82
2022-11-25T21:40,0.3703669298653042,11.9924941941477,390,82
2022-11-25T21:50,0.5526242452392011,12.5451184393869,400,82
2022-11-25T22:00,0.7348815606130981,13.28,410,82
2022-11-25T22:10,1.0131339237303452,14.293133923730345,420,82
2022-11-25T22:20,1.2144677390204228,15.507601662750767,430,82
2022-11-25T22:30,1.4158015543105007,16.923403217061267,440,82
2022-11-25T22:40,0.3624162600156635,17.28581947707693,450,82
2022-11-25T22:50,0.4888655943129104,17.77468507138984,460,82
2022-11-25T23:00,0.6153149286101571,18.389999999999997,470,82
2022-11-25T23:10,0.8598727602574616,19.24987276025746,480,82
2022-11-25T23:20,1.0064561743582097,20.25632893461567,490,82
2022-11-25T23:30,1.1530395884589577,21.409368523074626,500,82
2022-11-25T23:40,0.1911918785258082,21.600560401600433,510,82
2022-11-25T23:50,0.1902104923084569,21.79077089390889,520,82
2022-11-26T00:00,0.1892291060911056,21.979999999999993,530,82
2022-11-26T00:10,0.175003575003575,22.15500357500357,540,82
2022-11-26T00:20,0.1740912340912341,22.3290948090948,550,82
2022-11-26T00:30,0.1731788931788932,22.502273702273694,560,82
2022-11-26T00:40,0.024052624052624,22.52632632632632,570,82
2022-11-26T00:50,0.0192420992420992,22.54556842556842,580,82
2022-11-26T01:00,0.0144315744315744,22.559999999999995,590,82
2022-11-26T01:10,0.0,22.559999999999995,600,82
2022-11-26T01:20,0.0,22.559999999999995,610,82
2022-11-26T01:30,0.0,22.559999999999995,620,82
2022-11-26T01:40,0.0,22.559999999999995,630,82
2022-11-26T01:50,0.0,22.559999999999995,640,82
2022-11-26T02:00,0.0,22.559999999999995,650,82
2022-11-26T02:10,0.0,22.559999999999995,660,82
2022-11-26T02:20,0.0,22.559999999999995,670,82
2022-11-26T02:30,0.0,22.559999999999995,680,82
2022-11-26T02:40,0.0,22.559999999999995,690,82
2022-11-26T02:50,0.0,22.559999999999995,700,82
2022-11-26T03:00,0.0,22.559999999999995,710,82
2022-11-26T03:10,0.2350066637050199,0.2350066637050199,0,83
2022-11-26T03:20,0.2937583296312749,0.5287649933362948,10,83
2022-11-26T03:30,0.3525099955575299,0.8812749888938247,20,83
2022-11-26T03:40,0.2658300014808232,1.147104990374648,30,83
2022-11-26T03:50,0.4729083370353916,1.6200133274100397,40,83
2022-11-26T04:00,0.6799866725899599,2.3,50,83
2022-11-26T04:10,1.9085279647850857,4.208527964785086,60,83
2022-11-26T04:20,2.354058777835319,6.562586742620405,70,83
2022-11-26T04:30,2.799589590885552,9.362176333505957,80,83
2022-11-26T04:40,0.4712697436561367,9.833446077162094,90,83
2022-11-26T04:50,0.4759412221646816,10.309387299326776,100,83
2022-11-26T05:00,0.4806127006732263,10.790000000000003,110,83
2022-11-26T05:10,0.2067431514867712,10.996743151486774,120,83
2022-11-26T05:20,0.2087333177241863,11.20547646921096,130,83
2022-11-26T05:30,0.2107234839616015,11.416199953172562,140,83
2022-11-26T05:40,0.1631936314680402,11.579393584640602,150,83
2022-11-26T05:50,0.2912666822758136,11.870660266916415,160,83
2022-11-26T06:00,0.419339733083587,12.290000000000003,170,83
2022-11-26T06:10,1.223882126841768,13.513882126841771,180,83
2022-11-26T06:20,1.510222384918093,15.024104511759864,190,83
2022-11-26T06:30,1.7965626429944177,16.820667154754283,200,83
2022-11-26T06:40,0.347935694457155,17.16860284921144,210,83
2022-11-26T06:50,0.3964442817485739,17.565047130960014,220,83
2022-11-26T07:00,0.4449528690399926,18.010000000000005,230,83
2022-11-26T07:10,0.4380161476355248,18.44801614763553,240,83
2022-11-26T07:20,0.4810743120777723,18.929090459713304,250,83
2022-11-26T07:30,0.5241324765200198,19.453222936233324,260,83
2022-11-26T07:40,0.1164738836711155,19.56969681990444,270,83
2022-11-26T07:50,0.1455923545888943,19.715289174493336,280,83
2022-11-26T08:00,0.1747108255066732,19.890000000000008,290,83
2022-11-26T08:10,0.2437037037037037,20.133703703703713,300,83
2022-11-26T08:20,0.2785185185185185,20.41222222222223,310,83
2022-11-26T08:30,0.3133333333333334,20.725555555555562,320,83
2022-11-26T08:40,0.0435185185185185,20.76907407407408,330,83
2022-11-26T08:50,0.0348148148148148,20.803888888888896,340,83
2022-11-26T09:00,0.0261111111111111,20.830000000000005,350,83
2022-11-26T09:10,0.0,20.830000000000005,360,83
2022-11-26T09:20,0.0,20.830000000000005,370,83
2022-11-26T09:30,0.0,20.830000000000005,380,83
2022-11-26T09:40,0.0,20.830000000000005,390,83
2022-11-26T09:50,0.0,20.830000000000005,400,83
2022-11-26T10:00,0.0,20.830000000000005,410,83
2022-11-26T10:10,0.0,20.830000000000005,420,83
2022-11-26T10:20,0.0,20.830000000000005,430,83
2022-11-26T10:30,0.0,20.830000000000005,440,83
2022-11-26T10:40,0.0,20.830000000000005,450,83
2022-11-26T10:50,0.0,20.830000000000005,460,83
2022-11-26T11:00,0.0,20.830000000000005,470,83
2022-11-26T13:10,0.0075862068965517,0.0075862068965517,0,84
2022-11-26T13:20,0.0094827586206896,0.0170689655172413,10,84
2022-11-26T13:30,0.0113793103448275,0.0284482758620688,20,84
2022-11-26T13:40,0.0053735632183908,0.033821839080459604,30,84
2022-11-26T13:50,0.0088505747126436,0.0426724137931032,40,84
2022-11-26T14:00,0.0123275862068965,0.0549999999999997,50,84
2022-11-26T14:10,0.0265700483091787,0.0815700483091784,60,84
2022-11-26T14:20,0.032415458937198,0.1139855072463764,70,84
2022-11-26T14:30,0.0382608695652173,0.1522463768115937,80,84
2022-11-26T14:40,0.0053140096618357,0.1575603864734294,90,84
2022-11-26T14:50,0.0042512077294685,0.1618115942028979,100,84
2022-11-26T15:00,0.0031884057971014,0.1649999999999993,110,84
2022-11-26T15:10,0.0,0.1649999999999993,120,84
2022-11-26T15:20,0.0,0.1649999999999993,130,84
2022-11-26T15:30,0.0,0.1649999999999993,140,84
2022-11-26T15:40,0.0,0.1649999999999993,150,84
2022-11-26T15:50,0.0,0.1649999999999993,160,84
2022-11-26T16:00,0.0,0.1649999999999993,170,84
2022-11-26T16:10,0.0096551724137931,0.1746551724137924,180,84
2022-11-26T16:20,0.0120689655172413,0.18672413793103368,190,84
2022-11-26T16:30,0.0144827586206896,0.20120689655172327,200,84
2022-11-26T16:40,0.0068390804597701,0.20804597701149338,210,84
2022-11-26T16:50,0.0112643678160919,0.21931034482758527,220,84
2022-11-26T17:00,0.0156896551724137,0.23499999999999896,230,84
2022-11-26T17:10,0.0255607720396452,0.2605607720396442,240,84
2022-11-26T17:20,0.0311841418883672,0.2917449139280114,250,84
2022-11-26T17:30,0.0368075117370892,0.32855242566510057,260,84
2022-11-26T17:40,0.0108085550339071,0.33936098069900766,270,84
2022-11-26T17:50,0.0154825247782994,0.3548435054773071,280,84
2022-11-26T18:00,0.0201564945226917,0.3749999999999988,290,84
2022-11-26T18:10,0.0323099415204678,0.40730994152046657,300,84
2022-11-26T18:20,0.038391812865497,0.44570175438596354,310,84
2022-11-26T18:30,0.0444736842105263,0.4901754385964898,320,84
2022-11-26T18:40,0.0061769005847953,0.49635233918128513,330,84
2022-11-26T18:50,0.0049415204678362,0.5012938596491213,340,84
2022-11-26T19:00,0.0037061403508771,0.5049999999999985,350,84
2022-11-26T19:10,0.0,0.5049999999999985,360,84
2022-11-26T19:20,0.0,0.5049999999999985,370,84
2022-11-26T19:30,0.0,0.5049999999999985,380,84
2022-11-26T19:40,0.0,0.5049999999999985,390,84
2022-11-26T19:50,0.0,0.5049999999999985,400,84
2022-11-26T20:00,0.0,0.5049999999999985,410,84
2022-11-26T20:10,0.0,0.5049999999999985,420,84
2022-11-26T20:20,0.0,0.5049999999999985,430,84
2022-11-26T20:30,0.0,0.5049999999999985,440,84
2022-11-26T20:40,0.0,0.5049999999999985,450,84
2022-11-26T20:50,0.0,0.5049999999999985,460,84
2022-11-26T21:00,0.0,0.5049999999999985,470,84
2022-11-27T12:10,0.2258823529411764,0.2258823529411764,0,85
2022-11-27T12:20,0.2823529411764706,0.508235294117647,10,85
2022-11-27T12:30,0.3388235294117647,0.8470588235294116,20,85
2022-11-27T12:40,0.0470588235294117,0.8941176470588234,30,85
2022-11-27T12:50,0.0376470588235294,0.9317647058823527,40,85
2022-11-27T13:00,0.028235294117647,0.9599999999999997,50,85
2022-11-27T13:10,0.0,0.9599999999999997,60,85
2022-11-27T13:20,0.0,0.9599999999999997,70,85
2022-11-27T13:30,0.0,0.9599999999999997,80,85
2022-11-27T13:40,0.0,0.9599999999999997,90,85
2022-11-27T13:50,0.0,0.9599999999999997,100,85
2022-11-27T14:00,0.0,0.9599999999999997,110,85
2022-11-27T14:10,0.0,0.9599999999999997,120,85
2022-11-27T14:20,0.0,0.9599999999999997,130,85
2022-11-27T14:30,0.0,0.9599999999999997,140,85
2022-11-27T14:40,0.0,0.9599999999999997,150,85
2022-11-27T14:50,0.0,0.9599999999999997,160,85
2022-11-27T15:00,0.0,0.9599999999999997,170,85
2022-11-28T05:10,0.0635294117647058,0.0635294117647058,0,86
2022-11-28T05:20,0.0794117647058823,0.14294117647058813,10,86
2022-11-28T05:30,0.0952941176470588,0.23823529411764693,20,86
2022-11-28T05:40,0.013235294117647,0.25147058823529395,30,86
2022-11-28T05:50,0.0105882352941176,0.26205882352941157,40,86
2022-11-28T06:00,0.0079411764705882,0.26999999999999974,50,86
2022-11-28T06:10,0.0,0.26999999999999974,60,86
2022-11-28T06:20,0.0,0.26999999999999974,70,86
2022-11-28T06:30,0.0,0.26999999999999974,80,86
2022-11-28T06:40,0.0,0.26999999999999974,90,86
2022-11-28T06:50,0.0,0.26999999999999974,100,86
2022-11-28T07:00,0.0,0.26999999999999974,110,86
2022-11-28T07:10,0.0,0.26999999999999974,120,86
2022-11-28T07:20,0.0,0.26999999999999974,130,86
2022-11-28T07:30,0.0,0.26999999999999974,140,86
2022-11-28T07:40,0.0,0.26999999999999974,150,86
2022-11-28T07:50,0.0,0.26999999999999974,160,86
2022-11-28T08:00,0.0,0.26999999999999974,170,86
