time,prec,total_prec,duration,id
2022-11-23T09:10,0.2132641291810842,0.8582641291810841,60,84
2022-11-23T09:20,0.2601822376009228,1.1184463667820068,70,84
2022-11-23T09:30,0.3071003460207613,1.4255467128027681,80,84
2022-11-23T09:40,0.1105005767012687,1.536047289504037,90,84
2022-11-23T09:50,0.1698177623990772,1.705865051903114,100,84
2022-11-23T10:00,0.2291349480968858,1.9349999999999998,110,84
2022-11-23T10:10,0.3196220593906671,2.254622059390667,120,84
2022-11-23T10:20,0.3853490165831084,2.6399710759737753,130,84
2022-11-23T10:30,0.4510759737755494,3.0910470497493248,140,84
2022-11-23T10:40,0.1299151561897416,3.2209622059390663,150,84
2022-11-23T10:50,0.1846509834168916,3.405613189355958,160,84
2022-11-23T11:00,0.2393868106440416,3.6449999999999996,170,84
2022-11-23T11:10,0.3810050251256282,4.026005025125627,180,84
2022-11-23T11:20,0.4519095477386935,4.477914572864321,190,84
2022-11-23T11:30,0.5228140703517588,5.000728643216079,200,84
2022-11-23T11:40,0.0726130653266331,5.073341708542713,210,84
2022-11-23T11:50,0.0580904522613065,5.131432160804019,220,84
2022-11-23T12:00,0.0435678391959799,5.174999999999999,230,84
2022-11-23T12:10,0.0,5.174999999999999,240,84
2022-11-23T12:20,0.0,5.174999999999999,250,84
2022-11-23T12:30,0.0,5.174999999999999,260,84
2022-11-23T12:40,0.0,5.174999999999999,270,84
2022-11-23T12:50,0.0,5.174999999999999,280,84
2022-11-23T13:00,0.0,5.174999999999999,290,84
2022-11-23T13:10,0.0,5.174999999999999,300,84
2022-11-23T13:20,0.0,5.174999999999999,310,84
2022-11-23T13:30,0.0,5.174999999999999,320,84
2022-11-23T13:40,0.0,5.174999999999999,330,84
2022-11-23T13:50,0.0,5.174999999999999,340,84
2022-11-23T14:00,0.0,5.174999999999999,350,84
2022-11-23T14:10,0.0323809523809523,0.0323809523809523,0,85
2022-11-23T14:20,0.0404761904761904,0.0728571428571427,10,85
2022-11-23T14:30,0.0485714285714285,0.1214285714285712,20,85
2022-11-23T14:40,0.0121428571428571,0.1335714285714283,30,85
2022-11-23T14:50,0.0161904761904761,0.1497619047619044,40,85
2022-11-23T15:00,0.0202380952380952,0.1699999999999996,50,85
2022-11-23T15:10,0.024578313253012,0.1945783132530116,60,85
2022-11-23T15:20,0.0286746987951807,0.22325301204819228,70,85
2022-11-23T15:30,0.0327710843373494,0.2560240963855417,80,85
2022-11-23T15:40,0.0072824631860776,0.2633065595716193,90,85
2022-11-23T15:50,0.009103078982597,0.2724096385542163,100,85
2022-11-23T16:00,0.0109236947791164,0.2833333333333327,110,85
2022-11-23T16:10,0.0146913580246913,0.298024691358024,120,85
2022-11-23T16:20,0.0167901234567901,0.3148148148148141,130,85
2022-11-23T16:30,0.0188888888888888,0.3337037037037029,140,85
2022-11-23T16:40,0.0026234567901234,0.33632716049382627,150,85
2022-11-23T16:50,0.0020987654320987,0.33842592592592496,160,85
2022-11-23T17:00,0.001574074074074,0.33999999999999897,170,85
2022-11-23T17:10,0.0,0.33999999999999897,180,85
2022-11-23T17:20,0.0,0.33999999999999897,190,85
2022-11-23T17:30,0.0,0.33999999999999897,200,85
2022-11-23T17:40,0.0,0.33999999999999897,210,85
2022-11-23T17:50,0.0,0.33999999999999897,220,85
2022-11-23T18:00,0.0,0.33999999999999897,230,85
2022-11-23T18:10,0.0,0.33999999999999897,240,85
2022-11-23T18:20,0.0,0.33999999999999897,250,85
2022-11-23T18:30,0.0,0.33999999999999897,260,85
2022-11-23T18:40,0.0,0.33999999999999897,270,85
2022-11-23T18:50,0.0,0.33999999999999897,280,85
2022-11-23T19:00,0.0,0.33999999999999897,290,85
2022-11-24T00:10,0.0093348891481913,0.0093348891481913,0,86
2022-11-24T00:20,0.0116686114352392,0.0210035005834305,10,86
2022-11-24T00:30,0.014002333722287,0.0350058343057175,20,86
2022-11-24T00:40,0.0286658887592376,0.0636717230649551,30,86
2022-11-24T00:50,0.0549980552314274,0.1186697782963825,40,86
2022-11-24T01:00,0.0813302217036172,0.1999999999999997,50,86
2022-11-24T01:10,0.5267780270921633,0.726778027092163,60,86
2022-11-24T01:20,0.6556178841519156,1.3823959112440787,70,86
2022-11-24T01:30,0.7844577412116679,2.1668536524557465,80,86
2022-11-24T01:40,0.1192292030250145,2.286082855480761,90,86
2022-11-24T01:50,0.1077154491814177,2.3937983046621785,100,86
2022-11-24T02:00,0.096201695337821,2.4899999999999993,110,86
2022-11-24T02:10,0.0300506471581316,2.520050647158131,120,86
2022-11-24T02:20,0.0259651097355092,2.5460157568936403,130,86
2022-11-24T02:30,0.0218795723128868,2.567895329206527,140,86
2022-11-24T02:40,0.0188407428249859,2.586736072031513,150,86
2022-11-24T02:50,0.0340348902644907,2.6207709622960036,160,86
2022-11-24T03:00,0.0492290377039955,2.669999999999999,170,86
2022-11-24T03:10,0.1394266441821248,2.809426644182124,180,86
2022-11-24T03:20,0.1723102866779089,2.9817369308600328,190,86
2022-11-24T03:30,0.205193929173693,3.186930860033726,200,86
2022-11-24T03:40,0.0609443507588532,3.247875210792579,210,86
2022-11-24T03:50,0.087689713322091,3.33556492411467,220,86
2022-11-24T04:00,0.1144350758853288,3.449999999999999,230,86
2022-11-24T04:10,0.1732945454545454,3.623294545454544,240,86
2022-11-24T04:20,0.2061236363636363,3.8294181818181805,250,86
2022-11-24T04:30,0.2389527272727273,4.068370909090908,260,86
2022-11-24T04:40,0.0401842424242424,4.108555151515151,270,86
2022-11-24T04:50,0.0405430303030303,4.1490981818181805,280,86
2022-11-24T05:00,0.0409018181818181,4.189999999999999,290,86
2022-11-24T05:10,0.0190932311621966,4.209093231162195,300,86
2022-11-24T05:20,0.0192592592592592,4.228352490421455,310,86
2022-11-24T05:30,0.0194252873563218,4.2477777777777765,320,86
2022-11-24T05:40,0.0136558109833971,4.261433588761173,330,86
2022-11-24T05:50,0.024074074074074,4.285507662835247,340,86
2022-11-24T06:00,0.0344923371647509,4.319999999999998,350,86
2022-11-24T06:10,0.0838316605036098,4.403831660503608,360,86
2022-11-24T06:20,0.103278746258144,4.507110406761751,370,86
2022-11-24T06:30,0.1227258320126782,4.62983623877443,380,86
2022-11-24T06:40,0.0319211128719845,4.661757351646414,390,86
2022-11-24T06:50,0.0433879204085226,4.705145272054937,400,86
2022-11-24T07:00,0.0548547279450607,4.759999999999997,410,86
2022-11-24T07:10,0.0538364779874213,4.813836477987419,420,86
2022-11-24T07:20,0.0631446540880503,4.8769811320754695,430,86
2022-11-24T07:30,0.0724528301886792,4.949433962264148,440,86
2022-11-24T07:40,0.0277987421383647,4.977232704402513,450,86
2022-11-24T07:50,0.0435220125786163,5.02075471698113,460,86
2022-11-24T08:00,0.0592452830188679,5.079999999999997,470,86
2022-11-24T08:10,0.078663296826734,5.158663296826731,480,86
2022-11-24T08:20,0.0951614714967705,5.2538247683235015,490,86
2022-11-24T08:30,0.1116596461668071,5.365484414490308,500,86
2022-11-24T08:40,0.0400575680988486,5.405541982589157,510,86
2022-11-24T08:50,0.061505195169896,5.467047177759053,520,86
2022-11-24T09:00,0.0829528222409435,5.549999999999996,530,86
2022-11-24T09:10,0.078160809626265,5.628160809626261,540,86
2022-11-24T09:20,0.0942178659654155,5.722378675591677,550,86
2022-11-24T09:30,0.1102749223045661,5.832653597896243,560,86
2022-11-24T09:40,0.0654139772093393,5.898067575105583,570,86
2022-11-24T09:50,0.1124488007012511,6.010516375806834,580,86
2022-11-24T10:00,0.1594836241931628,6.169999999999996,590,86
2022-11-24T10:10,0.2581944444444445,6.428194444444441,600,86
2022-11-24T10:20,0.3169985380116959,6.745192982456136,610,86
2022-11-24T10:30,0.3758026315789474,7.120995614035084,620,86
2022-11-24T10:40,0.154484283625731,7.275479897660815,630,86
2022-11-24T10:50,0.2463347953216374,7.521814692982452,640,86
2022-11-24T11:00,0.3381853070175438,7.859999999999996,650,86
2022-11-24T11:10,0.5457135554230211,8.405713555423016,660,86
2022-11-24T11:20,0.6622714492630144,9.067985004686031,670,86
2022-11-24T11:30,0.7788293431030076,9.846814347789039,680,86
2022-11-24T11:40,0.1937667206270768,10.040581068416115,690,86
2022-11-24T11:50,0.2577285507369856,10.2983096191531,700,86
2022-11-24T12:00,0.3216903808468945,10.619999999999994,710,86
2022-11-24T12:10,0.427621776504298,11.047621776504291,720,86
2022-11-24T12:20,0.4985444126074499,11.54616618911174,730,86
2022-11-24T12:30,0.5694670487106018,12.115633237822342,740,86
2022-11-24T12:40,0.1015167144221585,12.217149952244501,750,86
2022-11-24T12:50,0.1081222540592168,12.325272206303717,760,86
2022-11-24T13:00,0.114727793696275,12.439999999999992,770,86
2022-11-24T13:10,0.0721837421837421,12.512183742183735,780,86
2022-11-24T13:20,0.0761135161135161,12.588297258297251,790,86
2022-11-24T13:30,0.08004329004329,12.668340548340542,800,86
2022-11-24T13:40,0.0402801827801827,12.708620731120725,810,86
2022-11-24T13:50,0.0672198172198172,12.775840548340542,820,86
2022-11-24T14:00,0.0941594516594516,12.869999999999994,830,86
2022-11-24T14:10,0.1842396853293162,13.05423968532931,840,86
2022-11-24T14:20,0.2252255418863503,13.279465227215661,850,86
2022-11-24T14:30,0.2662113984433844,13.545676625659047,860,86
2022-11-24T14:40,0.0662381789271068,13.611914804586153,870,86
2022-11-24T14:50,0.088107791446983,13.700022596033136,880,86
2022-11-24T15:00,0.1099774039668591,13.809999999999995,890,86
2022-11-24T15:10,0.1285721356099975,13.938572135609993,900,86
2022-11-24T15:20,0.1498985399653551,14.088470675575348,910,86
2022-11-24T15:30,0.1712249443207126,14.25969561989606,920,86
2022-11-24T15:40,0.0426528087107151,14.302348428606775,930,86
2022-11-24T15:50,0.0567681267013115,14.359116555308086,940,86
2022-11-24T16:00,0.0708834446919079,14.429999999999994,950,86
2022-11-24T16:10,0.0892845911949685,14.519284591194962,960,86
2022-11-24T16:20,0.1041116352201257,14.623396226415087,970,86
2022-11-24T16:30,0.118938679245283,14.74233490566037,980,86
2022-11-24T16:40,0.026189072327044,14.768523977987414,990,86
2022-11-24T16:50,0.0325550314465408,14.801079009433954,1000,86
2022-11-24T17:00,0.0389209905660377,14.839999999999991,1010,86
2022-11-24T17:10,0.0385063377869133,14.878506337786904,1020,86
2022-11-24T17:20,0.0439191503939705,14.922425488180874,1030,86
2022-11-24T17:30,0.0493319630010277,14.971757451181901,1040,86
2022-11-24T17:40,0.0154847550531003,14.987242206235,1050,86
2022-11-24T17:50,0.0227475162726961,15.009989722507697,1060,86
2022-11-24T18:00,0.0300102774922918,15.039999999999988,1070,86
2022-11-24T18:10,0.0333450087565674,15.073345008756556,1080,86
2022-11-24T18:20,0.0398423817863397,15.113187390542896,1090,86
2022-11-24T18:30,0.046339754816112,15.159527145359007,1100,86
2022-11-24T18:40,0.0189404553415061,15.178467600700513,1110,86
2022-11-24T18:50,0.0301576182136602,15.208625218914174,1120,86
2022-11-24T19:00,0.0413747810858143,15.249999999999988,1130,86
2022-11-24T19:10,0.0826168224299065,15.332616822429895,1140,86
2022-11-24T19:20,0.1002378929481733,15.432854715378069,1150,86
2022-11-24T19:30,0.1178589634664401,15.55071367884451,1160,86
2022-11-24T19:40,0.01636930048145,15.56708297932596,1170,86
2022-11-24T19:50,0.01309544038516,15.58017841971112,1180,86
2022-11-24T20:00,0.00982158028887,15.58999999999999,1190,86
2022-11-24T20:10,0.0,15.58999999999999,1200,86
2022-11-24T20:20,0.0,15.58999999999999,1210,86
2022-11-24T20:30,0.0,15.58999999999999,1220,86
2022-11-24T20:40,0.0,15.58999999999999,1230,86
2022-11-24T20:50,0.0,15.58999999999999,1240,86
2022-11-24T21:00,0.0,15.58999999999999,1250,86
2022-11-24T21:10,0.0419999999999999,15.631999999999989,1260,86
2022-11-24T21:20,0.0524999999999999,15.68449999999999,1270,86
2022-11-24T21:30,0.0629999999999999,15.74749999999999,1280,86
2022-11-24T21:40,0.0139999999999999,15.76149999999999,1290,86
2022-11-24T21:50,0.0174999999999999,15.77899999999999,1300,86
2022-11-24T22:00,0.0209999999999999,15.799999999999988,1310,86
2022-11-24T22:10,0.0272222222222222,15.827222222222211,1320,86
2022-11-24T22:20,0.0311111111111111,15.858333333333322,1330,86
2022-11-24T22:30,0.0349999999999999,15.893333333333322,1340,86
2022-11-24T22:40,0.0048611111111111,15.898194444444433,1350,86
2022-11-24T22:50,0.0038888888888888,15.902083333333323,1360,86
2022-11-24T23:00,0.0029166666666666,15.904999999999989,1370,86
2022-11-24T23:10,0.0,15.904999999999989,1380,86
2022-11-24T23:20,0.0,15.904999999999989,1390,86
2022-11-24T23:30,0.0,15.904999999999989,1400,86
2022-11-24T23:40,0.0,15.904999999999989,1410,86
2022-11-24T23:50,0.0,15.904999999999989,1420,86
2022-11-25T00:00,0.0,15.904999999999989,1430,86
2022-11-25T00:10,0.0,15.904999999999989,1440,86
2022-11-25T00:20,0.0,15.904999999999989,1450,86
2022-11-25T00:30,0.0,15.904999999999989,1460,86
2022-11-25T00:40,0.0,15.904999999999989,1470,86
2022-11-25T00:50,0.0,15.904999999999989,1480,86
2022-11-25T01:00,0.0,15.904999999999989,1490,86
2022-11-25T15:10,0.0138248847926267,0.0138248847926267,0,87
2022-11-25T15:20,0.0172811059907834,0.0311059907834101,10,87
2022-11-25T15:30,0.02073732718894,0.0518433179723501,20,87
2022-11-25T15:40,0.0180875576036866,0.06993087557603671,30,87
2022-11-25T15:50,0.0327188940092165,0.10264976958525321,40,87
2022-11-25T16:00,0.0473502304147465,0.14999999999999972,50,87
2022-11-25T16:10,0.0969369369369369,0.24693693693693664,60,87
2022-11-25T16:20,0.1198198198198197,0.36675675675675634,70,87
2022-11-25T16:30,0.1427027027027027,0.509459459459459,80,87
2022-11-25T16:40,0.0619819819819819,0.5714414414414409,90,87
2022-11-25T16:50,0.1001801801801802,0.6716216216216211,100,87
2022-11-25T17:00,0.1383783783783783,0.8099999999999994,110,87
2022-11-25T17:10,0.2835311572700296,1.093531157270029,120,87
2022-11-25T17:20,0.3448664688427298,1.438397626112759,130,87
2022-11-25T17:30,0.4062017804154301,1.844599406528189,140,87
2022-11-25T17:40,0.0564169139465875,1.9010163204747765,150,87
2022-11-25T17:50,0.04513353115727,1.9461498516320466,160,87
2022-11-25T18:00,0.0338501483679525,1.979999999999999,170,87
2022-11-25T18:10,0.0,1.979999999999999,180,87
2022-11-25T18:20,0.0,1.979999999999999,190,87
2022-11-25T18:30,0.0,1.979999999999999,200,87
2022-11-25T18:40,0.0,1.979999999999999,210,87
2022-11-25T18:50,0.0,1.979999999999999,220,87
2022-11-25T19:00,0.0,1.979999999999999,230,87
2022-11-25T19:10,0.5853824146481024,2.5653824146481012,240,87
2022-11-25T19:20,0.7317280183101279,3.2971104329582293,250,87
2022-11-25T19:30,0.8780736219721536,4.175184054930383,260,87
2022-11-25T19:40,0.1689754593426155,4.344159514272998,270,87
2022-11-25T19:50,0.1916053150232055,4.535764829296204,280,87
2022-11-25T20:00,0.2142351707037955,4.749999999999999,290,87
2022-11-25T20:10,0.1217442156114925,4.871744215611492,300,87
2022-11-25T20:20,0.1333755403000254,5.005119755911517,310,87
2022-11-25T20:30,0.1450068649885583,5.150126620900076,320,87
2022-11-25T20:40,0.0937294685990338,5.2438560894991095,330,87
2022-11-25T20:50,0.1632911263666412,5.40714721586575,340,87
2022-11-25T21:00,0.2328527841342486,5.639999999999999,350,87
2022-11-25T21:10,0.3639038604529652,6.003903860452964,360,87
2022-11-25T21:20,0.4476093728019935,6.451513233254958,370,87
2022-11-25T21:30,0.5313148851510218,6.98282811840598,380,87
2022-11-25T21:40,0.2721382206949217,7.254966339100902,390,87
2022-11-25T21:50,0.4557239605313398,7.710690299632241,400,87
2022-11-25T22:00,0.639309700367758,8.35,410,87
2022-11-25T22:10,1.3813114655341194,9.73131146553412,420,87
2022-11-25T22:20,1.6894783053961655,11.420789770930284,430,87
2022-11-25T22:30,1.997645145258212,13.418434916188495,440,87
2022-11-25T22:40,0.3333979427401014,13.751832858928596,450,87
2022-11-25T22:50,0.3338550279371676,14.085687886865763,460,87
2022-11-25T23:00,0.3343121131342339,14.419999999999996,470,87
2022-11-25T23:10,0.2583689562149823,14.678368956214978,480,87
2022-11-25T23:20,0.2587217264992737,14.937090682714253,490,87
2022-11-25T23:30,0.259074496783565,15.196165179497818,500,87
2022-11-25T23:40,0.0622286781489935,15.258393857646812,510,87
2022-11-25T23:50,0.0812782735007262,15.339672131147537,520,87
2022-11-26T00:00,0.100327868852459,15.439999999999996,530,87
2022-11-26T00:10,0.1427265306122449,15.582726530612241,540,87
2022-11-26T00:20,0.1655020408163265,15.748228571428568,550,87
2022-11-26T00:30,0.1882775510204082,15.936506122448975,560,87
2022-11-26T00:40,0.0362721088435374,15.972778231292512,570,87
2022-11-26T00:50,0.0411646258503401,16.01394285714285,580,87
2022-11-26T01:00,0.0460571428571428,16.059999999999995,590,87
2022-11-26T01:10,0.0365396249243799,16.096539624924375,600,87
2022-11-26T01:20,0.0400483968542044,16.13658802177858,610,87
2022-11-26T01:30,0.043557168784029,16.18014519056261,620,87
2022-11-26T01:40,0.0169388989715668,16.197084089534176,630,87
2022-11-26T01:50,0.0266182698124621,16.22370235934664,640,87
2022-11-26T02:00,0.0362976406533575,16.259999999999998,650,87
2022-11-26T02:10,0.0641891891891891,16.324189189189187,660,87
2022-11-26T02:20,0.0777027027027027,16.40189189189189,670,87
2022-11-26T02:30,0.0912162162162162,16.493108108108107,680,87
2022-11-26T02:40,0.01875,16.511858108108108,690,87
2022-11-26T02:50,0.0222972972972973,16.534155405405404,700,87
2022-11-26T03:00,0.0258445945945945,16.56,710,87
2022-11-26T03:10,0.0225242718446601,16.582524271844658,720,87
2022-11-26T03:20,0.0252427184466019,16.60776699029126,730,87
2022-11-26T03:30,0.0279611650485436,16.635728155339805,740,87
2022-11-26T03:40,0.0097087378640776,16.645436893203883,750,87
2022-11-26T03:50,0.014757281553398,16.66019417475728,760,87
2022-11-26T04:00,0.0198058252427184,16.679999999999996,770,87
2022-11-26T04:10,0.0367816091954023,16.716781609195397,780,87
2022-11-26T04:20,0.0442528735632183,16.761034482758614,790,87
2022-11-26T04:30,0.0517241379310344,16.81275862068965,800,87
2022-11-26T04:40,0.007183908045977,16.819942528735627,810,87
2022-11-26T04:50,0.0057471264367816,16.825689655172408,820,87
2022-11-26T05:00,0.0043103448275862,16.829999999999995,830,87
2022-11-26T05:10,0.0,16.829999999999995,840,87
2022-11-26T05:20,0.0,16.829999999999995,850,87
2022-11-26T05:30,0.0,16.829999999999995,860,87
2022-11-26T05:40,0.0,16.829999999999995,870,87
2022-11-26T05:50,0.0,16.829999999999995,880,87
2022-11-26T06:00,0.0,16.829999999999995,890,87
2022-11-26T06:10,0.0991126279863481,16.929112627986342,900,87
2022-11-26T06:20,0.1238907849829351,17.05300341296928,910,87
2022-11-26T06:30,0.1486689419795221,17.2016723549488,920,87
2022-11-26T06:40,0.0604436860068259,17.26211604095563,930,87
2022-11-26T06:50,0.0961092150170648,17.358225255972695,940,87
2022-11-26T07:00,0.1317747440273037,17.49,950,87
2022-11-26T07:10,0.1734262655906089,17.66342626559061,960,87
2022-11-26T07:20,0.2103668378576669,17.873793103448275,970,87
2022-11-26T07:30,0.2473074101247249,18.121100513573,980,87
2022-11-26T07:40,0.0920921985815602,18.213192712154562,990,87
2022-11-26T07:50,0.1429664954756664,18.356159207630228,1000,87
2022-11-26T08:00,0.1938407923697725,18.55,1010,87
2022-11-26T08:10,0.2509896602658789,18.80098966026588,1020,87
2022-11-26T08:20,0.3031683899556868,19.104158050221567,1030,87
2022-11-26T08:30,0.3553471196454947,19.45950516986706,1040,87
2022-11-26T08:40,0.1255280649926144,19.585033234859676,1050,87
2022-11-26T08:50,0.1918316100443131,19.77686484490399,1060,87
2022-11-26T09:00,0.2581351550960118,20.035000000000004,1070,87
2022-11-26T09:10,0.4678313887843433,20.502831388784347,1080,87
2022-11-26T09:20,0.5634392171622131,21.06627060594656,1090,87
2022-11-26T09:30,0.6590470455400829,21.72531765148664,1100,87
2022-11-26T09:40,0.091534311880567,21.81685196336721,1110,87
2022-11-26T09:50,0.0732274495044536,21.890079412871664,1120,87
2022-11-26T10:00,0.0549205871283402,21.945000000000004,1130,87
2022-11-26T10:10,0.0,21.945000000000004,1140,87
2022-11-26T10:20,0.0,21.945000000000004,1150,87
2022-11-26T10:30,0.0,21.945000000000004,1160,87
2022-11-26T10:40,0.0,21.945000000000004,1170,87
2022-11-26T10:50,0.0,21.945000000000004,1180,87
2022-11-26T11:00,0.0,21.945000000000004,1190,87
2022-11-26T11:10,0.0,21.945000000000004,1200,87
