time,prec,total_prec,duration,id
2022-11-24T00:20,0.0105617320070216,0.0190111176126389,10,83
2022-11-24T00:30,0.0126740784084259,0.0316851960210648,20,83
2022-11-24T00:40,0.027441973863858,0.0591271698849228,30,83
2022-11-24T00:50,0.0527716013263116,0.1118987712112344,40,83
2022-11-24T01:00,0.0781012287887653,0.1899999999999997,50,83
2022-11-24T01:10,0.3684646378054008,0.5584646378054005,60,83
2022-11-24T01:20,0.4586995285040719,1.0171641663094724,70,83
2022-11-24T01:30,0.5489344192027432,1.5660985855122156,80,83
2022-11-24T01:40,0.2013947706815259,1.7674933561937416,90,83
2022-11-24T01:50,0.311300471495928,2.07879382768967,100,83
2022-11-24T02:00,0.4212061723103301,2.5,110,83
2022-11-24T02:10,0.7573157001161648,3.257315700116165,120,83
2022-11-24T02:20,0.9140309177017248,4.17134661781789,130,83
2022-11-24T02:30,1.0707461352872845,5.242092753105174,140,83
2022-11-24T02:40,0.158880052423078,5.400972805528252,150,83
2022-11-24T02:50,0.1393024156316087,5.540275221159861,160,83
2022-11-24T03:00,0.1197247788401393,5.660000000000001,170,83
2022-11-24T03:10,0.0602264150943396,5.7202264150943405,180,83
2022-11-24T03:20,0.0484528301886792,5.768679245283019,190,83
2022-11-24T03:30,0.0366792452830188,5.8053584905660385,200,83
2022-11-24T03:40,0.0088301886792452,5.814188679245284,210,83
2022-11-24T03:50,0.0115471698113207,5.8257358490566045,220,83
2022-11-24T04:00,0.0142641509433962,5.840000000000001,230,83
2022-11-24T04:10,0.0280612244897959,5.8680612244897965,240,83
2022-11-24T04:20,0.0325510204081632,5.900612244897959,250,83
2022-11-24T04:30,0.0370408163265306,5.93765306122449,260,83
2022-11-24T04:40,0.0051445578231292,5.94279761904762,270,83
2022-11-24T04:50,0.0041156462585034,5.946913265306123,280,83
2022-11-24T05:00,0.0030867346938775,5.950000000000001,290,83
2022-11-24T05:10,0.0,5.950000000000001,300,83
2022-11-24T05:20,0.0,5.950000000000001,310,83
2022-11-24T05:30,0.0,5.950000000000001,320,83
2022-11-24T05:40,0.0,5.950000000000001,330,83
2022-11-24T05:50,0.0,5.950000000000001,340,83
2022-11-24T06:00,0.0,5.950000000000001,350,83
2022-11-24T06:10,0.0782095625635808,6.028209562563582,360,83
2022-11-24T06:20,0.097761953204476,6.125971515768057,370,83
2022-11-24T06:30,0.1173143438453713,6.243285859613429,380,83
2022-11-24T06:40,0.0642285520515428,6.307514411664972,390,83
2022-11-24T06:50,0.1089047134621905,6.416419125127162,400,83
2022-11-24T07:00,0.1535808748728382,6.57,410,83
2022-11-24T07:10,0.310553569494096,6.880553569494096,420,83
2022-11-24T07:20,0.3805351532878345,7.261088722781931,430,83
2022-11-24T07:30,0.4505167370815729,7.711605459863504,440,83
2022-11-24T07:40,0.1006088181128805,7.812214277976385,450,83
2022-11-24T07:50,0.1261315133788322,7.938345791355217,460,83
2022-11-24T08:00,0.1516542086447838,8.09,470,83
2022-11-24T08:10,0.1205470682380329,8.210547068238032,480,83
2022-11-24T08:20,0.1379121198894224,8.348459188127455,490,83
2022-11-24T08:30,0.1552771715408118,8.503736359668267,500,83
2022-11-24T08:40,0.0723170376836898,8.576053397351956,510,83
2022-11-24T08:50,0.1187545467772443,8.6948079441292,520,83
2022-11-24T09:00,0.1651920558707987,8.86,530,83
2022-11-24T09:10,0.1919056749756114,9.051905674975611,540,83
2022-11-24T09:20,0.2340152050324621,9.285920880008073,550,83
2022-11-24T09:30,0.2761247350893127,9.562045615097386,560,83
2022-11-24T09:40,0.1576694587412117,9.719715073838598,570,83
2022-11-24T09:50,0.2693181283008713,9.989033202139469,580,83
2022-11-24T10:00,0.3809667978605309,10.37,590,83
2022-11-24T10:10,0.6013441984225031,10.971344198422502,600,83
2022-11-24T10:20,0.737635655231398,11.708979853653899,610,83
2022-11-24T10:30,0.8739271120402927,12.582906965694193,620,83
2022-11-24T10:40,0.3565094317209921,12.939416397415185,630,83
2022-11-24T10:50,0.5673643447686021,13.506780742183787,640,83
2022-11-24T11:00,0.7782192578162122,14.285,650,83
2022-11-24T11:10,1.1110962686197037,15.396096268619704,660,83
2022-11-24T11:20,1.3479643559773176,16.744060624597022,670,83
2022-11-24T11:30,1.5848324433349317,18.328893067931954,680,83
2022-11-24T11:40,0.5114205256225856,18.84031359355454,690,83
2022-11-24T11:50,0.7587023106893492,19.59901590424389,700,83
2022-11-24T12:00,1.0059840957561128,20.605,710,83
2022-11-24T12:10,1.5485446148526831,22.153544614852684,720,83
2022-11-24T12:20,1.854087821985132,24.007632436837817,730,83
2022-11-24T12:30,2.1596310291175813,26.167263465955397,740,83
2022-11-24T12:40,0.4145920081005654,26.581855474055963,750,83
2022-11-24T12:50,0.4692455113482007,27.051100985404165,760,83
2022-11-24T13:00,0.5238990145958361,27.575000000000003,770,83
2022-11-24T13:10,0.3411480694053906,27.916148069405395,780,83
2022-11-24T13:20,0.3733749399903985,28.289523009395793,790,83
2022-11-24T13:30,0.4056018105754064,28.6951248199712,800,83
2022-11-24T13:40,0.2171126808860846,28.912237500857284,810,83
2022-11-24T13:50,0.3666250600096016,29.278862560866884,820,83
2022-11-24T14:00,0.5161374391331185,29.795,830,83
2022-11-24T14:10,0.950669631826044,30.745669631826047,840,83
2022-11-24T14:20,1.1642006424511984,31.909870274277246,850,83
2022-11-24T14:30,1.3777316530763528,33.2876019273536,860,83
2022-11-24T14:40,0.4127106498640969,33.700312577217694,870,83
2022-11-24T14:50,0.5957993575488015,34.29611193476649,880,83
2022-11-24T15:00,0.7788880652335064,35.075,890,83
2022-11-24T15:10,1.0392357393391176,36.11423573933912,900,83
2022-11-24T15:20,1.2370287982278014,37.35126453756693,910,83
2022-11-24T15:30,1.434821857116485,38.78608639468341,920,83
2022-11-24T15:40,0.349387422312473,39.135473816995884,930,83
2022-11-24T15:50,0.4596378684388652,39.59511168543475,940,83
2022-11-24T16:00,0.5698883145652575,40.165000000000006,950,83
2022-11-24T16:10,0.7153255490256728,40.88032554902568,960,83
2022-11-24T16:20,0.8312797711104237,41.7116053201361,970,83
2022-11-24T16:30,0.9472339931951748,42.65883931333128,980,83
2022-11-24T16:40,0.195796280544386,42.85463559387566,990,83
2022-11-24T16:50,0.2337202288895762,43.08835582276524,1000,83
2022-11-24T17:00,0.2716441772347664,43.36000000000001,1010,83
2022-11-24T17:10,0.3436860428315223,43.70368604283153,1020,83
2022-11-24T17:20,0.3857896402574111,44.08947568308894,1030,83
2022-11-24T17:30,0.4278932376832999,44.51736892077224,1040,83
2022-11-24T17:40,0.0594296163449027,44.57679853711714,1050,83
2022-11-24T17:50,0.0475436930759222,44.624342230193065,1060,83
2022-11-24T18:00,0.0356577698069416,44.660000000000004,1070,83
2022-11-24T18:10,0.0,44.660000000000004,1080,83
2022-11-24T18:20,0.0,44.660000000000004,1090,83
2022-11-24T18:30,0.0,44.660000000000004,1100,83
2022-11-24T18:40,0.0,44.660000000000004,1110,83
2022-11-24T18:50,0.0,44.660000000000004,1120,83
2022-11-24T19:00,0.0,44.660000000000004,1130,83
2022-11-24T19:10,0.0,44.660000000000004,1140,83
2022-11-24T19:20,0.0,44.660000000000004,1150,83
2022-11-24T19:30,0.0,44.660000000000004,1160,83
2022-11-24T19:40,0.0,44.660000000000004,1170,83
2022-11-24T19:50,0.0,44.660000000000004,1180,83
2022-11-24T20:00,0.0,44.660000000000004,1190,83
2022-11-25T15:10,0.2581755593803786,0.2581755593803786,0,84
2022-11-25T15:20,0.3227194492254733,0.580895008605852,10,84
2022-11-25T15:30,0.387263339070568,0.96815834767642,20,84
2022-11-25T15:40,0.1209122203098106,1.0890705679862305,30,84
2022-11-25T15:50,0.1772805507745266,1.266351118760757,40,84
2022-11-25T16:00,0.2336488812392426,1.4999999999999996,50,84
2022-11-25T16:10,0.2842497972424979,1.7842497972424973,60,84
2022-11-25T16:20,0.3394971613949716,2.123746958637469,70,84
2022-11-25T16:30,0.3947445255474452,2.5184914841849144,80,84
2022-11-25T16:40,0.1231467964314679,2.6416382806163825,90,84
2022-11-25T16:50,0.1805028386050284,2.8221411192214108,100,84
2022-11-25T17:00,0.2378588807785888,3.0599999999999996,110,84
2022-11-25T17:10,0.3742574257425742,3.4342574257425738,120,84
2022-11-25T17:20,0.446970297029703,3.8812277227722767,130,84
2022-11-25T17:30,0.5196831683168317,4.400910891089108,140,84
2022-11-25T17:40,0.0898217821782178,4.490732673267326,150,84
2022-11-25T17:50,0.093029702970297,4.5837623762376225,160,84
2022-11-25T18:00,0.0962376237623762,4.679999999999999,170,84
2022-11-25T18:10,0.027426273458445,4.707426273458444,180,84
2022-11-25T18:20,0.0283109919571045,4.7357372654155485,190,84
2022-11-25T18:30,0.029195710455764,4.764932975871313,200,84
2022-11-25T18:40,0.0432774798927614,4.808210455764074,210,84
2022-11-25T18:50,0.0816890080428954,4.8898994638069695,220,84
2022-11-25T19:00,0.1201005361930295,5.009999999999999,230,84
2022-11-25T19:10,0.562395515783263,5.572395515783262,240,84
2022-11-25T19:20,0.6986783361195792,6.271073851902841,250,84
2022-11-25T19:30,0.8349611564558954,7.106035008358736,260,84
2022-11-25T19:40,0.1635742616448684,7.269609270003604,270,84
2022-11-25T19:50,0.1879883305470875,7.457597600550692,280,84
2022-11-25T20:00,0.2124023994493067,7.669999999999998,290,84
2022-11-25T20:10,0.0804858668750814,7.75048586687508,300,84
2022-11-25T20:20,0.0887833789240588,7.839269245799138,310,84
2022-11-25T20:30,0.0970808909730363,7.936350136772175,320,84
2022-11-25T20:40,0.1153650514523902,8.051715188224565,330,84
2022-11-25T20:50,0.2145499544092744,8.26626514263384,340,84
2022-11-25T21:00,0.3137348573661587,8.579999999999998,350,84
2022-11-25T21:10,1.0145214043380475,9.594521404338046,360,84
2022-11-25T21:20,1.2582133191018945,10.85273472343994,370,84
2022-11-25T21:30,1.5019052338657417,12.354639957305682,380,84
2022-11-25T21:40,0.4510521099378644,12.805692067243546,390,84
2022-11-25T21:50,0.6517866808981054,13.457478748141652,400,84
2022-11-25T22:00,0.8525212518583463,14.309999999999999,410,84
2022-11-25T22:10,1.093089082220316,15.403089082220315,420,84
2022-11-25T22:20,1.301415267736797,16.704504349957112,430,84
2022-11-25T22:30,1.5097414532532776,18.21424580321039,440,84
2022-11-25T22:40,0.400104153902708,18.614349957113095,450,84
2022-11-25T22:50,0.548584732263203,19.1629346893763,460,84
2022-11-25T23:00,0.6970653106236981,19.86,470,84
2022-11-25T23:10,1.045864209893851,20.90586420989385,480,84
2022-11-25T23:20,1.2295213298618064,22.135385539755656,490,84
2022-11-25T23:30,1.4131784498297617,23.548563989585418,500,84
2022-11-25T23:40,0.2030042058882435,23.751568195473663,510,84
2022-11-25T23:50,0.1704786701381934,23.922046865611858,520,84
2022-11-26T00:00,0.1379531343881433,24.060000000000002,530,84
2022-11-26T00:10,0.044235294117647,24.10423529411765,540,84
2022-11-26T00:20,0.0305882352941176,24.13482352941177,550,84
2022-11-26T00:30,0.0169411764705882,24.151764705882357,560,84
2022-11-26T00:40,0.0061176470588235,24.15788235294118,570,84
2022-11-26T00:50,0.0094117647058823,24.16729411764706,580,84
2022-11-26T01:00,0.0127058823529411,24.18,590,84
2022-11-26T01:10,0.039136690647482,24.21913669064748,600,84
2022-11-26T01:20,0.0471942446043165,24.266330935251798,610,84
2022-11-26T01:30,0.055251798561151,24.32158273381295,620,84
2022-11-26T01:40,0.0076738609112709,24.32925659472422,630,84
2022-11-26T01:50,0.0061390887290167,24.33539568345324,640,84
2022-11-26T02:00,0.0046043165467625,24.34,650,84
2022-11-26T02:10,0.0,24.34,660,84
2022-11-26T02:20,0.0,24.34,670,84
2022-11-26T02:30,0.0,24.34,680,84
2022-11-26T02:40,0.0,24.34,690,84
2022-11-26T02:50,0.0,24.34,700,84
2022-11-26T03:00,0.0,24.34,710,84
2022-11-26T03:10,0.3053531598513011,24.6453531598513,720,84
2022-11-26T03:20,0.3816914498141265,25.027044609665428,730,84
2022-11-26T03:30,0.4580297397769517,25.485074349442378,740,84
2022-11-26T03:40,0.2173234200743494,25.70239776951673,750,84
2022-11-26T03:50,0.3583085501858736,26.060706319702604,760,84
2022-11-26T04:00,0.4992936802973978,26.560000000000002,770,84
2022-11-26T04:10,0.815035252643948,27.37503525264395,780,84
2022-11-26T04:20,0.9945005875440656,28.369535840188018,790,84
2022-11-26T04:30,1.173965922444183,29.5435017626322,800,84
2022-11-26T04:40,0.3455801997649823,29.88908196239718,810,84
2022-11-26T04:50,0.4954994124559341,30.384581374853116,820,84
2022-11-26T05:00,0.6454186251468859,31.03,830,84
2022-11-26T05:10,0.6077800505354349,31.637780050535437,840,84
2022-11-26T05:20,0.7223450848273373,32.36012513536277,850,84
2022-11-26T05:30,0.8369101191192395,33.19703525448201,860,84
2022-11-26T05:40,0.4035699675129346,33.60060522199495,870,84
2022-11-26T05:50,0.6676549151726627,34.26826013716761,880,84
2022-11-26T06:00,0.9317398628323909,35.2,890,84
2022-11-26T06:10,1.9022671663517825,37.10226716635179,900,84
2022-11-26T06:20,2.322362251060798,39.42462941741258,910,84
2022-11-26T06:30,2.742457335769814,42.167086753182396,920,84
2022-11-26T06:40,0.4990236524504186,42.666110405632814,930,84
2022-11-26T06:50,0.5409710822725349,43.20708148790535,940,84
2022-11-26T07:00,0.5829185120946511,43.79,950,84
2022-11-26T07:10,0.5353773488037787,44.32537734880378,960,84
2022-11-26T07:20,0.5713173837149605,44.89669473251874,970,84
2022-11-26T07:30,0.6072574186261424,45.50395215114488,980,84
2022-11-26T07:40,0.1349460930280316,45.638898244172914,990,84
2022-11-26T07:50,0.1686826162850395,45.80758086045795,1000,84
2022-11-26T08:00,0.2024191395420474,46.01,1010,84
2022-11-26T08:10,0.2877777777777778,46.297777777777775,1020,84
2022-11-26T08:20,0.3288888888888889,46.626666666666665,1030,84
2022-11-26T08:30,0.3700000000000001,46.99666666666666,1040,84
2022-11-26T08:40,0.0513888888888889,47.04805555555555,1050,84
2022-11-26T08:50,0.0411111111111111,47.089166666666664,1060,84
2022-11-26T09:00,0.0308333333333333,47.12,1070,84
2022-11-26T09:10,0.0,47.12,1080,84
2022-11-26T09:20,0.0,47.12,1090,84
2022-11-26T09:30,0.0,47.12,1100,84
2022-11-26T09:40,0.0,47.12,1110,84
2022-11-26T09:50,0.0,47.12,1120,84
2022-11-26T10:00,0.0,47.12,1130,84
2022-11-26T10:10,0.0,47.12,1140,84
2022-11-26T10:20,0.0,47.12,1150,84
2022-11-26T10:30,0.0,47.12,1160,84
2022-11-26T10:40,0.0,47.12,1170,84
2022-11-26T10:50,0.0,47.12,1180,84
2022-11-26T11:00,0.0,47.12,1190,84
2022-11-26T12:10,0.2452838933951332,0.2452838933951332,0,85
2022-11-26T12:20,0.3066048667439165,0.5518887601390497,10,85
2022-11-26T12:30,0.3679258400926999,0.9198146002317497,20,85
2022-11-26T12:40,0.0873580533024333,1.007172653534183,30,85
2022-11-26T12:50,0.1133951332560834,1.1205677867902664,40,85
2022-11-26T13:00,0.1394322132097334,1.2599999999999998,50,85
2022-11-26T13:10,0.1726064735945485,1.4326064735945483,60,85
2022-11-26T13:20,0.1997666098807496,1.6323730834752979,70,85
2022-11-26T13:30,0.2269267461669505,1.8592998296422483,80,85
2022-11-26T13:40,0.043193923906871,1.9024937535491193,90,85
2022-11-26T13:50,0.0485667234525837,1.951060477001703,100,85
2022-11-26T14:00,0.0539395229982964,2.0049999999999994,110,85
2022-11-26T14:10,0.0627476162677563,2.0677476162677557,120,85
2022-11-26T14:20,0.0684316014788869,2.1361792177466428,130,85
2022-11-26T14:30,0.0741155866900175,2.21029480443666,140,85
2022-11-26T14:40,0.0102938314847246,2.2205886359213847,150,85
2022-11-26T14:50,0.0082350651877797,2.2288237011091643,160,85
2022-11-26T15:00,0.0061762988908347,2.234999999999999,170,85
2022-11-26T15:10,0.0,2.234999999999999,180,85
2022-11-26T15:20,0.0,2.234999999999999,190,85
2022-11-26T15:30,-0.0,2.234999999999999,200,85
2022-11-26T15:40,0.0,2.234999999999999,210,85
2022-11-26T15:50,0.0,2.234999999999999,220,85
2022-11-26T16:00,0.0,2.234999999999999,230,85
2022-11-26T16:10,0.0241379310344827,2.259137931034482,240,85
2022-11-26T16:20,0.0301724137931034,2.289310344827585,250,85
2022-11-26T16:30,0.0362068965517241,2.325517241379309,260,85
2022-11-26T16:40,0.0170977011494252,2.3426149425287344,270,85
2022-11-26T16:50,0.0281609195402298,2.3707758620689643,280,85
2022-11-26T17:00,0.0392241379310344,2.409999999999999,290,85
2022-11-26T17:10,0.0705238917674151,2.480523891767414,300,85
2022-11-26T17:20,0.0860391479562464,2.5665630397236603,310,85
2022-11-26T17:30,0.1015544041450777,2.668117443868738,320,85
2022-11-26T17:40,0.0237766263672999,2.691894070236038,330,85
2022-11-26T17:50,0.0306275187104202,2.7225215889464582,340,85
2022-11-26T18:00,0.0374784110535405,2.759999999999999,350,85
2022-11-26T18:10,0.0512820512820512,2.81128205128205,360,85
2022-11-26T18:20,0.0592074592074592,2.8704895104895094,370,85
2022-11-26T18:30,0.0671328671328671,2.9376223776223767,380,85
2022-11-26T18:40,0.0093240093240093,2.946946386946386,390,85
2022-11-26T18:50,0.0074592074592074,2.9544055944055936,400,85
2022-11-26T19:00,0.0055944055944055,2.959999999999999,410,85
2022-11-26T19:10,0.0,2.959999999999999,420,85
2022-11-26T19:20,0.0,2.959999999999999,430,85
2022-11-26T19:30,0.0,2.959999999999999,440,85
2022-11-26T19:40,0.0,2.959999999999999,450,85
2022-11-26T19:50,0.0,2.959999999999999,460,85
2022-11-26T20:00,0.0,2.959999999999999,470,85
2022-11-26T20:10,0.0,2.959999999999999,480,85
2022-11-26T20:20,0.0,2.959999999999999,490,85
2022-11-26T20:30,0.0,2.959999999999999,500,85
2022-11-26T20:40,0.0,2.959999999999999,510,85
2022-11-26T20:50,0.0,2.959999999999999,520,85
2022-11-26T21:00,0.0,2.959999999999999,530,85
2022-11-27T12:10,0.08,0.08,0,86
2022-11-27T12:20,0.1,0.18,10,86
2022-11-27T12:30,0.12,0.3,20,86
2022-11-27T12:40,0.0166666666666666,0.3166666666666666,30,86
2022-11-27T12:50,0.0133333333333333,0.3299999999999999,40,86
2022-11-27T13:00,0.01,0.3399999999999999,50,86
2022-11-27T13:10,0.0,0.3399999999999999,60,86
2022-11-27T13:20,0.0,0.3399999999999999,70,86
2022-11-27T13:30,0.0,0.3399999999999999,80,86
2022-11-27T13:40,0.0,0.3399999999999999,90,86
2022-11-27T13:50,0.0,0.3399999999999999,100,86
2022-11-27T14:00,0.0,0.3399999999999999,110,86
2022-11-27T14:10,0.0,0.3399999999999999,120,86
2022-11-27T14:20,0.0,0.3399999999999999,130,86
2022-11-27T14:30,0.0,0.3399999999999999,140,86
2022-11-27T14:40,0.0,0.3399999999999999,150,86
2022-11-27T14:50,0.0,0.3399999999999999,160,86
2022-11-27T15:00,0.0,0.3399999999999999,170,86
2022-11-28T05:10,0.1341176470588235,0.1341176470588235,0,87
2022-11-28T05:20,0.1676470588235293,0.3017647058823528,10,87
2022-11-28T05:30,0.2011764705882353,0.5029411764705881,20,87
2022-11-28T05:40,0.0279411764705882,0.5308823529411764,30,87
2022-11-28T05:50,0.0223529411764705,0.5532352941176468,40,87
2022-11-28T06:00,0.0167647058823529,0.5699999999999997,50,87
2022-11-28T06:10,0.0,0.5699999999999997,60,87
2022-11-28T06:20,0.0,0.5699999999999997,70,87
2022-11-28T06:30,0.0,0.5699999999999997,80,87
2022-11-28T06:40,0.0,0.5699999999999997,90,87
2022-11-28T06:50,0.0,0.5699999999999997,100,87
2022-11-28T07:00,0.0,0.5699999999999997,110,87
2022-11-28T07:10,0.0,0.5699999999999997,120,87
2022-11-28T07:20,0.0,0.5699999999999997,130,87
2022-11-28T07:30,0.0,0.5699999999999997,140,87
2022-11-28T07:40,0.0,0.5699999999999997,150,87
2022-11-28T07:50,0.0,0.5699999999999997,160,87
2022-11-28T08:00,0.0,0.5699999999999997,170,87
2022-11-30T03:10,0.046382189239332,0.046382189239332,0,88
2022-11-30T03:20,0.0579777365491651,0.1043599257884971,10,88
2022-11-30T03:30,0.0695732838589981,0.1739332096474952,20,88
2022-11-30T03:40,0.0184755720470006,0.1924087816944958,30,88
2022-11-30T03:50,0.0253555967841682,0.217764378478664,40,88
2022-11-30T04:00,0.0322356215213358,0.2499999999999998,50,88
2022-11-30T04:10,0.04775956284153,0.2977595628415298,60,88
2022-11-30T04:20,0.0561599602583209,0.35391952309985075,70,88
2022-11-30T04:30,0.0645603576751117,0.41847988077496245,80,88
2022-11-30T04:40,0.0089667163437655,0.42744659711872796,90,88
2022-11-30T04:50,0.0071733730750124,0.4346199701937404,100,88
2022-11-30T05:00,0.0053800298062593,0.43999999999999967,110,88
2022-11-30T05:10,0.0,0.43999999999999967,120,88
2022-11-30T05:20,0.0,0.43999999999999967,130,88
2022-11-30T05:30,0.0,0.43999999999999967,140,88
2022-11-30T05:40,0.0,0.43999999999999967,150,88
2022-11-30T05:50,0.0,0.43999999999999967,160,88
2022-11-30T06:00,0.0,0.43999999999999967,170,88
2022-11-30T06:10,0.0,0.43999999999999967,180,88
2022-11-30T06:20,0.0,0.43999999999999967,190,88
