time,prec,total_prec,duration,id
2022-09-30T17:50,0.0038537020517395,9.627109723461194,220,56
2022-09-30T18:00,0.0028902765388046,9.629999999999999,230,56
2022-09-30T18:10,0.0,9.629999999999999,240,56
2022-09-30T18:20,0.0,9.629999999999999,250,56
2022-09-30T18:30,0.0,9.629999999999999,260,56
2022-09-30T18:40,0.0,9.629999999999999,270,56
2022-09-30T18:50,0.0,9.629999999999999,280,56
2022-09-30T19:00,0.0,9.629999999999999,290,56
2022-09-30T19:10,0.1011764705882352,9.731176470588235,300,56
2022-09-30T19:20,0.1264705882352941,9.85764705882353,310,56
2022-09-30T19:30,0.1517647058823529,10.009411764705883,320,56
2022-09-30T19:40,0.021078431372549,10.030490196078432,330,56
2022-09-30T19:50,0.0168627450980392,10.047352941176472,340,56
2022-09-30T20:00,0.0126470588235294,10.06,350,56
2022-09-30T20:10,0.0,10.06,360,56
2022-09-30T20:20,0.0,10.06,370,56
2022-09-30T20:30,-0.0,10.06,380,56
2022-09-30T20:40,0.0,10.06,390,56
2022-09-30T20:50,0.0,10.06,400,56
2022-09-30T21:00,0.0,10.06,410,56
2022-09-30T21:10,0.0,10.06,420,56
2022-09-30T21:20,0.0,10.06,430,56
2022-09-30T21:30,0.0,10.06,440,56
2022-09-30T21:40,0.0,10.06,450,56
2022-09-30T21:50,0.0,10.06,460,56
2022-09-30T22:00,0.0,10.06,470,56
2022-10-01T13:10,0.0087372013651877,0.0087372013651877,0,57
2022-10-01T13:20,0.0109215017064846,0.0196587030716723,10,57
2022-10-01T13:30,0.0131058020477815,0.0327645051194538,20,57
2022-10-01T13:40,0.0222980659840728,0.0550625711035266,30,57
2022-10-01T13:50,0.0424118316268486,0.09747440273037519,40,57
2022-10-01T14:00,0.0625255972696245,0.1599999999999997,50,57
2022-10-01T14:10,0.3549648162627052,0.514964816262705,60,57
2022-10-01T14:20,0.4413604378420641,0.9563252541047691,70,57
2022-10-01T14:30,0.5277560594214229,1.4840813135261919,80,57
2022-10-01T14:40,0.0732994526974198,1.5573807662236117,90,57
2022-10-01T14:50,0.0586395621579358,1.6160203283815475,100,57
2022-10-01T15:00,0.0439796716184519,1.6599999999999995,110,57
2022-10-01T15:10,0.0,1.6599999999999995,120,57
2022-10-01T15:20,0.0,1.6599999999999995,130,57
2022-10-01T15:30,0.0,1.6599999999999995,140,57
2022-10-01T15:40,0.0,1.6599999999999995,150,57
2022-10-01T15:50,0.0,1.6599999999999995,160,57
2022-10-01T16:00,0.0,1.6599999999999995,170,57
2022-10-01T16:10,0.0,1.6599999999999995,180,57
2022-10-01T16:20,0.0,1.6599999999999995,190,57
2022-10-01T16:30,0.0,1.6599999999999995,200,57
2022-10-01T16:40,0.0,1.6599999999999995,210,57
2022-10-01T16:50,0.0,1.6599999999999995,220,57
2022-10-01T17:00,0.0,1.6599999999999995,230,57
2022-11-02T09:10,0.0082758620689655,0.0082758620689655,0,58
2022-11-02T09:20,0.0103448275862068,0.0186206896551723,10,58
2022-11-02T09:30,0.0124137931034482,0.031034482758620502,20,58
2022-11-02T09:40,0.0058620689655172,0.0368965517241377,30,58
2022-11-02T09:50,0.0096551724137931,0.0465517241379308,40,58
2022-11-02T10:00,0.0134482758620689,0.0599999999999997,50,58
2022-11-02T10:10,0.0289855072463768,0.0889855072463765,60,58
2022-11-02T10:20,0.0353623188405797,0.12434782608695619,70,58
2022-11-02T10:30,0.0417391304347826,0.16608695652173877,80,58
2022-11-02T10:40,0.0057971014492753,0.17188405797101408,90,58
2022-11-02T10:50,0.0046376811594202,0.17652173913043429,100,58
2022-11-02T11:00,0.0034782608695652,0.1799999999999995,110,58
2022-11-02T11:10,0.0,0.1799999999999995,120,58
2022-11-02T11:20,0.0,0.1799999999999995,130,58
2022-11-02T11:30,0.0,0.1799999999999995,140,58
2022-11-02T11:40,0.0,0.1799999999999995,150,58
2022-11-02T11:50,0.0,0.1799999999999995,160,58
2022-11-02T12:00,0.0,0.1799999999999995,170,58
2022-11-02T12:10,0.02,0.19999999999999948,180,58
2022-11-02T12:20,0.0249999999999999,0.2249999999999994,190,58
2022-11-02T12:30,0.03,0.2549999999999994,200,58
2022-11-02T12:40,0.02,0.2749999999999994,210,58
2022-11-02T12:50,0.0349999999999999,0.30999999999999933,220,58
2022-11-02T13:00,0.0499999999999999,0.3599999999999992,230,58
2022-11-02T13:10,0.094595744680851,0.4545957446808502,240,58
2022-11-02T13:20,0.1164255319148936,0.5710212765957438,250,58
2022-11-02T13:30,0.1382553191489361,0.7092765957446798,260,58
2022-11-02T13:40,0.0483085106382978,0.7575851063829776,270,58
2022-11-02T13:50,0.0735744680851063,0.8311595744680839,280,58
2022-11-02T14:00,0.0988404255319148,0.9299999999999986,290,58
2022-11-02T14:10,0.1505209397344228,1.0805209397344213,300,58
2022-11-02T14:20,0.181164453524004,1.2616853932584253,310,58
2022-11-02T14:30,0.2118079673135853,1.4734933605720106,320,58
2022-11-02T14:40,0.0470684371807967,1.5205617977528074,330,58
2022-11-02T14:50,0.0588355464759959,1.5793973442288034,340,58
2022-11-02T15:00,0.0706026557711951,1.6499999999999986,350,58
2022-11-02T15:10,0.0933333333333333,1.7433333333333318,360,58
2022-11-02T15:20,0.1066666666666666,1.8499999999999985,370,58
2022-11-02T15:30,0.12,1.9699999999999984,380,58
2022-11-02T15:40,0.0166666666666666,1.986666666666665,390,58
2022-11-02T15:50,0.0133333333333333,1.9999999999999982,400,58
2022-11-02T16:00,0.01,2.009999999999998,410,58
2022-11-02T16:10,0.0,2.009999999999998,420,58
2022-11-02T16:20,0.0,2.009999999999998,430,58
2022-11-02T16:30,0.0,2.009999999999998,440,58
2022-11-02T16:40,0.0,2.009999999999998,450,58
2022-11-02T16:50,0.0,2.009999999999998,460,58
2022-11-02T17:00,0.0,2.009999999999998,470,58
2022-11-02T17:10,0.0,2.009999999999998,480,58
2022-11-02T17:20,0.0,2.009999999999998,490,58
2022-11-02T17:30,0.0,2.009999999999998,500,58
2022-11-02T17:40,0.0,2.009999999999998,510,58
2022-11-02T17:50,0.0,2.009999999999998,520,58
2022-11-02T18:00,0.0,2.009999999999998,530,58
2022-11-03T00:10,0.0258823529411764,0.0258823529411764,0,59
2022-11-03T00:20,0.0323529411764705,0.0582352941176469,10,59
2022-11-03T00:30,0.0388235294117647,0.0970588235294116,20,59
2022-11-03T00:40,0.005392156862745,0.1024509803921566,30,59
2022-11-03T00:50,0.004313725490196,0.1067647058823526,40,59
2022-11-03T01:00,0.003235294117647,0.1099999999999996,50,59
2022-11-03T01:10,0.0,0.1099999999999996,60,59
2022-11-03T01:20,0.0,0.1099999999999996,70,59
2022-11-03T01:30,0.0,0.1099999999999996,80,59
2022-11-03T01:40,0.0,0.1099999999999996,90,59
2022-11-03T01:50,0.0,0.1099999999999996,100,59
2022-11-03T02:00,0.0,0.1099999999999996,110,59
2022-11-03T02:10,0.028235294117647,0.1382352941176466,120,59
2022-11-03T02:20,0.0352941176470588,0.1735294117647054,130,59
2022-11-03T02:30,0.0423529411764705,0.21588235294117591,140,59
2022-11-03T02:40,0.0058823529411764,0.2217647058823523,150,59
2022-11-03T02:50,0.0047058823529411,0.2264705882352934,160,59
2022-11-03T03:00,0.0035294117647058,0.2299999999999992,170,59
2022-11-03T03:10,0.0,0.2299999999999992,180,59
2022-11-03T03:20,0.0,0.2299999999999992,190,59
2022-11-03T03:30,0.0,0.2299999999999992,200,59
2022-11-03T03:40,0.0,0.2299999999999992,210,59
2022-11-03T03:50,0.0,0.2299999999999992,220,59
2022-11-03T04:00,0.0,0.2299999999999992,230,59
2022-11-03T04:10,0.0,0.2299999999999992,240,59
2022-11-03T04:20,0.0,0.2299999999999992,250,59
2022-11-03T04:30,0.0,0.2299999999999992,260,59
2022-11-03T04:40,0.0,0.2299999999999992,270,59
2022-11-03T04:50,0.0,0.2299999999999992,280,59
2022-11-03T05:00,0.0,0.2299999999999992,290,59
2022-11-03T05:10,0.0235294117647058,0.0235294117647058,0,60
2022-11-03T05:20,0.0294117647058823,0.0529411764705881,10,60
2022-11-03T05:30,0.0352941176470588,0.08823529411764691,20,60
2022-11-03T05:40,0.0049019607843137,0.0931372549019606,30,60
2022-11-03T05:50,0.0039215686274509,0.0970588235294115,40,60
2022-11-03T06:00,0.0029411764705882,0.0999999999999997,50,60
2022-11-03T06:10,0.0,0.0999999999999997,60,60
2022-11-03T06:20,0.0,0.0999999999999997,70,60
2022-11-03T06:30,0.0,0.0999999999999997,80,60
2022-11-03T06:40,0.0,0.0999999999999997,90,60
2022-11-03T06:50,0.0,0.0999999999999997,100,60
2022-11-03T07:00,0.0,0.0999999999999997,110,60
2022-11-03T07:10,0.0,0.0999999999999997,120,60
2022-11-03T07:20,0.0,0.0999999999999997,130,60
2022-11-03T07:30,0.0,0.0999999999999997,140,60
2022-11-03T07:40,0.0,0.0999999999999997,150,60
2022-11-03T07:50,0.0,0.0999999999999997,160,60
2022-11-03T08:00,0.0,0.0999999999999997,170,60
2022-11-03T11:10,0.0423529411764705,0.0423529411764705,0,61
2022-11-03T11:20,0.0529411764705882,0.0952941176470587,10,61
2022-11-03T11:30,0.0635294117647058,0.1588235294117645,20,61
2022-11-03T11:40,0.0088235294117647,0.1676470588235292,30,61
2022-11-03T11:50,0.0070588235294117,0.1747058823529409,40,61
2022-11-03T12:00,0.0052941176470588,0.17999999999999972,50,61
2022-11-03T12:10,0.0,0.17999999999999972,60,61
2022-11-03T12:20,0.0,0.17999999999999972,70,61
2022-11-03T12:30,0.0,0.17999999999999972,80,61
2022-11-03T12:40,0.0,0.17999999999999972,90,61
2022-11-03T12:50,0.0,0.17999999999999972,100,61
2022-11-03T13:00,0.0,0.17999999999999972,110,61
2022-11-03T13:10,0.0345374449339207,0.2145374449339204,120,61
2022-11-03T13:20,0.0431718061674008,0.2577092511013212,130,61
2022-11-03T13:30,0.051806167400881,0.3095154185022022,140,61
2022-11-03T13:40,0.0293979441997063,0.3389133627019085,150,61
2022-11-03T13:50,0.0501615271659324,0.38907488986784095,160,61
2022-11-03T14:00,0.0709251101321585,0.45999999999999946,170,61
2022-11-03T14:10,0.1386528497409326,0.598652849740932,180,61
2022-11-03T14:20,0.1700518134715025,0.7687046632124346,190,61
2022-11-03T14:30,0.2014507772020725,0.9701554404145071,200,61
2022-11-03T14:40,0.051761658031088,1.021917098445595,210,61
2022-11-03T14:50,0.0699481865284974,1.0918652849740924,220,61
2022-11-03T15:00,0.0881347150259067,1.179999999999999,230,61
2022-11-03T15:10,0.0973869346733668,1.277386934673366,240,61
2022-11-03T15:20,0.1140452261306532,1.3914321608040192,250,61
2022-11-03T15:30,0.1307035175879396,1.5221356783919588,260,61
2022-11-03T15:40,0.0388693467336683,1.561005025125627,270,61
2022-11-03T15:50,0.0559547738693467,1.6169597989949738,280,61
2022-11-03T16:00,0.0730402010050251,1.6899999999999988,290,61
2022-11-03T16:10,0.0908836589698046,1.7808836589698034,300,61
2022-11-03T16:20,0.1081127886323268,1.8889964476021301,310,61
2022-11-03T16:30,0.125341918294849,2.0143383658969793,320,61
2022-11-03T16:40,0.037222098875074,2.0515604647720536,330,61
2022-11-03T16:50,0.0535538780343398,2.1051143428063934,340,61
2022-11-03T17:00,0.0698856571936056,2.174999999999999,350,61
2022-11-03T17:10,0.1013781080833104,2.276378108083309,360,61
2022-11-03T17:20,0.1205817047435544,2.3969598128268634,370,61
2022-11-03T17:30,0.1397853014037985,2.536745114230662,380,61
2022-11-03T17:40,0.0280245894118726,2.5647697036425345,390,61
2022-11-03T17:50,0.0327516285897788,2.597521332232313,400,61
2022-11-03T18:00,0.0374786677676851,2.6349999999999985,410,61
2022-11-03T18:10,0.0205314009661835,2.655531400966182,420,61
2022-11-03T18:20,0.0228309178743961,2.678362318840578,430,61
2022-11-03T18:30,0.0251304347826086,2.7034927536231863,440,61
2022-11-03T18:40,0.0190120772946859,2.722504830917872,450,61
2022-11-03T18:50,0.0338357487922705,2.756340579710143,460,61
2022-11-03T19:00,0.048659420289855,2.804999999999998,470,61
2022-11-03T19:10,0.1082560853617872,2.9132560853617853,480,61
2022-11-03T19:20,0.1335345115038345,3.0467905968656197,490,61
2022-11-03T19:30,0.1588129376458819,3.2056035345115017,500,61
2022-11-03T19:40,0.0514671557185728,3.2570706902300746,510,61
2022-11-03T19:50,0.0764654884961653,3.3335361787262396,520,61
2022-11-03T20:00,0.1014638212737579,3.4349999999999974,530,61
2022-11-03T20:10,0.1363312843739889,3.5713312843739864,540,61
2022-11-03T20:20,0.1632804917502426,3.734611776124229,550,61
2022-11-03T20:30,0.1902296991264963,3.9248414752507252,560,61
2022-11-03T20:40,0.0508788957187533,3.9757203709694786,570,61
2022-11-03T20:50,0.0700528415830906,4.045773212552569,580,61
2022-11-03T21:00,0.089226787447428,4.134999999999997,590,61
2022-11-03T21:10,0.1128733624454148,4.247873362445412,600,61
2022-11-03T21:20,0.1328384279475982,4.3807117903930095,610,61
2022-11-03T21:30,0.1528034934497816,4.5335152838427915,620,61
2022-11-03T21:40,0.0363144104803493,4.569829694323141,630,61
2022-11-03T21:50,0.0471615720524017,4.616991266375543,640,61
2022-11-03T22:00,0.0580087336244541,4.674999999999996,650,61
2022-11-03T22:10,0.0515104740904079,4.7265104740904045,660,61
2022-11-03T22:20,0.059625137816979,4.786135611907383,670,61
2022-11-03T22:30,0.0677398015435501,4.853875413450933,680,61
2022-11-03T22:40,0.0291657478868063,4.88304116133774,690,61
2022-11-03T22:50,0.0470415288496876,4.930082690187428,700,61
2022-11-03T23:00,0.0649173098125689,4.9949999999999966,710,61
2022-11-03T23:10,0.078690618762475,5.0736906187624715,720,61
2022-11-03T23:20,0.0956806387225549,5.169371257485026,730,61
2022-11-03T23:30,0.1126706586826347,5.28204191616766,740,61
2022-11-03T23:40,0.0548822355289421,5.336924151696603,750,61
2022-11-03T23:50,0.0909860279441117,5.4279101796407145,760,61
2022-11-04T00:00,0.1270898203592814,5.554999999999996,770,61
2022-11-04T00:10,0.1856537332898598,5.7406537332898555,780,61
2022-11-04T00:20,0.2267264427779589,5.967380176067814,790,61
2022-11-04T00:30,0.2677991522660579,6.235179328333872,800,61
2022-11-04T00:40,0.103953374633192,6.339132702967063,810,61
2022-11-04T00:50,0.163273557222041,6.502406260189105,820,61
2022-11-04T01:00,0.2225937398108901,6.724999999999994,830,61
2022-11-04T01:10,0.2962432711029664,7.021243271102961,840,61
2022-11-04T01:20,0.3585786278776772,7.379821898980638,850,61
2022-11-04T01:30,0.420913984652388,7.800735883633026,860,61
2022-11-04T01:40,0.147453518115527,7.948189401748553,870,61
2022-11-04T01:50,0.2247547054556561,8.17294410720421,880,61
2022-11-04T02:00,0.3020558927957851,8.474999999999994,890,61
2022-11-04T02:10,0.442892379045009,8.917892379045004,900,61
2022-11-04T02:20,0.5331400864340677,9.451032465479072,910,61
2022-11-04T02:30,0.6233877938231264,10.074420259302197,920,61
2022-11-04T02:40,0.15537893960156,10.229799198903757,930,61
2022-11-04T02:50,0.2068599135659323,10.43665911246969,940,61
2022-11-04T03:00,0.2583408875303046,10.694999999999993,950,61
2022-11-04T03:10,0.2461153262518968,10.94111532625189,960,61
2022-11-04T03:20,0.2870106221547799,11.228125948406669,970,61
2022-11-04T03:30,0.3279059180576632,11.556031866464332,980,61
2022-11-04T03:40,0.1288201820940819,11.684852048558414,990,61
2022-11-04T03:50,0.20298937784522,11.887841426403634,1000,61
2022-11-04T04:00,0.2771585735963581,12.164999999999992,1010,61
2022-11-04T04:10,0.4393980280228334,12.604398028022825,1020,61
2022-11-04T04:20,0.532159833938765,13.13655786196159,1030,61
2022-11-04T04:30,0.6249216398546964,13.761479501816286,1040,61
2022-11-04T04:40,0.1593302196851755,13.920809721501461,1050,61
2022-11-04T04:50,0.2145068327279017,14.135316554229362,1060,61
2022-11-04T05:00,0.2696834457706279,14.40499999999999,1070,61
2022-11-04T05:10,0.3304790782292298,14.73547907822922,1080,61
2022-11-04T05:20,0.3866100667070952,15.122089144936316,1090,61
2022-11-04T05:30,0.4427410551849606,15.564830200121277,1100,61
2022-11-04T05:40,0.1035900545785324,15.668420254699809,1110,61
2022-11-04T05:50,0.1333899332929048,15.801810187992714,1120,61
2022-11-04T06:00,0.1631898120072771,15.964999999999991,1130,61
2022-11-04T06:10,0.2129736070381231,16.177973607038115,1140,61
2022-11-04T06:20,0.2458592375366569,16.423832844574772,1150,61
2022-11-04T06:30,0.2787448680351906,16.702577712609962,1160,61
2022-11-04T06:40,0.0486324535679374,16.7512101661779,1170,61
2022-11-04T06:50,0.0508074291300097,16.80201759530791,1180,61
2022-11-04T07:00,0.0529824046920821,16.85499999999999,1190,61
2022-11-04T07:10,0.035129775444736,16.890129775444727,1200,61
2022-11-04T07:20,0.0365150189559638,16.92664479440069,1210,61
2022-11-04T07:30,0.0379002624671916,16.964545056867884,1220,61
2022-11-04T07:40,0.016567512394284,16.98111256926217,1230,61
2022-11-04T07:50,0.0268183143773694,17.00793088363954,1240,61
2022-11-04T08:00,0.0370691163604549,17.044999999999995,1250,61
2022-11-04T08:10,0.0568330397338031,17.101833039733798,1260,61
2022-11-04T08:20,0.0691446467018986,17.170977686435695,1270,61
2022-11-04T08:30,0.0814562536699941,17.25243394010569,1280,61
2022-11-04T08:40,0.0288823644548835,17.281316304560573,1290,61
2022-11-04T08:50,0.0441886866314347,17.32550499119201,1300,61
2022-11-04T09:00,0.0594950088079859,17.384999999999994,1310,61
2022-11-04T09:10,0.0918914901523597,17.476891490152354,1320,61
2022-11-04T09:20,0.1106949089557785,17.587586399108133,1330,61
2022-11-04T09:30,0.1294983277591973,17.71708472686733,1340,61
2022-11-04T09:40,0.0287774061687105,17.74586213303604,1350,61
2022-11-04T09:50,0.0359717577108881,17.78183389074693,1360,61
2022-11-04T10:00,0.0431661092530657,17.824999999999996,1370,61
2022-11-04T10:10,0.057037037037037,17.882037037037033,1380,61
2022-11-04T10:20,0.0651851851851851,17.94722222222222,1390,61
2022-11-04T10:30,0.0733333333333333,18.020555555555553,1400,61
2022-11-04T10:40,0.0101851851851851,18.03074074074074,1410,61
2022-11-04T10:50,0.0081481481481481,18.038888888888888,1420,61
2022-11-04T11:00,0.0061111111111111,18.044999999999998,1430,61
2022-11-04T11:10,0.0,18.044999999999998,1440,61
2022-11-04T11:20,0.0,18.044999999999998,1450,61
2022-11-04T11:30,0.0,18.044999999999998,1460,61
2022-11-04T11:40,0.0,18.044999999999998,1470,61
2022-11-04T11:50,0.0,18.044999999999998,1480,61
2022-11-04T12:00,0.0,18.044999999999998,1490,61
2022-11-04T12:10,0.0,18.044999999999998,1500,61
2022-11-04T12:20,0.0,18.044999999999998,1510,61
2022-11-04T12:30,0.0,18.044999999999998,1520,61
2022-11-04T12:40,0.0,18.044999999999998,1530,61
2022-11-04T12:50,0.0,18.044999999999998,1540,61
2022-11-04T13:00,0.0,18.044999999999998,1550,61
2022-11-04T22:10,0.0674202370100273,0.0674202370100273,0,62
2022-11-04T22:20,0.0842752962625341,0.1516955332725614,10,62
2022-11-04T22:30,0.101130355515041,0.2528258887876024,20,62
2022-11-04T22:40,0.0379565481616529,0.2907824369492553,30,62
2022-11-04T22:50,0.0590580370707991,0.3498404740200544,40,62
2022-11-04T23:00,0.0801595259799453,0.4299999999999997,50,62
2022-11-04T23:10,0.0859936334697589,0.5159936334697586,60,62
2022-11-04T23:20,0.1039135970895861,0.6199072305593447,70,62
2022-11-04T23:30,0.1218335607094133,0.741740791268758,80,62
2022-11-04T23:40,0.059862664847658,0.801603456116416,90,62
2022-11-04T23:50,0.0994197362437471,0.9010231923601631,100,62
2022-11-05T00:00,0.1389768076398362,1.0399999999999994,110,62
2022-11-05T00:10,0.2722289986228605,1.31222899862286,120,62
2022-11-05T00:20,0.3325457407043084,1.6447747393271683,130,62
2022-11-05T00:30,0.3928624827857564,2.0376372221129246,140,62
2022-11-05T00:40,0.0814656698799921,2.1191028919929167,150,62
2022-11-05T00:50,0.0974542592956915,2.216557151288608,160,62
2022-11-05T01:00,0.1134428487113909,2.329999999999999,170,62
2022-11-05T01:10,0.1126719466444351,2.442671946644434,180,62
2022-11-05T01:20,0.1265902459358066,2.569262192580241,190,62
2022-11-05T01:30,0.1405085452271779,2.7097707378074185,200,62
2022-11-05T01:40,0.0367472558010282,2.7465179936084465,210,62
2022-11-05T01:50,0.05007642073086,2.7965944143393067,220,62
2022-11-05T02:00,0.0634055856606919,2.8599999999999985,230,62
2022-11-05T02:10,0.0806789755807028,2.9406789755807012,240,62
2022-11-05T02:20,0.0946932698034544,3.035372245384156,250,62
2022-11-05T02:30,0.108707564026206,3.144079809410362,260,62
2022-11-05T02:40,0.0267123287671232,3.170792138177485,270,62
2022-11-05T02:50,0.0353067301965455,3.2060988683740304,280,62
2022-11-05T03:00,0.0439011316259678,3.2499999999999982,290,62
2022-11-05T03:10,0.054066985645933,3.3040669856459313,300,62
2022-11-05T03:20,0.0629186602870813,3.3669856459330125,310,62
2022-11-05T03:30,0.0717703349282296,3.438755980861242,320,62
2022-11-05T03:40,0.0161881977671451,3.454944178628387,330,62
2022-11-05T03:50,0.0204146730462519,3.4753588516746388,340,62
2022-11-05T04:00,0.0246411483253588,3.499999999999998,350,62
2022-11-05T04:10,0.0189681580008061,3.518968158000804,360,62
2022-11-05T04:20,0.021745264006449,3.540713422007253,370,62
2022-11-05T04:30,0.0245223700120919,3.5652357920193447,380,62
2022-11-05T04:40,0.0128375654977831,3.5780733575171277,390,62
2022-11-05T04:50,0.0215880693268843,3.599661426844012,400,62
2022-11-05T05:00,0.0303385731559854,3.6299999999999972,410,62
