time,prec,total_prec,duration,id
2022-11-06T06:10,0.0,4.159999999999999,480,63
2022-11-06T06:20,0.0,4.159999999999999,490,63
2022-11-06T06:30,0.0,4.159999999999999,500,63
2022-11-06T06:40,0.0,4.159999999999999,510,63
2022-11-06T06:50,0.0,4.159999999999999,520,63
2022-11-06T07:00,0.0,4.159999999999999,530,63
2022-11-06T07:10,0.0232258064516129,4.183225806451612,540,63
2022-11-06T07:20,0.0290322580645161,4.212258064516129,550,63
2022-11-06T07:30,0.0348387096774193,4.247096774193548,560,63
2022-11-06T07:40,0.0183870967741935,4.265483870967742,570,63
2022-11-06T07:50,0.0309677419354838,4.296451612903226,580,63
2022-11-06T08:00,0.0435483870967741,4.34,590,63
2022-11-06T08:10,0.1010788381742738,4.441078838174274,600,63
2022-11-06T08:20,0.1237344398340248,4.564813278008299,610,63
2022-11-06T08:30,0.1463900414937759,4.711203319502075,620,63
2022-11-06T08:40,0.0203319502074688,4.731535269709544,630,63
2022-11-06T08:50,0.0162655601659751,4.747800829875518,640,63
2022-11-06T09:00,0.0121991701244813,4.76,650,63
2022-11-06T09:10,0.0,4.76,660,63
2022-11-06T09:20,0.0,4.76,670,63
2022-11-06T09:30,0.0,4.76,680,63
2022-11-06T09:40,0.0,4.76,690,63
2022-11-06T09:50,0.0,4.76,700,63
2022-11-06T10:00,0.0,4.76,710,63
2022-11-06T10:10,0.0,4.76,720,63
2022-11-06T10:20,0.0,4.76,730,63
2022-11-06T10:30,0.0,4.76,740,63
2022-11-06T10:40,0.0,4.76,750,63
2022-11-06T10:50,0.0,4.76,760,63
2022-11-06T11:00,0.0,4.76,770,63
2022-11-07T04:10,0.4064864864864865,0.4064864864864865,0,64
2022-11-07T04:20,0.5081081081081081,0.9145945945945946,10,64
2022-11-07T04:30,0.6097297297297298,1.5243243243243243,20,64
2022-11-07T04:40,0.1100900900900901,1.6344144144144144,30,64
2022-11-07T04:50,0.1185585585585585,1.7529729729729728,40,64
2022-11-07T05:00,0.127027027027027,1.88,50,64
2022-11-07T05:10,0.1034357623646473,1.9834357623646472,60,64
2022-11-07T05:20,0.1099004975124378,2.093336259877085,70,64
2022-11-07T05:30,0.1163652326602282,2.209701492537313,80,64
2022-11-07T05:40,0.0330801872988001,2.242781679836113,90,64
2022-11-07T05:50,0.0467661691542288,2.289547848990342,100,64
2022-11-07T06:00,0.0604521510096575,2.349999999999999,110,64
2022-11-07T06:10,0.0649302188923167,2.414930218892316,120,64
2022-11-07T06:20,0.0769164095783752,2.4918466284706913,130,64
2022-11-07T06:30,0.0889026002644336,2.580749228735125,140,64
2022-11-07T06:40,0.0372836785661818,2.618032907301307,150,64
2022-11-07T06:50,0.0597502570882914,2.677783164389598,160,64
2022-11-07T07:00,0.082216835610401,2.7599999999999993,170,64
2022-11-07T07:10,0.1427133166726169,2.9027133166726165,180,64
2022-11-07T07:20,0.1733416636915387,3.0760549803641553,190,64
2022-11-07T07:30,0.2039700107104605,3.2800249910746158,200,64
2022-11-07T07:40,0.045326669046769,3.3253516601213846,210,64
2022-11-07T07:50,0.0566583363084612,3.382009996429846,220,64
2022-11-07T08:00,0.0679900035701535,3.4499999999999993,230,64
2022-11-07T08:10,0.0894444444444444,3.5394444444444435,240,64
2022-11-07T08:20,0.1022222222222222,3.6416666666666657,250,64
2022-11-07T08:30,0.1149999999999999,3.7566666666666655,260,64
2022-11-07T08:40,0.0159722222222222,3.7726388888888875,270,64
2022-11-07T08:50,0.0127777777777777,3.785416666666665,280,64
2022-11-07T09:00,0.0095833333333333,3.7949999999999986,290,64
2022-11-07T09:10,0.0,3.7949999999999986,300,64
2022-11-07T09:20,0.0,3.7949999999999986,310,64
2022-11-07T09:30,0.0,3.7949999999999986,320,64
2022-11-07T09:40,0.0,3.7949999999999986,330,64
2022-11-07T09:50,0.0,3.7949999999999986,340,64
2022-11-07T10:00,0.0,3.7949999999999986,350,64
2022-11-07T10:10,0.0588235294117647,3.853823529411763,360,64
2022-11-07T10:20,0.0735294117647058,3.9273529411764687,370,64
2022-11-07T10:30,0.088235294117647,4.015588235294116,380,64
2022-11-07T10:40,0.0122549019607843,4.027843137254901,390,64
2022-11-07T10:50,0.0098039215686274,4.037647058823528,400,64
2022-11-07T11:00,0.0073529411764705,4.044999999999998,410,64
2022-11-07T11:10,0.0,4.044999999999998,420,64
2022-11-07T11:20,0.0,4.044999999999998,430,64
2022-11-07T11:30,0.0,4.044999999999998,440,64
2022-11-07T11:40,0.0,4.044999999999998,450,64
2022-11-07T11:50,0.0,4.044999999999998,460,64
2022-11-07T12:00,0.0,4.044999999999998,470,64
2022-11-07T12:10,0.0,4.044999999999998,480,64
2022-11-07T12:20,0.0,4.044999999999998,490,64
2022-11-07T12:30,0.0,4.044999999999998,500,64
2022-11-07T12:40,0.0,4.044999999999998,510,64
2022-11-07T12:50,0.0,4.044999999999998,520,64
2022-11-07T13:00,0.0,4.044999999999998,530,64
2022-11-07T20:10,0.0376470588235294,0.0376470588235294,0,65
2022-11-07T20:20,0.0470588235294117,0.0847058823529411,10,65
2022-11-07T20:30,0.0564705882352941,0.1411764705882352,20,65
2022-11-07T20:40,0.0078431372549019,0.14901960784313711,30,65
2022-11-07T20:50,0.0062745098039215,0.1552941176470586,40,65
2022-11-07T21:00,0.0047058823529411,0.1599999999999997,50,65
2022-11-07T21:10,0.0,0.1599999999999997,60,65
2022-11-07T21:20,0.0,0.1599999999999997,70,65
2022-11-07T21:30,0.0,0.1599999999999997,80,65
2022-11-07T21:40,0.0,0.1599999999999997,90,65
2022-11-07T21:50,0.0,0.1599999999999997,100,65
2022-11-07T22:00,0.0,0.1599999999999997,110,65
2022-11-07T22:10,0.027027027027027,0.1870270270270267,120,65
2022-11-07T22:20,0.0337837837837837,0.2208108108108104,130,65
2022-11-07T22:30,0.0405405405405405,0.2613513513513509,140,65
2022-11-07T22:40,0.0198198198198198,0.2811711711711707,150,65
2022-11-07T22:50,0.0328828828828828,0.3140540540540535,160,65
2022-11-07T23:00,0.0459459459459459,0.35999999999999943,170,65
2022-11-07T23:10,0.081150442477876,0.44115044247787544,180,65
2022-11-07T23:20,0.0991150442477876,0.540265486725663,190,65
2022-11-07T23:30,0.1170796460176991,0.6573451327433621,200,65
2022-11-07T23:40,0.0301991150442477,0.6875442477876098,210,65
2022-11-07T23:50,0.0408849557522123,0.7284292035398221,220,65
2022-11-08T00:00,0.0515707964601769,0.779999999999999,230,65
2022-11-08T00:10,0.0757062146892655,0.8557062146892646,240,65
2022-11-08T00:20,0.0887005649717514,0.9444067796610159,250,65
2022-11-08T00:30,0.1016949152542372,1.046101694915253,260,65
2022-11-08T00:40,0.0141242937853107,1.0602259887005638,270,65
2022-11-08T00:50,0.0112994350282485,1.0715254237288123,280,65
2022-11-08T01:00,0.0084745762711864,1.0799999999999987,290,65
2022-11-08T01:10,0.0,1.0799999999999987,300,65
2022-11-08T01:20,0.0,1.0799999999999987,310,65
2022-11-08T01:30,0.0,1.0799999999999987,320,65
2022-11-08T01:40,0.0,1.0799999999999987,330,65
2022-11-08T01:50,0.0,1.0799999999999987,340,65
2022-11-08T02:00,0.0,1.0799999999999987,350,65
2022-11-08T02:10,0.0,1.0799999999999987,360,65
2022-11-08T02:20,0.0,1.0799999999999987,370,65
2022-11-08T02:30,0.0,1.0799999999999987,380,65
2022-11-08T02:40,0.0,1.0799999999999987,390,65
2022-11-08T02:50,0.0,1.0799999999999987,400,65
2022-11-08T03:00,0.0,1.0799999999999987,410,65
2022-11-08T04:10,0.285475327571787,0.285475327571787,0,66
2022-11-08T04:20,0.3568441594647338,0.6423194870365208,10,66
2022-11-08T04:30,0.4282129913576806,1.0705324783942014,20,66
2022-11-08T04:40,0.1239290028807731,1.1944614812749745,30,66
2022-11-08T04:50,0.1764891738685996,1.3709506551435742,40,66
2022-11-08T05:00,0.2290493448564259,1.6,50,66
2022-11-08T05:10,0.2755706590142477,1.8755706590142478,60,66
2022-11-08T05:20,0.3270037255198107,2.2025743845340586,70,66
2022-11-08T05:30,0.3784367920253738,2.5810111765594326,80,66
2022-11-08T05:40,0.1088678699088758,2.689879046468308,90,66
2022-11-08T05:50,0.154662941146856,2.8445419876151643,100,66
2022-11-08T06:00,0.2004580123848361,3.0450000000000004,110,66
2022-11-08T06:10,0.2918981249373308,3.3368981249373313,120,66
2022-11-08T06:20,0.3461816905645242,3.6830798155018556,130,66
2022-11-08T06:30,0.4004652561917176,4.083545071693573,140,66
2022-11-08T06:40,0.075281259400381,4.1588263310939535,150,66
2022-11-08T06:50,0.0838183094354757,4.242644640529429,160,66
2022-11-08T07:00,0.0923553594705705,4.334999999999999,170,66
2022-11-08T07:10,0.070807453416149,4.405807453416148,180,66
2022-11-08T07:20,0.0767988533205924,4.4826063067367405,190,66
2022-11-08T07:30,0.0827902532250358,4.565396559961776,200,66
2022-11-08T07:40,0.0318330944417901,4.5972296544035665,210,66
2022-11-08T07:50,0.0498678133460742,4.64709746774964,220,66
2022-11-08T08:00,0.0679025322503583,4.714999999999999,230,66
2022-11-08T08:10,0.1133732534930139,4.828373253493013,240,66
2022-11-08T08:20,0.1371656686626746,4.965538922155688,250,66
2022-11-08T08:30,0.1609580838323353,5.126497005988024,260,66
2022-11-08T08:40,0.0381636726546906,5.164660678642715,270,66
2022-11-08T08:50,0.049500998003992,5.214161676646707,280,66
2022-11-08T09:00,0.0608383233532934,5.275,290,66
2022-11-08T09:10,0.0844142614601018,5.359414261460103,300,66
2022-11-08T09:20,0.0976740237691001,5.457088285229203,310,66
2022-11-08T09:30,0.1109337860780984,5.568022071307301,320,66
2022-11-08T09:40,0.0154074702886247,5.583429541595926,330,66
2022-11-08T09:50,0.0123259762308998,5.5957555178268255,340,66
2022-11-08T10:00,0.0092444821731748,5.605,350,66
2022-11-08T10:10,0.0,5.605,360,66
2022-11-08T10:20,0.0,5.605,370,66
2022-11-08T10:30,0.0,5.605,380,66
2022-11-08T10:40,0.0,5.605,390,66
2022-11-08T10:50,0.0,5.605,400,66
2022-11-08T11:00,0.0,5.605,410,66
2022-11-08T11:10,0.0,5.605,420,66
2022-11-08T11:20,0.0,5.605,430,66
2022-11-08T11:30,0.0,5.605,440,66
2022-11-08T11:40,0.0,5.605,450,66
2022-11-08T11:50,0.0,5.605,460,66
2022-11-08T12:00,0.0,5.605,470,66
2022-11-08T13:10,0.0217363344051447,0.0217363344051447,0,67
2022-11-08T13:20,0.0271704180064308,0.048906752411575494,10,67
2022-11-08T13:30,0.032604501607717,0.08151125401929249,20,67
2022-11-08T13:40,0.0107984994640943,0.0923097534833868,30,67
2022-11-08T13:50,0.0161629153269024,0.10847266881028919,40,67
2022-11-08T14:00,0.0215273311897106,0.12999999999999978,50,67
2022-11-08T14:10,0.0369024856596558,0.1669024856596556,60,67
2022-11-08T14:20,0.0442638623326959,0.2111663479923515,70,67
2022-11-08T14:30,0.0516252390057361,0.26279158699808763,80,67
2022-11-08T14:40,0.00717017208413,0.26996175908221764,90,67
2022-11-08T14:50,0.005736137667304,0.27569789674952166,100,67
2022-11-08T15:00,0.004302103250478,0.27999999999999964,110,67
2022-11-08T15:10,0.0,0.27999999999999964,120,67
2022-11-08T15:20,0.0,0.27999999999999964,130,67
2022-11-08T15:30,0.0,0.27999999999999964,140,67
2022-11-08T15:40,0.0,0.27999999999999964,150,67
2022-11-08T15:50,0.0,0.27999999999999964,160,67
2022-11-08T16:00,0.0,0.27999999999999964,170,67
2022-11-08T16:10,0.0,0.27999999999999964,180,67
2022-11-08T16:20,0.0,0.27999999999999964,190,67
2022-11-08T16:30,0.0,0.27999999999999964,200,67
2022-11-08T16:40,0.0,0.27999999999999964,210,67
2022-11-08T16:50,0.0,0.27999999999999964,220,67
2022-11-08T17:00,0.0,0.27999999999999964,230,67
2022-11-08T19:10,0.0206797853309481,0.0206797853309481,0,68
2022-11-08T19:20,0.0258497316636851,0.0465295169946332,10,68
2022-11-08T19:30,0.0310196779964221,0.07754919499105531,20,68
2022-11-08T19:40,0.0179934406678592,0.09554263565891451,30,68
2022-11-08T19:50,0.0308169350029815,0.12635957066189601,40,68
2022-11-08T20:00,0.0436404293381037,0.1699999999999997,50,68
2022-11-08T20:10,0.0663358475585549,0.2363358475585546,60,68
2022-11-08T20:20,0.0814013497419611,0.3177371973005157,70,68
2022-11-08T20:30,0.0964668519253672,0.4142040492258829,80,68
2022-11-08T20:40,0.0423382294561333,0.4565422786820162,90,68
2022-11-08T20:50,0.0685986502580389,0.525140928940055,100,68
2022-11-08T21:00,0.0948590710599444,0.6199999999999994,110,68
2022-11-08T21:10,0.1873694984646878,0.8073694984646873,120,68
2022-11-08T21:20,0.2279938587512794,1.0353633572159666,130,68
2022-11-08T21:30,0.268618219037871,1.3039815762538376,140,68
2022-11-08T21:40,0.0433879222108495,1.3473694984646871,150,68
2022-11-08T21:50,0.0420061412487205,1.3893756397134076,160,68
2022-11-08T22:00,0.0406243602865916,1.4299999999999993,170,68
2022-11-08T22:10,0.0180996523754345,1.4480996523754337,180,68
2022-11-08T22:20,0.0174623406720741,1.465561993047508,190,68
2022-11-08T22:30,0.0168250289687137,1.4823870220162216,200,68
2022-11-08T22:40,0.011004248744689,1.4933912707609107,210,68
2022-11-08T22:50,0.0192043259945925,1.5125955967555031,220,68
2022-11-08T23:00,0.0274044032444959,1.5399999999999991,230,68
2022-11-08T23:10,0.0813824621536703,1.6213824621536694,240,68
2022-11-08T23:20,0.1001256783776064,1.7215081405312758,250,68
2022-11-08T23:30,0.1188688946015424,1.8403770351328181,260,68
2022-11-08T23:40,0.0165095686946586,1.8568866038274767,270,68
2022-11-08T23:50,0.0132076549557269,1.8700942587832037,280,68
2022-11-09T00:00,0.0099057412167952,1.8799999999999988,290,68
2022-11-09T00:10,0.0,1.8799999999999988,300,68
2022-11-09T00:20,0.0,1.8799999999999988,310,68
2022-11-09T00:30,0.0,1.8799999999999988,320,68
2022-11-09T00:40,0.0,1.8799999999999988,330,68
2022-11-09T00:50,0.0,1.8799999999999988,340,68
2022-11-09T01:00,0.0,1.8799999999999988,350,68
2022-11-09T01:10,0.0,1.8799999999999988,360,68
2022-11-09T01:20,0.0,1.8799999999999988,370,68
2022-11-09T01:30,0.0,1.8799999999999988,380,68
2022-11-09T01:40,0.0,1.8799999999999988,390,68
2022-11-09T01:50,0.0,1.8799999999999988,400,68
2022-11-09T02:00,0.0,1.8799999999999988,410,68
2022-11-22T05:10,0.1413240418118467,0.1413240418118467,0,69
2022-11-22T05:20,0.1766550522648083,0.31797909407665503,10,69
2022-11-22T05:30,0.21198606271777,0.529965156794425,20,69
2022-11-22T05:40,0.0593379790940766,0.5893031358885016,30,69
2022-11-22T05:50,0.0833449477351916,0.6726480836236932,40,69
2022-11-22T06:00,0.1073519163763066,0.7799999999999998,50,69
2022-11-22T06:10,0.1389978213507625,0.9189978213507624,60,69
2022-11-22T06:20,0.164400871459695,1.0833986928104573,70,69
2022-11-22T06:30,0.1898039215686274,1.2732026143790847,80,69
2022-11-22T06:40,0.0436165577342047,1.3168191721132894,90,69
2022-11-22T06:50,0.055599128540305,1.3724183006535944,100,69
2022-11-22T07:00,0.0675816993464052,1.4399999999999995,110,69
2022-11-22T07:10,0.0434934497816593,1.4834934497816588,120,69
2022-11-22T07:20,0.0500436681222707,1.5335371179039294,130,69
2022-11-22T07:30,0.0565938864628821,1.5901310043668115,140,69
2022-11-22T07:40,0.0396943231441048,1.6298253275109162,150,69
2022-11-22T07:50,0.0699563318777292,1.6997816593886454,160,69
2022-11-22T08:00,0.1002183406113537,1.7999999999999992,170,69
2022-11-22T08:10,0.1819485791610284,1.9819485791610276,180,69
2022-11-22T08:20,0.22414749661705,2.2060960757780776,190,69
2022-11-22T08:30,0.2663464140730717,2.4724424898511494,200,69
2022-11-22T08:40,0.1126217861975642,2.5850642760487137,210,69
2022-11-22T08:50,0.1808525033829499,2.7659167794316635,220,69
2022-11-22T09:00,0.2490832205683356,3.0149999999999992,230,69
2022-11-22T09:10,0.4843523944231157,3.499352394423115,240,69
2022-11-22T09:20,0.5885007072135784,4.087853101636694,250,69
2022-11-22T09:30,0.6926490200040412,4.780502121640735,260,69
2022-11-22T09:40,0.1084703980602141,4.888972519700949,270,69
2022-11-22T09:50,0.1014992927864214,4.99047181248737,280,69
2022-11-22T10:00,0.0945281875126288,5.084999999999999,290,69
2022-11-22T10:10,0.0596031061259706,5.144603106125969,300,69
2022-11-22T10:20,0.0548576358930112,5.199460742018981,310,69
2022-11-22T10:30,0.0501121656600517,5.249572907679032,320,69
2022-11-22T10:40,0.0134138625251653,5.262986770204197,330,69
2022-11-22T10:50,0.0184756974403221,5.281462467644519,340,69
2022-11-22T11:00,0.0235375323554788,5.304999999999998,350,69
2022-11-22T11:10,0.0304920634920634,5.335492063492062,360,69
2022-11-22T11:20,0.0358888888888888,5.37138095238095,370,69
2022-11-22T11:30,0.0412857142857142,5.412666666666665,380,69
2022-11-22T11:40,0.013829365079365,5.42649603174603,390,69
2022-11-22T11:50,0.0207777777777777,5.447273809523808,400,69
2022-11-22T12:00,0.0277261904761904,5.474999999999999,410,69
2022-11-22T12:10,0.0491630798660927,5.524163079866091,420,69
2022-11-22T12:20,0.059014825442372,5.583177905308463,430,69
2022-11-22T12:30,0.0688665710186513,5.652044476327114,440,69
2022-11-22T12:40,0.0095648015303682,5.661609277857482,450,69
2022-11-22T12:50,0.0076518412242945,5.669261119081777,460,69
2022-11-22T13:00,0.0057388809182209,5.674999999999998,470,69
2022-11-22T13:10,0.0,5.674999999999998,480,69
2022-11-22T13:20,0.0,5.674999999999998,490,69
2022-11-22T13:30,0.0,5.674999999999998,500,69
2022-11-22T13:40,0.0,5.674999999999998,510,69
2022-11-22T13:50,0.0,5.674999999999998,520,69
2022-11-22T14:00,0.0,5.674999999999998,530,69
2022-11-22T14:10,0.0352941176470588,5.710294117647057,540,69
2022-11-22T14:20,0.0441176470588235,5.75441176470588,550,69
2022-11-22T14:30,0.0529411764705882,5.807352941176468,560,69
2022-11-22T14:40,0.0073529411764705,5.814705882352938,570,69
2022-11-22T14:50,0.0058823529411764,5.820588235294115,580,69
2022-11-22T15:00,0.0044117647058823,5.824999999999997,590,69
2022-11-22T15:10,0.0,5.824999999999997,600,69
2022-11-22T15:20,0.0,5.824999999999997,610,69
2022-11-22T15:30,0.0,5.824999999999997,620,69
2022-11-22T15:40,0.0,5.824999999999997,630,69
2022-11-22T15:50,0.0,5.824999999999997,640,69
2022-11-22T16:00,0.0,5.824999999999997,650,69
2022-11-22T16:10,0.0289655172413793,5.853965517241376,660,69
2022-11-22T16:20,0.0362068965517241,5.8901724137931,670,69
2022-11-22T16:30,0.0434482758620689,5.933620689655169,680,69
2022-11-22T16:40,0.0205172413793103,5.954137931034479,690,69
2022-11-22T16:50,0.0337931034482758,5.987931034482755,700,69
2022-11-22T17:00,0.0470689655172413,6.034999999999997,710,69
2022-11-22T17:10,0.1014492753623188,6.136449275362315,720,69
2022-11-22T17:20,0.123768115942029,6.260217391304344,730,69
2022-11-22T17:30,0.1460869565217391,6.406304347826083,740,69
2022-11-22T17:40,0.0202898550724637,6.4265942028985465,750,69
2022-11-22T17:50,0.016231884057971,6.442826086956518,760,69
2022-11-22T18:00,0.0121739130434782,6.454999999999996,770,69
2022-11-22T18:10,0.0,6.454999999999996,780,69
2022-11-22T18:20,0.0,6.454999999999996,790,69
2022-11-22T18:30,0.0,6.454999999999996,800,69
2022-11-22T18:40,0.0,6.454999999999996,810,69
2022-11-22T18:50,0.0,6.454999999999996,820,69
2022-11-22T19:00,0.0,6.454999999999996,830,69
2022-11-22T19:10,0.0144827586206896,6.469482758620686,840,69
2022-11-22T19:20,0.018103448275862,6.487586206896547,850,69
2022-11-22T19:30,0.0217241379310344,6.509310344827582,860,69
2022-11-22T19:40,0.0102586206896551,6.519568965517236,870,69
2022-11-22T19:50,0.0168965517241379,6.536465517241374,880,69
2022-11-22T20:00,0.0235344827586206,6.559999999999994,890,69
2022-11-22T20:10,0.0088671733622873,6.568867173362282,900,69
2022-11-22T20:20,0.0108179515019905,6.579685124864272,910,69
2022-11-22T20:30,0.0127687296416938,6.592453854505966,920,69
2022-11-22T20:40,0.0306550850524791,6.6231089395584455,930,69
2022-11-22T20:50,0.0591820484980094,6.6822909880564545,940,69
2022-11-22T21:00,0.0877090119435396,6.769999999999994,950,69
2022-11-22T21:10,0.61475317348378,7.384753173483774,960,69
2022-11-22T21:20,0.7656276445698167,8.150380818053591,970,69
2022-11-22T21:30,0.9165021156558534,9.066882933709445,980,69
2022-11-22T21:40,0.1685613540197461,9.235444287729191,990,69
2022-11-22T21:50,0.1843723554301833,9.419816643159374,1000,69
2022-11-22T22:00,0.2001833568406206,9.619999999999994,1010,69
2022-11-22T22:10,0.2013039247486215,9.821303924748616,1020,69
2022-11-22T22:20,0.2160395718456049,10.03734349659422,1030,69
2022-11-22T22:30,0.2307752189425884,10.268118715536808,1040,69
2022-11-22T22:40,0.0395448156557465,10.307663531192555,1050,69
2022-11-22T22:50,0.0406270948210617,10.348290626013616,1060,69
2022-11-22T23:00,0.0417093739863769,10.389999999999993,1070,69
2022-11-22T23:10,0.0282107574094401,10.418210757409433,1080,69
2022-11-22T23:20,0.0289242590559824,10.447135016465415,1090,69
2022-11-22T23:30,0.0296377607025246,10.47677277716794,1100,69
2022-11-22T23:40,0.0130076838638858,10.489780461031826,1110,69
2022-11-22T23:50,0.0210757409440175,10.510856201975843,1120,69
2022-11-23T00:00,0.0291437980241492,10.539999999999992,1130,69
2022-11-23T00:10,0.0099559471365638,10.549955947136556,1140,69
2022-11-23T00:20,0.0121145374449339,10.56207048458149,1150,69
2022-11-23T00:30,0.0142731277533039,10.576343612334794,1160,69
2022-11-23T00:40,0.0401321585903083,10.616475770925103,1170,69
2022-11-23T00:50,0.077885462555066,10.69436123348017,1180,69
2022-11-23T01:00,0.1156387665198238,10.809999999999993,1190,69
2022-11-23T01:10,0.9170403260142328,11.727040326014226,1200,69
2022-11-23T01:20,1.142744966851165,12.86978529286539,1210,69
2022-11-23T01:30,1.368449607688097,14.238234900553488,1220,69
2022-11-23T01:40,0.2643316505484257,14.502566551101914,1230,69
2022-11-23T01:50,0.3005883664821686,14.803154917584083,1240,69
2022-11-23T02:00,0.3368450824159114,15.139999999999993,1250,69
2022-11-23T02:10,0.2372609573583561,15.377260957358349,1260,69
2022-11-23T02:20,0.2603171398028269,15.637578097161176,1270,69
2022-11-23T02:30,0.2833733222472977,15.920951419408475,1280,69
2022-11-23T02:40,0.1284558736191946,16.04940729302767,1290,69
2022-11-23T02:50,0.209682860197173,16.259090153224843,1300,69
2022-11-23T03:00,0.2909098467751514,16.549999999999994,1310,69
2022-11-23T03:10,0.5374665817950351,17.087466581795027,1320,69
2022-11-23T03:20,0.6547803946530873,17.742246976448115,1330,69
2022-11-23T03:30,0.7720942075111394,18.514341183959253,1340,69
2022-11-23T03:40,0.1802843199660513,18.694625503925305,1350,69
2022-11-23T03:50,0.2318862720135794,18.926511775938884,1360,69
2022-11-23T04:00,0.2834882240611076,19.20999999999999,1370,69
2022-11-23T04:10,0.3146590453269154,19.524659045326906,1380,69
2022-11-23T04:20,0.3631147212194144,19.88777376654632,1390,69
2022-11-23T04:30,0.4115703971119134,20.299344163658233,1400,69
2022-11-23T04:40,0.1044068391496189,20.40375100280785,1410,69
2022-11-23T04:50,0.140218612113919,20.54396961492177,1420,69
2022-11-23T05:00,0.176030385078219,20.71999999999999,1430,69
2022-11-23T05:10,0.2470011034716917,20.967001103471684,1440,69
2022-11-23T05:20,0.2887564722858841,21.255757575757567,1450,69
2022-11-23T05:30,0.3305118411000764,21.586269416857643,1460,69
2022-11-23T05:40,0.0564977506153976,21.64276716747304,1470,69
2022-11-23T05:50,0.0579101943807826,21.70067736185382,1480,69
2022-11-23T06:00,0.0593226381461675,21.759999999999987,1490,69
2022-11-23T06:10,0.0453227931488801,21.805322793148868,1500,69
2022-11-23T06:20,0.0463768115942029,21.85169960474307,1510,69
2022-11-23T06:30,0.0474308300395256,21.8991304347826,1520,69
2022-11-23T06:40,0.0140974967061923,21.91322793148879,1530,69
2022-11-23T06:50,0.0202898550724637,21.933517786561254,1540,69
2022-11-23T07:00,0.0264822134387351,21.95999999999999,1550,69
2022-11-23T07:10,0.0402735042735042,22.000273504273494,1560,69
2022-11-23T07:20,0.0479059829059829,22.04817948717948,1570,69
2022-11-23T07:30,0.0555384615384615,22.10371794871794,1580,69
2022-11-23T07:40,0.0123418803418803,22.116059829059818,1590,69
2022-11-23T07:50,0.0154273504273504,22.13148717948717,1600,69
2022-11-23T08:00,0.0185128205128205,22.14999999999999,1610,69
2022-11-23T08:10,0.0246296296296296,22.17462962962962,1620,69
2022-11-23T08:20,0.0281481481481481,22.20277777777777,1630,69
2022-11-23T08:30,0.0316666666666666,22.234444444444435,1640,69
2022-11-23T08:40,0.0043981481481481,22.238842592592583,1650,69
2022-11-23T08:50,0.0035185185185185,22.2423611111111,1660,69
2022-11-23T09:00,0.0026388888888888,22.24499999999999,1670,69
2022-11-23T09:10,0.0,22.24499999999999,1680,69
2022-11-23T09:20,0.0,22.24499999999999,1690,69
2022-11-23T09:30,0.0,22.24499999999999,1700,69
2022-11-23T09:40,0.0,22.24499999999999,1710,69
2022-11-23T09:50,0.0,22.24499999999999,1720,69
2022-11-23T10:00,0.0,22.24499999999999,1730,69
2022-11-23T10:10,0.012365930599369,22.25736593059936,1740,69
2022-11-23T10:20,0.0154574132492113,22.27282334384857,1750,69
2022-11-23T10:30,0.0185488958990536,22.291372239747623,1760,69
2022-11-23T10:40,0.0171503680336487,22.30852260778127,1770,69
2022-11-23T10:50,0.0312092534174553,22.339731861198725,1780,69
2022-11-23T11:00,0.0452681388012618,22.384999999999987,1790,69
2022-11-23T11:10,0.1330232558139535,22.51802325581394,1800,69
2022-11-23T11:20,0.1645461365341335,22.682569392348075,1810,69
2022-11-23T11:30,0.1960690172543136,22.878638409602388,1820,69
2022-11-23T11:40,0.044066016504126,22.922704426106513,1830,69
2022-11-23T11:50,0.0554538634658664,22.97815828957238,1840,69
2022-11-23T12:00,0.0668417104276069,23.044999999999987,1850,69
2022-11-23T12:10,0.0879214402618658,23.132921440261853,1860,69
2022-11-23T12:20,0.1007201309328968,23.23364157119475,1870,69
2022-11-23T12:30,0.113518821603928,23.347160392798678,1880,69
2022-11-23T12:40,0.0157665030005455,23.362926895799223,1890,69
2022-11-23T12:50,0.0126132024004364,23.37554009819966,1900,69
2022-11-23T13:00,0.0094599018003273,23.384999999999987,1910,69
2022-11-23T13:10,0.0,23.384999999999987,1920,69
2022-11-23T13:20,0.0,23.384999999999987,1930,69
2022-11-23T13:30,0.0,23.384999999999987,1940,69
2022-11-23T13:40,0.0,23.384999999999987,1950,69
2022-11-23T13:50,0.0,23.384999999999987,1960,69
2022-11-23T14:00,0.0,23.384999999999987,1970,69
2022-11-23T14:10,0.0,23.384999999999987,1980,69
2022-11-23T14:20,0.0,23.384999999999987,1990,69
2022-11-23T14:30,0.0,23.384999999999987,2000,69
2022-11-23T14:40,0.0,23.384999999999987,2010,69
2022-11-23T14:50,0.0,23.384999999999987,2020,69
2022-11-23T15:00,0.0,23.384999999999987,2030,69
2022-11-23T15:10,0.0050574712643678,0.0050574712643678,0,70
2022-11-23T15:20,0.0063218390804597,0.0113793103448275,10,70
2022-11-23T15:30,0.0075862068965517,0.0189655172413792,20,70
2022-11-23T15:40,0.0035823754789272,0.022547892720306398,30,70
2022-11-23T15:50,0.0059003831417624,0.028448275862068797,40,70
2022-11-23T16:00,0.0082183908045977,0.0366666666666665,50,70
2022-11-23T16:10,0.0116402116402116,0.048306878306878104,60,70
2022-11-23T16:20,0.0142010582010582,0.0625079365079363,70,70
