time,prec,total_prec,duration,id
2022-10-03T19:00,0.0,0.7599999999999997,170,56
2022-10-05T09:10,0.2917647058823529,0.2917647058823529,0,57
2022-10-05T09:20,0.3647058823529411,0.656470588235294,10,57
2022-10-05T09:30,0.4376470588235294,1.0941176470588234,20,57
2022-10-05T09:40,0.0607843137254901,1.1549019607843136,30,57
2022-10-05T09:50,0.0486274509803921,1.2035294117647057,40,57
2022-10-05T10:00,0.0364705882352941,1.2399999999999998,50,57
2022-10-05T10:10,0.0,1.2399999999999998,60,57
2022-10-05T10:20,0.0,1.2399999999999998,70,57
2022-10-05T10:30,0.0,1.2399999999999998,80,57
2022-10-05T10:40,0.0,1.2399999999999998,90,57
2022-10-05T10:50,0.0,1.2399999999999998,100,57
2022-10-05T11:00,0.0,1.2399999999999998,110,57
2022-10-05T11:10,0.0,1.2399999999999998,120,57
2022-10-05T11:20,0.0,1.2399999999999998,130,57
2022-10-05T11:30,0.0,1.2399999999999998,140,57
2022-10-05T11:40,0.0,1.2399999999999998,150,57
2022-10-05T11:50,0.0,1.2399999999999998,160,57
2022-10-05T12:00,0.0,1.2399999999999998,170,57
2022-11-02T06:10,0.252,0.252,0,58
2022-11-02T06:20,0.315,0.567,10,58
2022-11-02T06:30,0.378,0.945,20,58
2022-11-02T06:40,0.084,1.029,30,58
2022-11-02T06:50,0.105,1.134,40,58
2022-11-02T07:00,0.126,1.2599999999999998,50,58
2022-11-02T07:10,0.1633333333333333,1.4233333333333331,60,58
2022-11-02T07:20,0.1866666666666666,1.6099999999999997,70,58
2022-11-02T07:30,0.21,1.8199999999999996,80,58
2022-11-02T07:40,0.0291666666666666,1.8491666666666662,90,58
2022-11-02T07:50,0.0233333333333333,1.8724999999999994,100,58
2022-11-02T08:00,0.0174999999999999,1.8899999999999992,110,58
2022-11-02T08:10,0.0,1.8899999999999992,120,58
2022-11-02T08:20,0.0,1.8899999999999992,130,58
2022-11-02T08:30,0.0,1.8899999999999992,140,58
2022-11-02T08:40,0.0,1.8899999999999992,150,58
2022-11-02T08:50,0.0,1.8899999999999992,160,58
2022-11-02T09:00,0.0,1.8899999999999992,170,58
2022-11-02T09:10,0.0,1.8899999999999992,180,58
2022-11-02T09:20,0.0,1.8899999999999992,190,58
2022-11-02T09:30,0.0,1.8899999999999992,200,58
2022-11-02T09:40,0.0,1.8899999999999992,210,58
2022-11-02T09:50,0.0,1.8899999999999992,220,58
2022-11-02T10:00,0.0,1.8899999999999992,230,58
2022-11-02T12:10,0.0434496919917864,0.0434496919917864,0,59
2022-11-02T12:20,0.054312114989733,0.0977618069815194,10,59
2022-11-02T12:30,0.0651745379876796,0.162936344969199,20,59
2022-11-02T12:40,0.0166084873374401,0.17954483230663912,30,59
2022-11-02T12:50,0.0223545516769336,0.2018993839835727,40,59
2022-11-02T13:00,0.0281006160164271,0.22999999999999982,50,59
2022-11-02T13:10,0.0404467960023515,0.27044679600235133,60,59
2022-11-02T13:20,0.0473133450911228,0.3177601410934741,70,59
2022-11-02T13:30,0.0541798941798941,0.3719400352733682,80,59
2022-11-02T13:40,0.007524985302763,0.37946502057613124,90,59
2022-11-02T13:50,0.0060199882422104,0.38548500881834163,100,59
2022-11-02T14:00,0.0045149911816578,0.38999999999999946,110,59
2022-11-02T14:10,0.0,0.38999999999999946,120,59
2022-11-02T14:20,0.0,0.38999999999999946,130,59
2022-11-02T14:30,0.0,0.38999999999999946,140,59
2022-11-02T14:40,0.0,0.38999999999999946,150,59
2022-11-02T14:50,0.0,0.38999999999999946,160,59
2022-11-02T15:00,0.0,0.38999999999999946,170,59
2022-11-02T15:10,0.0,0.38999999999999946,180,59
2022-11-02T15:20,0.0,0.38999999999999946,190,59
2022-11-02T15:30,0.0,0.38999999999999946,200,59
2022-11-02T15:40,0.0,0.38999999999999946,210,59
2022-11-02T15:50,0.0,0.38999999999999946,220,59
2022-11-02T16:00,0.0,0.38999999999999946,230,59
2022-11-03T05:10,0.0369811320754717,0.0369811320754717,0,60
2022-11-03T05:20,0.0462264150943396,0.0832075471698113,10,60
2022-11-03T05:30,0.0554716981132075,0.13867924528301878,20,60
2022-11-03T05:40,0.0281761006289308,0.1668553459119496,30,60
2022-11-03T05:50,0.0471069182389937,0.21396226415094327,40,60
2022-11-03T06:00,0.0660377358490566,0.27999999999999986,50,60
2022-11-03T06:10,0.0939615233608166,0.37396152336081645,60,60
2022-11-03T06:20,0.114895956026698,0.48885747938751445,70,60
2022-11-03T06:30,0.1358303886925795,0.6246878680800939,80,60
2022-11-03T06:40,0.0572045543776992,0.6818924224577931,90,60
2022-11-03T06:50,0.0917707106399686,0.7736631330977617,100,60
2022-11-03T07:00,0.1263368669022379,0.8999999999999996,110,60
2022-11-03T07:10,0.2547907488986785,1.154790748898678,120,60
2022-11-03T07:20,0.3095264317180617,1.4643171806167397,130,60
2022-11-03T07:30,0.364262114537445,1.8285792951541846,140,60
2022-11-03T07:40,0.0505919603524229,1.8791712555066076,150,60
2022-11-03T07:50,0.0404735682819383,1.919644823788546,160,60
2022-11-03T08:00,0.0303551762114537,1.9499999999999997,170,60
2022-11-03T08:10,0.0,1.9499999999999997,180,60
2022-11-03T08:20,0.0,1.9499999999999997,190,60
2022-11-03T08:30,0.0,1.9499999999999997,200,60
2022-11-03T08:40,0.0,1.9499999999999997,210,60
2022-11-03T08:50,0.0,1.9499999999999997,220,60
2022-11-03T09:00,0.0,1.9499999999999997,230,60
2022-11-03T09:10,0.0141127348643006,1.9641127348643004,240,60
2022-11-03T09:20,0.0176409185803757,1.981753653444676,250,60
2022-11-03T09:30,0.0211691022964509,2.002922755741127,260,60
2022-11-03T09:40,0.0146102992345163,2.0175330549756434,270,60
2022-11-03T09:50,0.0256924147529575,2.043225469728601,280,60
2022-11-03T10:00,0.0367745302713987,2.0799999999999996,290,60
2022-11-03T10:10,0.0821043133008482,2.1621043133008477,300,60
2022-11-03T10:20,0.1011171268724056,2.263221440173253,310,60
2022-11-03T10:30,0.1201299404439631,2.383351380617216,320,60
2022-11-03T10:40,0.031118931600794,2.4144703122180102,330,60
2022-11-03T10:50,0.0422162064609276,2.456686518678938,340,60
2022-11-03T11:00,0.0533134813210611,2.509999999999999,350,60
2022-11-03T11:10,0.0635779589819619,2.5735779589819607,360,60
2022-11-03T11:20,0.0745317519149987,2.6481097108969593,370,60
2022-11-03T11:30,0.0854855448480355,2.7335952557449947,380,60
2022-11-03T11:40,0.0215245861131702,2.755119841858165,390,60
2022-11-03T11:50,0.0288015814183345,2.7839214232764995,400,60
2022-11-03T12:00,0.0360785767234988,2.8199999999999985,410,60
2022-11-03T12:10,0.0531812080536912,2.8731812080536896,420,60
2022-11-03T12:20,0.0621073825503355,2.935288590604025,430,60
2022-11-03T12:30,0.0710335570469798,3.006322147651005,440,60
2022-11-03T12:40,0.0098657718120805,3.0161879194630856,450,60
2022-11-03T12:50,0.0078926174496644,3.02408053691275,460,60
2022-11-03T13:00,0.0059194630872483,3.029999999999998,470,60
2022-11-03T13:10,0.0,3.029999999999998,480,60
2022-11-03T13:20,0.0,3.029999999999998,490,60
2022-11-03T13:30,0.0,3.029999999999998,500,60
2022-11-03T13:40,0.0,3.029999999999998,510,60
2022-11-03T13:50,0.0,3.029999999999998,520,60
2022-11-03T14:00,0.0,3.029999999999998,530,60
2022-11-03T14:10,0.0754716981132075,3.1054716981132056,540,60
2022-11-03T14:20,0.0943396226415094,3.1998113207547147,550,60
2022-11-03T14:30,0.1132075471698113,3.313018867924526,560,60
2022-11-03T14:40,0.0289308176100628,3.3419496855345887,570,60
2022-11-03T14:50,0.0389937106918239,3.380943396226413,580,60
2022-11-03T15:00,0.0490566037735849,3.429999999999998,590,60
2022-11-03T15:10,0.0488765088207985,3.4788765088207962,600,60
2022-11-03T15:20,0.0571959145775301,3.5360724233983265,610,60
2022-11-03T15:30,0.0655153203342618,3.6015877437325883,620,60
2022-11-03T15:40,0.0235283194057567,3.625116063138345,630,60
2022-11-03T15:50,0.0361374187558031,3.661253481894148,640,60
2022-11-03T16:00,0.0487465181058495,3.7099999999999973,650,60
2022-11-03T16:10,0.0633442147261516,3.7733442147261487,660,60
2022-11-03T16:20,0.0763619876677548,3.8497062023939033,670,60
2022-11-03T16:30,0.089379760609358,3.939085963003261,680,60
2022-11-03T16:40,0.0309339862169024,3.9700199492201635,690,60
2022-11-03T16:50,0.0469713456655785,4.0169912948857425,700,60
2022-11-03T17:00,0.0630087051142546,4.079999999999997,710,60
2022-11-03T17:10,0.101418678644956,4.181418678644953,720,60
2022-11-03T17:20,0.1219951338199513,4.303413812464905,730,60
2022-11-03T17:30,0.1425715889949466,4.445985401459851,740,60
2022-11-03T17:40,0.0275500655062698,4.473535466966121,750,60
2022-11-03T17:50,0.0313381995133819,4.504873666479503,760,60
2022-11-03T18:00,0.035126333520494,4.5399999999999965,770,60
2022-11-03T18:10,0.0292746113989637,4.56927461139896,780,60
2022-11-03T18:20,0.0321243523316062,4.601398963730566,790,60
2022-11-03T18:30,0.0349740932642487,4.636373056994815,800,60
2022-11-03T18:40,0.0118523316062176,4.648225388601032,810,60
2022-11-03T18:50,0.0178756476683937,4.666101036269426,820,60
2022-11-03T19:00,0.0238989637305699,4.689999999999996,830,60
2022-11-03T19:10,0.0267826086956521,4.716782608695648,840,60
2022-11-03T19:20,0.0321739130434782,4.748956521739126,850,60
2022-11-03T19:30,0.0375652173913043,4.78652173913043,860,60
2022-11-03T19:40,0.0170434782608695,4.8035652173912995,870,60
2022-11-03T19:50,0.0278260869565217,4.831391304347822,880,60
2022-11-03T20:00,0.0386086956521739,4.869999999999996,890,60
2022-11-03T20:10,0.0596786155747836,4.92967861557478,900,60
2022-11-03T20:20,0.0727070457354759,5.002385661310256,910,60
2022-11-03T20:30,0.0857354758961681,5.088121137206424,920,60
2022-11-03T20:40,0.027457766790276,5.1155789039967,930,60
2022-11-03T20:50,0.0406262875978574,5.156205191594557,940,60
2022-11-03T21:00,0.0537948084054388,5.2099999999999955,950,60
2022-11-03T21:10,0.0769625761531766,5.286962576153172,960,60
2022-11-03T21:20,0.0920974760661444,5.379060052219317,970,60
2022-11-03T21:30,0.1072323759791122,5.486292428198429,980,60
2022-11-03T21:40,0.0245539599651871,5.510846388163617,990,60
2022-11-03T21:50,0.0312358572671888,5.542082245430805,1000,60
2022-11-03T22:00,0.0379177545691905,5.579999999999996,1010,60
2022-11-03T22:10,0.0311673699015471,5.611167369901542,1020,60
2022-11-03T22:20,0.0358368495077355,5.647004219409278,1030,60
2022-11-03T22:30,0.040506329113924,5.6875105485232025,1040,60
2022-11-03T22:40,0.0187904360056258,5.706300984528828,1050,60
2022-11-03T22:50,0.030829817158931,5.737130801687759,1060,60
2022-11-03T23:00,0.0428691983122362,5.779999999999996,1070,60
2022-11-03T23:10,0.078807453416149,5.858807453416145,1080,60
2022-11-03T23:20,0.0960869565217391,5.954894409937884,1090,60
2022-11-03T23:30,0.1133664596273292,6.068260869565213,1100,60
2022-11-03T23:40,0.0264037267080745,6.0946645962732875,1110,60
2022-11-03T23:50,0.0339130434782608,6.128577639751549,1120,60
2022-11-04T00:00,0.0414223602484472,6.1699999999999955,1130,60
2022-11-04T00:10,0.0273140749846343,6.19731407498463,1140,60
2022-11-04T00:20,0.0315058389674247,6.228819913952054,1150,60
2022-11-04T00:30,0.0356976029502151,6.264517516902269,1160,60
2022-11-04T00:40,0.0238885474288055,6.288406064331075,1170,60
2022-11-04T00:50,0.0418274943659086,6.330233558696984,1180,60
2022-11-04T01:00,0.0597664413030116,6.389999999999995,1190,60
2022-11-04T01:10,0.145013217976448,6.535013217976443,1200,60
2022-11-04T01:20,0.1784907474164864,6.713503965392929,1210,60
2022-11-04T01:30,0.2119682768565249,6.925472242249454,1220,60
2022-11-04T01:40,0.0450853160298005,6.970557558279255,1230,60
2022-11-04T01:50,0.0548425859168469,7.0254001441961025,1240,60
2022-11-04T02:00,0.0645998558038933,7.089999999999995,1250,60
2022-11-04T02:10,0.0605747126436781,7.150574712643674,1260,60
2022-11-04T02:20,0.0685234305923961,7.21909814323607,1270,60
2022-11-04T02:30,0.076472148541114,7.295570291777184,1280,60
2022-11-04T02:40,0.0237776304155614,7.319347922192746,1290,60
2022-11-04T02:50,0.0348099027409372,7.354157824933683,1300,60
2022-11-04T03:00,0.0458421750663129,7.399999999999996,1310,60
2022-11-04T03:10,0.0598602659454586,7.459860265945455,1320,60
2022-11-04T03:20,0.0714717151228307,7.531331981068286,1330,60
2022-11-04T03:30,0.0830831643002028,7.614415145368489,1340,60
2022-11-04T03:40,0.0245210727969348,7.638936218165424,1350,60
2022-11-04T03:50,0.0351949515438359,7.67413116970926,1360,60
2022-11-04T04:00,0.0458688302907369,7.719999999999997,1370,60
2022-11-04T04:10,0.0541436464088397,7.774143646408837,1380,60
2022-11-04T04:20,0.0643646408839778,7.838508287292815,1390,60
2022-11-04T04:30,0.074585635359116,7.913093922651932,1400,60
2022-11-04T04:40,0.0240331491712707,7.937127071823203,1410,60
2022-11-04T04:50,0.0356353591160221,7.972762430939225,1420,60
2022-11-04T05:00,0.0472375690607734,8.019999999999998,1430,60
2022-11-04T05:10,0.0813541666666666,8.101354166666665,1440,60
2022-11-04T05:20,0.0973958333333333,8.198749999999999,1450,60
2022-11-04T05:30,0.1134375,8.312187499999999,1460,60
2022-11-04T05:40,0.0157552083333333,8.327942708333332,1470,60
2022-11-04T05:50,0.0126041666666666,8.340546874999998,1480,60
2022-11-04T06:00,0.009453125,8.349999999999998,1490,60
2022-11-04T06:10,0.0,8.349999999999998,1500,60
2022-11-04T06:20,0.0,8.349999999999998,1510,60
2022-11-04T06:30,0.0,8.349999999999998,1520,60
2022-11-04T06:40,0.0,8.349999999999998,1530,60
2022-11-04T06:50,0.0,8.349999999999998,1540,60
2022-11-04T07:00,0.0,8.349999999999998,1550,60
2022-11-04T07:10,0.0,8.349999999999998,1560,60
2022-11-04T07:20,0.0,8.349999999999998,1570,60
2022-11-04T07:30,0.0,8.349999999999998,1580,60
2022-11-04T07:40,0.0,8.349999999999998,1590,60
2022-11-04T07:50,0.0,8.349999999999998,1600,60
2022-11-04T08:00,0.0,8.349999999999998,1610,60
2022-11-04T18:10,0.0417888198757763,0.0417888198757763,0,61
2022-11-04T18:20,0.0522360248447204,0.09402484472049669,10,61
2022-11-04T18:30,0.0626832298136645,0.1567080745341612,20,61
2022-11-04T18:40,0.0274389233954451,0.1841469979296063,30,61
2022-11-04T18:50,0.0444306418219461,0.22857763975155238,40,61
2022-11-04T19:00,0.0614223602484472,0.2899999999999996,50,61
2022-11-04T19:10,0.0813999760278077,0.3713999760278073,60,61
2022-11-04T19:20,0.099038715090495,0.4704386911183023,70,61
2022-11-04T19:30,0.1166774541531823,0.5871161452714846,80,61
2022-11-04T19:40,0.046870430300851,0.6339865755723356,90,61
2022-11-04T19:50,0.0742946182428383,0.708281193815174,100,61
2022-11-04T20:00,0.1017188061848255,0.8099999999999995,110,61
2022-11-04T20:10,0.1564493554327808,0.9664493554327803,120,61
2022-11-04T20:20,0.1896721915285451,1.1561215469613253,130,61
2022-11-04T20:30,0.2228950276243094,1.3790165745856346,140,61
2022-11-04T20:40,0.0604051565377532,1.439421731123388,150,61
2022-11-04T20:50,0.0836611418047882,1.523082872928176,160,61
2022-11-04T21:00,0.1069171270718232,1.6299999999999992,170,61
2022-11-04T21:10,0.1030721118469462,1.7330721118469454,180,61
2022-11-04T21:20,0.1214863870493009,1.8545584988962462,190,61
2022-11-04T21:30,0.1399006622516556,1.994459161147902,200,61
2022-11-04T21:40,0.0592485283296541,2.053707689477556,210,61
2022-11-04T21:50,0.0951802796173657,2.148887969094922,220,61
2022-11-04T22:00,0.1311120309050772,2.279999999999999,230,61
2022-11-04T22:10,0.237377726750861,2.51737772675086,240,61
2022-11-04T22:20,0.2884385763490241,2.8058163030998844,250,61
2022-11-04T22:30,0.3394994259471871,3.1453157290470717,260,61
2022-11-04T22:40,0.0690723306544202,3.2143880597014918,270,61
2022-11-04T22:50,0.0815614236509758,3.2959494833524676,280,61
2022-11-04T23:00,0.0940505166475315,3.3899999999999992,290,61
2022-11-04T23:10,0.1054193548387096,3.4954193548387087,300,61
2022-11-04T23:20,0.1177771260997067,3.6131964809384156,310,61
2022-11-04T23:30,0.1301348973607038,3.7433313782991195,320,61
2022-11-04T23:40,0.0236226783968719,3.7669540566959916,330,61
2022-11-04T23:50,0.0255562072336265,3.792510263929618,340,61
2022-11-05T00:00,0.0274897360703812,3.8199999999999994,350,61
2022-11-05T00:10,0.0182033096926713,3.8382033096926707,360,61
2022-11-05T00:20,0.0193995271867612,3.857602836879432,370,61
2022-11-05T00:30,0.020595744680851,3.878198581560283,380,61
2022-11-05T00:40,0.0103498817966903,3.8885484633569734,390,61
2022-11-05T00:50,0.0172671394799054,3.9058156028368787,400,61
2022-11-05T01:00,0.0241843971631205,3.9299999999999993,410,61
2022-11-05T01:10,0.0578476420798065,3.9878476420798057,420,61
2022-11-05T01:20,0.0707134220072551,4.058561064087061,430,61
2022-11-05T01:30,0.0835792019347037,4.142140266021765,440,61
2022-11-05T01:40,0.011608222490931,4.153748488512696,450,61
2022-11-05T01:50,0.0092865779927448,4.163035066505441,460,61
2022-11-05T02:00,0.0069649334945586,4.17,470,61
2022-11-05T02:10,0.0,4.17,480,61
2022-11-05T02:20,0.0,4.17,490,61
2022-11-05T02:30,0.0,4.17,500,61
2022-11-05T02:40,0.0,4.17,510,61
2022-11-05T02:50,0.0,4.17,520,61
2022-11-05T03:00,0.0,4.17,530,61
2022-11-05T03:10,0.0,4.17,540,61
2022-11-05T03:20,0.0,4.17,550,61
2022-11-05T03:30,0.0,4.17,560,61
2022-11-05T03:40,0.0,4.17,570,61
2022-11-05T03:50,0.0,4.17,580,61
2022-11-05T04:00,0.0,4.17,590,61
2022-11-05T07:10,0.0235294117647058,0.0235294117647058,0,62
2022-11-05T07:20,0.0294117647058823,0.0529411764705881,10,62
2022-11-05T07:30,0.0352941176470588,0.08823529411764691,20,62
2022-11-05T07:40,0.0049019607843137,0.0931372549019606,30,62
2022-11-05T07:50,0.0039215686274509,0.0970588235294115,40,62
2022-11-05T08:00,0.0029411764705882,0.0999999999999997,50,62
2022-11-05T08:10,0.0,0.0999999999999997,60,62
2022-11-05T08:20,0.0,0.0999999999999997,70,62
2022-11-05T08:30,0.0,0.0999999999999997,80,62
2022-11-05T08:40,0.0,0.0999999999999997,90,62
2022-11-05T08:50,0.0,0.0999999999999997,100,62
2022-11-05T09:00,0.0,0.0999999999999997,110,62
2022-11-05T09:10,0.0,0.0999999999999997,120,62
2022-11-05T09:20,0.0,0.0999999999999997,130,62
2022-11-05T09:30,0.0,0.0999999999999997,140,62
2022-11-05T09:40,0.0,0.0999999999999997,150,62
2022-11-05T09:50,0.0,0.0999999999999997,160,62
2022-11-05T10:00,0.0,0.0999999999999997,170,62
2022-11-05T22:10,0.1350697674418604,0.1350697674418604,0,63
2022-11-05T22:20,0.1688372093023256,0.303906976744186,10,63
2022-11-05T22:30,0.2026046511627907,0.5065116279069767,20,63
2022-11-05T22:40,0.0424651162790697,0.5489767441860464,30,63
2022-11-05T22:50,0.0511627906976744,0.6001395348837207,40,63
2022-11-05T23:00,0.059860465116279,0.6599999999999997,50,63
2022-11-05T23:10,0.073713163064833,0.7337131630648327,60,63
2022-11-05T23:20,0.0830648330058939,0.8167779960707267,70,63
2022-11-05T23:30,0.0924165029469548,0.9091944990176815,80,63
2022-11-05T23:40,0.0128356254092992,0.9220301244269806,90,63
2022-11-05T23:50,0.0102685003274394,0.93229862475442,100,63
2022-11-06T00:00,0.0077013752455795,0.9399999999999995,110,63
2022-11-06T00:10,0.0,0.9399999999999995,120,63
2022-11-06T00:20,0.0,0.9399999999999995,130,63
2022-11-06T00:30,0.0,0.9399999999999995,140,63
2022-11-06T00:40,0.0,0.9399999999999995,150,63
2022-11-06T00:50,0.0,0.9399999999999995,160,63
2022-11-06T01:00,0.0,0.9399999999999995,170,63
2022-11-06T01:10,0.0801000834028357,1.020100083402835,180,63
2022-11-06T01:20,0.1001251042535446,1.1202251876563798,190,63
2022-11-06T01:30,0.1201501251042535,1.2403753127606334,200,63
2022-11-06T01:40,0.0416166249652488,1.2819919377258822,210,63
2022-11-06T01:50,0.0632082290797887,1.3452001668056708,220,63
2022-11-06T02:00,0.0847998331943286,1.4299999999999993,230,63
2022-11-06T02:10,0.1089559748427673,1.5389559748427666,240,63
2022-11-06T02:20,0.1310680388793596,1.6700240137221263,250,63
2022-11-06T02:30,0.153180102915952,1.8232041166380784,260,63
2022-11-06T02:40,0.0488976558033161,1.8721017724413944,270,63
2022-11-06T02:50,0.0722652944539737,1.944367066895368,280,63
2022-11-06T03:00,0.0956329331046312,2.039999999999999,290,63
2022-11-06T03:10,0.1240727272727272,2.1640727272727265,300,63
2022-11-06T03:20,0.1484363636363636,2.31250909090909,310,63
2022-11-06T03:30,0.1727999999999999,2.48530909090909,320,63
2022-11-06T03:40,0.0501818181818181,2.535490909090908,330,63
2022-11-06T03:50,0.0715636363636363,2.6070545454545444,340,63
2022-11-06T04:00,0.0929454545454545,2.699999999999999,350,63
2022-11-06T04:10,0.1037623762376237,2.8037623762376227,360,63
2022-11-06T04:20,0.1231683168316831,2.926930693069306,370,63
2022-11-06T04:30,0.1425742574257426,3.0695049504950487,380,63
2022-11-06T04:40,0.0502970297029703,3.119801980198019,390,63
2022-11-06T04:50,0.0768316831683168,3.196633663366336,400,63
2022-11-06T05:00,0.1033663366336633,3.2999999999999994,410,63
2022-11-06T05:10,0.1649640757674722,3.4649640757674716,420,63
2022-11-06T05:20,0.1986610058785107,3.663625081645982,430,63
2022-11-06T05:30,0.2323579359895493,3.8959830176355315,440,63
2022-11-06T05:40,0.0483659917265403,3.944349009362072,450,63
2022-11-06T05:50,0.0580056607881558,4.002354670150227,460,63
2022-11-06T06:00,0.0676453298497714,4.0699999999999985,470,63
