time,prec,total_prec,duration,id
2022-08-11T11:40,0.5582546116790038,10.321011044530605,330,35
2022-08-11T11:50,1.005747855716132,11.326758900246737,340,35
2022-08-11T12:00,1.4532410997532603,12.779999999999998,350,35
2022-08-11T12:10,4.5794182251637805,17.35941822516378,360,35
2022-08-11T12:20,5.657558747050031,23.01697697221381,370,35
2022-08-11T12:30,6.735699268936281,29.75267624115009,380,35
2022-08-11T12:40,1.0208622322196748,30.773538473369765,390,35
2022-08-11T12:50,0.9191079196166362,31.6926463929864,400,35
2022-08-11T13:00,0.8173536070135975,32.51,410,35
2022-08-11T13:10,0.5334370139968896,33.043437013996886,420,35
2022-08-11T13:20,0.4575851830906263,33.501022197087515,430,35
2022-08-11T13:30,0.3817333521843631,33.88275554927188,440,35
2022-08-11T13:40,0.0530185211367171,33.93577407040859,450,35
2022-08-11T13:50,0.0424148169093736,33.97818888731796,460,35
2022-08-11T14:00,0.0318111126820302,34.00999999999999,470,35
2022-08-11T14:10,0.0,34.00999999999999,480,35
2022-08-11T14:20,0.0,34.00999999999999,490,35
2022-08-11T14:30,0.0,34.00999999999999,500,35
2022-08-11T14:40,0.0,34.00999999999999,510,35
2022-08-11T14:50,0.0,34.00999999999999,520,35
2022-08-11T15:00,0.0,34.00999999999999,530,35
2022-08-11T15:10,0.0,34.00999999999999,540,35
2022-08-11T15:20,0.0,34.00999999999999,550,35
2022-08-11T15:30,0.0,34.00999999999999,560,35
2022-08-11T15:40,0.0,34.00999999999999,570,35
2022-08-11T15:50,0.0,34.00999999999999,580,35
2022-08-11T16:00,0.0,34.00999999999999,590,35
2022-08-11T16:10,0.0235294117647058,0.0235294117647058,0,36
2022-08-11T16:20,0.0294117647058823,0.0529411764705881,10,36
2022-08-11T16:30,0.0352941176470588,0.08823529411764691,20,36
2022-08-11T16:40,0.0049019607843137,0.0931372549019606,30,36
2022-08-11T16:50,0.0039215686274509,0.0970588235294115,40,36
2022-08-11T17:00,0.0029411764705882,0.0999999999999997,50,36
2022-08-11T17:10,0.0,0.0999999999999997,60,36
2022-08-11T17:20,0.0,0.0999999999999997,70,36
2022-08-11T17:30,0.0,0.0999999999999997,80,36
2022-08-11T17:40,0.0,0.0999999999999997,90,36
2022-08-11T17:50,0.0,0.0999999999999997,100,36
2022-08-11T18:00,0.0,0.0999999999999997,110,36
2022-08-11T18:10,0.0,0.0999999999999997,120,36
2022-08-11T18:20,0.0,0.0999999999999997,130,36
2022-08-11T18:30,0.0,0.0999999999999997,140,36
2022-08-11T18:40,0.0,0.0999999999999997,150,36
2022-08-11T18:50,0.0,0.0999999999999997,160,36
2022-08-11T19:00,0.0,0.0999999999999997,170,36
2022-08-12T06:10,0.1647058823529411,0.1647058823529411,0,37
2022-08-12T06:20,0.2058823529411764,0.3705882352941175,10,37
2022-08-12T06:30,0.2470588235294117,0.6176470588235292,20,37
2022-08-12T06:40,0.034313725490196,0.6519607843137252,30,37
2022-08-12T06:50,0.0274509803921568,0.6794117647058819,40,37
2022-08-12T07:00,0.0205882352941176,0.6999999999999995,50,37
2022-08-12T07:10,0.0,0.6999999999999995,60,37
2022-08-12T07:20,0.0,0.6999999999999995,70,37
2022-08-12T07:30,0.0,0.6999999999999995,80,37
2022-08-12T07:40,0.0,0.6999999999999995,90,37
2022-08-12T07:50,0.0,0.6999999999999995,100,37
2022-08-12T08:00,0.0,0.6999999999999995,110,37
2022-08-12T08:10,0.0,0.6999999999999995,120,37
2022-08-12T08:20,0.0,0.6999999999999995,130,37
2022-08-12T08:30,0.0,0.6999999999999995,140,37
2022-08-12T08:40,0.0,0.6999999999999995,150,37
2022-08-12T08:50,0.0,0.6999999999999995,160,37
2022-08-12T09:00,0.0,0.6999999999999995,170,37
2022-08-12T11:10,3.000512498880028,3.000512498880028,0,38
2022-08-12T11:20,3.7506406236000354,6.751153122480064,10,38
2022-08-12T11:30,4.500768748320042,11.251921870800107,20,38
2022-08-12T11:40,0.6564104172266522,11.90833228802676,30,38
2022-08-12T11:50,0.5626927097332974,12.471024997760058,40,38
2022-08-12T12:00,0.4689750022399425,12.94,50,38
2022-08-12T12:10,0.1788030690537084,13.118803069053708,60,38
2022-08-12T12:20,0.1341483375959079,13.252951406649617,70,38
2022-08-12T12:30,0.0894936061381074,13.342445012787724,80,38
2022-08-12T12:40,0.0303836317135549,13.37282864450128,90,38
2022-08-12T12:50,0.045851662404092,13.41868030690537,100,38
2022-08-12T13:00,0.0613196930946291,13.48,110,38
2022-08-12T13:10,0.1429588607594936,13.622958860759494,120,38
2022-08-12T13:20,0.171756329113924,13.794715189873418,130,38
2022-08-12T13:30,0.2005537974683544,13.995268987341772,140,38
2022-08-12T13:40,0.0391679852320675,14.03443697257384,150,38
2022-08-12T13:50,0.0449103375527426,14.079347310126582,160,38
2022-08-12T14:00,0.0506526898734177,14.13,170,38
2022-08-12T14:10,0.0593521935219352,14.189352193521936,180,38
2022-08-12T14:20,0.0653956539565395,14.254747847478475,190,38
2022-08-12T14:30,0.0714391143911439,14.326186961869618,200,38
2022-08-12T14:40,0.0099220992209922,14.33610906109061,210,38
2022-08-12T14:50,0.0079376793767937,14.344046740467403,220,38
2022-08-12T15:00,0.0059532595325953,14.35,230,38
2022-08-12T15:10,0.0,14.35,240,38
2022-08-12T15:20,0.0,14.35,250,38
2022-08-12T15:30,0.0,14.35,260,38
2022-08-12T15:40,0.0,14.35,270,38
2022-08-12T15:50,0.0,14.35,280,38
2022-08-12T16:00,0.0,14.35,290,38
2022-08-12T16:10,0.0,14.35,300,38
2022-08-12T16:20,0.0,14.35,310,38
2022-08-12T16:30,0.0,14.35,320,38
2022-08-12T16:40,0.0,14.35,330,38
2022-08-12T16:50,0.0,14.35,340,38
2022-08-12T17:00,0.0,14.35,350,38
2022-08-13T15:10,0.8847058823529412,0.8847058823529412,0,39
2022-08-13T15:20,1.1058823529411763,1.9905882352941175,10,39
2022-08-13T15:30,1.3270588235294118,3.317647058823529,20,39
2022-08-13T15:40,0.1843137254901961,3.5019607843137255,30,39
2022-08-13T15:50,0.1474509803921568,3.6494117647058824,40,39
2022-08-13T16:00,0.1105882352941176,3.76,50,39
2022-08-13T16:10,0.0,3.76,60,39
2022-08-13T16:20,0.0,3.76,70,39
2022-08-13T16:30,0.0,3.76,80,39
2022-08-13T16:40,0.0,3.76,90,39
2022-08-13T16:50,0.0,3.76,100,39
2022-08-13T17:00,0.0,3.76,110,39
2022-08-13T17:10,0.0,3.76,120,39
2022-08-13T17:20,0.0,3.76,130,39
2022-08-13T17:30,0.0,3.76,140,39
2022-08-13T17:40,0.0,3.76,150,39
2022-08-13T17:50,0.0,3.76,160,39
2022-08-13T18:00,0.0,3.76,170,39
2022-08-16T14:10,0.028235294117647,0.028235294117647,0,40
2022-08-16T14:20,0.0352941176470588,0.0635294117647058,10,40
2022-08-16T14:30,0.0423529411764705,0.10588235294117632,20,40
2022-08-16T14:40,0.0058823529411764,0.11176470588235271,30,40
2022-08-16T14:50,0.0047058823529411,0.11647058823529381,40,40
2022-08-16T15:00,0.0035294117647058,0.11999999999999961,50,40
2022-08-16T15:10,0.0,0.11999999999999961,60,40
2022-08-16T15:20,0.0,0.11999999999999961,70,40
2022-08-16T15:30,0.0,0.11999999999999961,80,40
2022-08-16T15:40,0.0,0.11999999999999961,90,40
2022-08-16T15:50,0.0,0.11999999999999961,100,40
2022-08-16T16:00,0.0,0.11999999999999961,110,40
2022-08-16T16:10,0.0,0.11999999999999961,120,40
2022-08-16T16:20,0.0,0.11999999999999961,130,40
2022-08-16T16:30,0.0,0.11999999999999961,140,40
2022-08-16T16:40,0.0,0.11999999999999961,150,40
2022-08-16T16:50,0.0,0.11999999999999961,160,40
2022-08-16T17:00,0.0,0.11999999999999961,170,40
2022-08-16T17:10,0.6070588235294119,0.6070588235294119,0,41
2022-08-16T17:20,0.7588235294117648,1.3658823529411768,10,41
2022-08-16T17:30,0.9105882352941176,2.2764705882352945,20,41
2022-08-16T17:40,0.1264705882352941,2.4029411764705886,30,41
2022-08-16T17:50,0.1011764705882353,2.504117647058824,40,41
2022-08-16T18:00,0.0758823529411764,2.58,50,41
2022-08-16T18:10,0.0,2.58,60,41
2022-08-16T18:20,0.0,2.58,70,41
2022-08-16T18:30,0.0,2.58,80,41
2022-08-16T18:40,0.0,2.58,90,41
2022-08-16T18:50,0.0,2.58,100,41
2022-08-16T19:00,0.0,2.58,110,41
2022-08-16T19:10,0.0,2.58,120,41
2022-08-16T19:20,0.0,2.58,130,41
2022-08-16T19:30,0.0,2.58,140,41
2022-08-16T19:40,0.0,2.58,150,41
2022-08-16T19:50,0.0,2.58,160,41
2022-08-16T20:00,0.0,2.58,170,41
2022-08-17T11:10,0.0776470588235294,0.0776470588235294,0,42
2022-08-17T11:20,0.0970588235294117,0.1747058823529411,10,42
2022-08-17T11:30,0.1164705882352941,0.2911764705882352,20,42
2022-08-17T11:40,0.0161764705882352,0.3073529411764704,30,42
2022-08-17T11:50,0.0129411764705882,0.32029411764705856,40,42
2022-08-17T12:00,0.0097058823529411,0.3299999999999997,50,42
2022-08-17T12:10,0.0,0.3299999999999997,60,42
2022-08-17T12:20,0.0,0.3299999999999997,70,42
2022-08-17T12:30,0.0,0.3299999999999997,80,42
2022-08-17T12:40,0.0,0.3299999999999997,90,42
2022-08-17T12:50,0.0,0.3299999999999997,100,42
2022-08-17T13:00,0.0,0.3299999999999997,110,42
2022-08-17T13:10,0.0,0.3299999999999997,120,42
2022-08-17T13:20,0.0,0.3299999999999997,130,42
2022-08-17T13:30,0.0,0.3299999999999997,140,42
2022-08-17T13:40,0.0,0.3299999999999997,150,42
2022-08-17T13:50,0.0,0.3299999999999997,160,42
2022-08-17T14:00,0.0,0.3299999999999997,170,42
2022-08-17T16:10,0.0178597785977859,0.0178597785977859,0,43
2022-08-17T16:20,0.0223247232472324,0.0401845018450183,10,43
2022-08-17T16:30,0.0267896678966789,0.0669741697416972,20,43
2022-08-17T16:40,0.0094034440344403,0.0763776137761375,30,43
2022-08-17T16:50,0.0143419434194341,0.09071955719557159,40,43
2022-08-17T17:00,0.019280442804428,0.1099999999999996,50,43
2022-08-17T17:10,0.0141222879684418,0.1241222879684414,60,43
2022-08-17T17:20,0.0170019723865877,0.1411242603550291,70,43
2022-08-17T17:30,0.0198816568047337,0.16100591715976278,80,43
2022-08-17T17:40,0.0164891518737672,0.17749506903353,90,43
2022-08-17T17:50,0.0296646942800788,0.2071597633136088,100,43
2022-08-17T18:00,0.0428402366863905,0.2499999999999993,110,43
2022-08-17T18:10,0.1382343068143672,0.38823430681436655,120,43
2022-08-17T18:20,0.1707485733467606,0.5589828801611272,130,43
2022-08-17T18:30,0.203262839879154,0.7622457200402812,140,43
2022-08-17T18:40,0.0282309499832158,0.7904766700234971,150,43
2022-08-17T18:50,0.0225847599865726,0.8130614300100697,160,43
2022-08-17T19:00,0.0169385699899295,0.8299999999999992,170,43
2022-08-17T19:10,0.0,0.8299999999999992,180,43
2022-08-17T19:20,0.0,0.8299999999999992,190,43
2022-08-17T19:30,0.0,0.8299999999999992,200,43
2022-08-17T19:40,0.0,0.8299999999999992,210,43
2022-08-17T19:50,0.0,0.8299999999999992,220,43
2022-08-17T20:00,0.0,0.8299999999999992,230,43
2022-08-17T20:10,0.0,0.8299999999999992,240,43
2022-08-17T20:20,0.0,0.8299999999999992,250,43
2022-08-17T20:30,0.0,0.8299999999999992,260,43
2022-08-17T20:40,0.0,0.8299999999999992,270,43
2022-08-17T20:50,0.0,0.8299999999999992,280,43
2022-08-17T21:00,0.0,0.8299999999999992,290,43
2022-08-18T07:10,0.1788235294117647,0.1788235294117647,0,44
2022-08-18T07:20,0.2235294117647058,0.40235294117647047,10,44
2022-08-18T07:30,0.268235294117647,0.6705882352941175,20,44
2022-08-18T07:40,0.0372549019607843,0.7078431372549018,30,44
2022-08-18T07:50,0.0298039215686274,0.7376470588235292,40,44
2022-08-18T08:00,0.0223529411764705,0.7599999999999997,50,44
2022-08-18T08:10,0.0,0.7599999999999997,60,44
2022-08-18T08:20,0.0,0.7599999999999997,70,44
2022-08-18T08:30,0.0,0.7599999999999997,80,44
2022-08-18T08:40,0.0,0.7599999999999997,90,44
2022-08-18T08:50,0.0,0.7599999999999997,100,44
2022-08-18T09:00,0.0,0.7599999999999997,110,44
2022-08-18T09:10,0.0,0.7599999999999997,120,44
2022-08-18T09:20,0.0,0.7599999999999997,130,44
2022-08-18T09:30,0.0,0.7599999999999997,140,44
2022-08-18T09:40,0.0,0.7599999999999997,150,44
2022-08-18T09:50,0.0,0.7599999999999997,160,44
2022-08-18T10:00,0.0,0.7599999999999997,170,44
2022-08-19T11:10,0.0499851411589895,0.0499851411589895,0,45
2022-08-19T11:20,0.062481426448737,0.1124665676077265,10,45
2022-08-19T11:30,0.0749777117384843,0.1874442793462108,20,45
2022-08-19T11:40,0.0233407627538385,0.2107850421000493,30,45
2022-08-19T11:50,0.0341852402179296,0.2449702823179789,40,45
2022-08-19T12:00,0.0450297176820208,0.2899999999999997,50,45
2022-08-19T12:10,0.0598001537279016,0.3498001537279013,60,45
2022-08-19T12:20,0.0714066102997694,0.4212067640276707,70,45
2022-08-19T12:30,0.0830130668716371,0.5042198308993078,80,45
2022-08-19T12:40,0.0212144504227517,0.5254342813220595,90,45
2022-08-19T12:50,0.0285933897002305,0.55402767102229,100,45
2022-08-19T13:00,0.0359723289777094,0.5899999999999994,110,45
2022-08-19T13:10,0.0296396396396396,0.619639639639639,120,45
2022-08-19T13:20,0.0346846846846846,0.6543243243243235,130,45
2022-08-19T13:30,0.0397297297297297,0.6940540540540532,140,45
2022-08-19T13:40,0.0209684684684684,0.7150225225225216,150,45
2022-08-19T13:50,0.0353153153153153,0.7503378378378369,160,45
2022-08-19T14:00,0.0496621621621621,0.799999999999999,170,45
2022-08-19T14:10,0.1179253112033195,0.9179253112033186,180,45
2022-08-19T14:20,0.144356846473029,1.0622821576763475,190,45
2022-08-19T14:30,0.1707883817427386,1.2330705394190862,200,45
2022-08-19T14:40,0.0237206085753803,1.2567911479944665,210,45
2022-08-19T14:50,0.0189764868603042,1.2757676348547706,220,45
2022-08-19T15:00,0.0142323651452282,1.289999999999999,230,45
2022-08-19T15:10,0.0,1.289999999999999,240,45
2022-08-19T15:20,0.0,1.289999999999999,250,45
2022-08-19T15:30,0.0,1.289999999999999,260,45
2022-08-19T15:40,0.0,1.289999999999999,270,45
2022-08-19T15:50,0.0,1.289999999999999,280,45
2022-08-19T16:00,0.0,1.289999999999999,290,45
2022-08-19T16:10,0.0,1.289999999999999,300,45
2022-08-19T16:20,0.0,1.289999999999999,310,45
2022-08-19T16:30,0.0,1.289999999999999,320,45
2022-08-19T16:40,0.0,1.289999999999999,330,45
2022-08-19T16:50,0.0,1.289999999999999,340,45
2022-08-19T17:00,0.0,1.289999999999999,350,45
2022-08-19T19:10,0.7617310664605873,0.7617310664605873,0,46
2022-08-19T19:20,0.952163833075734,1.7138948995363212,10,46
2022-08-19T19:30,1.142596599690881,2.856491499227202,20,46
2022-08-19T19:40,0.1741344667697063,3.0306259659969084,30,46
2022-08-19T19:50,0.1578361669242658,3.188462132921174,40,46
2022-08-19T20:00,0.1415378670788253,3.329999999999999,50,46
2022-08-19T20:10,0.0945323741007194,3.4245323741007185,60,46
2022-08-19T20:20,0.0822302158273381,3.506762589928057,70,46
2022-08-19T20:30,0.0699280575539568,3.5766906474820135,80,46
2022-08-19T20:40,0.0097122302158273,3.5864028776978407,90,46
2022-08-19T20:50,0.0077697841726618,3.5941726618705023,100,46
2022-08-19T21:00,0.0058273381294964,3.5999999999999988,110,46
2022-08-19T21:10,0.0,3.5999999999999988,120,46
2022-08-19T21:20,0.0,3.5999999999999988,130,46
2022-08-19T21:30,0.0,3.5999999999999988,140,46
2022-08-19T21:40,0.0,3.5999999999999988,150,46
2022-08-19T21:50,0.0,3.5999999999999988,160,46
2022-08-19T22:00,0.0,3.5999999999999988,170,46
2022-08-19T22:10,0.0,3.5999999999999988,180,46
2022-08-19T22:20,0.0,3.5999999999999988,190,46
2022-08-19T22:30,0.0,3.5999999999999988,200,46
2022-08-19T22:40,0.0,3.5999999999999988,210,46
2022-08-19T22:50,0.0,3.5999999999999988,220,46
2022-08-19T23:00,0.0,3.5999999999999988,230,46
2022-08-20T09:10,0.0988235294117646,0.0988235294117646,0,47
2022-08-20T09:20,0.1235294117647058,0.22235294117647042,10,47
2022-08-20T09:30,0.148235294117647,0.37058823529411744,20,47
2022-08-20T09:40,0.0205882352941176,0.391176470588235,30,47
2022-08-20T09:50,0.0164705882352941,0.40764705882352914,40,47
2022-08-20T10:00,0.0123529411764705,0.41999999999999965,50,47
2022-08-20T10:10,0.0,0.41999999999999965,60,47
2022-08-20T10:20,0.0,0.41999999999999965,70,47
2022-08-20T10:30,0.0,0.41999999999999965,80,47
2022-08-20T10:40,0.0,0.41999999999999965,90,47
2022-08-20T10:50,0.0,0.41999999999999965,100,47
2022-08-20T11:00,0.0,0.41999999999999965,110,47
2022-08-20T11:10,0.0,0.41999999999999965,120,47
2022-08-20T11:20,0.0,0.41999999999999965,130,47
2022-08-20T11:30,0.0,0.41999999999999965,140,47
2022-08-20T11:40,0.0,0.41999999999999965,150,47
2022-08-20T11:50,0.0,0.41999999999999965,160,47
2022-08-20T12:00,0.0,0.41999999999999965,170,47
2022-08-20T13:10,0.0019718309859154,0.0019718309859154,0,48
2022-08-20T13:20,0.0024647887323943,0.0044366197183097,10,48
2022-08-20T13:30,0.0029577464788732,0.0073943661971829,20,48
2022-08-20T13:40,0.0223474178403755,0.0297417840375584,30,48
2022-08-20T13:50,0.0442018779342723,0.0739436619718307,40,48
2022-08-20T14:00,0.066056338028169,0.13999999999999968,50,48
2022-08-20T14:10,1.4280419880034274,1.568041988003427,60,48
2022-08-20T14:20,1.783050556983719,3.351092544987146,70,48
2022-08-20T14:30,2.13805912596401,5.489151670951156,80,48
2022-08-20T14:40,0.324979648671808,5.814131319622963,90,48
2022-08-20T14:50,0.2936161096829477,6.1077474293059115,100,48
2022-08-20T15:00,0.2622525706940874,6.369999999999999,110,48
2022-08-20T15:10,0.154227420402859,6.524227420402858,120,48
2022-08-20T15:20,0.1332774528914879,6.657504873294346,130,48
2022-08-20T15:30,0.1123274853801169,6.769832358674463,140,48
2022-08-20T15:40,0.024388564002599,6.794220922677062,150,48
2022-08-20T15:50,0.0300558804418453,6.824276803118908,160,48
2022-08-20T16:00,0.0357231968810916,6.859999999999999,170,48
2022-08-20T16:10,0.0599679101484155,6.919967910148415,180,48
2022-08-20T16:20,0.0681789009225832,6.988146811070998,190,48
2022-08-20T16:30,0.0763898916967508,7.064536702767749,200,48
2022-08-20T16:40,0.0106097071801042,7.075146409947854,210,48
2022-08-20T16:50,0.0084877657440834,7.083634175691937,220,48
2022-08-20T17:00,0.0063658243080625,7.09,230,48
2022-08-20T17:10,0.0,7.09,240,48
2022-08-20T17:20,0.0,7.09,250,48
2022-08-20T17:30,-0.0,7.09,260,48
2022-08-20T17:40,0.0,7.09,270,48
2022-08-20T17:50,0.0,7.09,280,48
2022-08-20T18:00,0.0,7.09,290,48
2022-08-20T18:10,0.0,7.09,300,48
2022-08-20T18:20,0.0,7.09,310,48
2022-08-20T18:30,0.0,7.09,320,48
2022-08-20T18:40,0.0,7.09,330,48
2022-08-20T18:50,0.0,7.09,340,48
2022-08-20T19:00,0.0,7.09,350,48
2022-08-21T03:10,0.4603706688154714,0.4603706688154714,0,49
2022-08-21T03:20,0.5754633360193393,1.0358340048348107,10,49
2022-08-21T03:30,0.690556003223207,1.7263900080580177,20,49
2022-08-21T03:40,0.1148146655922643,1.841204673650282,30,49
2022-08-21T03:50,0.1145366639806607,1.9557413376309427,40,49
2022-08-21T04:00,0.1142586623690572,2.07,50,49
2022-08-21T04:10,0.0917709019091507,2.1617709019091507,60,49
2022-08-21T04:20,0.0915470704410796,2.25331797235023,70,49
2022-08-21T04:30,0.0913232389730085,2.3446412113232387,80,49
2022-08-21T04:40,0.0185034013605442,2.363144612683783,90,49
2022-08-21T04:50,0.0217862628922536,2.3849308755760363,100,49
2022-08-21T05:00,0.0250691244239631,2.4099999999999993,110,49
2022-08-21T05:10,0.034593837535014,2.444593837535013,120,49
2022-08-21T05:20,0.0385994397759103,2.4831932773109235,130,49
2022-08-21T05:30,0.0426050420168067,2.52579831932773,140,49
2022-08-21T05:40,0.0059173669467787,2.531715686274509,150,49
2022-08-21T05:50,0.0047338935574229,2.536449579831932,160,49
2022-08-21T06:00,0.0035504201680672,2.539999999999999,170,49
2022-08-21T06:10,0.0,2.539999999999999,180,49
2022-08-21T06:20,0.0,2.539999999999999,190,49
2022-08-21T06:30,0.0,2.539999999999999,200,49
2022-08-21T06:40,0.0,2.539999999999999,210,49
2022-08-21T06:50,0.0,2.539999999999999,220,49
2022-08-21T07:00,0.0,2.539999999999999,230,49
2022-08-21T07:10,0.0,2.539999999999999,240,49
2022-08-21T07:20,0.0,2.539999999999999,250,49
2022-08-21T07:30,0.0,2.539999999999999,260,49
2022-08-21T07:40,0.0,2.539999999999999,270,49
2022-08-21T07:50,0.0,2.539999999999999,280,49
2022-08-21T08:00,0.0,2.539999999999999,290,49
2022-08-25T01:10,0.0258823529411764,0.0258823529411764,0,50
2022-08-25T01:20,0.0323529411764705,0.0582352941176469,10,50
2022-08-25T01:30,0.0388235294117647,0.0970588235294116,20,50
2022-08-25T01:40,0.005392156862745,0.1024509803921566,30,50
2022-08-25T01:50,0.004313725490196,0.1067647058823526,40,50
2022-08-25T02:00,0.003235294117647,0.1099999999999996,50,50
2022-08-25T02:10,0.0,0.1099999999999996,60,50
