time,prec,total_prec,duration,id
2022-09-30T19:20,0.038235294117647,9.168823529411762,310,59
2022-09-30T19:30,0.0458823529411764,9.214705882352938,320,59
2022-09-30T19:40,0.0063725490196078,9.221078431372545,330,59
2022-09-30T19:50,0.0050980392156862,9.226176470588232,340,59
2022-09-30T20:00,0.0038235294117647,9.229999999999997,350,59
2022-09-30T20:10,0.0,9.229999999999997,360,59
2022-09-30T20:20,0.0,9.229999999999997,370,59
2022-09-30T20:30,0.0,9.229999999999997,380,59
2022-09-30T20:40,0.0,9.229999999999997,390,59
2022-09-30T20:50,0.0,9.229999999999997,400,59
2022-09-30T21:00,0.0,9.229999999999997,410,59
2022-09-30T21:10,0.0,9.229999999999997,420,59
2022-09-30T21:20,0.0,9.229999999999997,430,59
2022-09-30T21:30,0.0,9.229999999999997,440,59
2022-09-30T21:40,0.0,9.229999999999997,450,59
2022-09-30T21:50,0.0,9.229999999999997,460,59
2022-09-30T22:00,0.0,9.229999999999997,470,59
2022-10-01T13:10,0.4308831357367529,0.4308831357367529,0,60
2022-10-01T13:20,0.5386039196709411,0.969487055407694,10,60
2022-10-01T13:30,0.6463247036051294,1.6158117590128234,20,60
2022-10-01T13:40,0.1362250987982901,1.7520368578111134,30,60
2022-10-01T13:50,0.1647294136623921,1.9167662714735054,40,60
2022-10-01T14:00,0.193233728526494,2.1099999999999994,50,60
2022-10-01T14:10,0.2391790216843167,2.349179021684316,60,60
2022-10-01T14:20,0.2699253656076652,2.6191043872919813,70,60
2022-10-01T14:30,0.3006717095310137,2.919776096822995,80,60
2022-10-01T14:40,0.0417599596570852,2.9615360564800803,90,60
2022-10-01T14:50,0.0334079677256681,2.9949440242057483,100,60
2022-10-01T15:00,0.0250559757942511,3.0199999999999996,110,60
2022-10-01T15:10,0.0,3.0199999999999996,120,60
2022-10-01T15:20,0.0,3.0199999999999996,130,60
2022-10-01T15:30,0.0,3.0199999999999996,140,60
2022-10-01T15:40,0.0,3.0199999999999996,150,60
2022-10-01T15:50,0.0,3.0199999999999996,160,60
2022-10-01T16:00,0.0,3.0199999999999996,170,60
2022-10-01T16:10,0.0,3.0199999999999996,180,60
2022-10-01T16:20,0.0,3.0199999999999996,190,60
2022-10-01T16:30,0.0,3.0199999999999996,200,60
2022-10-01T16:40,0.0,3.0199999999999996,210,60
2022-10-01T16:50,0.0,3.0199999999999996,220,60
2022-10-01T17:00,0.0,3.0199999999999996,230,60
2022-10-05T11:10,1.272941176470588,1.272941176470588,0,61
2022-10-05T11:20,1.5911764705882352,2.864117647058823,10,61
2022-10-05T11:30,1.909411764705882,4.773529411764705,20,61
2022-10-05T11:40,0.2651960784313725,5.038725490196077,30,61
2022-10-05T11:50,0.212156862745098,5.250882352941175,40,61
2022-10-05T12:00,0.1591176470588235,5.409999999999998,50,61
2022-10-05T12:10,0.0,5.409999999999998,60,61
2022-10-05T12:20,0.0,5.409999999999998,70,61
2022-10-05T12:30,0.0,5.409999999999998,80,61
2022-10-05T12:40,0.0,5.409999999999998,90,61
2022-10-05T12:50,0.0,5.409999999999998,100,61
2022-10-05T13:00,0.0,5.409999999999998,110,61
2022-10-05T13:10,0.0,5.409999999999998,120,61
2022-10-05T13:20,0.0,5.409999999999998,130,61
2022-10-05T13:30,0.0,5.409999999999998,140,61
2022-10-05T13:40,0.0,5.409999999999998,150,61
2022-10-05T13:50,0.0,5.409999999999998,160,61
2022-10-05T14:00,0.0,5.409999999999998,170,61
2022-11-02T07:10,0.0199999999999999,0.0199999999999999,0,62
2022-11-02T07:20,0.0249999999999999,0.044999999999999804,10,62
2022-11-02T07:30,0.0299999999999999,0.0749999999999997,20,62
2022-11-02T07:40,0.0141666666666666,0.08916666666666631,30,62
2022-11-02T07:50,0.0233333333333333,0.11249999999999961,40,62
2022-11-02T08:00,0.0324999999999999,0.14499999999999952,50,62
2022-11-02T08:10,0.0506199590706632,0.1956199590706627,60,62
2022-11-02T08:20,0.0617563500662092,0.25737630913687193,70,62
2022-11-02T08:30,0.0728927410617551,0.330269050198627,80,62
2022-11-02T08:40,0.0235295533887083,0.35379860358733534,90,62
2022-11-02T08:50,0.0349103166004574,0.38870892018779274,100,62
2022-11-02T09:00,0.0462910798122065,0.4349999999999992,110,62
2022-11-02T09:10,0.0573237909347213,0.4923237909347205,120,62
2022-11-02T09:20,0.0686358707438733,0.5609596616785938,130,62
2022-11-02T09:30,0.0799479505530253,0.6409076122316191,140,62
2022-11-02T09:40,0.0256777271741487,0.6665853394057678,150,62
2022-11-02T09:50,0.0380307959227933,0.7046161353285612,160,62
2022-11-02T10:00,0.0503838646714378,0.754999999999999,170,62
2022-11-02T10:10,0.0863066012002182,0.8413066012002172,180,62
2022-11-02T10:20,0.1033006001091107,0.9446072013093278,190,62
2022-11-02T10:30,0.1202945990180032,1.064901800327331,200,62
2022-11-02T10:40,0.0167075831969449,1.081609383524276,210,62
2022-11-02T10:50,0.0133660665575559,1.0949754500818318,220,62
2022-11-02T11:00,0.0100245499181669,1.1049999999999986,230,62
2022-11-02T11:10,0.0,1.1049999999999986,240,62
2022-11-02T11:20,0.0,1.1049999999999986,250,62
2022-11-02T11:30,0.0,1.1049999999999986,260,62
2022-11-02T11:40,0.0,1.1049999999999986,270,62
2022-11-02T11:50,0.0,1.1049999999999986,280,62
2022-11-02T12:00,0.0,1.1049999999999986,290,62
2022-11-02T12:10,0.0870588235294117,1.1920588235294103,300,62
2022-11-02T12:20,0.1088235294117647,1.300882352941175,310,62
2022-11-02T12:30,0.1305882352941176,1.4314705882352927,320,62
2022-11-02T12:40,0.0181372549019607,1.4496078431372534,330,62
2022-11-02T12:50,0.0145098039215686,1.464117647058822,340,62
2022-11-02T13:00,0.0108823529411764,1.4749999999999983,350,62
2022-11-02T13:10,0.0,1.4749999999999983,360,62
2022-11-02T13:20,0.0,1.4749999999999983,370,62
2022-11-02T13:30,0.0,1.4749999999999983,380,62
2022-11-02T13:40,0.0,1.4749999999999983,390,62
2022-11-02T13:50,0.0,1.4749999999999983,400,62
2022-11-02T14:00,0.0,1.4749999999999983,410,62
2022-11-02T14:10,0.0819999999999999,1.5569999999999982,420,62
2022-11-02T14:20,0.1025,1.6594999999999982,430,62
2022-11-02T14:30,0.123,1.7824999999999982,440,62
2022-11-02T14:40,0.0273333333333333,1.8098333333333314,450,62
2022-11-02T14:50,0.0341666666666666,1.843999999999998,460,62
2022-11-02T15:00,0.0409999999999999,1.884999999999998,470,62
2022-11-02T15:10,0.0531481481481481,1.9381481481481462,480,62
2022-11-02T15:20,0.0607407407407407,1.998888888888887,490,62
2022-11-02T15:30,0.0683333333333333,2.0672222222222203,500,62
2022-11-02T15:40,0.0094907407407407,2.076712962962961,510,62
2022-11-02T15:50,0.0075925925925925,2.0843055555555536,520,62
2022-11-02T16:00,0.0056944444444444,2.089999999999998,530,62
2022-11-02T16:10,0.0,2.089999999999998,540,62
2022-11-02T16:20,0.0,2.089999999999998,550,62
2022-11-02T16:30,0.0,2.089999999999998,560,62
2022-11-02T16:40,0.0,2.089999999999998,570,62
2022-11-02T16:50,0.0,2.089999999999998,580,62
2022-11-02T17:00,0.0,2.089999999999998,590,62
2022-11-02T17:10,0.0,2.089999999999998,600,62
2022-11-02T17:20,0.0,2.089999999999998,610,62
2022-11-02T17:30,0.0,2.089999999999998,620,62
2022-11-02T17:40,0.0,2.089999999999998,630,62
2022-11-02T17:50,0.0,2.089999999999998,640,62
2022-11-02T18:00,0.0,2.089999999999998,650,62
2022-11-03T14:10,0.0215827338129496,0.0215827338129496,0,63
2022-11-03T14:20,0.026978417266187,0.0485611510791366,10,63
2022-11-03T14:30,0.0323741007194244,0.080935251798561,20,63
2022-11-03T14:40,0.0142086330935251,0.0951438848920861,30,63
2022-11-03T14:50,0.0230215827338129,0.118165467625899,40,63
2022-11-03T15:00,0.0318345323741007,0.1499999999999997,50,63
2022-11-03T15:10,0.0522879177377892,0.2022879177377889,60,63
2022-11-03T15:20,0.063624678663239,0.2659125964010279,70,63
2022-11-03T15:30,0.0749614395886889,0.3408740359897168,80,63
2022-11-03T15:40,0.0194344473007712,0.360308483290488,90,63
2022-11-03T15:50,0.0263753213367609,0.3866838046272489,100,63
2022-11-03T16:00,0.0333161953727506,0.4199999999999995,110,63
2022-11-03T16:10,0.04068345323741,0.4606834532374095,120,63
2022-11-03T16:20,0.0476978417266187,0.5083812949640282,130,63
2022-11-03T16:30,0.0547122302158273,0.5630935251798554,140,63
2022-11-03T16:40,0.0132104316546762,0.5763039568345316,150,63
2022-11-03T16:50,0.0173021582733813,0.593606115107913,160,63
2022-11-03T17:00,0.0213938848920863,0.6149999999999992,170,63
2022-11-03T17:10,0.0305964912280701,0.6455964912280693,180,63
2022-11-03T17:20,0.0355087719298245,0.6811052631578938,190,63
2022-11-03T17:30,0.0404210526315789,0.7215263157894727,200,63
2022-11-03T17:40,0.0056140350877192,0.7271403508771919,210,63
2022-11-03T17:50,0.0044912280701754,0.7316315789473673,220,63
2022-11-03T18:00,0.0033684210526315,0.7349999999999988,230,63
2022-11-03T18:10,0.0,0.7349999999999988,240,63
2022-11-03T18:20,0.0,0.7349999999999988,250,63
2022-11-03T18:30,0.0,0.7349999999999988,260,63
2022-11-03T18:40,0.0,0.7349999999999988,270,63
2022-11-03T18:50,0.0,0.7349999999999988,280,63
2022-11-03T19:00,0.0,0.7349999999999988,290,63
2022-11-03T19:10,0.0488782816229116,0.7838782816229104,300,63
2022-11-03T19:20,0.0610978520286396,0.84497613365155,310,63
2022-11-03T19:30,0.0733174224343675,0.9182935560859175,320,63
2022-11-03T19:40,0.0288941925218774,0.9471877486077949,330,63
2022-11-03T19:50,0.045568814638027,0.9927565632458218,340,63
2022-11-03T20:00,0.0622434367541766,1.0549999999999984,350,63
2022-11-03T20:10,0.0961696739474517,1.1511696739474502,360,63
2022-11-03T20:20,0.1164893953782842,1.2676590693257344,370,63
2022-11-03T20:30,0.1368091168091167,1.4044681861348511,380,63
2022-11-03T20:40,0.0348227287116175,1.4392909148464685,390,63
2022-11-03T20:50,0.046843937955049,1.4861348528015175,400,63
2022-11-03T21:00,0.0588651471984805,1.544999999999998,410,63
2022-11-03T21:10,0.0667010088001717,1.6117010088001695,420,63
2022-11-03T21:20,0.0780124490233955,1.689713457823565,430,63
2022-11-03T21:30,0.0893238892466194,1.7790373470701846,440,63
2022-11-03T21:40,0.0251040995921871,1.8041414466623718,450,63
2022-11-03T21:50,0.0353208843099377,1.8394623309723095,460,63
2022-11-03T22:00,0.0455376690276883,1.8849999999999978,470,63
2022-11-03T22:10,0.0603376906318082,1.945337690631806,480,63
2022-11-03T22:20,0.0713943355119825,2.0167320261437887,490,63
2022-11-03T22:30,0.0824509803921568,2.0991830065359456,500,63
2022-11-03T22:40,0.0195070806100217,2.1186900871459673,510,63
2022-11-03T22:50,0.025272331154684,2.143962418300651,520,63
2022-11-03T23:00,0.0310375816993464,2.1749999999999976,530,63
2022-11-03T23:10,0.0254154635867821,2.2004154635867796,540,63
2022-11-03T23:20,0.0293968559512351,2.2298123195380146,550,63
2022-11-03T23:30,0.0333782483156881,2.2631905678537025,560,63
2022-11-03T23:40,0.0164164260506897,2.2796069939043924,570,63
2022-11-03T23:50,0.0272698107154315,2.306876804619824,580,63
2022-11-04T00:00,0.0381231953801732,2.344999999999997,590,63
2022-11-04T00:10,0.0733560245064669,2.418356024506464,600,63
2022-11-04T00:20,0.0896119809394145,2.507968005445879,610,63
2022-11-04T00:30,0.1058679373723621,2.6138359428182407,620,63
2022-11-04T00:40,0.0240163376446562,2.637852280462897,630,63
2022-11-04T00:50,0.0303880190605854,2.6682402995234824,640,63
2022-11-04T01:00,0.0367597004765146,2.704999999999997,650,63
2022-11-04T01:10,0.0148358473824312,2.719835847382428,660,63
2022-11-04T01:20,0.0170275066548358,2.736863354037264,670,63
2022-11-04T01:30,0.0192191659272404,2.7560825199645045,680,63
2022-11-04T01:40,0.0247545104998521,2.7808370304643564,690,63
2022-11-04T01:50,0.0463058266784974,2.827142857142854,700,63
2022-11-04T02:00,0.0678571428571428,2.8949999999999965,710,63
2022-11-04T02:10,0.2633074347798623,3.158307434779859,720,63
2022-11-04T02:20,0.3267759459288737,3.4850833807087325,730,63
2022-11-04T02:30,0.3902444570778852,3.875327837786618,740,63
2022-11-04T02:40,0.0874657317920535,3.9627935695786713,750,63
2022-11-04T02:50,0.1098907207377929,4.072684290316464,760,63
2022-11-04T03:00,0.1323157096835323,4.2049999999999965,770,63
2022-11-04T03:10,0.1145770461819844,4.319577046181981,780,63
2022-11-04T03:20,0.1311815272062185,4.4507585733882,790,63
2022-11-04T03:30,0.1477860082304526,4.598544581618652,800,63
2022-11-04T03:40,0.0583914037494284,4.65693598536808,810,63
2022-11-04T03:50,0.0921518061271147,4.749087791495195,820,63
2022-11-04T04:00,0.1259122085048011,4.8749999999999964,830,63
2022-11-04T04:10,0.1880863289187863,5.063086328918783,840,63
2022-11-04T04:20,0.2278543900217223,5.290940718940505,850,63
2022-11-04T04:30,0.2676224511246584,5.558563170065164,860,63
2022-11-04T04:40,0.0800413425828603,5.638604512648024,870,63
2022-11-04T04:50,0.1154789433116109,5.754083455959635,880,63
2022-11-04T05:00,0.1509165440403616,5.904999999999997,890,63
2022-11-04T05:10,0.2081749328121182,6.1131749328121145,900,63
2022-11-04T05:20,0.2477620327388223,6.360936965550937,910,63
2022-11-04T05:30,0.2873491326655265,6.648286098216463,920,63
2022-11-04T05:40,0.0650647446860493,6.713350842902512,930,63
2022-11-04T05:50,0.0822379672611776,6.79558881016369,940,63
2022-11-04T06:00,0.0994111898363058,6.894999999999996,950,63
2022-11-04T06:10,0.1006182256122039,6.9956182256121995,960,63
2022-11-04T06:20,0.1154395824969891,7.111057808109188,970,63
2022-11-04T06:30,0.1302609393817743,7.241318747490962,980,63
2022-11-04T06:40,0.0398019536999866,7.2811207011909485,990,63
2022-11-04T06:50,0.0578937508363441,7.339014452027293,1000,63
2022-11-04T07:00,0.0759855479727017,7.414999999999995,1010,63
2022-11-04T07:10,0.103510011778563,7.518510011778558,1020,63
2022-11-04T07:20,0.1234157832744405,7.641925795052998,1030,63
2022-11-04T07:30,0.143321554770318,7.785247349823316,1040,63
2022-11-04T07:40,0.0369022379269729,7.822149587750289,1050,63
2022-11-04T07:50,0.0499175500588928,7.872067137809181,1060,63
2022-11-04T08:00,0.0629328621908127,7.934999999999994,1070,63
2022-11-04T08:10,0.0771416561580496,8.012141656158043,1080,63
2022-11-04T08:20,0.0903614964270701,8.102503152585113,1090,63
2022-11-04T08:30,0.1035813366960907,8.206084489281203,1100,63
2022-11-04T08:40,0.0251176965111391,8.231202185792341,1110,63
2022-11-04T08:50,0.0329718369062631,8.264174022698604,1120,63
2022-11-04T09:00,0.0408259773013871,8.30499999999999,1130,63
2022-11-04T09:10,0.0501497735980494,8.35514977359804,1140,63
2022-11-04T09:20,0.0582410309996517,8.413390804597691,1150,63
2022-11-04T09:30,0.0663322884012539,8.479723092998945,1160,63
2022-11-04T09:40,0.0147405085336119,8.494463601532557,1170,63
2022-11-04T09:50,0.0184256356670149,8.512889237199571,1180,63
2022-11-04T10:00,0.0221107628004179,8.53499999999999,1190,63
2022-11-04T10:10,0.0298148148148148,8.564814814814804,1200,63
2022-11-04T10:20,0.034074074074074,8.598888888888878,1210,63
2022-11-04T10:30,0.0383333333333333,8.637222222222212,1220,63
2022-11-04T10:40,0.005324074074074,8.642546296296286,1230,63
2022-11-04T10:50,0.0042592592592592,8.646805555555545,1240,63
2022-11-04T11:00,0.0031944444444444,8.64999999999999,1250,63
2022-11-04T11:10,0.0,8.64999999999999,1260,63
2022-11-04T11:20,0.0,8.64999999999999,1270,63
2022-11-04T11:30,-0.0,8.64999999999999,1280,63
2022-11-04T11:40,0.0,8.64999999999999,1290,63
2022-11-04T11:50,0.0,8.64999999999999,1300,63
2022-11-04T12:00,0.0,8.64999999999999,1310,63
2022-11-04T12:10,0.0,8.64999999999999,1320,63
2022-11-04T12:20,0.0,8.64999999999999,1330,63
2022-11-04T12:30,0.0,8.64999999999999,1340,63
2022-11-04T12:40,0.0,8.64999999999999,1350,63
2022-11-04T12:50,0.0,8.64999999999999,1360,63
2022-11-04T13:00,0.0,8.64999999999999,1370,63
2022-11-04T22:10,0.0574606505771248,0.0574606505771248,0,64
2022-11-04T22:20,0.071825813221406,0.12928646379853082,10,64
2022-11-04T22:30,0.0861909758656873,0.21547743966421812,20,64
2022-11-04T22:40,0.0329363413781042,0.2484137810423223,30,64
2022-11-04T22:50,0.0515075201119272,0.29992130115424953,40,64
2022-11-04T23:00,0.0700786988457502,0.3699999999999997,50,64
2022-11-04T23:10,0.0769422776911076,0.44694227769110734,60,64
2022-11-04T23:20,0.0930608424336973,0.5400031201248047,70,64
2022-11-04T23:30,0.109179407176287,0.6491825273010917,80,64
2022-11-04T23:40,0.0525678627145085,0.7017503900156002,90,64
2022-11-04T23:50,0.0869391575663026,0.7886895475819029,100,64
2022-11-05T00:00,0.1213104524180967,0.9099999999999996,110,64
2022-11-05T00:10,0.229758064516129,1.1397580645161285,120,64
2022-11-05T00:20,0.2804838709677419,1.4202419354838705,130,64
2022-11-05T00:30,0.3312096774193548,1.7514516129032254,140,64
2022-11-05T00:40,0.0723588709677419,1.8238104838709672,150,64
2022-11-05T00:50,0.089516129032258,1.9133266129032251,160,64
2022-11-05T01:00,0.1066733870967742,2.019999999999999,170,64
2022-11-05T01:10,0.1261060678451983,2.1461060678451975,180,64
2022-11-05T01:20,0.1435785953177257,2.289684663162923,190,64
2022-11-05T01:30,0.1610511227902532,2.450735785953176,200,64
2022-11-05T01:40,0.0299649625736582,2.4807007485268344,210,64
2022-11-05T01:50,0.0330880713489409,2.513788819875775,220,64
2022-11-05T02:00,0.0362111801242236,2.549999999999999,230,64
2022-11-05T02:10,0.0413854351687388,2.5913854351687378,240,64
2022-11-05T02:20,0.044671403197158,2.6360568383658958,250,64
2022-11-05T02:30,0.0479573712255772,2.684014209591473,260,64
2022-11-05T02:40,0.0066607460035523,2.6906749555950253,270,64
2022-11-05T02:50,0.0053285968028419,2.696003552397867,280,64
2022-11-05T03:00,0.0039964476021314,2.6999999999999984,290,64
2022-11-05T03:10,0.0,2.6999999999999984,300,64
2022-11-05T03:20,0.0,2.6999999999999984,310,64
2022-11-05T03:30,0.0,2.6999999999999984,320,64
2022-11-05T03:40,0.0,2.6999999999999984,330,64
2022-11-05T03:50,0.0,2.6999999999999984,340,64
2022-11-05T04:00,0.0,2.6999999999999984,350,64
2022-11-05T04:10,0.1321344800625488,2.832134480062547,360,64
2022-11-05T04:20,0.165168100078186,2.997302580140733,370,64
2022-11-05T04:30,0.1982017200938233,3.1955043002345564,380,64
2022-11-05T04:40,0.0422660933020588,3.237770393536615,390,64
2022-11-05T04:50,0.0514985665884805,3.2892689601250957,400,64
2022-11-05T05:00,0.0607310398749022,3.349999999999998,410,64
2022-11-05T05:10,0.0521532767254517,3.4021532767254494,420,64
2022-11-05T05:20,0.0590354887872849,3.4611887655127345,430,64
2022-11-05T05:30,0.0659177008491182,3.5271064663618525,440,64
2022-11-05T05:40,0.0243087306771173,3.55141519703897,450,64
2022-11-05T05:50,0.0376311778793816,3.5890463749183517,460,64
2022-11-05T06:00,0.0509536250816459,3.6399999999999975,470,64
2022-11-05T06:10,0.0977201823854091,3.7377201823854067,480,64
2022-11-05T06:20,0.1179745620350372,3.855694744420444,490,64
2022-11-05T06:30,0.1382289416846652,3.9939236861051093,500,64
2022-11-05T06:40,0.0191984641228701,4.0131221502279795,510,64
2022-11-05T06:50,0.0153587712982961,4.028480921526276,520,64
2022-11-05T07:00,0.0115190784737221,4.039999999999998,530,64
2022-11-05T07:10,0.0,4.039999999999998,540,64
2022-11-05T07:20,0.0,4.039999999999998,550,64
2022-11-05T07:30,0.0,4.039999999999998,560,64
2022-11-05T07:40,0.0,4.039999999999998,570,64
2022-11-05T07:50,0.0,4.039999999999998,580,64
2022-11-05T08:00,0.0,4.039999999999998,590,64
2022-11-05T08:10,0.0,4.039999999999998,600,64
2022-11-05T08:20,0.0,4.039999999999998,610,64
2022-11-05T08:30,0.0,4.039999999999998,620,64
2022-11-05T08:40,0.0,4.039999999999998,630,64
2022-11-05T08:50,0.0,4.039999999999998,640,64
2022-11-05T09:00,0.0,4.039999999999998,650,64
2022-11-05T20:10,0.0209287925696594,0.0209287925696594,0,65
2022-11-05T20:20,0.0261609907120743,0.0470897832817337,10,65
2022-11-05T20:30,0.0313931888544891,0.0784829721362228,20,65
2022-11-05T20:40,0.0112022703818369,0.08968524251805969,30,65
2022-11-05T20:50,0.017172342621259,0.10685758513931869,40,65
2022-11-05T21:00,0.0231424148606811,0.12999999999999978,50,65
2022-11-05T21:10,0.0334603174603174,0.1634603174603172,60,65
2022-11-05T21:20,0.0403219954648526,0.2037823129251698,70,65
2022-11-05T21:30,0.0471836734693877,0.25096598639455747,80,65
2022-11-05T21:40,0.0121043083900226,0.26307029478458005,90,65
2022-11-05T21:50,0.016344671201814,0.27941496598639404,100,65
2022-11-05T22:00,0.0205850340136054,0.29999999999999943,110,65
2022-11-05T22:10,0.0186937590711175,0.3186937590711169,120,65
2022-11-05T22:20,0.0218867924528301,0.340580551523947,130,65
2022-11-05T22:30,0.0250798258345428,0.36566037735848983,140,65
2022-11-05T22:40,0.0111465892597968,0.3768069666182866,150,65
2022-11-05T22:50,0.0181132075471698,0.3949201741654564,160,65
2022-11-05T23:00,0.0250798258345428,0.4199999999999992,170,65
2022-11-05T23:10,0.0386259541984732,0.4586259541984724,180,65
2022-11-05T23:20,0.0470229007633587,0.5056488549618311,190,65
