time,prec,total_prec,duration,id
2022-09-19T01:20,0.0,17.56,130,59
2022-09-19T01:30,0.0,17.56,140,59
2022-09-19T01:40,0.0,17.56,150,59
2022-09-19T01:50,0.0,17.56,160,59
2022-09-19T02:00,0.0,17.56,170,59
2022-09-19T02:10,0.0,17.56,180,59
2022-09-19T02:20,0.0,17.56,190,59
2022-09-19T02:30,0.0,17.56,200,59
2022-09-19T02:40,0.0,17.56,210,59
2022-09-19T02:50,0.0,17.56,220,59
2022-09-19T03:00,0.0,17.56,230,59
2022-09-20T19:10,0.0611764705882353,0.0611764705882353,0,60
2022-09-20T19:20,0.0764705882352941,0.1376470588235294,10,60
2022-09-20T19:30,0.0917647058823529,0.22941176470588232,20,60
2022-09-20T19:40,0.0127450980392156,0.2421568627450979,30,60
2022-09-20T19:50,0.0101960784313725,0.2523529411764704,40,60
2022-09-20T20:00,0.0076470588235294,0.2599999999999998,50,60
2022-09-20T20:10,0.0,0.2599999999999998,60,60
2022-09-20T20:20,0.0,0.2599999999999998,70,60
2022-09-20T20:30,0.0,0.2599999999999998,80,60
2022-09-20T20:40,0.0,0.2599999999999998,90,60
2022-09-20T20:50,0.0,0.2599999999999998,100,60
2022-09-20T21:00,0.0,0.2599999999999998,110,60
2022-09-20T21:10,0.0,0.2599999999999998,120,60
2022-09-20T21:20,0.0,0.2599999999999998,130,60
2022-09-20T21:30,0.0,0.2599999999999998,140,60
2022-09-20T21:40,0.0,0.2599999999999998,150,60
2022-09-20T21:50,0.0,0.2599999999999998,160,60
2022-09-20T22:00,0.0,0.2599999999999998,170,60
2022-09-22T19:10,0.136602658788774,0.136602658788774,0,61
2022-09-22T19:20,0.1707533234859675,0.3073559822747415,10,61
2022-09-22T19:30,0.204903988183161,0.5122599704579025,20,61
2022-09-22T19:40,0.0450320039389463,0.5572919743968487,30,61
2022-09-22T19:50,0.0559133431806991,0.6132053175775478,40,61
2022-09-22T20:00,0.066794682422452,0.6799999999999998,50,61
2022-09-22T20:10,0.085781512605042,0.7657815126050418,60,61
2022-09-22T20:20,0.097798319327731,0.8635798319327728,70,61
2022-09-22T20:30,0.1098151260504201,0.9733949579831929,80,61
2022-09-22T20:40,0.0152521008403361,0.988647058823529,90,61
2022-09-22T20:50,0.0122016806722689,1.000848739495798,100,61
2022-09-22T21:00,0.0091512605042016,1.0099999999999996,110,61
2022-09-22T21:10,0.0,1.0099999999999996,120,61
2022-09-22T21:20,0.0,1.0099999999999996,130,61
2022-09-22T21:30,0.0,1.0099999999999996,140,61
2022-09-22T21:40,0.0,1.0099999999999996,150,61
2022-09-22T21:50,0.0,1.0099999999999996,160,61
2022-09-22T22:00,0.0,1.0099999999999996,170,61
2022-09-22T22:10,0.0,1.0099999999999996,180,61
2022-09-22T22:20,0.0,1.0099999999999996,190,61
2022-09-22T22:30,0.0,1.0099999999999996,200,61
2022-09-22T22:40,0.0,1.0099999999999996,210,61
2022-09-22T22:50,0.0,1.0099999999999996,220,61
2022-09-22T23:00,0.0,1.0099999999999996,230,61
2022-09-30T12:10,0.0729411764705882,0.0729411764705882,0,62
2022-09-30T12:20,0.0911764705882352,0.16411764705882342,10,62
2022-09-30T12:30,0.1094117647058823,0.27352941176470574,20,62
2022-09-30T12:40,0.0151960784313725,0.28872549019607824,30,62
2022-09-30T12:50,0.012156862745098,0.3008823529411762,40,62
2022-09-30T13:00,0.0091176470588235,0.3099999999999997,50,62
2022-09-30T13:10,0.0,0.3099999999999997,60,62
2022-09-30T13:20,0.0,0.3099999999999997,70,62
2022-09-30T13:30,0.0,0.3099999999999997,80,62
2022-09-30T13:40,0.0,0.3099999999999997,90,62
2022-09-30T13:50,0.0,0.3099999999999997,100,62
2022-09-30T14:00,0.0,0.3099999999999997,110,62
2022-09-30T14:10,0.165666120346523,0.4756661203465227,120,62
2022-09-30T14:20,0.2070826504331538,0.6827487707796766,130,62
2022-09-30T14:30,0.2484991805197845,0.931247951299461,140,62
2022-09-30T14:40,0.1388336064934051,1.0700815577928662,150,62
2022-09-30T14:50,0.2362506829001795,1.3063322406930458,160,62
2022-09-30T15:00,0.3336677593069538,1.6399999999999997,170,62
2022-09-30T15:10,0.7387521571750962,2.378752157175096,180,62
2022-09-30T15:20,0.905696269746449,3.284448426921545,190,62
2022-09-30T15:30,1.0726403823178017,4.357088809239347,200,62
2022-09-30T15:40,0.1948718969865923,4.551960706225939,210,62
2022-09-30T15:50,0.2109703969202176,4.7629311031461565,220,62
2022-09-30T16:00,0.227068896853843,4.989999999999999,230,62
2022-09-30T16:10,0.2404868569090723,5.230486856909072,240,62
2022-09-30T16:20,0.2564078960826429,5.486894752991715,250,62
2022-09-30T16:30,0.2723289352562136,5.759223688247928,260,62
2022-09-30T16:40,0.0378234632300296,5.797047151477958,270,62
2022-09-30T16:50,0.0302587705840237,5.827305922061982,280,62
2022-09-30T17:00,0.0226940779380177,5.85,290,62
2022-09-30T17:10,0.0,5.85,300,62
2022-09-30T17:20,0.0,5.85,310,62
2022-09-30T17:30,-0.0,5.85,320,62
2022-09-30T17:40,0.0,5.85,330,62
2022-09-30T17:50,0.0,5.85,340,62
2022-09-30T18:00,0.0,5.85,350,62
2022-09-30T18:10,0.0869172932330827,5.9369172932330825,360,62
2022-09-30T18:20,0.1086466165413534,6.045563909774436,370,62
2022-09-30T18:30,0.130375939849624,6.17593984962406,380,62
2022-09-30T18:40,0.0415413533834586,6.217481203007519,390,62
2022-09-30T18:50,0.0613533834586466,6.278834586466165,400,62
2022-09-30T19:00,0.0811654135338346,6.359999999999999,410,62
2022-09-30T19:10,0.1357105674128058,6.4957105674128055,420,62
2022-09-30T19:20,0.162337324310255,6.6580478917230606,430,62
2022-09-30T19:30,0.1889640812077043,6.847011972930765,440,62
2022-09-30T19:40,0.0262450112788478,6.873256984209612,450,62
2022-09-30T19:50,0.0209960090230782,6.894252993232691,460,62
2022-09-30T20:00,0.0157470067673086,6.909999999999999,470,62
2022-09-30T20:10,0.0,6.909999999999999,480,62
2022-09-30T20:20,0.0,6.909999999999999,490,62
2022-09-30T20:30,0.0,6.909999999999999,500,62
2022-09-30T20:40,0.0,6.909999999999999,510,62
2022-09-30T20:50,0.0,6.909999999999999,520,62
2022-09-30T21:00,0.0,6.909999999999999,530,62
2022-09-30T21:10,0.0,6.909999999999999,540,62
2022-09-30T21:20,0.0,6.909999999999999,550,62
2022-09-30T21:30,0.0,6.909999999999999,560,62
2022-09-30T21:40,0.0,6.909999999999999,570,62
2022-09-30T21:50,0.0,6.909999999999999,580,62
2022-09-30T22:00,0.0,6.909999999999999,590,62
2022-10-01T13:10,0.7835294117647059,0.7835294117647059,0,63
2022-10-01T13:20,0.9794117647058824,1.7629411764705885,10,63
2022-10-01T13:30,1.1752941176470588,2.9382352941176473,20,63
2022-10-01T13:40,0.163235294117647,3.101470588235294,30,63
2022-10-01T13:50,0.1305882352941176,3.2320588235294117,40,63
2022-10-01T14:00,0.0979411764705882,3.33,50,63
2022-10-01T14:10,0.0,3.33,60,63
2022-10-01T14:20,0.0,3.33,70,63
2022-10-01T14:30,0.0,3.33,80,63
2022-10-01T14:40,0.0,3.33,90,63
2022-10-01T14:50,0.0,3.33,100,63
2022-10-01T15:00,0.0,3.33,110,63
2022-10-01T15:10,0.0,3.33,120,63
2022-10-01T15:20,0.0,3.33,130,63
2022-10-01T15:30,0.0,3.33,140,63
2022-10-01T15:40,0.0,3.33,150,63
2022-10-01T15:50,0.0,3.33,160,63
2022-10-01T16:00,0.0,3.33,170,63
2022-10-02T18:10,0.5113581440309327,0.5113581440309327,0,64
2022-10-02T18:20,0.639197680038666,1.1505558240695986,10,64
2022-10-02T18:30,0.7670372160463991,1.9175930401159977,20,64
2022-10-02T18:40,0.1276542613178669,2.045247301433865,30,64
2022-10-02T18:50,0.1274689866280006,2.1727162880618653,40,64
2022-10-02T19:00,0.1272837119381343,2.3,50,64
2022-10-02T19:10,0.1141830924222514,2.414183092422251,60,64
2022-10-02T19:20,0.1140166447656592,2.5281997371879106,70,64
2022-10-02T19:30,0.113850197109067,2.6420499342969777,80,64
2022-10-02T19:40,0.0158125273762593,2.657862461673237,90,64
2022-10-02T19:50,0.0126500219010074,2.6705124835742446,100,64
2022-10-02T20:00,0.0094875164257555,2.68,110,64
2022-10-02T20:10,0.0,2.68,120,64
2022-10-02T20:20,0.0,2.68,130,64
2022-10-02T20:30,0.0,2.68,140,64
2022-10-02T20:40,0.0,2.68,150,64
2022-10-02T20:50,0.0,2.68,160,64
2022-10-02T21:00,0.0,2.68,170,64
2022-10-02T21:10,0.0,2.68,180,64
2022-10-02T21:20,0.0,2.68,190,64
2022-10-02T21:30,0.0,2.68,200,64
2022-10-02T21:40,0.0,2.68,210,64
2022-10-02T21:50,0.0,2.68,220,64
2022-10-02T22:00,0.0,2.68,230,64
2022-10-05T11:10,0.0635294117647058,0.0635294117647058,0,65
2022-10-05T11:20,0.0794117647058823,0.14294117647058813,10,65
2022-10-05T11:30,0.0952941176470588,0.23823529411764693,20,65
2022-10-05T11:40,0.013235294117647,0.25147058823529395,30,65
2022-10-05T11:50,0.0105882352941176,0.26205882352941157,40,65
2022-10-05T12:00,0.0079411764705882,0.26999999999999974,50,65
2022-10-05T12:10,0.0,0.26999999999999974,60,65
2022-10-05T12:20,0.0,0.26999999999999974,70,65
2022-10-05T12:30,0.0,0.26999999999999974,80,65
2022-10-05T12:40,0.0,0.26999999999999974,90,65
2022-10-05T12:50,0.0,0.26999999999999974,100,65
2022-10-05T13:00,0.0,0.26999999999999974,110,65
2022-10-05T13:10,0.0,0.26999999999999974,120,65
2022-10-05T13:20,0.0,0.26999999999999974,130,65
2022-10-05T13:30,0.0,0.26999999999999974,140,65
2022-10-05T13:40,0.0,0.26999999999999974,150,65
2022-10-05T13:50,0.0,0.26999999999999974,160,65
2022-10-05T14:00,0.0,0.26999999999999974,170,65
2022-11-02T07:10,0.0234482758620689,0.0234482758620689,0,66
2022-11-02T07:20,0.0293103448275862,0.0527586206896551,10,66
2022-11-02T07:30,0.0351724137931034,0.0879310344827585,20,66
2022-11-02T07:40,0.0166091954022988,0.1045402298850573,30,66
2022-11-02T07:50,0.0273563218390804,0.1318965517241377,40,66
2022-11-02T08:00,0.038103448275862,0.1699999999999997,50,66
2022-11-02T08:10,0.0621104663657855,0.2321104663657852,60,66
2022-11-02T08:20,0.0757747689662583,0.3078852353320435,70,66
2022-11-02T08:30,0.0894390715667311,0.39732430689877457,80,66
2022-11-02T08:40,0.0262325381474317,0.4235568450462063,90,66
2022-11-02T08:50,0.037558564367075,0.4611154094132813,100,66
2022-11-02T09:00,0.0488845905867182,0.5099999999999995,110,66
2022-11-02T09:10,0.0595457673778389,0.5695457673778384,120,66
2022-11-02T09:20,0.0707467309015829,0.6402924982794213,130,66
2022-11-02T09:30,0.0819476944253269,0.7222401927047482,140,66
2022-11-02T09:40,0.0239556090846524,0.7461958017894006,150,66
2022-11-02T09:50,0.034253269098417,0.7804490708878176,160,66
2022-11-02T10:00,0.0445509291121816,0.8249999999999992,170,66
2022-11-02T10:10,0.0721081081081081,0.8971081081081073,180,66
2022-11-02T10:20,0.0856461916461916,0.9827542997542988,190,66
2022-11-02T10:30,0.0991842751842751,1.081938574938574,200,66
2022-11-02T10:40,0.0137755937755937,1.0957141687141676,210,66
2022-11-02T10:50,0.011020475020475,1.1067346437346426,220,66
2022-11-02T11:00,0.0082653562653562,1.1149999999999989,230,66
2022-11-02T11:10,0.0,1.1149999999999989,240,66
2022-11-02T11:20,0.0,1.1149999999999989,250,66
2022-11-02T11:30,0.0,1.1149999999999989,260,66
2022-11-02T11:40,0.0,1.1149999999999989,270,66
2022-11-02T11:50,0.0,1.1149999999999989,280,66
2022-11-02T12:00,0.0,1.1149999999999989,290,66
2022-11-02T12:10,0.024,1.138999999999999,300,66
2022-11-02T12:20,0.0299999999999999,1.1689999999999987,310,66
2022-11-02T12:30,0.036,1.2049999999999987,320,66
2022-11-02T12:40,0.013,1.2179999999999986,330,66
2022-11-02T12:50,0.02,1.2379999999999987,340,66
2022-11-02T13:00,0.027,1.2649999999999986,350,66
2022-11-02T13:10,0.0489208633093525,1.313920863309351,360,66
2022-11-02T13:20,0.0589928057553956,1.3729136690647468,370,66
2022-11-02T13:30,0.0690647482014388,1.4419784172661856,380,66
2022-11-02T13:40,0.0095923261390887,1.4515707434052743,390,66
2022-11-02T13:50,0.0076738609112709,1.4592446043165452,400,66
2022-11-02T14:00,0.0057553956834532,1.4649999999999985,410,66
2022-11-02T14:10,0.0,1.4649999999999985,420,66
2022-11-02T14:20,0.0,1.4649999999999985,430,66
2022-11-02T14:30,0.0,1.4649999999999985,440,66
2022-11-02T14:40,0.0,1.4649999999999985,450,66
2022-11-02T14:50,0.0,1.4649999999999985,460,66
2022-11-02T15:00,0.0,1.4649999999999985,470,66
2022-11-02T15:10,0.0,1.4649999999999985,480,66
2022-11-02T15:20,0.0,1.4649999999999985,490,66
2022-11-02T15:30,0.0,1.4649999999999985,500,66
2022-11-02T15:40,0.0,1.4649999999999985,510,66
2022-11-02T15:50,0.0,1.4649999999999985,520,66
2022-11-02T16:00,0.0,1.4649999999999985,530,66
2022-11-03T06:10,0.0782608695652174,0.0782608695652174,0,67
2022-11-03T06:20,0.0978260869565217,0.1760869565217391,10,67
2022-11-03T06:30,0.1173913043478261,0.2934782608695652,20,67
2022-11-03T06:40,0.0358695652173913,0.3293478260869565,30,67
2022-11-03T06:50,0.0521739130434782,0.3815217391304347,40,67
2022-11-03T07:00,0.0684782608695652,0.4499999999999999,50,67
2022-11-03T07:10,0.0864106351550959,0.5364106351550958,60,67
2022-11-03T07:20,0.1030280649926144,0.6394387001477102,70,67
2022-11-03T07:30,0.1196454948301329,0.7590841949778431,80,67
2022-11-03T07:40,0.0334564254062038,0.7925406203840468,90,67
2022-11-03T07:50,0.0469719350073855,0.8395125553914323,100,67
2022-11-03T08:00,0.0604874446085672,0.8999999999999995,110,67
2022-11-03T08:10,0.0871105010295126,0.987110501029512,120,67
2022-11-03T08:20,0.1030199039121482,1.0901304049416602,130,67
2022-11-03T08:30,0.1189293067947838,1.209059711736444,140,67
2022-11-03T08:40,0.0217341569434911,1.2307938686799351,150,67
2022-11-03T08:50,0.0236467627545184,1.2544406314344536,160,67
2022-11-03T09:00,0.0255593685655456,1.2799999999999991,170,67
2022-11-03T09:10,0.0150047483380816,1.2950047483380807,180,67
2022-11-03T09:20,0.0160493827160493,1.31105413105413,190,67
2022-11-03T09:30,0.017094017094017,1.328148148148147,200,67
2022-11-03T09:40,0.0100664767331434,1.3382146248812903,210,67
2022-11-03T09:50,0.0172839506172839,1.3554985754985742,220,67
2022-11-03T10:00,0.0245014245014245,1.3799999999999988,230,67
2022-11-03T10:10,0.047115987460815,1.4271159874608137,240,67
2022-11-03T10:20,0.0578369905956113,1.484952978056425,250,67
2022-11-03T10:30,0.0685579937304075,1.5535109717868325,260,67
2022-11-03T10:40,0.0217946708463949,1.5753056426332275,270,67
2022-11-03T10:50,0.0321630094043887,1.6074686520376162,280,67
2022-11-03T11:00,0.0425313479623824,1.6499999999999986,290,67
2022-11-03T11:10,0.0552170601675552,1.7052170601675538,300,67
2022-11-03T11:20,0.066039603960396,1.77125666412795,310,67
2022-11-03T11:30,0.0768621477532368,1.8481188118811867,320,67
2022-11-03T11:40,0.0217187103325717,1.8698375222137584,330,67
2022-11-03T11:50,0.0306270627062706,1.900464584920029,340,67
2022-11-03T12:00,0.0395354150799695,1.9399999999999986,350,67
2022-11-03T12:10,0.0495332731105088,1.9895332731105073,360,67
2022-11-03T12:20,0.0586419753086419,2.0481752484191493,370,67
2022-11-03T12:30,0.067750677506775,2.115925925925924,380,67
2022-11-03T12:40,0.0179915688045769,2.1339174947305013,390,67
2022-11-03T12:50,0.0246913580246913,2.1586088527551928,400,67
2022-11-03T13:00,0.0313911472448057,2.1899999999999986,410,67
2022-11-03T13:10,0.0284353741496598,2.2184353741496583,420,67
2022-11-03T13:20,0.0334368530020703,2.2518722271517286,430,67
2022-11-03T13:30,0.0384383318544809,2.2903105590062096,440,67
2022-11-03T13:40,0.0181514344868382,2.3084619934930477,450,67
2022-11-03T13:50,0.0298964803312629,2.3383584738243104,460,67
2022-11-03T14:00,0.0416415261756876,2.379999999999998,470,67
2022-11-03T14:10,0.0746948065383819,2.45469480653838,480,67
2022-11-03T14:20,0.0911276639768259,2.5458224705152057,490,67
2022-11-03T14:30,0.10756052141527,2.6533829919304757,500,67
2022-11-03T14:40,0.0267328781295261,2.6801158700600016,510,67
2022-11-03T14:50,0.0355390026898406,2.7156548727498424,520,67
2022-11-03T15:00,0.0443451272501551,2.7599999999999976,530,67
2022-11-03T15:10,0.0436692506459948,2.803669250645992,540,67
2022-11-03T15:20,0.0509043927648578,2.8545736434108497,550,67
2022-11-03T15:30,0.0581395348837209,2.9127131782945708,560,67
2022-11-03T15:40,0.0210594315245478,2.9337726098191186,570,67
2022-11-03T15:50,0.0324289405684754,2.966201550387594,580,67
2022-11-03T16:00,0.0437984496124031,3.009999999999997,590,67
2022-11-03T16:10,0.0571722621902477,3.067172262190245,600,67
2022-11-03T16:20,0.0689548361310951,3.13612709832134,610,67
2022-11-03T16:30,0.0807374100719424,3.2168645083932823,620,67
2022-11-03T16:40,0.0280840327737809,3.244948541167063,630,67
2022-11-03T16:50,0.0427118305355715,3.2876603717026347,640,67
2022-11-03T17:00,0.0573396282973621,3.3449999999999966,650,67
2022-11-03T17:10,0.0854385466931592,3.4304385466931557,660,67
2022-11-03T17:20,0.1028044280442804,3.533242974737436,670,67
2022-11-03T17:30,0.1201703093954016,3.6534132841328377,680,67
2022-11-03T17:40,0.0286119784274765,3.6820252625603143,690,67
2022-11-03T17:50,0.0371955719557195,3.7192208345160336,700,67
2022-11-03T18:00,0.0457791654839625,3.764999999999996,710,67
2022-11-03T18:10,0.0450949367088607,3.810094936708857,720,67
2022-11-03T18:20,0.0522151898734177,3.862310126582275,730,67
2022-11-03T18:30,0.0593354430379746,3.9216455696202495,740,67
2022-11-03T18:40,0.0205036919831223,3.942149261603372,750,67
2022-11-03T18:50,0.0311181434599156,3.9732674050632877,760,67
2022-11-03T19:00,0.0417325949367088,4.014999999999996,770,67
2022-11-03T19:10,0.05847944880019,4.073479448800186,780,67
2022-11-03T19:20,0.0703373722974578,4.143816821097644,790,67
2022-11-03T19:30,0.0821952957947255,4.226012116892369,800,67
2022-11-03T19:40,0.0233475885008315,4.249359705393201,810,67
2022-11-03T19:50,0.0329959610358755,4.282355666429076,820,67
2022-11-03T20:00,0.0426443335709194,4.324999999999996,830,67
2022-11-03T20:10,0.0483724451173353,4.373372445117331,840,67
2022-11-03T20:20,0.0572975018925056,4.430669947009837,850,67
2022-11-03T20:30,0.066222558667676,4.496892505677513,860,67
2022-11-03T20:40,0.0218697956093868,4.5187623012869,870,67
2022-11-03T20:50,0.0327024981074943,4.551464799394394,880,67
2022-11-03T21:00,0.0435352006056018,4.594999999999996,890,67
2022-11-03T21:10,0.0581933662667607,4.653193366266757,900,67
2022-11-03T21:20,0.069788285109386,4.722981651376143,910,67
2022-11-03T21:30,0.0813832039520112,4.804364855328155,920,67
2022-11-03T21:40,0.0235544577746412,4.827919313102796,930,67
2022-11-03T21:50,0.0335450482239473,4.861464361326743,940,67
2022-11-03T22:00,0.0435356386732533,4.904999999999997,950,67
2022-11-03T22:10,0.0595192586156964,4.964519258615693,960,67
2022-11-03T22:20,0.0706284390385172,5.03514769765421,970,67
2022-11-03T22:30,0.0817376194613379,5.116885317115548,980,67
2022-11-03T22:40,0.0181639154358528,5.135049232551401,990,67
2022-11-03T22:50,0.0227048942948161,5.157754126846217,1000,67
2022-11-03T23:00,0.0272458731537793,5.184999999999996,1010,67
2022-11-03T23:10,0.0234529914529914,5.208452991452988,1020,67
2022-11-03T23:20,0.0268034188034188,5.235256410256406,1030,67
2022-11-03T23:30,0.0301538461538461,5.265410256410252,1040,67
2022-11-03T23:40,0.0124444444444444,5.2778547008546965,1050,67
2022-11-03T23:50,0.0198632478632478,5.297717948717945,1060,67
2022-11-04T00:00,0.0272820512820512,5.324999999999996,1070,67
2022-11-04T00:10,0.0253227031131359,5.3503227031131315,1080,67
2022-11-04T00:20,0.0307365223993925,5.381059225512524,1090,67
2022-11-04T00:30,0.0361503416856492,5.417209567198173,1100,67
2022-11-04T00:40,0.0259776006074411,5.443187167805614,1110,67
2022-11-04T00:50,0.0459301442672741,5.489117312072888,1120,67
2022-11-04T01:00,0.065882687927107,5.554999999999994,1130,67
2022-11-04T01:10,0.1397671731982582,5.694767173198253,1140,67
2022-11-04T01:20,0.1722562872122989,5.867023460410552,1150,67
2022-11-04T01:30,0.2047454012263396,6.071768861636891,1160,67
2022-11-04T01:40,0.0642673064960455,6.136036168132937,1170,67
2022-11-04T01:50,0.0944103794543677,6.230446547587304,1180,67
2022-11-04T02:00,0.1245534524126899,6.354999999999994,1190,67
2022-11-04T02:10,0.166652078774617,6.521652078774611,1200,67
2022-11-04T02:20,0.199124726477024,6.720776805251635,1210,67
2022-11-04T02:30,0.231597374179431,6.952374179431066,1220,67
2022-11-04T02:40,0.0597374179431072,7.012111597374173,1230,67
2022-11-04T02:50,0.0808752735229759,7.092986870897149,1240,67
2022-11-04T03:00,0.1020131291028446,7.194999999999993,1250,67
2022-11-04T03:10,0.0992592592592592,7.294259259259253,1260,67
2022-11-04T03:20,0.1162962962962962,7.410555555555549,1270,67
2022-11-04T03:30,0.1333333333333333,7.5438888888888815,1280,67
2022-11-04T03:40,0.0529629629629629,7.596851851851844,1290,67
2022-11-04T03:50,0.0837037037037037,7.680555555555548,1300,67
2022-11-04T04:00,0.1144444444444444,7.794999999999993,1310,67
2022-11-04T04:10,0.1827368421052632,7.977736842105256,1320,67
2022-11-04T04:20,0.2214285714285714,8.199165413533827,1330,67
2022-11-04T04:30,0.2601203007518797,8.459285714285706,1340,67
2022-11-04T04:40,0.0659624060150376,8.525248120300743,1350,67
