time,prec,total_prec,duration,id
2022-11-06T03:30,0.0140466392318244,1.908555098308183,380,60
2022-11-06T03:40,0.0214113702179545,1.9299664685261375,390,60
2022-11-06T03:50,0.0404816338972717,1.9704481024234093,400,60
2022-11-06T04:00,0.0595518975765889,2.029999999999998,410,60
2022-11-06T04:10,0.247541854289343,2.277541854289341,420,60
2022-11-06T04:20,0.3075845745295001,2.585126428818841,430,60
2022-11-06T04:30,0.3676272947696571,2.9527537235884984,440,60
2022-11-06T04:40,0.098509987299388,3.0512637108878864,450,60
2022-11-06T04:50,0.1357487588038332,3.1870124696917195,460,60
2022-11-06T05:00,0.1729875303082785,3.359999999999998,470,60
2022-11-06T05:10,0.2396244370804656,3.5996244370804638,480,60
2022-11-06T05:20,0.2820706941966182,3.8816951312770818,490,60
2022-11-06T05:30,0.3245169513127708,4.206212082589852,500,60
2022-11-06T05:40,0.0576743988444217,4.263886481434274,510,60
2022-11-06T05:50,0.0612626391367151,4.325149120570989,520,60
2022-11-06T06:00,0.0648508794290084,4.389999999999998,530,60
2022-11-06T06:10,0.0551189427312775,4.445118942731275,540,60
2022-11-06T06:20,0.0580088105726872,4.503127753303962,550,60
2022-11-06T06:30,0.0608986784140969,4.56402643171806,560,60
2022-11-06T06:40,0.0160704845814977,4.580096916299557,570,60
2022-11-06T06:50,0.0219911894273127,4.60208810572687,580,60
2022-11-06T07:00,0.0279118942731277,4.629999999999998,590,60
2022-11-06T07:10,0.0296296296296296,4.659629629629627,600,60
2022-11-06T07:20,0.0348148148148148,4.694444444444442,610,60
2022-11-06T07:30,0.0399999999999999,4.734444444444442,620,60
2022-11-06T07:40,0.0159259259259259,4.7503703703703675,630,60
2022-11-06T07:50,0.0251851851851851,4.7755555555555524,640,60
2022-11-06T08:00,0.0344444444444444,4.809999999999997,650,60
2022-11-06T08:10,0.0562862010221465,4.8662862010221435,660,60
2022-11-06T08:20,0.0682112436115843,4.9344974446337275,670,60
2022-11-06T08:30,0.0801362862010221,5.01463373083475,680,60
2022-11-06T08:40,0.0192390687109596,5.033872799545709,690,60
2022-11-06T08:50,0.025122089721749,5.058994889267458,700,60
2022-11-06T09:00,0.0310051107325383,5.089999999999996,710,60
2022-11-06T09:10,0.0433883388338834,5.13338833883388,720,60
2022-11-06T09:20,0.0503080308030803,5.1836963696369605,730,60
2022-11-06T09:30,0.0572277227722772,5.240924092409237,740,60
2022-11-06T09:40,0.0079482948294829,5.248872387238721,750,60
2022-11-06T09:50,0.0063586358635863,5.255231023102307,760,60
2022-11-06T10:00,0.0047689768976897,5.259999999999996,770,60
2022-11-06T10:10,0.0,5.259999999999996,780,60
2022-11-06T10:20,0.0,5.259999999999996,790,60
2022-11-06T10:30,0.0,5.259999999999996,800,60
2022-11-06T10:40,0.0,5.259999999999996,810,60
2022-11-06T10:50,0.0,5.259999999999996,820,60
2022-11-06T11:00,0.0,5.259999999999996,830,60
2022-11-06T11:10,0.0,5.259999999999996,840,60
2022-11-06T11:20,0.0,5.259999999999996,850,60
2022-11-06T11:30,0.0,5.259999999999996,860,60
2022-11-06T11:40,0.0,5.259999999999996,870,60
2022-11-06T11:50,0.0,5.259999999999996,880,60
2022-11-06T12:00,0.0,5.259999999999996,890,60
2022-11-07T04:10,0.3339466421343146,0.3339466421343146,0,61
2022-11-07T04:20,0.4174333026678932,0.7513799448022078,10,61
2022-11-07T04:30,0.5009199632014719,1.2522999080036796,20,61
2022-11-07T04:40,0.1080266789328426,1.3603265869365222,30,61
2022-11-07T04:50,0.1325666973321067,1.4928932842686289,40,61
2022-11-07T05:00,0.1571067157313707,1.6499999999999995,50,61
2022-11-07T05:10,0.1811085297046133,1.8311085297046128,60,61
2022-11-07T05:20,0.2055758380351808,2.0366843677397934,70,61
2022-11-07T05:30,0.2300431463657484,2.2667275141055416,80,61
2022-11-07T05:40,0.0430490098462219,2.3097765239517636,90,61
2022-11-07T05:50,0.0477574952981524,2.357534019249916,100,61
2022-11-07T06:00,0.0524659807500829,2.409999999999999,110,61
2022-11-07T06:10,0.0438967136150234,2.453896713615022,120,61
2022-11-07T06:20,0.0475117370892018,2.501408450704224,130,61
2022-11-07T06:30,0.0511267605633802,2.552535211267604,140,61
2022-11-07T06:40,0.0171713615023474,2.5697065727699515,150,61
2022-11-07T06:50,0.0258215962441314,2.595528169014083,160,61
2022-11-07T07:00,0.0344718309859154,2.6299999999999986,170,61
2022-11-07T07:10,0.0545134965473948,2.6845134965473934,180,61
2022-11-07T07:20,0.0654488386691776,2.749962335216571,190,61
2022-11-07T07:30,0.0763841807909604,2.8263465160075314,200,61
2022-11-07T07:40,0.0169742623979912,2.8433207784055226,210,61
2022-11-07T07:50,0.021217827997489,2.8645386064030114,220,61
2022-11-07T08:00,0.0254613935969868,2.8899999999999983,230,61
2022-11-07T08:10,0.0337037037037037,2.923703703703702,240,61
2022-11-07T08:20,0.0385185185185185,2.9622222222222208,250,61
2022-11-07T08:30,0.0433333333333333,3.005555555555554,260,61
2022-11-07T08:40,0.0060185185185185,3.0115740740740726,270,61
2022-11-07T08:50,0.0048148148148148,3.0163888888888875,280,61
2022-11-07T09:00,0.0036111111111111,3.0199999999999987,290,61
2022-11-07T09:10,0.0,3.0199999999999987,300,61
2022-11-07T09:20,0.0,3.0199999999999987,310,61
2022-11-07T09:30,0.0,3.0199999999999987,320,61
2022-11-07T09:40,0.0,3.0199999999999987,330,61
2022-11-07T09:50,0.0,3.0199999999999987,340,61
2022-11-07T10:00,0.0,3.0199999999999987,350,61
2022-11-07T10:10,0.121344537815126,3.1413445378151246,360,61
2022-11-07T10:20,0.1516806722689075,3.293025210084032,370,61
2022-11-07T10:30,0.182016806722689,3.475042016806721,380,61
2022-11-07T10:40,0.0343277310924369,3.509369747899158,390,61
2022-11-07T10:50,0.0383193277310924,3.5476890756302506,400,61
2022-11-07T11:00,0.0423109243697479,3.5899999999999985,410,61
2022-11-07T11:10,0.040135685210312,3.6301356852103104,420,61
2022-11-07T11:20,0.04359565807327,3.6737313432835803,430,61
2022-11-07T11:30,0.0470556309362279,3.7207869742198083,440,61
2022-11-07T11:40,0.0104568068747173,3.7312437810945256,450,61
2022-11-07T11:50,0.0130710085933966,3.7443147896879223,460,61
2022-11-07T12:00,0.0156852103120759,3.759999999999998,470,61
2022-11-07T12:10,0.022037037037037,3.782037037037035,480,61
2022-11-07T12:20,0.0251851851851851,3.80722222222222,490,61
2022-11-07T12:30,0.0283333333333333,3.8355555555555534,500,61
2022-11-07T12:40,0.0039351851851851,3.8394907407407386,510,61
2022-11-07T12:50,0.0031481481481481,3.8426388888888865,520,61
2022-11-07T13:00,0.0023611111111111,3.8449999999999975,530,61
2022-11-07T13:10,0.0,3.8449999999999975,540,61
2022-11-07T13:20,0.0,3.8449999999999975,550,61
2022-11-07T13:30,0.0,3.8449999999999975,560,61
2022-11-07T13:40,0.0,3.8449999999999975,570,61
2022-11-07T13:50,0.0,3.8449999999999975,580,61
2022-11-07T14:00,0.0,3.8449999999999975,590,61
2022-11-07T14:10,0.0,3.8449999999999975,600,61
2022-11-07T14:20,0.0,3.8449999999999975,610,61
2022-11-07T14:30,0.0,3.8449999999999975,620,61
2022-11-07T14:40,0.0,3.8449999999999975,630,61
2022-11-07T14:50,0.0,3.8449999999999975,640,61
2022-11-07T15:00,0.0,3.8449999999999975,650,61
2022-11-07T21:10,0.0252100840336134,0.0252100840336134,0,62
2022-11-07T21:20,0.0315126050420168,0.0567226890756302,10,62
2022-11-07T21:30,0.0378151260504201,0.0945378151260503,20,62
2022-11-07T21:40,0.0123949579831932,0.10693277310924351,30,62
2022-11-07T21:50,0.0184873949579831,0.1254201680672266,40,62
2022-11-07T22:00,0.0245798319327731,0.14999999999999972,50,62
2022-11-07T22:10,0.0212318220701454,0.17123182207014512,60,62
2022-11-07T22:20,0.0254491017964071,0.19668092386655223,70,62
2022-11-07T22:30,0.0296663815226689,0.22634730538922113,80,62
2022-11-07T22:40,0.0180809808953521,0.24442828628457322,90,62
2022-11-07T22:50,0.0312175648702594,0.27564585115483264,100,62
2022-11-07T23:00,0.0443541488451668,0.31999999999999945,110,62
2022-11-07T23:10,0.0843752779012894,0.40437527790128885,120,62
2022-11-07T23:20,0.103654957759004,0.5080302356602928,130,62
2022-11-07T23:30,0.1229346376167185,0.6309648732770113,140,62
2022-11-07T23:40,0.0384170742552245,0.6693819475322358,150,62
2022-11-07T23:50,0.056345042240996,0.7257269897732318,160,62
2022-11-08T00:00,0.0742730102267674,0.7999999999999992,170,62
2022-11-08T00:10,0.1042471042471042,0.9042471042471034,180,62
2022-11-08T00:20,0.1245173745173745,1.0287644787644779,190,62
2022-11-08T00:30,0.1447876447876447,1.1735521235521225,200,62
2022-11-08T00:40,0.0331402831402831,1.2066924066924056,210,62
2022-11-08T00:50,0.0421492921492921,1.2488416988416977,220,62
2022-11-08T01:00,0.0511583011583011,1.2999999999999987,230,62
2022-11-08T01:10,0.059575221238938,1.3595752212389367,240,62
2022-11-08T01:20,0.0684955752212389,1.4280707964601755,250,62
2022-11-08T01:30,0.0774159292035398,1.5054867256637154,260,62
2022-11-08T01:40,0.0172035398230088,1.5226902654867243,270,62
2022-11-08T01:50,0.021504424778761,1.5441946902654853,280,62
2022-11-08T02:00,0.0258053097345132,1.5699999999999985,290,62
2022-11-08T02:10,0.035,1.6049999999999984,300,62
2022-11-08T02:20,0.04,1.6449999999999985,310,62
2022-11-08T02:30,0.045,1.6899999999999984,320,62
2022-11-08T02:40,0.00625,1.6962499999999985,330,62
2022-11-08T02:50,0.005,1.7012499999999984,340,62
2022-11-08T03:00,0.00375,1.7049999999999983,350,62
2022-11-08T03:10,0.0,1.7049999999999983,360,62
2022-11-08T03:20,0.0,1.7049999999999983,370,62
2022-11-08T03:30,0.0,1.7049999999999983,380,62
2022-11-08T03:40,0.0,1.7049999999999983,390,62
2022-11-08T03:50,0.0,1.7049999999999983,400,62
2022-11-08T04:00,0.0,1.7049999999999983,410,62
2022-11-08T04:10,0.0673398058252427,1.772339805825241,420,62
2022-11-08T04:20,0.0841747572815534,1.8565145631067945,430,62
2022-11-08T04:30,0.101009708737864,1.9575242718446586,440,62
2022-11-08T04:40,0.0513300970873786,2.0088543689320373,450,62
2022-11-08T04:50,0.0858252427184465,2.0946796116504838,460,62
2022-11-08T05:00,0.1203203883495145,2.214999999999998,470,62
2022-11-08T05:10,0.1768630068413148,2.3918630068413127,480,62
2022-11-08T05:20,0.2162706490906056,2.608133655931918,490,62
2022-11-08T05:30,0.2556782913398965,2.863811947271815,500,62
2022-11-08T05:40,0.1015045330663551,2.9653164803381697,510,62
2022-11-08T05:50,0.1603960175760609,3.125712497914231,520,62
2022-11-08T06:00,0.2192875020857667,3.3449999999999975,530,62
2022-11-08T06:10,0.3867915106117353,3.7317915106117328,540,62
2022-11-08T06:20,0.4686766541822721,4.200468164794005,550,62
2022-11-08T06:30,0.550561797752809,4.751029962546814,560,62
2022-11-08T06:40,0.1032084893882646,4.854238451935078,570,62
2022-11-08T06:50,0.1146566791510611,4.968895131086139,580,62
2022-11-08T07:00,0.1261048689138577,5.094999999999997,590,62
2022-11-08T07:10,0.109798933114485,5.204798933114482,600,62
2022-11-08T07:20,0.1189372178908494,5.323736151005331,610,62
2022-11-08T07:30,0.1280755026672138,5.451811653672545,620,62
2022-11-08T07:40,0.0362043496101764,5.488016003282721,630,62
2022-11-08T07:50,0.0510627821091505,5.5390787853918715,640,62
2022-11-08T08:00,0.0659212146081247,5.604999999999996,650,62
2022-11-08T08:10,0.0963357912648893,5.701335791264885,660,62
2022-11-08T08:20,0.1140555870674985,5.815391378332383,670,62
2022-11-08T08:30,0.1317753828701078,5.9471667612024905,680,62
2022-11-08T08:40,0.0272868217054263,5.974453582907917,690,62
2022-11-08T08:50,0.032611079599168,6.007064662507085,700,62
2022-11-08T09:00,0.0379353374929098,6.0449999999999955,710,62
2022-11-08T09:10,0.0322314049586776,6.077231404958673,720,62
2022-11-08T09:20,0.036198347107438,6.113429752066111,730,62
2022-11-08T09:30,0.0401652892561983,6.153595041322309,740,62
2022-11-08T09:40,0.0152479338842975,6.168842975206607,750,62
2022-11-08T09:50,0.0238016528925619,6.192644628099169,760,62
2022-11-08T10:00,0.0323553719008264,6.224999999999995,770,62
2022-11-08T10:10,0.0317425083240843,6.25674250832408,780,62
2022-11-08T10:20,0.0383795782463929,6.295122086570473,790,62
2022-11-08T10:30,0.0450166481687014,6.340138734739174,800,62
2022-11-08T10:40,0.0278949315575286,6.368033666296703,810,62
2022-11-08T10:50,0.0482870884202737,6.416320754716977,820,62
2022-11-08T11:00,0.0686792452830188,6.484999999999996,830,62
2022-11-08T11:10,0.1497412677878396,6.6347412677878355,840,62
2022-11-08T11:20,0.1840232858990944,6.81876455368693,850,62
2022-11-08T11:30,0.2183053040103493,7.037069857697279,860,62
2022-11-08T11:40,0.0511804657179819,7.088250323415261,870,62
2022-11-08T11:50,0.0659767141009055,7.154227037516167,880,62
2022-11-08T12:00,0.0807729624838292,7.234999999999996,890,62
2022-11-08T12:10,0.0731204143288735,7.30812041432887,900,62
2022-11-08T12:20,0.084441087613293,7.392561501942162,910,62
2022-11-08T12:30,0.0957617608977125,7.488323262839875,920,62
2022-11-08T12:40,0.0374262696014961,7.52574953244137,930,62
2022-11-08T12:50,0.0588922457200402,7.58464177816141,940,62
2022-11-08T13:00,0.0803582218385843,7.664999999999995,950,62
2022-11-08T13:10,0.1224281954457032,7.787428195445698,960,62
2022-11-08T13:20,0.1482377846435519,7.93566598008925,970,62
2022-11-08T13:30,0.1740473738414006,8.109713353930651,980,62
2022-11-08T13:40,0.0487183888316741,8.158431742762325,990,62
2022-11-08T13:50,0.0684288820231147,8.22686062478544,1000,62
2022-11-08T14:00,0.0881393752145554,8.314999999999994,1010,62
2022-11-08T14:10,0.1373815676141257,8.45238156761412,1020,62
2022-11-08T14:20,0.1624892334194659,8.614870801033586,1030,62
2022-11-08T14:30,0.1875968992248061,8.802467700258392,1040,62
2022-11-08T14:40,0.0260551248923341,8.828522825150726,1050,62
2022-11-08T14:50,0.0208440999138673,8.849366925064594,1060,62
2022-11-08T15:00,0.0156330749354005,8.864999999999995,1070,62
2022-11-08T15:10,0.0,8.864999999999995,1080,62
2022-11-08T15:20,0.0,8.864999999999995,1090,62
2022-11-08T15:30,0.0,8.864999999999995,1100,62
2022-11-08T15:40,0.0,8.864999999999995,1110,62
2022-11-08T15:50,0.0,8.864999999999995,1120,62
2022-11-08T16:00,0.0,8.864999999999995,1130,62
2022-11-08T16:10,0.0,8.864999999999995,1140,62
2022-11-08T16:20,0.0,8.864999999999995,1150,62
2022-11-08T16:30,0.0,8.864999999999995,1160,62
2022-11-08T16:40,0.0,8.864999999999995,1170,62
2022-11-08T16:50,0.0,8.864999999999995,1180,62
2022-11-08T17:00,0.0,8.864999999999995,1190,62
2022-11-08T17:10,0.0158620689655172,0.0158620689655172,0,63
2022-11-08T17:20,0.0198275862068965,0.0356896551724137,10,63
2022-11-08T17:30,0.0237931034482758,0.0594827586206895,20,63
2022-11-08T17:40,0.011235632183908,0.0707183908045975,30,63
2022-11-08T17:50,0.0185057471264367,0.0892241379310342,40,63
2022-11-08T18:00,0.0257758620689655,0.1149999999999997,50,63
2022-11-08T18:10,0.0366902483007351,0.1516902483007348,60,63
2022-11-08T18:20,0.0447621029268969,0.1964523512276317,70,63
2022-11-08T18:30,0.0528339575530586,0.2492863087806903,80,63
2022-11-08T18:40,0.020355111665973,0.2696414204466633,90,63
2022-11-08T18:50,0.0319045637397697,0.30154598418643297,100,63
2022-11-08T19:00,0.0434540158135663,0.34499999999999925,110,63
2022-11-08T19:10,0.0486762996180036,0.3936762996180029,120,63
2022-11-08T19:20,0.0588971931572828,0.4525734927752857,130,63
2022-11-08T19:30,0.069118086696562,0.5216915794718477,140,63
2022-11-08T19:40,0.032977910646072,0.5546694901179198,150,63
2022-11-08T19:50,0.0544361401760504,0.6091056302939701,160,63
2022-11-08T20:00,0.0758943697060288,0.6849999999999989,170,63
2022-11-08T20:10,0.096806640625,0.7818066406249989,180,63
2022-11-08T20:20,0.1181445312499999,0.8999511718749988,190,63
2022-11-08T20:30,0.1394824218749999,1.0394335937499988,200,63
2022-11-08T20:40,0.06755126953125,1.1069848632812487,210,63
2022-11-08T20:50,0.1118554687499999,1.2188403320312486,220,63
2022-11-08T21:00,0.15615966796875,1.3749999999999987,230,63
2022-11-08T21:10,0.267604969334801,1.6426049693347997,240,63
2022-11-08T21:20,0.326747916339047,1.9693528856738467,250,63
2022-11-08T21:30,0.385890863343293,2.3552437490171396,260,63
2022-11-08T21:40,0.1071169471090842,2.4623606961262237,270,63
2022-11-08T21:50,0.1499187503276196,2.6122794464538432,280,63
2022-11-08T22:00,0.192720553546155,2.8049999999999984,290,63
2022-11-08T22:10,0.2821658742736397,3.087165874273638,300,63
2022-11-08T22:20,0.3334442683571051,3.420610142630743,310,63
2022-11-08T22:30,0.3847226624405706,3.8053328050713136,320,63
2022-11-08T22:40,0.0636714210248283,3.8690042260961417,330,63
2022-11-08T22:50,0.0632223983095615,3.932226624405703,340,63
2022-11-08T23:00,0.0627733755942947,3.994999999999998,350,63
2022-11-08T23:10,0.0378581682457651,4.032858168245763,360,63
2022-11-08T23:20,0.0375854148722365,4.070443583117999,370,63
2022-11-08T23:30,0.037312661498708,4.1077562446167075,380,63
2022-11-08T23:40,0.015983347688774,4.123739592305482,390,63
2022-11-08T23:50,0.0257479184610967,4.149487510766578,400,63
2022-11-09T00:00,0.0355124892334194,4.184999999999998,410,63
2022-11-09T00:10,0.0800175284837861,4.265017528483784,420,63
2022-11-09T00:20,0.0972743207712533,4.362291849255038,430,63
2022-11-09T00:30,0.1145311130587204,4.476822962313758,440,63
2022-11-09T00:40,0.0159070990359333,4.492730061349691,450,63
2022-11-09T00:50,0.0127256792287467,4.505455740578438,460,63
2022-11-09T01:00,0.00954425942156,4.514999999999998,470,63
2022-11-09T01:10,0.0,4.514999999999998,480,63
2022-11-09T01:20,0.0,4.514999999999998,490,63
2022-11-09T01:30,0.0,4.514999999999998,500,63
2022-11-09T01:40,0.0,4.514999999999998,510,63
2022-11-09T01:50,0.0,4.514999999999998,520,63
2022-11-09T02:00,0.0,4.514999999999998,530,63
2022-11-09T02:10,0.0,4.514999999999998,540,63
2022-11-09T02:20,0.0,4.514999999999998,550,63
2022-11-09T02:30,0.0,4.514999999999998,560,63
2022-11-09T02:40,0.0,4.514999999999998,570,63
2022-11-09T02:50,0.0,4.514999999999998,580,63
2022-11-09T03:00,0.0,4.514999999999998,590,63
2022-11-22T05:10,0.1419068736141907,0.1419068736141907,0,64
2022-11-22T05:20,0.1773835920177383,0.319290465631929,10,64
2022-11-22T05:30,0.2128603104212861,0.532150776053215,20,64
2022-11-22T05:40,0.062379896526238,0.594530672579453,30,64
2022-11-22T05:50,0.0892830746489283,0.6838137472283813,40,64
2022-11-22T06:00,0.1161862527716186,0.7999999999999999,50,64
2022-11-22T06:10,0.1258025992272567,0.9258025992272566,60,64
2022-11-22T06:20,0.1494555672637864,1.075258166491043,70,64
2022-11-22T06:30,0.1731085353003161,1.2483667017913591,80,64
2022-11-22T06:40,0.0630312609764664,1.3113979627678256,90,64
2022-11-22T06:50,0.0972110994028802,1.4086090621707057,100,64
2022-11-22T07:00,0.131390937829294,1.5399999999999996,110,64
2022-11-22T07:10,0.1719994599702983,1.711999459970298,120,64
2022-11-22T07:20,0.2075064128527069,1.9195058728230048,130,64
2022-11-22T07:30,0.2430133657351154,2.16251923855812,140,64
2022-11-22T07:40,0.0831645740515728,2.245683812609693,150,64
2022-11-22T07:50,0.1258269204806264,2.3715107330903193,160,64
2022-11-22T08:00,0.16848926690968,2.539999999999999,170,64
2022-11-22T08:10,0.2128603302097278,2.7528603302097268,180,64
2022-11-22T08:20,0.25586791610888,3.008728246318607,190,64
2022-11-22T08:30,0.2988755020080321,3.307603748326639,200,64
2022-11-22T08:40,0.100305667112896,3.4079094154395353,210,64
2022-11-22T08:50,0.1507987505577867,3.558708165997322,220,64
2022-11-22T09:00,0.2012918340026774,3.7599999999999993,230,64
2022-11-22T09:10,0.3013233797081777,4.061323379708177,240,64
2022-11-22T09:20,0.3617509331523582,4.4230743128605345,250,64
2022-11-22T09:30,0.4221784865965388,4.845252799457073,260,64
2022-11-22T09:40,0.0943060739735324,4.939558873430606,270,64
2022-11-22T09:50,0.1182490668476416,5.057807940278248,280,64
2022-11-22T10:00,0.1421920597217509,5.199999999999998,290,64
2022-11-22T10:10,0.1746657283603096,5.374665728360308,300,64
2022-11-22T10:20,0.1998381421534131,5.5745038705137215,310,64
2022-11-22T10:30,0.2250105559465165,5.799514426460238,320,64
2022-11-22T10:40,0.0404984752521698,5.840012901712408,330,64
2022-11-22T10:50,0.0434951911799202,5.883508092892328,340,64
2022-11-22T11:00,0.0464919071076706,5.929999999999998,350,64
2022-11-22T11:10,0.0506277372262773,5.980627737226275,360,64
2022-11-22T11:20,0.0536934306569343,6.034321167883209,370,64
2022-11-22T11:30,0.0567591240875912,6.0910802919708,380,64
2022-11-22T11:40,0.0078832116788321,6.098963503649633,390,64
2022-11-22T11:50,0.0063065693430656,6.105270072992698,400,64
2022-11-22T12:00,0.0047299270072992,6.109999999999998,410,64
2022-11-22T12:10,0.0,6.109999999999998,420,64
2022-11-22T12:20,0.0,6.109999999999998,430,64
2022-11-22T12:30,0.0,6.109999999999998,440,64
2022-11-22T12:40,0.0,6.109999999999998,450,64
2022-11-22T12:50,0.0,6.109999999999998,460,64
2022-11-22T13:00,0.0,6.109999999999998,470,64
2022-11-22T13:10,0.0,6.109999999999998,480,64
2022-11-22T13:20,0.0,6.109999999999998,490,64
2022-11-22T13:30,0.0,6.109999999999998,500,64
2022-11-22T13:40,0.0,6.109999999999998,510,64
2022-11-22T13:50,0.0,6.109999999999998,520,64
2022-11-22T14:00,0.0,6.109999999999998,530,64
2022-11-22T14:10,0.0423529411764705,0.0423529411764705,0,65
2022-11-22T14:20,0.0529411764705882,0.0952941176470587,10,65
2022-11-22T14:30,0.0635294117647058,0.1588235294117645,20,65
2022-11-22T14:40,0.0088235294117647,0.1676470588235292,30,65
2022-11-22T14:50,0.0070588235294117,0.1747058823529409,40,65
2022-11-22T15:00,0.0052941176470588,0.17999999999999972,50,65
2022-11-22T15:10,0.0,0.17999999999999972,60,65
2022-11-22T15:20,0.0,0.17999999999999972,70,65
2022-11-22T15:30,0.0,0.17999999999999972,80,65
2022-11-22T15:40,0.0,0.17999999999999972,90,65
2022-11-22T15:50,0.0,0.17999999999999972,100,65
2022-11-22T16:00,0.0,0.17999999999999972,110,65
2022-11-22T16:10,0.0068965517241379,0.1868965517241376,120,65
2022-11-22T16:20,0.0086206896551724,0.19551724137931,130,65
2022-11-22T16:30,0.0103448275862068,0.20586206896551681,140,65
2022-11-22T16:40,0.0048850574712643,0.21074712643678112,150,65
2022-11-22T16:50,0.0080459770114942,0.21879310344827532,160,65
2022-11-22T17:00,0.0112068965517241,0.22999999999999943,170,65
2022-11-22T17:10,0.0174703004891684,0.24747030048916782,180,65
2022-11-22T17:20,0.0213137665967854,0.2687840670859532,190,65
2022-11-22T17:30,0.0251572327044025,0.2939412997903557,200,65
2022-11-22T17:40,0.0081062194269741,0.3020475192173298,210,65
2022-11-22T17:50,0.0120195667365478,0.3140670859538776,220,65
2022-11-22T18:00,0.0159329140461215,0.3299999999999991,230,65
2022-11-22T18:10,0.0089002849002849,0.338900284900284,240,65
2022-11-22T18:20,0.0106552706552706,0.3495555555555546,250,65
2022-11-22T18:30,0.0124102564102564,0.361965811965811,260,65
2022-11-22T18:40,0.014039886039886,0.376005698005697,270,65
2022-11-22T18:50,0.026011396011396,0.402017094017093,280,65
2022-11-22T19:00,0.0379829059829059,0.4399999999999989,290,65
2022-11-22T19:10,0.0946229835055283,0.5346229835055272,300,65
2022-11-22T19:20,0.1172992568424868,0.6519222403480139,310,65
2022-11-22T19:30,0.1399755301794453,0.7918977705274592,320,65
2022-11-22T19:40,0.062181665760377,0.8540794362878362,330,65
2022-11-22T19:50,0.1010340764908464,0.9551135127786826,340,65
2022-11-22T20:00,0.1398864872213159,1.0949999999999984,350,65
2022-11-22T20:10,0.1997512231528319,1.2947512231528302,360,65
2022-11-22T20:20,0.2431710755452359,1.537922298698066,370,65
2022-11-22T20:30,0.2865909279376399,1.824513226635706,380,65
2022-11-22T20:40,0.1022970395555186,1.9268102661912245,390,65
2022-11-22T20:50,0.1568289244547641,2.0836391906459886,400,65
2022-11-22T21:00,0.2113608093540094,2.294999999999998,410,65
2022-11-22T21:10,0.2866247608636239,2.581624760863622,420,65
2022-11-22T21:20,0.3454085815796666,2.9270333424432886,430,65
2022-11-22T21:30,0.4041924022957092,3.331225744738998,440,65
2022-11-22T21:40,0.1226450760681424,3.4538708208071403,450,65
2022-11-22T21:50,0.1779247517536667,3.631795572560807,460,65
2022-11-22T22:00,0.233204427439191,3.864999999999998,470,65
2022-11-22T22:10,0.3417336175329289,4.206733617532927,480,65
2022-11-22T22:20,0.4072170301142264,4.613950647647153,490,65
2022-11-22T22:30,0.4727004426955239,5.086651090342677,500,65
2022-11-22T22:40,0.0941165218341804,5.180767612176858,510,65
2022-11-22T22:50,0.1094496365524403,5.290217248729299,520,65
2022-11-22T23:00,0.1247827512707001,5.414999999999999,530,65
2022-11-22T23:10,0.1065010923306887,5.521501092330688,540,65
2022-11-22T23:20,0.1181556858686903,5.639656778199378,550,65
2022-11-22T23:30,0.129810279406692,5.76946705760607,560,65
2022-11-22T23:40,0.0450730136828791,5.814540071288949,570,65
2022-11-22T23:50,0.0685109807979763,5.883051052086925,580,65
2022-11-23T00:00,0.0919489479130734,5.974999999999999,590,65
2022-11-23T00:10,0.0784784784784784,6.053478478478477,600,65
2022-11-23T00:20,0.0944194194194194,6.147897897897897,610,65
2022-11-23T00:30,0.1103603603603603,6.258258258258257,620,65
2022-11-23T00:40,0.0786536536536536,6.336911911911911,630,65
2022-11-23T00:50,0.1389139139139139,6.475825825825825,640,65
2022-11-23T01:00,0.1991741741741742,6.674999999999999,650,65
2022-11-23T01:10,0.4256660703637447,7.100666070363744,660,65
2022-11-23T01:20,0.5245378652355396,7.625203935599283,670,65
2022-11-23T01:30,0.6234096601073346,8.248613595706617,680,65
2022-11-23T01:40,0.1913485390578413,8.439962134764459,690,65
2022-11-23T01:50,0.2787954680977936,8.718757602862253,700,65
2022-11-23T02:00,0.366242397137746,9.084999999999999,710,65
2022-11-23T02:10,0.3338559958221817,9.418855995822181,720,65
2022-11-23T02:20,0.3982054964423265,9.817061492264507,730,65
2022-11-23T02:30,0.4625549970624714,10.279616489326978,740,65
2022-11-23T02:40,0.2444435015340427,10.524059990861021,750,65
2022-11-23T02:50,0.4117945035576735,10.935854494418695,760,65
2022-11-23T03:00,0.5791455055813043,11.514999999999999,770,65
2022-11-23T03:10,1.250998268357748,12.765998268357746,780,65
2022-11-23T03:20,1.531449431366125,14.297447699723872,790,65
2022-11-23T03:30,1.8119005943745023,16.109348294098375,800,65
2022-11-23T03:40,0.3319336671814792,16.441281961279856,810,65
2022-11-23T03:50,0.3618839019672079,16.803165863247063,820,65
2022-11-23T04:00,0.3918341367529367,17.195,830,65
2022-11-23T04:10,0.3435426823439442,17.538542682343945,840,65
2022-11-23T04:20,0.3679370997036612,17.906479782047604,850,65
2022-11-23T04:30,0.3923315170633782,18.298811299110984,860,65
2022-11-23T04:40,0.1003924099034509,18.399203709014433,870,65
2022-11-23T04:50,0.1353962336296721,18.534599942644103,880,65
2022-11-23T05:00,0.1704000573558933,18.705,890,65
2022-11-23T05:10,0.1543494499872089,18.859349449987207,900,65
2022-11-23T05:20,0.180652852391916,19.040002302379122,910,65
