time,prec,total_prec,duration,id
2022-09-30T15:40,0.0032214765100671,9.115489932885906,210,73
2022-09-30T15:50,0.0025771812080536,9.118067114093959,220,73
2022-09-30T16:00,0.0019328859060402,9.12,230,73
2022-09-30T16:10,0.0,9.12,240,73
2022-09-30T16:20,0.0,9.12,250,73
2022-09-30T16:30,0.0,9.12,260,73
2022-09-30T16:40,0.0,9.12,270,73
2022-09-30T16:50,0.0,9.12,280,73
2022-09-30T17:00,0.0,9.12,290,73
2022-09-30T17:10,0.0417021276595744,9.161702127659574,300,73
2022-09-30T17:20,0.052127659574468,9.213829787234042,310,73
2022-09-30T17:30,0.0625531914893617,9.276382978723404,320,73
2022-09-30T17:40,0.0141489361702127,9.290531914893617,330,73
2022-09-30T17:50,0.0178723404255319,9.308404255319148,340,73
2022-09-30T18:00,0.021595744680851,9.33,350,73
2022-09-30T18:10,0.0096474634565778,9.339647463456577,360,73
2022-09-30T18:20,0.0110662080825451,9.350713671539122,370,73
2022-09-30T18:30,0.0124849527085124,9.363198624247634,380,73
2022-09-30T18:40,0.0138406420177701,9.377039266265404,390,73
2022-09-30T18:50,0.0256004585841215,9.402639724849525,400,73
2022-09-30T19:00,0.0373602751504729,9.439999999999998,410,73
2022-09-30T19:10,0.1519768327998781,9.591976832799876,420,73
2022-09-30T19:20,0.1883615302545344,9.78033836305441,430,73
2022-09-30T19:30,0.2247462277091907,10.0050845907636,440,73
2022-09-30T19:40,0.0312147538484987,10.036299344612098,450,73
2022-09-30T19:50,0.0249718030787989,10.061271147690897,460,73
2022-09-30T20:00,0.0187288523090992,10.079999999999997,470,73
2022-09-30T20:10,0.0,10.079999999999997,480,73
2022-09-30T20:20,0.0,10.079999999999997,490,73
2022-09-30T20:30,0.0,10.079999999999997,500,73
2022-09-30T20:40,0.0,10.079999999999997,510,73
2022-09-30T20:50,0.0,10.079999999999997,520,73
2022-09-30T21:00,0.0,10.079999999999997,530,73
2022-09-30T21:10,0.0,10.079999999999997,540,73
2022-09-30T21:20,0.0,10.079999999999997,550,73
2022-09-30T21:30,0.0,10.079999999999997,560,73
2022-09-30T21:40,0.0,10.079999999999997,570,73
2022-09-30T21:50,0.0,10.079999999999997,580,73
2022-09-30T22:00,0.0,10.079999999999997,590,73
2022-10-07T03:10,0.0209768076398362,0.0209768076398362,0,74
2022-10-07T03:20,0.0262210095497953,0.0471978171896315,10,74
2022-10-07T03:30,0.0314652114597544,0.0786630286493859,20,74
2022-10-07T03:40,0.0928449295134151,0.171507958162801,30,74
2022-10-07T03:50,0.1804456571168713,0.3519536152796723,40,74
2022-10-07T04:00,0.2680463847203274,0.6199999999999997,50,74
2022-10-07T04:10,2.087267492446174,2.7072674924461735,60,74
2022-10-07T04:20,2.601389903975448,5.308657396421621,70,74
2022-10-07T04:30,3.1155123155047217,8.424169711926343,80,74
2022-10-07T04:40,0.7022644076376694,9.126434119564012,90,74
2022-10-07T04:50,0.8852767626912187,10.01171088225523,100,74
2022-10-07T05:00,1.0682891177447675,11.079999999999997,110,74
2022-10-07T05:10,1.12670563055647,12.206705630556467,120,74
2022-10-07T05:20,1.2914948962792223,13.498200526835689,130,74
2022-10-07T05:30,1.4562841620019753,14.954484688837663,140,74
2022-10-07T05:40,0.3806095653605531,15.335094254198216,150,74
2022-10-07T05:50,0.5185051037207771,15.853599357918993,160,74
2022-10-07T06:00,0.6564006420810008,16.509999999999994,170,74
2022-10-07T06:10,1.0050648522219858,17.51506485222198,180,74
2022-10-07T06:20,1.1795513502019987,18.694616202423976,190,74
2022-10-07T06:30,1.3540378481820114,20.048654050605986,200,74
2022-10-07T06:40,0.1880608122475015,20.23671486285349,210,74
2022-10-07T06:50,0.1504486497980012,20.38716351265149,220,74
2022-10-07T07:00,0.1128364873485009,20.499999999999993,230,74
2022-10-07T07:10,0.0,20.499999999999993,240,74
2022-10-07T07:20,0.0,20.499999999999993,250,74
2022-10-07T07:30,0.0,20.499999999999993,260,74
2022-10-07T07:40,0.0,20.499999999999993,270,74
2022-10-07T07:50,0.0,20.499999999999993,280,74
2022-10-07T08:00,0.0,20.499999999999993,290,74
2022-10-07T08:10,0.0,20.499999999999993,300,74
2022-10-07T08:20,0.0,20.499999999999993,310,74
2022-10-07T08:30,0.0,20.499999999999993,320,74
2022-10-07T08:40,0.0,20.499999999999993,330,74
2022-10-07T08:50,0.0,20.499999999999993,340,74
2022-10-07T09:00,0.0,20.499999999999993,350,74
2022-11-02T07:10,0.0827586206896551,0.0827586206896551,0,75
2022-11-02T07:20,0.1034482758620689,0.186206896551724,10,75
2022-11-02T07:30,0.1241379310344827,0.31034482758620674,20,75
2022-11-02T07:40,0.0586206896551724,0.36896551724137916,30,75
2022-11-02T07:50,0.096551724137931,0.46551724137931016,40,75
2022-11-02T08:00,0.1344827586206896,0.5999999999999998,50,75
2022-11-02T08:10,0.2436053593179049,0.8436053593179047,60,75
2022-11-02T08:20,0.297198538367844,1.1408038976857486,70,75
2022-11-02T08:30,0.3507917174177831,1.4915956151035317,80,75
2022-11-02T08:40,0.0806333739342265,1.572228989037758,90,75
2022-11-02T08:50,0.1028014616321559,1.675030450669914,100,75
2022-11-02T09:00,0.1249695493300852,1.7999999999999994,110,75
2022-11-02T09:10,0.1595885437676482,1.9595885437676475,120,75
2022-11-02T09:20,0.183632513110125,2.1432210568777723,130,75
2022-11-02T09:30,0.2076764824526018,2.350897539330374,140,75
2022-11-02T09:40,0.0346567836493209,2.385554322979695,150,75
2022-11-02T09:50,0.0347008202232082,2.4202551432029034,160,75
2022-11-02T10:00,0.0347448567970956,2.454999999999999,170,75
2022-11-02T10:10,0.0329541145240804,2.4879541145240798,180,75
2022-11-02T10:20,0.0329958285930982,2.520949943117178,190,75
2022-11-02T10:30,0.033037542662116,2.553987485779294,200,75
2022-11-02T10:40,0.0045885475919605,2.5585760333712546,210,75
2022-11-02T10:50,0.0036708380735684,2.562246871444823,220,75
2022-11-02T11:00,0.0027531285551763,2.5649999999999995,230,75
2022-11-02T11:10,0.0,2.5649999999999995,240,75
2022-11-02T11:20,0.0,2.5649999999999995,250,75
2022-11-02T11:30,0.0,2.5649999999999995,260,75
2022-11-02T11:40,0.0,2.5649999999999995,270,75
2022-11-02T11:50,0.0,2.5649999999999995,280,75
2022-11-02T12:00,0.0,2.5649999999999995,290,75
2022-11-02T12:10,0.054916864608076,2.6199168646080757,300,75
2022-11-02T12:20,0.068646080760095,2.6885629453681705,310,75
2022-11-02T12:30,0.082375296912114,2.7709382422802844,320,75
2022-11-02T12:40,0.0292082343626286,2.800146476642913,330,75
2022-11-02T12:50,0.0446872525732383,2.8448337292161514,340,75
2022-11-02T13:00,0.0601662707838479,2.9049999999999994,350,75
2022-11-02T13:10,0.1077472766884531,3.0127472766884527,360,75
2022-11-02T13:20,0.1297952069716775,3.1425424836601303,370,75
2022-11-02T13:30,0.1518431372549019,3.2943856209150324,380,75
2022-11-02T13:40,0.0210893246187363,3.3154749455337686,390,75
2022-11-02T13:50,0.0168714596949891,3.332346405228758,400,75
2022-11-02T14:00,0.0126535947712418,3.3449999999999998,410,75
2022-11-02T14:10,0.0,3.3449999999999998,420,75
2022-11-02T14:20,0.0,3.3449999999999998,430,75
2022-11-02T14:30,0.0,3.3449999999999998,440,75
2022-11-02T14:40,0.0,3.3449999999999998,450,75
2022-11-02T14:50,0.0,3.3449999999999998,460,75
2022-11-02T15:00,0.0,3.3449999999999998,470,75
2022-11-02T15:10,0.0,3.3449999999999998,480,75
2022-11-02T15:20,0.0,3.3449999999999998,490,75
2022-11-02T15:30,0.0,3.3449999999999998,500,75
2022-11-02T15:40,0.0,3.3449999999999998,510,75
2022-11-02T15:50,0.0,3.3449999999999998,520,75
2022-11-02T16:00,0.0,3.3449999999999998,530,75
2022-11-02T22:10,0.0447058823529411,0.0447058823529411,0,76
2022-11-02T22:20,0.0558823529411764,0.1005882352941175,10,76
2022-11-02T22:30,0.0670588235294117,0.1676470588235292,20,76
2022-11-02T22:40,0.009313725490196,0.1769607843137252,30,76
2022-11-02T22:50,0.0074509803921568,0.184411764705882,40,76
2022-11-02T23:00,0.0055882352941176,0.18999999999999959,50,76
2022-11-02T23:10,0.0,0.18999999999999959,60,76
2022-11-02T23:20,0.0,0.18999999999999959,70,76
2022-11-02T23:30,0.0,0.18999999999999959,80,76
2022-11-02T23:40,0.0,0.18999999999999959,90,76
2022-11-02T23:50,0.0,0.18999999999999959,100,76
2022-11-03T00:00,0.0,0.18999999999999959,110,76
2022-11-03T00:10,0.0,0.18999999999999959,120,76
2022-11-03T00:20,0.0,0.18999999999999959,130,76
2022-11-03T00:30,0.0,0.18999999999999959,140,76
2022-11-03T00:40,0.0,0.18999999999999959,150,76
2022-11-03T00:50,0.0,0.18999999999999959,160,76
2022-11-03T01:00,0.0,0.18999999999999959,170,76
2022-11-03T06:10,0.0387250996015936,0.0387250996015936,0,77
2022-11-03T06:20,0.048406374501992,0.0871314741035856,10,77
2022-11-03T06:30,0.0580876494023904,0.145219123505976,20,77
2022-11-03T06:40,0.0256374501992031,0.1708565737051791,30,77
2022-11-03T06:50,0.0415936254980079,0.212450199203187,40,77
2022-11-03T07:00,0.0575498007968127,0.2699999999999997,50,77
2022-11-03T07:10,0.0633953928684127,0.33339539286841235,60,77
2022-11-03T07:20,0.0771568318081413,0.41055222467655367,70,77
2022-11-03T07:30,0.0909182707478699,0.5014704954244236,80,77
2022-11-03T07:40,0.0506647733249184,0.5521352687493419,90,77
2022-11-03T07:50,0.0861765015251919,0.6383117702745338,100,77
2022-11-03T08:00,0.1216882297254654,0.7599999999999992,110,77
2022-11-03T08:10,0.2781979977753059,1.038197997775305,120,77
2022-11-03T08:20,0.3410433815350389,1.379241379310344,130,77
2022-11-03T08:30,0.4038887652947719,1.7831301446051158,140,77
2022-11-03T08:40,0.0681357063403782,1.851265850945494,150,77
2022-11-03T08:50,0.068956618464961,1.920222469410455,160,77
2022-11-03T09:00,0.0697775305895439,1.9899999999999989,170,77
2022-11-03T09:10,0.0516469517743403,2.041646951774339,180,77
2022-11-03T09:20,0.0522474977252047,2.0938944494995435,190,77
2022-11-03T09:30,0.0528480436760691,2.1467424931756125,200,77
2022-11-03T09:40,0.0149469214437367,2.161689414619349,210,77
2022-11-03T09:50,0.0210858356081286,2.1827752502274778,220,77
2022-11-03T10:00,0.0272247497725204,2.209999999999998,230,77
2022-11-03T10:10,0.0339771101573676,2.243977110157366,240,77
2022-11-03T10:20,0.0402288984263233,2.2842060085836895,250,77
2022-11-03T10:30,0.0464806866952789,2.330686695278968,260,77
2022-11-03T10:40,0.0154256080114449,2.346112303290413,270,77
2022-11-03T10:50,0.02310443490701,2.369216738197423,280,77
2022-11-03T11:00,0.0307832618025751,2.399999999999998,290,77
2022-11-03T11:10,0.0402586485612673,2.4402586485612656,300,77
2022-11-03T11:20,0.0482961526026511,2.4885548011639167,310,77
2022-11-03T11:30,0.0563336566440349,2.544888457807952,320,77
2022-11-03T11:40,0.017213061752344,2.562101519560296,330,77
2022-11-03T11:50,0.0250371807306821,2.587138700290978,340,77
2022-11-03T12:00,0.0328612997090203,2.6199999999999983,350,77
2022-11-03T12:10,0.0415313531353135,2.6615313531353118,360,77
2022-11-03T12:20,0.0495181518151815,2.7110495049504935,370,77
2022-11-03T12:30,0.0575049504950495,2.768554455445543,380,77
2022-11-03T12:40,0.0166996699669967,2.7852541254125396,390,77
2022-11-03T12:50,0.0238151815181518,2.8090693069306916,400,77
2022-11-03T13:00,0.0309306930693069,2.8399999999999985,410,77
2022-11-03T13:10,0.0340480831708901,2.8740480831708886,420,77
2022-11-03T13:20,0.0404158544509421,2.914463937621831,430,77
2022-11-03T13:30,0.0467836257309941,2.961247563352825,440,77
2022-11-03T13:40,0.017024041585445,2.97827160493827,450,77
2022-11-03T13:50,0.0262508122157245,3.0045224171539946,460,77
2022-11-03T14:00,0.0354775828460039,3.0399999999999987,470,77
2022-11-03T14:10,0.0542206654991243,3.094220665499123,480,77
2022-11-03T14:20,0.0654115586690017,3.1596322241681247,490,77
2022-11-03T14:30,0.0766024518388791,3.2362346760070038,500,77
2022-11-03T14:40,0.018677758318739,3.254912434325743,510,77
2022-11-03T14:50,0.0245884413309982,3.279500875656741,520,77
2022-11-03T15:00,0.0304991243432574,3.3099999999999983,530,77
2022-11-03T15:10,0.0234798206278026,3.333479820627801,540,77
2022-11-03T15:20,0.0272914798206278,3.3607713004484285,550,77
2022-11-03T15:30,0.0311031390134529,3.3918744394618816,560,77
2022-11-03T15:40,0.0172795216741405,3.409153961136022,570,77
2022-11-03T15:50,0.0293751868460388,3.438529147982061,580,77
2022-11-03T16:00,0.0414708520179372,3.479999999999998,590,77
2022-11-03T16:10,0.065547263681592,3.5455472636815903,600,77
2022-11-03T16:20,0.0803482587064676,3.625895522388058,610,77
2022-11-03T16:30,0.0951492537313433,3.721044776119401,620,77
2022-11-03T16:40,0.0385883084577114,3.7596330845771124,630,77
2022-11-03T16:50,0.061318407960199,3.8209514925373114,640,77
2022-11-03T17:00,0.0840485074626865,3.904999999999998,650,77
2022-11-03T17:10,0.1213742918031082,4.026374291803106,660,77
2022-11-03T17:20,0.1472113935235719,4.173585685326677,670,77
2022-11-03T17:30,0.1730484952440355,4.346634180570713,680,77
2022-11-03T17:40,0.0541483445085503,4.400782525079263,690,77
2022-11-03T17:50,0.0794552731430947,4.480237798222358,700,77
2022-11-03T18:00,0.1047622017776391,4.584999999999997,710,77
2022-11-03T18:10,0.1344863084208359,4.719486308420834,720,77
2022-11-03T18:20,0.1606526662548898,4.880138974675724,730,77
2022-11-03T18:30,0.1868190240889437,5.066957998764668,740,77
2022-11-03T18:40,0.0535752522133003,5.120533250977968,750,77
2022-11-03T18:50,0.0760140004117768,5.196547251389745,760,77
2022-11-03T19:00,0.0984527486102532,5.294999999999998,770,77
2022-11-03T19:10,0.1179422750424448,5.412942275042443,780,77
2022-11-03T19:20,0.1398336162988115,5.552775891341255,790,77
2022-11-03T19:30,0.1617249575551783,5.714500848896433,800,77
2022-11-03T19:40,0.048560271646859,5.763061120543292,810,77
2022-11-03T19:50,0.0701663837011884,5.833227504244481,820,77
2022-11-03T20:00,0.0917724957555178,5.924999999999999,830,77
2022-11-03T20:10,0.1196964087375046,6.0446964087375035,840,77
2022-11-03T20:20,0.1425064790818215,6.187202887819325,850,77
2022-11-03T20:30,0.1653165494261385,6.352519437245463,860,77
2022-11-03T20:40,0.0441898062446007,6.396709243490064,870,77
2022-11-03T20:50,0.0608268542515117,6.457536097741576,880,77
2022-11-03T21:00,0.0774639022584228,6.534999999999998,890,77
2022-11-03T21:10,0.093655348318189,6.628655348318187,900,77
2022-11-03T21:20,0.1102136139008448,6.738868962219032,910,77
2022-11-03T21:30,0.1267718794835007,6.8656408417025325,920,77
2022-11-03T21:40,0.0337908496732026,6.899431691375735,930,77
2022-11-03T21:50,0.0464530527658217,6.945884744141557,940,77
2022-11-03T22:00,0.0591152558584409,7.004999999999997,950,77
2022-11-03T22:10,0.0760820648577101,7.081082064857707,960,77
2022-11-03T22:20,0.0895036399735274,7.170585704831234,970,77
2022-11-03T22:30,0.1029252150893448,7.273510919920579,980,77
2022-11-03T22:40,0.0238252812706816,7.297336201191261,990,77
2022-11-03T22:50,0.0304963600264725,7.3278325612177335,1000,77
2022-11-03T23:00,0.0371674387822634,7.364999999999997,1010,77
2022-11-03T23:10,0.0422018348623853,7.407201834862382,1020,77
2022-11-03T23:20,0.0486238532110091,7.455825688073391,1030,77
2022-11-03T23:30,0.055045871559633,7.510871559633024,1040,77
2022-11-03T23:40,0.0136085626911314,7.524480122324156,1050,77
2022-11-03T23:50,0.0180428134556574,7.542522935779814,1060,77
2022-11-04T00:00,0.0224770642201834,7.564999999999997,1070,77
2022-11-04T00:10,0.0066031746031746,7.571603174603172,1080,77
2022-11-04T00:20,0.0076911976911976,7.5792943722943695,1090,77
2022-11-04T00:30,0.0087792207792207,7.58807359307359,1100,77
2022-11-04T00:40,0.0185526695526695,7.60662626262626,1110,77
2022-11-04T00:50,0.0356421356421356,7.642268398268396,1120,77
2022-11-04T01:00,0.0527316017316017,7.694999999999998,1130,77
2022-11-04T01:10,0.2562192123731616,7.951219212373159,1140,77
2022-11-04T01:20,0.3189316525859371,8.270150864959096,1150,77
2022-11-04T01:30,0.3816440927987126,8.651794957757808,1160,77
2022-11-04T01:40,0.1290045147735908,8.780799472531399,1170,77
2022-11-04T01:50,0.1944016807473962,8.975201153278794,1180,77
2022-11-04T02:00,0.2597988467212015,9.234999999999996,1190,77
2022-11-04T02:10,0.382543790159317,9.617543790159313,1200,77
2022-11-04T02:20,0.4594736378839891,10.077017428043302,1210,77
2022-11-04T02:30,0.5364034856086612,10.613420913651963,1220,77
2022-11-04T02:40,0.1216301381920605,10.735051051844023,1230,77
2022-11-04T02:50,0.1538596954493442,10.888910747293368,1240,77
2022-11-04T03:00,0.1860892527066279,11.074999999999996,1250,77
2022-11-04T03:10,0.1712586771447282,11.246258677144723,1260,77
2022-11-04T03:20,0.1965409299279633,11.442799607072686,1270,77
2022-11-04T03:30,0.2218231827111984,11.664622789783884,1280,77
2022-11-04T03:40,0.0818814669286182,11.746504256712502,1290,77
2022-11-04T03:50,0.12679240340537,11.873296660117871,1300,77
2022-11-04T04:00,0.1717033398821218,12.044999999999993,1310,77
2022-11-04T04:10,0.2325749478291851,12.277574947829178,1320,77
2022-11-04T04:20,0.280795032320456,12.558369980149635,1330,77
2022-11-04T04:30,0.329015116811727,12.887385096961362,1340,77
2022-11-04T04:40,0.1103537435740825,12.997738840535444,1350,77
2022-11-04T04:50,0.1658716343462106,13.163610474881654,1360,77
2022-11-04T05:00,0.2213895251183386,13.384999999999993,1370,77
2022-11-04T05:10,0.2931541906589892,13.678154190658981,1380,77
2022-11-04T05:20,0.3519294397221461,14.030083630381128,1390,77
2022-11-04T05:30,0.410704688785303,14.440788319166431,1400,77
2022-11-04T05:40,0.1215940042043688,14.5623823233708,1410,77
2022-11-04T05:50,0.1747372269445206,14.73711955031532,1420,77
2022-11-04T06:00,0.2278804496846723,14.964999999999993,1430,77
2022-11-04T06:10,0.2819467133411124,15.246946713341105,1440,77
2022-11-04T06:20,0.3352644885258654,15.58221120186697,1450,77
2022-11-04T06:30,0.3885822637106184,15.97079346557759,1460,77
2022-11-04T06:40,0.1130829443796188,16.08387640995721,1470,77
2022-11-04T06:50,0.1614021781408012,16.24527858809801,1480,77
2022-11-04T07:00,0.2097214119019836,16.454999999999995,1490,77
2022-11-04T07:10,0.2488477937021626,16.703847793702156,1500,77
2022-11-04T07:20,0.2954456259310629,16.99929341963322,1510,77
2022-11-04T07:30,0.342043458159963,17.341336877793182,1520,77
2022-11-04T07:40,0.1074474752144655,17.448784353007646,1530,77
2022-11-04T07:50,0.1578877074022705,17.606672060409917,1540,77
2022-11-04T08:00,0.2083279395900755,17.81499999999999,1550,77
2022-11-04T08:10,0.3324996861268047,18.147499686126796,1560,77
2022-11-04T08:20,0.3973119899560577,18.544811676082855,1570,77
2022-11-04T08:30,0.4621242937853106,19.006935969868167,1580,77
2022-11-04T08:40,0.078187696170747,19.085123666038914,1590,77
2022-11-04T08:50,0.0793546767106089,19.164478342749522,1600,77
2022-11-04T09:00,0.0805216572504708,19.244999999999994,1610,77
2022-11-04T09:10,0.0666666666666666,19.31166666666666,1620,77
2022-11-04T09:20,0.0676190476190476,19.379285714285707,1630,77
2022-11-04T09:30,0.0685714285714285,19.447857142857135,1640,77
2022-11-04T09:40,0.0152380952380952,19.46309523809523,1650,77
2022-11-04T09:50,0.019047619047619,19.48214285714285,1660,77
2022-11-04T10:00,0.0228571428571428,19.504999999999992,1670,77
2022-11-04T10:10,0.0337037037037037,19.538703703703696,1680,77
2022-11-04T10:20,0.0385185185185185,19.577222222222215,1690,77
2022-11-04T10:30,0.0433333333333333,19.620555555555548,1700,77
2022-11-04T10:40,0.0060185185185185,19.626574074074068,1710,77
2022-11-04T10:50,0.0048148148148148,19.631388888888882,1720,77
2022-11-04T11:00,0.0036111111111111,19.634999999999994,1730,77
2022-11-04T11:10,0.0,19.634999999999994,1740,77
2022-11-04T11:20,0.0,19.634999999999994,1750,77
2022-11-04T11:30,0.0,19.634999999999994,1760,77
2022-11-04T11:40,0.0,19.634999999999994,1770,77
2022-11-04T11:50,0.0,19.634999999999994,1780,77
2022-11-04T12:00,0.0,19.634999999999994,1790,77
2022-11-04T12:10,0.0,19.634999999999994,1800,77
2022-11-04T12:20,0.0,19.634999999999994,1810,77
2022-11-04T12:30,0.0,19.634999999999994,1820,77
2022-11-04T12:40,0.0,19.634999999999994,1830,77
2022-11-04T12:50,0.0,19.634999999999994,1840,77
2022-11-04T13:00,0.0,19.634999999999994,1850,77
2022-11-04T20:10,0.32,0.32,0,78
2022-11-04T20:20,0.4,0.72,10,78
2022-11-04T20:30,0.48,1.2,20,78
2022-11-04T20:40,0.0666666666666666,1.2666666666666666,30,78
2022-11-04T20:50,0.0533333333333333,1.3199999999999998,40,78
2022-11-04T21:00,0.04,1.3599999999999999,50,78
2022-11-04T21:10,0.0,1.3599999999999999,60,78
2022-11-04T21:20,0.0,1.3599999999999999,70,78
2022-11-04T21:30,0.0,1.3599999999999999,80,78
2022-11-04T21:40,0.0,1.3599999999999999,90,78
2022-11-04T21:50,0.0,1.3599999999999999,100,78
2022-11-04T22:00,0.0,1.3599999999999999,110,78
2022-11-04T22:10,0.0,1.3599999999999999,120,78
2022-11-04T22:20,0.0,1.3599999999999999,130,78
2022-11-04T22:30,0.0,1.3599999999999999,140,78
2022-11-04T22:40,0.0,1.3599999999999999,150,78
2022-11-04T22:50,0.0,1.3599999999999999,160,78
