time,prec,total_prec,duration,id
2022-11-26T01:40,0.0046816479400749,23.413445692883894,630,76
2022-11-26T01:50,0.0037453183520599,23.417191011235953,640,76
2022-11-26T02:00,0.0028089887640449,23.419999999999998,650,76
2022-11-26T02:10,0.0,23.419999999999998,660,76
2022-11-26T02:20,0.0,23.419999999999998,670,76
2022-11-26T02:30,0.0,23.419999999999998,680,76
2022-11-26T02:40,0.0,23.419999999999998,690,76
2022-11-26T02:50,0.0,23.419999999999998,700,76
2022-11-26T03:00,0.0,23.419999999999998,710,76
2022-11-26T03:10,0.1166172028890348,23.536617202889033,720,76
2022-11-26T03:20,0.1457715036112934,23.682388706500326,730,76
2022-11-26T03:30,0.1749258043335521,23.857314510833877,740,76
2022-11-26T03:40,0.1900247318888159,24.047339242722693,750,76
2022-11-26T03:50,0.3508951630553731,24.398234405778066,760,76
2022-11-26T04:00,0.5117655942219304,24.909999999999997,770,76
2022-11-26T04:10,1.968497898567872,26.87849789856787,780,76
2022-11-26T04:20,2.4392920483611085,29.317789946928976,790,76
2022-11-26T04:30,2.910086198154346,32.22787614508332,800,76
2022-11-26T04:40,0.4345278256656412,32.66240397074896,810,76
2022-11-26T04:50,0.384041284972225,33.04644525572119,820,76
2022-11-26T05:00,0.3335547442788087,33.379999999999995,830,76
2022-11-26T05:10,0.0675162135463643,33.44751621354636,840,76
2022-11-26T05:20,0.0554743804492548,33.50299059399561,850,76
2022-11-26T05:30,0.0434325473521453,33.54642314134776,860,76
2022-11-26T05:40,0.064215522054718,33.610638663402476,870,76
2022-11-26T05:50,0.1211922862174118,33.73183094961989,880,76
2022-11-26T06:00,0.1781690503801056,33.91,890,76
2022-11-26T06:10,0.9509627228525122,34.860962722852506,900,76
2022-11-26T06:20,1.1813847649918965,36.0423474878444,910,76
2022-11-26T06:30,1.4118068071312806,37.45415429497568,920,76
2022-11-26T06:40,0.2369581847649918,37.691112479740674,930,76
2022-11-26T06:50,0.2386152350081037,37.92972771474878,940,76
2022-11-26T07:00,0.2402722852512155,38.169999999999995,950,76
2022-11-26T07:10,0.191447135262847,38.36144713526284,960,76
2022-11-26T07:20,0.1927584170112226,38.55420555227406,970,76
2022-11-26T07:30,0.1940696987595983,38.74827525103366,980,76
2022-11-26T07:40,0.0431265997243551,38.791401850758014,990,76
2022-11-26T07:50,0.0539082496554439,38.84531010041346,1000,76
2022-11-26T08:00,0.0646898995865327,38.90999999999999,1010,76
2022-11-26T08:10,0.0959259259259259,39.005925925925915,1020,76
2022-11-26T08:20,0.1096296296296296,39.115555555555545,1030,76
2022-11-26T08:30,0.1233333333333333,39.23888888888888,1040,76
2022-11-26T08:40,0.0171296296296296,39.25601851851851,1050,76
2022-11-26T08:50,0.0137037037037037,39.269722222222214,1060,76
2022-11-26T09:00,0.0102777777777777,39.279999999999994,1070,76
2022-11-26T09:10,0.0,39.279999999999994,1080,76
2022-11-26T09:20,0.0,39.279999999999994,1090,76
2022-11-26T09:30,0.0,39.279999999999994,1100,76
2022-11-26T09:40,0.0,39.279999999999994,1110,76
2022-11-26T09:50,0.0,39.279999999999994,1120,76
2022-11-26T10:00,0.0,39.279999999999994,1130,76
2022-11-26T10:10,0.0,39.279999999999994,1140,76
2022-11-26T10:20,0.0,39.279999999999994,1150,76
2022-11-26T10:30,0.0,39.279999999999994,1160,76
2022-11-26T10:40,0.0,39.279999999999994,1170,76
2022-11-26T10:50,0.0,39.279999999999994,1180,76
2022-11-26T11:00,0.0,39.279999999999994,1190,76
2022-11-26T15:10,0.0161336515513126,0.0161336515513126,0,77
2022-11-26T15:20,0.0201670644391408,0.0363007159904534,10,77
2022-11-26T15:30,0.0242004773269689,0.0605011933174223,20,77
2022-11-26T15:40,0.0135998408910103,0.0741010342084326,30,77
2022-11-26T15:50,0.0231662688941925,0.0972673031026251,40,77
2022-11-26T16:00,0.0327326968973747,0.1299999999999998,50,77
2022-11-26T16:10,0.050807453416149,0.18080745341614882,60,77
2022-11-26T16:20,0.0622981366459627,0.24310559006211152,70,77
2022-11-26T16:30,0.0737888198757763,0.3168944099378878,80,77
2022-11-26T16:40,0.03,0.3468944099378878,90,77
2022-11-26T16:50,0.0477018633540372,0.394596273291925,100,77
2022-11-26T17:00,0.0654037267080745,0.45999999999999946,110,77
2022-11-26T17:10,0.1180129805292061,0.5780129805292056,120,77
2022-11-26T17:20,0.1431502745881178,0.7211632551173234,130,77
2022-11-26T17:30,0.1682875686470294,0.8894508237643528,140,77
2022-11-26T17:40,0.0307821600931935,0.9202329838575463,150,77
2022-11-26T17:50,0.0335163920785488,0.9537493759360951,160,77
2022-11-26T18:00,0.0362506240639041,0.9899999999999992,170,77
2022-11-26T18:10,0.0389918084436042,1.0289918084436034,180,77
2022-11-26T18:20,0.0417265280403276,1.070718336483931,190,77
2022-11-26T18:30,0.044461247637051,1.115179584120982,200,77
2022-11-26T18:40,0.0061751732829237,1.1213547574039056,210,77
2022-11-26T18:50,0.004940138626339,1.1262948960302446,220,77
2022-11-26T19:00,0.0037051039697542,1.1299999999999988,230,77
2022-11-26T19:10,0.0,1.1299999999999988,240,77
2022-11-26T19:20,0.0,1.1299999999999988,250,77
2022-11-26T19:30,0.0,1.1299999999999988,260,77
2022-11-26T19:40,0.0,1.1299999999999988,270,77
2022-11-26T19:50,0.0,1.1299999999999988,280,77
2022-11-26T20:00,0.0,1.1299999999999988,290,77
2022-11-26T20:10,0.0,1.1299999999999988,300,77
2022-11-26T20:20,0.0,1.1299999999999988,310,77
2022-11-26T20:30,0.0,1.1299999999999988,320,77
2022-11-26T20:40,0.0,1.1299999999999988,330,77
2022-11-26T20:50,0.0,1.1299999999999988,340,77
2022-11-26T21:00,0.0,1.1299999999999988,350,77
2022-11-27T03:10,0.0352941176470588,0.0352941176470588,0,78
2022-11-27T03:20,0.0441176470588235,0.07941176470588229,10,78
2022-11-27T03:30,0.0529411764705882,0.1323529411764705,20,78
2022-11-27T03:40,0.0073529411764705,0.139705882352941,30,78
2022-11-27T03:50,0.0058823529411764,0.1455882352941174,40,78
2022-11-27T04:00,0.0044117647058823,0.14999999999999972,50,78
2022-11-27T04:10,0.0,0.14999999999999972,60,78
2022-11-27T04:20,0.0,0.14999999999999972,70,78
2022-11-27T04:30,0.0,0.14999999999999972,80,78
2022-11-27T04:40,0.0,0.14999999999999972,90,78
2022-11-27T04:50,0.0,0.14999999999999972,100,78
2022-11-27T05:00,0.0,0.14999999999999972,110,78
2022-11-27T05:10,0.0,0.14999999999999972,120,78
2022-11-27T05:20,0.0,0.14999999999999972,130,78
2022-11-27T05:30,0.0,0.14999999999999972,140,78
2022-11-27T05:40,0.0,0.14999999999999972,150,78
2022-11-27T05:50,0.0,0.14999999999999972,160,78
2022-11-27T06:00,0.0,0.14999999999999972,170,78
2022-11-27T12:10,0.2658823529411764,0.2658823529411764,0,79
2022-11-27T12:20,0.3323529411764706,0.598235294117647,10,79
2022-11-27T12:30,0.3988235294117647,0.9970588235294117,20,79
2022-11-27T12:40,0.055392156862745,1.0524509803921567,30,79
2022-11-27T12:50,0.044313725490196,1.0967647058823526,40,79
2022-11-27T13:00,0.033235294117647,1.1299999999999997,50,79
2022-11-27T13:10,0.0,1.1299999999999997,60,79
2022-11-27T13:20,0.0,1.1299999999999997,70,79
2022-11-27T13:30,0.0,1.1299999999999997,80,79
2022-11-27T13:40,0.0,1.1299999999999997,90,79
2022-11-27T13:50,0.0,1.1299999999999997,100,79
2022-11-27T14:00,0.0,1.1299999999999997,110,79
2022-11-27T14:10,0.0,1.1299999999999997,120,79
2022-11-27T14:20,0.0,1.1299999999999997,130,79
2022-11-27T14:30,0.0,1.1299999999999997,140,79
2022-11-27T14:40,0.0,1.1299999999999997,150,79
2022-11-27T14:50,0.0,1.1299999999999997,160,79
2022-11-27T15:00,0.0,1.1299999999999997,170,79
2022-11-28T05:10,0.1248414985590778,0.1248414985590778,0,80
2022-11-28T05:20,0.1560518731988472,0.280893371757925,10,80
2022-11-28T05:30,0.1872622478386167,0.4681556195965417,20,80
2022-11-28T05:40,0.0325792507204611,0.5007348703170028,30,80
2022-11-28T05:50,0.0339481268011527,0.5346829971181555,40,80
2022-11-28T06:00,0.0353170028818443,0.5699999999999997,50,80
2022-11-28T06:10,0.0345806451612903,0.6045806451612901,60,80
2022-11-28T06:20,0.0358709677419354,0.6404516129032255,70,80
2022-11-28T06:30,0.0371612903225806,0.6776129032258061,80,80
2022-11-28T06:40,0.0051612903225806,0.6827741935483868,90,80
2022-11-28T06:50,0.0041290322580645,0.6869032258064512,100,80
2022-11-28T07:00,0.0030967741935483,0.6899999999999995,110,80
2022-11-28T07:10,0.0,0.6899999999999995,120,80
2022-11-28T07:20,0.0,0.6899999999999995,130,80
2022-11-28T07:30,0.0,0.6899999999999995,140,80
2022-11-28T07:40,0.0,0.6899999999999995,150,80
2022-11-28T07:50,0.0,0.6899999999999995,160,80
2022-11-28T08:00,0.0,0.6899999999999995,170,80
2022-11-28T08:10,0.0,0.6899999999999995,180,80
2022-11-28T08:20,0.0,0.6899999999999995,190,80
2022-11-28T08:30,0.0,0.6899999999999995,200,80
2022-11-28T08:40,0.0,0.6899999999999995,210,80
2022-11-28T08:50,0.0,0.6899999999999995,220,80
2022-11-28T09:00,0.0,0.6899999999999995,230,80
