time,prec,total_prec,duration,id
2022-11-26T07:50,0.6479233226837061,33.672492012779564,940,85
2022-11-26T08:00,0.7775079872204473,34.45000000000001,950,85
2022-11-26T08:10,1.0111111111111108,35.46111111111112,960,85
2022-11-26T08:20,1.1555555555555554,36.61666666666668,970,85
2022-11-26T08:30,1.2999999999999998,37.91666666666668,980,85
2022-11-26T08:40,0.1805555555555555,38.097222222222236,990,85
2022-11-26T08:50,0.1444444444444444,38.24166666666668,1000,85
2022-11-26T09:00,0.1083333333333333,38.350000000000016,1010,85
2022-11-26T09:10,0.0,38.350000000000016,1020,85
2022-11-26T09:20,0.0,38.350000000000016,1030,85
2022-11-26T09:30,-0.0,38.350000000000016,1040,85
2022-11-26T09:40,0.0,38.350000000000016,1050,85
2022-11-26T09:50,0.0,38.350000000000016,1060,85
2022-11-26T10:00,0.0,38.350000000000016,1070,85
2022-11-26T10:10,0.0,38.350000000000016,1080,85
2022-11-26T10:20,0.0,38.350000000000016,1090,85
2022-11-26T10:30,0.0,38.350000000000016,1100,85
2022-11-26T10:40,0.0,38.350000000000016,1110,85
2022-11-26T10:50,0.0,38.350000000000016,1120,85
2022-11-26T11:00,0.0,38.350000000000016,1130,85
2022-11-26T13:10,0.0068965517241379,0.0068965517241379,0,86
2022-11-26T13:20,0.0086206896551724,0.0155172413793103,10,86
2022-11-26T13:30,0.0103448275862068,0.0258620689655171,20,86
2022-11-26T13:40,0.0048850574712643,0.0307471264367814,30,86
2022-11-26T13:50,0.0080459770114942,0.0387931034482756,40,86
2022-11-26T14:00,0.0112068965517241,0.0499999999999997,50,86
2022-11-26T14:10,0.0241545893719806,0.0741545893719803,60,86
2022-11-26T14:20,0.0294685990338164,0.1036231884057967,70,86
2022-11-26T14:30,0.0347826086956521,0.1384057971014488,80,86
2022-11-26T14:40,0.0048309178743961,0.1432367149758449,90,86
2022-11-26T14:50,0.0038647342995169,0.14710144927536178,100,86
2022-11-26T15:00,0.0028985507246376,0.14999999999999938,110,86
2022-11-26T15:10,0.0,0.14999999999999938,120,86
2022-11-26T15:20,0.0,0.14999999999999938,130,86
2022-11-26T15:30,0.0,0.14999999999999938,140,86
2022-11-26T15:40,0.0,0.14999999999999938,150,86
2022-11-26T15:50,0.0,0.14999999999999938,160,86
2022-11-26T16:00,0.0,0.14999999999999938,170,86
2022-11-26T16:10,0.0,0.14999999999999938,180,86
2022-11-26T16:20,0.0,0.14999999999999938,190,86
2022-11-26T16:30,0.0,0.14999999999999938,200,86
2022-11-26T16:40,0.0,0.14999999999999938,210,86
2022-11-26T16:50,0.0,0.14999999999999938,220,86
2022-11-26T17:00,0.0,0.14999999999999938,230,86
2022-11-30T10:10,0.0470588235294117,0.0470588235294117,0,87
2022-11-30T10:20,0.0588235294117647,0.1058823529411764,10,87
2022-11-30T10:30,0.0705882352941176,0.176470588235294,20,87
2022-11-30T10:40,0.0098039215686274,0.18627450980392138,30,87
2022-11-30T10:50,0.0078431372549019,0.19411764705882328,40,87
2022-11-30T11:00,0.0058823529411764,0.19999999999999968,50,87
2022-11-30T11:10,0.0,0.19999999999999968,60,87
2022-11-30T11:20,0.0,0.19999999999999968,70,87
2022-11-30T11:30,0.0,0.19999999999999968,80,87
2022-11-30T11:40,0.0,0.19999999999999968,90,87
2022-11-30T11:50,0.0,0.19999999999999968,100,87
2022-11-30T12:00,0.0,0.19999999999999968,110,87
2022-11-30T12:10,0.0,0.19999999999999968,120,87
2022-11-30T12:20,0.0,0.19999999999999968,130,87
2022-11-30T12:30,0.0,0.19999999999999968,140,87
2022-11-30T12:40,0.0,0.19999999999999968,150,87
2022-11-30T12:50,0.0,0.19999999999999968,160,87
2022-11-30T13:00,0.0,0.19999999999999968,170,87
