time,prec,total_prec,duration,id
2022-09-20T19:40,0.0085308056872037,1.7880568720379142,270,65
2022-09-20T19:50,0.006824644549763,1.7948815165876773,280,65
2022-09-20T20:00,0.0051184834123222,1.7999999999999994,290,65
2022-09-20T20:10,0.0,1.7999999999999994,300,65
2022-09-20T20:20,0.0,1.7999999999999994,310,65
2022-09-20T20:30,0.0,1.7999999999999994,320,65
2022-09-20T20:40,0.0,1.7999999999999994,330,65
2022-09-20T20:50,0.0,1.7999999999999994,340,65
2022-09-20T21:00,0.0,1.7999999999999994,350,65
2022-09-20T21:10,0.0,1.7999999999999994,360,65
2022-09-20T21:20,0.0,1.7999999999999994,370,65
2022-09-20T21:30,0.0,1.7999999999999994,380,65
2022-09-20T21:40,0.0,1.7999999999999994,390,65
2022-09-20T21:50,0.0,1.7999999999999994,400,65
2022-09-20T22:00,0.0,1.7999999999999994,410,65
2022-09-22T18:10,0.206043956043956,0.206043956043956,0,66
2022-09-22T18:20,0.257554945054945,0.463598901098901,10,66
2022-09-22T18:30,0.309065934065934,0.7726648351648351,20,66
2022-09-22T18:40,0.1469780219780219,0.919642857142857,30,66
2022-09-22T18:50,0.2424450549450549,1.162087912087912,40,66
2022-09-22T19:00,0.3379120879120879,1.4999999999999998,50,66
2022-09-22T19:10,0.5414698385726423,2.041469838572642,60,66
2022-09-22T19:20,0.6607476635514017,2.7022175021240438,70,66
2022-09-22T19:30,0.7800254885301613,3.482242990654205,80,66
2022-09-22T19:40,0.2396282922684791,3.721871282922684,90,66
2022-09-22T19:50,0.3492523364485981,4.071123619371282,100,66
2022-09-22T20:00,0.458876380628717,4.529999999999999,110,66
2022-09-22T20:10,0.7573550014009526,5.287355001400952,120,66
2022-09-22T20:20,0.9033959092182684,6.1907509106192204,130,66
2022-09-22T20:30,1.0494368170355843,7.240187727654805,140,66
2022-09-22T20:40,0.1457551134771644,7.385942841131969,150,66
2022-09-22T20:50,0.1166040907817315,7.502546931913701,160,66
2022-09-22T21:00,0.0874530680862986,7.589999999999999,170,66
2022-09-22T21:10,0.0,7.589999999999999,180,66
2022-09-22T21:20,0.0,7.589999999999999,190,66
2022-09-22T21:30,0.0,7.589999999999999,200,66
2022-09-22T21:40,0.0,7.589999999999999,210,66
2022-09-22T21:50,0.0,7.589999999999999,220,66
2022-09-22T22:00,0.0,7.589999999999999,230,66
2022-09-22T22:10,0.0,7.589999999999999,240,66
2022-09-22T22:20,0.0,7.589999999999999,250,66
2022-09-22T22:30,0.0,7.589999999999999,260,66
2022-09-22T22:40,0.0,7.589999999999999,270,66
2022-09-22T22:50,0.0,7.589999999999999,280,66
2022-09-22T23:00,0.0,7.589999999999999,290,66
2022-09-30T12:10,0.2070588235294117,0.2070588235294117,0,67
2022-09-30T12:20,0.2588235294117647,0.4658823529411764,10,67
2022-09-30T12:30,0.3105882352941176,0.776470588235294,20,67
2022-09-30T12:40,0.0431372549019607,0.8196078431372548,30,67
2022-09-30T12:50,0.0345098039215686,0.8541176470588233,40,67
2022-09-30T13:00,0.0258823529411764,0.8799999999999997,50,67
2022-09-30T13:10,0.0,0.8799999999999997,60,67
2022-09-30T13:20,0.0,0.8799999999999997,70,67
2022-09-30T13:30,0.0,0.8799999999999997,80,67
2022-09-30T13:40,0.0,0.8799999999999997,90,67
2022-09-30T13:50,0.0,0.8799999999999997,100,67
2022-09-30T14:00,0.0,0.8799999999999997,110,67
2022-09-30T14:10,0.8597326852976915,1.739732685297691,120,67
2022-09-30T14:20,1.0746658566221146,2.8143985419198057,130,67
2022-09-30T14:30,1.2895990279465377,4.103997569866343,140,67
2022-09-30T14:40,0.2351336573511543,4.339131227217497,150,67
2022-09-30T14:50,0.2553341433778858,4.594465370595383,160,67
2022-09-30T15:00,0.2755346294046173,4.870000000000001,170,67
2022-09-30T15:10,0.0769954824354392,4.94699548243544,180,67
2022-09-30T15:20,0.082254736700155,5.029250219135595,190,67
2022-09-30T15:30,0.0875139909648708,5.116764210100466,200,67
2022-09-30T15:40,0.1394987975636616,5.256263007664128,210,67
2022-09-30T15:50,0.2644119299665116,5.520674937630639,220,67
2022-09-30T16:00,0.3893250623693615,5.910000000000001,230,67
2022-09-30T16:10,2.1496212121212124,8.059621212121213,240,67
2022-09-30T16:20,2.671783746556473,10.731404958677686,250,67
2022-09-30T16:30,3.193946280991735,13.925351239669421,260,67
2022-09-30T16:40,0.443603650137741,14.368954889807162,270,67
2022-09-30T16:50,0.3548829201101928,14.723837809917354,280,67
2022-09-30T17:00,0.2661621900826446,14.989999999999998,290,67
2022-09-30T17:10,0.0,14.989999999999998,300,67
2022-09-30T17:20,0.0,14.989999999999998,310,67
2022-09-30T17:30,0.0,14.989999999999998,320,67
2022-09-30T17:40,0.0,14.989999999999998,330,67
2022-09-30T17:50,0.0,14.989999999999998,340,67
2022-09-30T18:00,0.0,14.989999999999998,350,67
2022-09-30T18:10,0.0,14.989999999999998,360,67
2022-09-30T18:20,0.0,14.989999999999998,370,67
2022-09-30T18:30,0.0,14.989999999999998,380,67
2022-09-30T18:40,0.0,14.989999999999998,390,67
2022-09-30T18:50,0.0,14.989999999999998,400,67
2022-09-30T19:00,0.0,14.989999999999998,410,67
2022-09-30T19:10,0.0564705882352941,0.0564705882352941,0,68
2022-09-30T19:20,0.0705882352941176,0.1270588235294117,10,68
2022-09-30T19:30,0.0847058823529411,0.2117647058823528,20,68
2022-09-30T19:40,0.0117647058823529,0.2235294117647057,30,68
2022-09-30T19:50,0.0094117647058823,0.23294117647058799,40,68
2022-09-30T20:00,0.0070588235294117,0.23999999999999969,50,68
2022-09-30T20:10,0.0,0.23999999999999969,60,68
2022-09-30T20:20,0.0,0.23999999999999969,70,68
2022-09-30T20:30,0.0,0.23999999999999969,80,68
2022-09-30T20:40,0.0,0.23999999999999969,90,68
2022-09-30T20:50,0.0,0.23999999999999969,100,68
2022-09-30T21:00,0.0,0.23999999999999969,110,68
2022-09-30T21:10,0.0,0.23999999999999969,120,68
2022-09-30T21:20,0.0,0.23999999999999969,130,68
2022-09-30T21:30,0.0,0.23999999999999969,140,68
2022-09-30T21:40,0.0,0.23999999999999969,150,68
2022-09-30T21:50,0.0,0.23999999999999969,160,68
2022-09-30T22:00,0.0,0.23999999999999969,170,68
2022-10-01T13:10,1.6778649308380795,1.6778649308380795,0,69
2022-10-01T13:20,2.0973311635475995,3.775196094385679,10,69
2022-10-01T13:30,2.5167973962571195,6.291993490642799,20,69
2022-10-01T13:40,0.3577342012476268,6.649727691890426,30,69
2022-10-01T13:50,0.2960021697857335,6.94572986167616,40,69
2022-10-01T14:00,0.2342701383238405,7.180000000000001,50,69
2022-10-01T14:10,0.0692573981016192,7.24925739810162,60,69
2022-10-01T14:20,0.0444779452819653,7.293735343383585,70,69
2022-10-01T14:30,0.0196984924623115,7.313433835845897,80,69
2022-10-01T14:40,0.0027359017308766,7.316169737576774,90,69
2022-10-01T14:50,0.0021887213847012,7.318358458961476,100,69
2022-10-01T15:00,0.0016415410385259,7.320000000000002,110,69
2022-10-01T15:10,0.0,7.320000000000002,120,69
2022-10-01T15:20,0.0,7.320000000000002,130,69
2022-10-01T15:30,0.0,7.320000000000002,140,69
2022-10-01T15:40,0.0,7.320000000000002,150,69
2022-10-01T15:50,0.0,7.320000000000002,160,69
2022-10-01T16:00,0.0,7.320000000000002,170,69
2022-10-01T16:10,0.0,7.320000000000002,180,69
2022-10-01T16:20,0.0,7.320000000000002,190,69
2022-10-01T16:30,0.0,7.320000000000002,200,69
2022-10-01T16:40,0.0,7.320000000000002,210,69
2022-10-01T16:50,0.0,7.320000000000002,220,69
2022-10-01T17:00,0.0,7.320000000000002,230,69
2022-10-02T18:10,0.0352941176470588,0.0352941176470588,0,70
2022-10-02T18:20,0.0441176470588235,0.07941176470588229,10,70
2022-10-02T18:30,0.0529411764705882,0.1323529411764705,20,70
2022-10-02T18:40,0.0073529411764705,0.139705882352941,30,70
2022-10-02T18:50,0.0058823529411764,0.1455882352941174,40,70
2022-10-02T19:00,0.0044117647058823,0.14999999999999972,50,70
2022-10-02T19:10,0.0,0.14999999999999972,60,70
2022-10-02T19:20,0.0,0.14999999999999972,70,70
2022-10-02T19:30,0.0,0.14999999999999972,80,70
2022-10-02T19:40,0.0,0.14999999999999972,90,70
2022-10-02T19:50,0.0,0.14999999999999972,100,70
2022-10-02T20:00,0.0,0.14999999999999972,110,70
2022-10-02T20:10,0.0,0.14999999999999972,120,70
2022-10-02T20:20,0.0,0.14999999999999972,130,70
2022-10-02T20:30,0.0,0.14999999999999972,140,70
2022-10-02T20:40,0.0,0.14999999999999972,150,70
2022-10-02T20:50,0.0,0.14999999999999972,160,70
2022-10-02T21:00,0.0,0.14999999999999972,170,70
2022-10-05T11:10,0.0494117647058823,0.0494117647058823,0,71
2022-10-05T11:20,0.0617647058823529,0.11117647058823521,10,71
2022-10-05T11:30,0.0741176470588235,0.18529411764705872,20,71
2022-10-05T11:40,0.0102941176470588,0.1955882352941175,30,71
2022-10-05T11:50,0.008235294117647,0.20382352941176451,40,71
2022-10-05T12:00,0.0061764705882352,0.20999999999999971,50,71
2022-10-05T12:10,0.0,0.20999999999999971,60,71
2022-10-05T12:20,0.0,0.20999999999999971,70,71
2022-10-05T12:30,0.0,0.20999999999999971,80,71
2022-10-05T12:40,0.0,0.20999999999999971,90,71
2022-10-05T12:50,0.0,0.20999999999999971,100,71
2022-10-05T13:00,0.0,0.20999999999999971,110,71
2022-10-05T13:10,0.0,0.20999999999999971,120,71
2022-10-05T13:20,0.0,0.20999999999999971,130,71
2022-10-05T13:30,0.0,0.20999999999999971,140,71
2022-10-05T13:40,0.0,0.20999999999999971,150,71
2022-10-05T13:50,0.0,0.20999999999999971,160,71
2022-10-05T14:00,0.0,0.20999999999999971,170,71
2022-11-02T07:10,0.0420689655172413,0.0420689655172413,0,72
2022-11-02T07:20,0.0525862068965517,0.094655172413793,10,72
2022-11-02T07:30,0.063103448275862,0.15775862068965502,20,72
2022-11-02T07:40,0.0297988505747126,0.18755747126436761,30,72
2022-11-02T07:50,0.0490804597701149,0.23663793103448252,40,72
2022-11-02T08:00,0.0683620689655172,0.3049999999999997,50,72
2022-11-02T08:10,0.1144007870626575,0.4194007870626572,60,72
2022-11-02T08:20,0.1395689602164422,0.5589697472790994,70,72
2022-11-02T08:30,0.1647371333702269,0.7237068806493263,80,72
2022-11-02T08:40,0.0456102810059644,0.7693171616552907,90,72
2022-11-02T08:50,0.0637643731168911,0.8330815347721818,100,72
2022-11-02T09:00,0.0819184652278177,0.9149999999999996,110,72
2022-11-02T09:10,0.0994493652199586,1.0144493652199582,120,72
2022-11-02T09:20,0.1174904044877472,1.1319397697077054,130,72
2022-11-02T09:30,0.1355314437555358,1.267471213463241,140,72
2022-11-02T09:40,0.036715751402421,1.304186964865662,150,72
2022-11-02T09:50,0.050842928845586,1.3550298937112482,160,72
2022-11-02T10:00,0.0649701062887511,1.4199999999999993,170,72
2022-11-02T10:10,0.10029540352121,1.5202954035212093,180,72
2022-11-02T10:20,0.1182086730473827,1.638504076568592,190,72
2022-11-02T10:30,0.1361219425735554,1.7746260191421475,200,72
2022-11-02T10:40,0.0189058253574382,1.7935318444995856,210,72
2022-11-02T10:50,0.0151246602859506,1.808656504785536,220,72
2022-11-02T11:00,0.0113434952144629,1.819999999999999,230,72
2022-11-02T11:10,0.0,1.819999999999999,240,72
2022-11-02T11:20,0.0,1.819999999999999,250,72
2022-11-02T11:30,0.0,1.819999999999999,260,72
2022-11-02T11:40,0.0,1.819999999999999,270,72
2022-11-02T11:50,0.0,1.819999999999999,280,72
2022-11-02T12:00,0.0,1.819999999999999,290,72
2022-11-02T12:10,0.0864705882352941,1.906470588235293,300,72
2022-11-02T12:20,0.1080882352941176,2.0145588235294105,310,72
2022-11-02T12:30,0.1297058823529411,2.1442647058823514,320,72
2022-11-02T12:40,0.0267647058823529,2.1710294117647044,330,72
2022-11-02T12:50,0.0319117647058823,2.2029411764705866,340,72
2022-11-02T13:00,0.0370588235294117,2.2399999999999984,350,72
2022-11-02T13:10,0.0449677419354838,2.2849677419354824,360,72
2022-11-02T13:20,0.0504516129032258,2.335419354838708,370,72
2022-11-02T13:30,0.0559354838709677,2.3913548387096757,380,72
2022-11-02T13:40,0.007768817204301,2.399123655913977,390,72
2022-11-02T13:50,0.0062150537634408,2.4053387096774177,400,72
2022-11-02T14:00,0.0046612903225806,2.4099999999999984,410,72
2022-11-02T14:10,0.0,2.4099999999999984,420,72
2022-11-02T14:20,0.0,2.4099999999999984,430,72
2022-11-02T14:30,0.0,2.4099999999999984,440,72
2022-11-02T14:40,0.0,2.4099999999999984,450,72
2022-11-02T14:50,0.0,2.4099999999999984,460,72
2022-11-02T15:00,0.0,2.4099999999999984,470,72
2022-11-02T15:10,0.0,2.4099999999999984,480,72
2022-11-02T15:20,0.0,2.4099999999999984,490,72
2022-11-02T15:30,0.0,2.4099999999999984,500,72
2022-11-02T15:40,0.0,2.4099999999999984,510,72
2022-11-02T15:50,0.0,2.4099999999999984,520,72
2022-11-02T16:00,0.0,2.4099999999999984,530,72
2022-11-03T06:10,0.0469043151969981,0.0469043151969981,0,73
2022-11-03T06:20,0.0586303939962476,0.1055347091932457,10,73
2022-11-03T06:30,0.0703564727954971,0.17589118198874282,20,73
2022-11-03T06:40,0.0182145090681676,0.19410569105691042,30,73
2022-11-03T06:50,0.0247029393370856,0.218808630393996,40,73
2022-11-03T07:00,0.0311913696060037,0.2499999999999997,50,73
2022-11-03T07:10,0.0334335260115606,0.2834335260115603,60,73
2022-11-03T07:20,0.0391907514450867,0.322624277456647,70,73
2022-11-03T07:30,0.0449479768786127,0.3675722543352597,80,73
2022-11-03T07:40,0.014150289017341,0.3817225433526007,90,73
2022-11-03T07:50,0.0208092485549132,0.40253179190751387,100,73
2022-11-03T08:00,0.0274682080924855,0.4299999999999994,110,73
2022-11-03T08:10,0.0469277108433735,0.4769277108433729,120,73
2022-11-03T08:20,0.0560843373493975,0.5330120481927704,130,73
2022-11-03T08:30,0.0652409638554216,0.5982530120481919,140,73
2022-11-03T08:40,0.0090612449799196,0.6073142570281115,150,73
2022-11-03T08:50,0.0072489959839357,0.6145632530120472,160,73
2022-11-03T09:00,0.0054367469879518,0.619999999999999,170,73
2022-11-03T09:10,0.0,0.619999999999999,180,73
2022-11-03T09:20,0.0,0.619999999999999,190,73
2022-11-03T09:30,0.0,0.619999999999999,200,73
2022-11-03T09:40,0.0,0.619999999999999,210,73
2022-11-03T09:50,0.0,0.619999999999999,220,73
2022-11-03T10:00,0.0,0.619999999999999,230,73
2022-11-03T10:10,0.0,0.619999999999999,240,73
2022-11-03T10:20,0.0,0.619999999999999,250,73
2022-11-03T10:30,0.0,0.619999999999999,260,73
2022-11-03T10:40,0.0,0.619999999999999,270,73
2022-11-03T10:50,0.0,0.619999999999999,280,73
2022-11-03T11:00,0.0,0.619999999999999,290,73
2022-11-03T14:10,0.0257894736842105,0.0257894736842105,0,74
2022-11-03T14:20,0.0322368421052631,0.0580263157894736,10,74
2022-11-03T14:30,0.0386842105263157,0.0967105263157893,20,74
2022-11-03T14:40,0.010438596491228,0.1071491228070173,30,74
2022-11-03T14:50,0.0144298245614035,0.1215789473684208,40,74
2022-11-03T15:00,0.0184210526315789,0.1399999999999997,50,74
2022-11-03T15:10,0.0180855855855855,0.15808558558558522,60,74
2022-11-03T15:20,0.0213063063063063,0.17939189189189153,70,74
2022-11-03T15:30,0.024527027027027,0.20391891891891853,80,74
2022-11-03T15:40,0.009724099099099,0.21364301801801752,90,74
2022-11-03T15:50,0.0153603603603603,0.2290033783783778,100,74
2022-11-03T16:00,0.0209966216216216,0.24999999999999942,110,74
2022-11-03T16:10,0.028169556840077,0.27816955684007644,120,74
2022-11-03T16:20,0.034131021194605,0.3123005780346814,130,74
2022-11-03T16:30,0.0400924855491329,0.35239306358381434,140,74
2022-11-03T16:40,0.0146088631984585,0.36700192678227284,150,74
2022-11-03T16:50,0.0225356454720616,0.38953757225433444,160,74
2022-11-03T17:00,0.0304624277456647,0.41999999999999915,170,74
2022-11-03T17:10,0.0422640326121041,0.46226403261210325,180,74
2022-11-03T17:20,0.0509909062402006,0.5132549388523039,190,74
2022-11-03T17:30,0.0597177798682972,0.5729727187206011,200,74
2022-11-03T17:40,0.0178143618689244,0.5907870805895254,210,74
2022-11-03T17:50,0.0256757604264659,0.6164628410159914,220,74
2022-11-03T18:00,0.0335371589840075,0.6499999999999988,230,74
2022-11-03T18:10,0.0327065527065527,0.6827065527065515,240,74
2022-11-03T18:20,0.0389173789173789,0.7216239316239303,250,74
2022-11-03T18:30,0.0451282051282051,0.7667521367521355,260,74
2022-11-03T18:40,0.0209686609686609,0.7877207977207964,270,74
2022-11-03T18:50,0.0344159544159544,0.8221367521367507,280,74
2022-11-03T19:00,0.0478632478632478,0.8699999999999986,290,74
2022-11-03T19:10,0.0748673139158576,0.9448673139158561,300,74
2022-11-03T19:20,0.0912880258899676,1.0361553398058236,310,74
2022-11-03T19:30,0.1077087378640776,1.1438640776699012,320,74
2022-11-03T19:40,0.0349983818770226,1.1788624595469237,330,74
2022-11-03T19:50,0.0520453074433656,1.2309077669902893,340,74
2022-11-03T20:00,0.0690922330097087,1.299999999999998,350,74
2022-11-03T20:10,0.090406207211319,1.390406207211317,360,74
2022-11-03T20:20,0.1082975810132359,1.4987037882245529,370,74
2022-11-03T20:30,0.1261889548151529,1.6248927430397058,380,74
2022-11-03T20:40,0.036366955727978,1.6612596987676838,390,74
2022-11-03T20:50,0.051702418986764,1.7129621177544478,400,74
2022-11-03T21:00,0.0670378822455499,1.7799999999999978,410,74
2022-11-03T21:10,0.0881570338058887,1.8681570338058866,420,74
2022-11-03T21:20,0.1045692475463467,1.9727262813522333,430,74
2022-11-03T21:30,0.1209814612868047,2.093707742639038,440,74
2022-11-03T21:40,0.0294638313340603,2.1231715739730985,450,74
2022-11-03T21:50,0.0387640857869865,2.161935659760085,460,74
2022-11-03T22:00,0.0480643402399127,2.2099999999999977,470,74
2022-11-03T22:10,0.0591405550581915,2.2691405550581893,480,74
2022-11-03T22:20,0.0687287376902417,2.3378692927484312,490,74
2022-11-03T22:30,0.0783169203222918,2.416186213070723,500,74
2022-11-03T22:40,0.0171620411817367,2.4333482542524596,510,74
2022-11-03T22:50,0.0212712623097582,2.454619516562218,520,74
2022-11-03T23:00,0.0253804834377797,2.4799999999999978,530,74
2022-11-03T23:10,0.0183352601156069,2.4983352601156046,540,74
2022-11-03T23:20,0.0208901734104046,2.5192254335260094,550,74
2022-11-03T23:30,0.0234450867052023,2.5426705202312117,560,74
2022-11-03T23:40,0.0131753371868978,2.5558458574181095,570,74
2022-11-03T23:50,0.0224431599229287,2.578289017341038,580,74
2022-11-04T00:00,0.0317109826589595,2.6099999999999977,590,74
2022-11-04T00:10,0.0587720444154147,2.6687720444154124,600,74
2022-11-04T00:20,0.0720640104506858,2.740836054866098,610,74
2022-11-04T00:30,0.0853559764859568,2.826192031352055,620,74
2022-11-04T00:40,0.0260809928151534,2.8522730241672085,630,74
2022-11-04T00:50,0.0379359895493141,2.8902090137165226,640,74
2022-11-04T01:00,0.0497909862834748,2.9399999999999973,650,74
2022-11-04T01:10,0.03554802259887,2.975548022598867,660,74
2022-11-04T01:20,0.0423841807909604,3.0179322033898277,670,74
2022-11-04T01:30,0.0492203389830508,3.0671525423728787,680,74
2022-11-04T01:40,0.037909604519774,3.105062146892653,690,74
2022-11-04T01:50,0.0676158192090395,3.1726779661016926,700,74
2022-11-04T02:00,0.097322033898305,3.269999999999998,710,74
2022-11-04T02:10,0.2523207584436105,3.5223207584436085,720,74
2022-11-04T02:20,0.3113272763183883,3.833648034761997,730,74
2022-11-04T02:30,0.3703337941931661,4.203981828955163,740,74
2022-11-04T02:40,0.0835308446902363,4.2875126736453995,750,74
2022-11-04T02:50,0.1053393903482783,4.3928520639936774,760,74
2022-11-04T03:00,0.1271479360063203,4.519999999999998,770,74
2022-11-04T03:10,0.118586836004435,4.638586836004433,780,74
2022-11-04T03:20,0.1359489970769075,4.77453583308134,790,74
2022-11-04T03:30,0.1533111581493801,4.92784699123072,800,74
2022-11-04T03:40,0.0531347646406612,4.980981755871381,810,74
2022-11-04T03:50,0.0807176695897591,5.06169942546114,820,74
2022-11-04T04:00,0.1083005745388569,5.169999999999997,830,74
2022-11-04T04:10,0.1445109677419354,5.314510967741933,840,74
2022-11-04T04:20,0.1738451612903226,5.488356129032256,850,74
2022-11-04T04:30,0.2031793548387097,5.6915354838709655,860,74
2022-11-04T04:40,0.0650090322580645,5.75654451612903,870,74
2022-11-04T04:50,0.0961548387096774,5.852699354838707,880,74
2022-11-04T05:00,0.1273006451612903,5.979999999999998,890,74
2022-11-04T05:10,0.182800767333516,6.162800767333514,900,74
2022-11-04T05:20,0.2187338996985476,6.381534667032062,910,74
2022-11-04T05:30,0.2546670320635791,6.636201699095641,920,74
2022-11-04T05:40,0.0585219694893578,6.694723668584999,930,74
2022-11-04T05:50,0.0745994336347858,6.769323102219785,940,74
2022-11-04T06:00,0.0906768977802137,6.8599999999999985,950,74
2022-11-04T06:10,0.0888294314381271,6.948829431438126,960,74
2022-11-04T06:20,0.1022073578595317,7.051036789297657,970,74
2022-11-04T06:30,0.1155852842809364,7.166622073578594,980,74
2022-11-04T06:40,0.0385284280936454,7.2051505016722395,990,74
2022-11-04T06:50,0.0577926421404682,7.2629431438127074,1000,74
2022-11-04T07:00,0.0770568561872909,7.339999999999998,1010,74
2022-11-04T07:10,0.1116279069767442,7.451627906976742,1020,74
2022-11-04T07:20,0.133953488372093,7.585581395348835,1030,74
