time,prec,total_prec,duration,id
2022-11-03T21:20,0.1194915254237288,1.8036440677966081,490,62
2022-11-03T21:30,0.1398305084745763,1.9434745762711845,500,62
2022-11-03T21:40,0.0435734463276836,1.987048022598868,510,62
2022-11-03T21:50,0.0638418079096045,2.0508898305084724,520,62
2022-11-03T22:00,0.0841101694915254,2.134999999999998,530,62
2022-11-03T22:10,0.1211998273629693,2.256199827362967,540,62
2022-11-03T22:20,0.1447345705653862,2.4009343979283533,550,62
2022-11-03T22:30,0.1682693137678031,2.5692037116961566,560,62
2022-11-03T22:40,0.0366551575312904,2.605858869227447,570,62
2022-11-03T22:50,0.0452654294346137,2.6511242986620607,580,62
2022-11-03T23:00,0.053875701337937,2.704999999999998,590,62
2022-11-03T23:10,0.0449115913555992,2.749911591355597,600,62
2022-11-03T23:20,0.0511001964636542,2.801011787819251,610,62
2022-11-03T23:30,0.0572888015717092,2.8583005893909603,620,62
2022-11-03T23:40,0.0242239685658153,2.8825245579567755,630,62
2022-11-03T23:50,0.0388998035363457,2.9214243614931212,640,62
2022-11-04T00:00,0.0535756385068762,2.9749999999999974,650,62
2022-11-04T00:10,0.0801625282167043,3.0551625282167016,660,62
2022-11-04T00:20,0.0973995485327314,3.152562076749433,670,62
2022-11-04T00:30,0.1146365688487584,3.2671986455981914,680,62
2022-11-04T00:40,0.0375199398043641,3.3047185854025556,690,62
2022-11-04T00:50,0.0559337848006019,3.3606523702031574,700,62
2022-11-04T01:00,0.0743476297968397,3.434999999999997,710,62
2022-11-04T01:10,0.0644826947991856,3.4994826947991826,720,62
2022-11-04T01:20,0.0772829909309642,3.576765685730147,730,62
2022-11-04T01:30,0.0900832870627429,3.6668489727928897,740,62
2022-11-04T01:40,0.0555321117897464,3.722381084582636,750,62
2022-11-04T01:50,0.096050342402369,3.818431426985005,760,62
2022-11-04T02:00,0.1365685730149916,3.9549999999999965,770,62
2022-11-04T02:10,0.2926246130857081,4.247624613085705,780,62
2022-11-04T02:20,0.3595783968406447,4.60720300992635,790,62
2022-11-04T02:30,0.4265321805955811,5.033735190521931,800,62
2022-11-04T02:40,0.104088483295976,5.137823673817906,810,62
2022-11-04T02:50,0.1370882698260219,5.274911943643929,820,62
2022-11-04T03:00,0.1700880563560679,5.444999999999997,830,62
2022-11-04T03:10,0.1818344315685829,5.62683443156858,840,62
2022-11-04T03:20,0.2113807467999697,5.838215178368549,850,62
2022-11-04T03:30,0.2409270620313565,6.079142240399905,860,62
2022-11-04T03:40,0.0710535484359615,6.150195788835867,870,62
2022-11-04T03:50,0.1019525865333636,6.252148375369231,880,62
2022-11-04T04:00,0.1328516246307657,6.384999999999996,890,62
2022-11-04T04:10,0.1647940074906367,6.549794007490633,900,62
2022-11-04T04:20,0.1958899202084351,6.745683927699068,910,62
2022-11-04T04:30,0.2269858329262335,6.972669760625302,920,62
2022-11-04T04:40,0.0676371926396352,7.040306953264937,930,62
2022-11-04T04:50,0.0974434131248982,7.137750366389835,940,62
2022-11-04T05:00,0.1272496336101612,7.264999999999997,950,62
2022-11-04T05:10,0.1731828442437923,7.438182844243789,960,62
2022-11-04T05:20,0.2060496613995485,7.644232505643338,970,62
2022-11-04T05:30,0.2389164785553047,7.883148984198642,980,62
2022-11-04T05:40,0.0568848758465011,7.940033860045143,990,62
2022-11-04T05:50,0.0739503386004514,8.013984198645595,1000,62
2022-11-04T06:00,0.0910158013544017,8.104999999999997,1010,62
2022-11-04T06:10,0.0951585976627712,8.200158597662767,1020,62
2022-11-04T06:20,0.1101836393989983,8.310342237061766,1030,62
2022-11-04T06:30,0.1252086811352253,8.435550918196991,1040,62
2022-11-04T06:40,0.0386755703951029,8.474226488592095,1050,62
2022-11-04T06:50,0.0564830272676683,8.530709515859764,1060,62
2022-11-04T07:00,0.0742904841402337,8.604999999999997,1070,62
2022-11-04T07:10,0.0916449511400651,8.696644951140062,1080,62
2022-11-04T07:20,0.1093648208469055,8.806009771986968,1090,62
2022-11-04T07:30,0.1270846905537459,8.933094462540714,1100,62
2022-11-04T07:40,0.040907980456026,8.97400244299674,1110,62
2022-11-04T07:50,0.0606351791530944,9.034637622149834,1120,62
2022-11-04T08:00,0.0803623778501628,9.114999999999997,1130,62
2022-11-04T08:10,0.1159948431456811,9.230994843145679,1140,62
2022-11-04T08:20,0.1388568972926514,9.36985174043833,1150,62
2022-11-04T08:30,0.1617189514396218,9.531570691877953,1160,62
2022-11-04T08:40,0.0373814639736427,9.568952155851596,1170,62
2022-11-04T08:50,0.0478097693740151,9.61676192522561,1180,62
2022-11-04T09:00,0.0582380747743876,9.674999999999997,1190,62
2022-11-04T09:10,0.0682510288065843,9.743251028806581,1200,62
2022-11-04T09:20,0.0786162551440329,9.821867283950613,1210,62
2022-11-04T09:30,0.0889814814814814,9.910848765432094,1220,62
2022-11-04T09:40,0.0197736625514403,9.930622427983534,1230,62
2022-11-04T09:50,0.0247170781893004,9.955339506172836,1240,62
2022-11-04T10:00,0.0296604938271604,9.984999999999996,1250,62
2022-11-04T10:10,0.0401851851851851,10.025185185185181,1260,62
2022-11-04T10:20,0.0459259259259259,10.071111111111108,1270,62
2022-11-04T10:30,0.0516666666666666,10.122777777777774,1280,62
2022-11-04T10:40,0.0071759259259259,10.1299537037037,1290,62
2022-11-04T10:50,0.0057407407407407,10.135694444444441,1300,62
2022-11-04T11:00,0.0043055555555555,10.139999999999997,1310,62
2022-11-04T11:10,0.0,10.139999999999997,1320,62
2022-11-04T11:20,0.0,10.139999999999997,1330,62
2022-11-04T11:30,0.0,10.139999999999997,1340,62
2022-11-04T11:40,0.0,10.139999999999997,1350,62
2022-11-04T11:50,0.0,10.139999999999997,1360,62
2022-11-04T12:00,0.0,10.139999999999997,1370,62
2022-11-04T12:10,0.0,10.139999999999997,1380,62
2022-11-04T12:20,0.0,10.139999999999997,1390,62
2022-11-04T12:30,0.0,10.139999999999997,1400,62
2022-11-04T12:40,0.0,10.139999999999997,1410,62
2022-11-04T12:50,0.0,10.139999999999997,1420,62
2022-11-04T13:00,0.0,10.139999999999997,1430,62
2022-11-05T00:10,0.121,0.121,0,63
2022-11-05T00:20,0.15125,0.27225,10,63
2022-11-05T00:30,0.1815,0.45375,20,63
2022-11-05T00:40,0.0495,0.50325,30,63
2022-11-05T00:50,0.0687499999999999,0.5719999999999998,40,63
2022-11-05T01:00,0.088,0.6599999999999998,50,63
2022-11-05T01:10,0.1225494071146245,0.7825494071146243,60,63
2022-11-05T01:20,0.1445454545454545,0.9270948616600788,70,63
2022-11-05T01:30,0.1665415019762846,1.0936363636363633,80,63
2022-11-05T01:40,0.0299390645586297,1.123575428194993,90,63
2022-11-05T01:50,0.0321212121212121,1.155696640316205,100,63
2022-11-05T02:00,0.0343033596837944,1.1899999999999995,110,63
2022-11-05T02:10,0.0365925925925926,1.226592592592592,120,63
2022-11-05T02:20,0.0387811447811447,1.2653737373737368,130,63
2022-11-05T02:30,0.0409696969696969,1.3063434343434337,140,63
2022-11-05T02:40,0.0056902356902356,1.3120336700336692,150,63
2022-11-05T02:50,0.0045521885521885,1.3165858585858576,160,63
2022-11-05T03:00,0.0034141414141414,1.319999999999999,170,63
2022-11-05T03:10,0.0,1.319999999999999,180,63
2022-11-05T03:20,0.0,1.319999999999999,190,63
2022-11-05T03:30,0.0,1.319999999999999,200,63
2022-11-05T03:40,0.0,1.319999999999999,210,63
2022-11-05T03:50,0.0,1.319999999999999,220,63
2022-11-05T04:00,0.0,1.319999999999999,230,63
2022-11-05T04:10,0.0103225806451612,1.3303225806451602,240,63
2022-11-05T04:20,0.0129032258064516,1.3432258064516118,250,63
2022-11-05T04:30,0.0154838709677419,1.3587096774193537,260,63
2022-11-05T04:40,0.0148387096774193,1.373548387096773,270,63
2022-11-05T04:50,0.0270967741935483,1.4006451612903215,280,63
2022-11-05T05:00,0.0393548387096774,1.4399999999999988,290,63
2022-11-05T05:10,0.113917940466613,1.553917940466612,300,63
2022-11-05T05:20,0.1409734513274336,1.6948913917940456,310,63
2022-11-05T05:30,0.1680289621882542,1.8629203539822998,320,63
2022-11-05T05:40,0.0418490211853043,1.904769375167604,330,63
2022-11-05T05:50,0.055693215339233,1.9604625905068371,340,63
2022-11-05T06:00,0.0695374094931617,2.029999999999999,350,63
2022-11-05T06:10,0.090323005932762,2.120323005932761,360,63
2022-11-05T06:20,0.1053197099538563,2.225642715886617,370,63
2022-11-05T06:30,0.1203164139749505,2.345959129861568,380,63
2022-11-05T06:40,0.0223665128543177,2.3683256427158854,390,63
2022-11-05T06:50,0.0246802900461437,2.393005932762029,400,63
2022-11-05T07:00,0.0269940672379696,2.4199999999999986,410,63
2022-11-05T07:10,0.0303631961259079,2.4503631961259065,420,63
2022-11-05T07:20,0.0327602905569007,2.4831234866828074,430,63
2022-11-05T07:30,0.0351573849878934,2.518280871670701,440,63
2022-11-05T07:40,0.0048829701372074,2.523163841807908,450,63
2022-11-05T07:50,0.0039063761097659,2.527070217917674,460,63
2022-11-05T08:00,0.0029297820823244,2.529999999999998,470,63
2022-11-05T08:10,0.0,2.529999999999998,480,63
2022-11-05T08:20,0.0,2.529999999999998,490,63
2022-11-05T08:30,0.0,2.529999999999998,500,63
2022-11-05T08:40,0.0,2.529999999999998,510,63
2022-11-05T08:50,0.0,2.529999999999998,520,63
2022-11-05T09:00,0.0,2.529999999999998,530,63
2022-11-05T09:10,0.0,2.529999999999998,540,63
2022-11-05T09:20,0.0,2.529999999999998,550,63
2022-11-05T09:30,0.0,2.529999999999998,560,63
2022-11-05T09:40,0.0,2.529999999999998,570,63
2022-11-05T09:50,0.0,2.529999999999998,580,63
2022-11-05T10:00,0.0,2.529999999999998,590,63
2022-11-05T20:10,0.0286829268292682,0.0286829268292682,0,64
2022-11-05T20:20,0.0358536585365853,0.0645365853658535,10,64
2022-11-05T20:30,0.0430243902439024,0.10756097560975589,20,64
2022-11-05T20:40,0.0206585365853658,0.12821951219512168,30,64
2022-11-05T20:50,0.0341463414634146,0.16236585365853629,40,64
2022-11-05T21:00,0.0476341463414634,0.2099999999999997,50,64
2022-11-05T21:10,0.0851909241837299,0.2951909241837296,60,64
2022-11-05T21:20,0.1039900387382401,0.3991809629219697,70,64
2022-11-05T21:30,0.1227891532927504,0.5219701162147201,80,64
2022-11-05T21:40,0.0299040767386091,0.5518741929533292,90,64
2022-11-05T21:50,0.0393432945950931,0.5912174875484223,100,64
2022-11-05T22:00,0.0487825124515772,0.6399999999999995,110,64
2022-11-05T22:10,0.0454645560908465,0.685464556090846,120,64
2022-11-05T22:20,0.052835512732278,0.738300068823124,130,64
2022-11-05T22:30,0.0602064693737095,0.7985065381968336,140,64
2022-11-05T22:40,0.0235994494150034,0.822105987611837,150,64
2022-11-05T22:50,0.0371644872677219,0.8592704748795589,160,64
2022-11-05T23:00,0.0507295251204404,0.9099999999999993,170,64
2022-11-05T23:10,0.0847937836222355,0.9947937836222347,180,64
2022-11-05T23:20,0.1026838015540944,1.0974775851763292,190,64
2022-11-05T23:30,0.1205738194859533,1.2180514046622826,200,64
2022-11-05T23:40,0.0270392508467822,1.2450906555090648,210,64
2022-11-05T23:50,0.0339828651125722,1.279073520621637,220,64
2022-11-06T00:00,0.0409264793783622,1.3199999999999992,230,64
2022-11-06T00:10,0.0456284760845383,1.3656284760845374,240,64
2022-11-06T00:20,0.0522469410456062,1.4178754171301435,250,64
2022-11-06T00:30,0.058865406006674,1.4767408231368175,260,64
2022-11-06T00:40,0.013781979977753,1.4905228031145705,270,64
2022-11-06T00:50,0.0177530589543937,1.5082758620689642,280,64
2022-11-06T01:00,0.0217241379310344,1.5299999999999987,290,64
2022-11-06T01:10,0.0096703296703296,1.5396703296703282,300,64
2022-11-06T01:20,0.0111648351648351,1.5508351648351633,310,64
2022-11-06T01:30,0.0126593406593406,1.5634945054945038,320,64
2022-11-06T01:40,0.0154725274725274,1.5789670329670311,330,64
2022-11-06T01:50,0.0288351648351648,1.607802197802196,340,64
2022-11-06T02:00,0.0421978021978022,1.6499999999999981,350,64
2022-11-06T02:10,0.1610980392156862,1.8110980392156844,360,64
2022-11-06T02:20,0.1998431372549019,2.0109411764705865,370,64
2022-11-06T02:30,0.2385882352941176,2.249529411764704,380,64
2022-11-06T02:40,0.0499607843137254,2.2994901960784295,390,64
2022-11-06T02:50,0.060156862745098,2.3596470588235277,400,64
2022-11-06T03:00,0.0703529411764705,2.429999999999998,410,64
2022-11-06T03:10,0.0869,2.516899999999998,420,64
2022-11-06T03:20,0.0978999999999999,2.614799999999998,430,64
2022-11-06T03:30,0.1089,2.7236999999999982,440,64
2022-11-06T03:40,0.015125,2.738824999999998,450,64
2022-11-06T03:50,0.0121,2.750924999999998,460,64
2022-11-06T04:00,0.009075,2.759999999999998,470,64
2022-11-06T04:10,0.0,2.759999999999998,480,64
2022-11-06T04:20,0.0,2.759999999999998,490,64
2022-11-06T04:30,0.0,2.759999999999998,500,64
2022-11-06T04:40,0.0,2.759999999999998,510,64
2022-11-06T04:50,0.0,2.759999999999998,520,64
2022-11-06T05:00,0.0,2.759999999999998,530,64
2022-11-06T05:10,0.0,2.759999999999998,540,64
2022-11-06T05:20,0.0,2.759999999999998,550,64
2022-11-06T05:30,0.0,2.759999999999998,560,64
2022-11-06T05:40,0.0,2.759999999999998,570,64
2022-11-06T05:50,0.0,2.759999999999998,580,64
2022-11-06T06:00,0.0,2.759999999999998,590,64
2022-11-06T08:10,0.0442347525891829,0.0442347525891829,0,65
2022-11-06T08:20,0.0552934407364787,0.0995281933256616,10,65
2022-11-06T08:30,0.0663521288837744,0.165880322209436,20,65
2022-11-06T08:40,0.0295492903720751,0.1954296125815111,30,65
2022-11-06T08:50,0.0480398925968546,0.24346950517836569,40,65
2022-11-06T09:00,0.066530494821634,0.3099999999999997,50,65
2022-11-06T09:10,0.1379888268156424,0.4479888268156421,60,65
2022-11-06T09:20,0.1679989842559675,0.6159878110716096,70,65
2022-11-06T09:30,0.1980091416962925,0.8139969527679021,80,65
2022-11-06T09:40,0.0275012696800406,0.8414982224479427,90,65
2022-11-06T09:50,0.0220010157440325,0.8634992381919752,100,65
2022-11-06T10:00,0.0165007618080243,0.8799999999999994,110,65
2022-11-06T10:10,0.0,0.8799999999999994,120,65
2022-11-06T10:20,0.0,0.8799999999999994,130,65
2022-11-06T10:30,0.0,0.8799999999999994,140,65
2022-11-06T10:40,0.0,0.8799999999999994,150,65
2022-11-06T10:50,0.0,0.8799999999999994,160,65
2022-11-06T11:00,0.0,0.8799999999999994,170,65
2022-11-06T11:10,0.0,0.8799999999999994,180,65
2022-11-06T11:20,0.0,0.8799999999999994,190,65
2022-11-06T11:30,0.0,0.8799999999999994,200,65
2022-11-06T11:40,0.0,0.8799999999999994,210,65
2022-11-06T11:50,0.0,0.8799999999999994,220,65
2022-11-06T12:00,0.0,0.8799999999999994,230,65
2022-11-07T04:10,0.2117990275526742,0.2117990275526742,0,66
2022-11-07T04:20,0.2647487844408427,0.4765478119935169,10,66
2022-11-07T04:30,0.3176985413290112,0.7942463533225281,20,66
2022-11-07T04:40,0.0591004862236628,0.853346839546191,30,66
2022-11-07T04:50,0.0652512155591572,0.9185980551053481,40,66
2022-11-07T05:00,0.0714019448946515,0.9899999999999995,50,66
2022-11-07T05:10,0.0617490494296578,1.0517490494296573,60,66
2022-11-07T05:20,0.0666463878326996,1.118395437262357,70,66
2022-11-07T05:30,0.0715437262357414,1.1899391634980985,80,66
2022-11-07T05:40,0.0193054499366286,1.209244613434727,90,66
2022-11-07T05:50,0.0266869455006337,1.2359315589353608,100,66
2022-11-07T06:00,0.0340684410646387,1.2699999999999996,110,66
2022-11-07T06:10,0.0442424242424242,1.3142424242424238,120,66
2022-11-07T06:20,0.0521212121212121,1.3663636363636358,130,66
2022-11-07T06:30,0.06,1.4263636363636358,140,66
2022-11-07T06:40,0.0156060606060606,1.4419696969696965,150,66
2022-11-07T06:50,0.0212121212121212,1.4631818181818177,160,66
2022-11-07T07:00,0.0268181818181818,1.4899999999999995,170,66
2022-11-07T07:10,0.0344813695871097,1.5244813695871093,180,66
2022-11-07T07:20,0.0404431017119838,1.564924471299093,190,66
2022-11-07T07:30,0.046404833836858,1.611329305135951,200,66
2022-11-07T07:40,0.0103121852970795,1.6216414904330305,210,66
2022-11-07T07:50,0.0128902316213494,1.63453172205438,220,66
2022-11-07T08:00,0.0154682779456193,1.6499999999999992,230,66
2022-11-07T08:10,0.0207407407407407,1.67074074074074,240,66
2022-11-07T08:20,0.0237037037037037,1.6944444444444438,250,66
2022-11-07T08:30,0.0266666666666666,1.7211111111111104,260,66
2022-11-07T08:40,0.0037037037037037,1.7248148148148141,270,66
2022-11-07T08:50,0.0029629629629629,1.727777777777777,280,66
2022-11-07T09:00,0.0022222222222222,1.729999999999999,290,66
2022-11-07T09:10,0.0,1.729999999999999,300,66
2022-11-07T09:20,0.0,1.729999999999999,310,66
2022-11-07T09:30,0.0,1.729999999999999,320,66
2022-11-07T09:40,0.0,1.729999999999999,330,66
2022-11-07T09:50,0.0,1.729999999999999,340,66
2022-11-07T10:00,0.0,1.729999999999999,350,66
2022-11-07T10:10,0.0,1.729999999999999,360,66
2022-11-07T10:20,0.0,1.729999999999999,370,66
2022-11-07T10:30,0.0,1.729999999999999,380,66
2022-11-07T10:40,0.0,1.729999999999999,390,66
2022-11-07T10:50,0.0,1.729999999999999,400,66
2022-11-07T11:00,0.0,1.729999999999999,410,66
2022-11-07T11:10,0.062,0.062,0,67
2022-11-07T11:20,0.0775,0.1395,10,67
2022-11-07T11:30,0.093,0.2325,20,67
2022-11-07T11:40,0.0206666666666666,0.2531666666666666,30,67
2022-11-07T11:50,0.0258333333333333,0.2789999999999999,40,67
2022-11-07T12:00,0.031,0.30999999999999994,50,67
2022-11-07T12:10,0.0401851851851851,0.35018518518518504,60,67
2022-11-07T12:20,0.0459259259259259,0.39611111111111097,70,67
2022-11-07T12:30,0.0516666666666666,0.44777777777777755,80,67
2022-11-07T12:40,0.0071759259259259,0.45495370370370347,90,67
2022-11-07T12:50,0.0057407407407407,0.4606944444444442,100,67
2022-11-07T13:00,0.0043055555555555,0.4649999999999997,110,67
2022-11-07T13:10,0.0,0.4649999999999997,120,67
2022-11-07T13:20,0.0,0.4649999999999997,130,67
2022-11-07T13:30,0.0,0.4649999999999997,140,67
2022-11-07T13:40,0.0,0.4649999999999997,150,67
2022-11-07T13:50,0.0,0.4649999999999997,160,67
2022-11-07T14:00,0.0,0.4649999999999997,170,67
2022-11-07T14:10,0.0,0.4649999999999997,180,67
2022-11-07T14:20,0.0,0.4649999999999997,190,67
2022-11-07T14:30,0.0,0.4649999999999997,200,67
2022-11-07T14:40,0.0,0.4649999999999997,210,67
2022-11-07T14:50,0.0,0.4649999999999997,220,67
2022-11-07T15:00,0.0,0.4649999999999997,230,67
2022-11-08T08:10,0.028235294117647,0.028235294117647,0,68
2022-11-08T08:20,0.0352941176470588,0.0635294117647058,10,68
2022-11-08T08:30,0.0423529411764705,0.10588235294117632,20,68
2022-11-08T08:40,0.0058823529411764,0.11176470588235271,30,68
2022-11-08T08:50,0.0047058823529411,0.11647058823529381,40,68
2022-11-08T09:00,0.0035294117647058,0.11999999999999961,50,68
2022-11-08T09:10,0.0,0.11999999999999961,60,68
2022-11-08T09:20,0.0,0.11999999999999961,70,68
2022-11-08T09:30,0.0,0.11999999999999961,80,68
2022-11-08T09:40,0.0,0.11999999999999961,90,68
2022-11-08T09:50,0.0,0.11999999999999961,100,68
2022-11-08T10:00,0.0,0.11999999999999961,110,68
2022-11-08T10:10,0.0,0.11999999999999961,120,68
2022-11-08T10:20,0.0,0.11999999999999961,130,68
2022-11-08T10:30,0.0,0.11999999999999961,140,68
2022-11-08T10:40,0.0,0.11999999999999961,150,68
2022-11-08T10:50,0.0,0.11999999999999961,160,68
2022-11-08T11:00,0.0,0.11999999999999961,170,68
2022-11-08T23:10,0.04,0.04,0,69
2022-11-08T23:20,0.05,0.09,10,69
2022-11-08T23:30,0.06,0.15,20,69
2022-11-08T23:40,0.0183333333333333,0.16833333333333328,30,69
2022-11-08T23:50,0.0266666666666666,0.19499999999999987,40,69
2022-11-09T00:00,0.035,0.22999999999999987,50,69
2022-11-09T00:10,0.0569523809523809,0.2869523809523808,60,69
2022-11-09T00:20,0.0679047619047619,0.3548571428571427,70,69
2022-11-09T00:30,0.0788571428571428,0.4337142857142855,80,69
2022-11-09T00:40,0.0109523809523809,0.4446666666666664,90,69
2022-11-09T00:50,0.0087619047619047,0.45342857142857107,100,69
2022-11-09T01:00,0.0065714285714285,0.4599999999999996,110,69
2022-11-09T01:10,0.0,0.4599999999999996,120,69
2022-11-09T01:20,0.0,0.4599999999999996,130,69
2022-11-09T01:30,-0.0,0.4599999999999996,140,69
2022-11-09T01:40,0.0,0.4599999999999996,150,69
2022-11-09T01:50,0.0,0.4599999999999996,160,69
2022-11-09T02:00,0.0,0.4599999999999996,170,69
2022-11-09T02:10,0.0,0.4599999999999996,180,69
2022-11-09T02:20,0.0,0.4599999999999996,190,69
2022-11-09T02:30,0.0,0.4599999999999996,200,69
2022-11-09T02:40,0.0,0.4599999999999996,210,69
2022-11-09T02:50,0.0,0.4599999999999996,220,69
2022-11-09T03:00,0.0,0.4599999999999996,230,69
2022-11-22T04:10,0.0305882352941176,0.0305882352941176,0,70
2022-11-22T04:20,0.038235294117647,0.0688235294117646,10,70
2022-11-22T04:30,0.0458823529411764,0.114705882352941,20,70
2022-11-22T04:40,0.0063725490196078,0.12107843137254881,30,70
2022-11-22T04:50,0.0050980392156862,0.126176470588235,40,70
2022-11-22T05:00,0.0038235294117647,0.1299999999999997,50,70
2022-11-22T05:10,0.0,0.1299999999999997,60,70
2022-11-22T05:20,0.0,0.1299999999999997,70,70
2022-11-22T05:30,0.0,0.1299999999999997,80,70
2022-11-22T05:40,0.0,0.1299999999999997,90,70
2022-11-22T05:50,0.0,0.1299999999999997,100,70
2022-11-22T06:00,0.0,0.1299999999999997,110,70
2022-11-22T06:10,0.0520231213872832,0.18202312138728288,120,70
2022-11-22T06:20,0.065028901734104,0.24705202312138688,130,70
2022-11-22T06:30,0.0780346820809248,0.3250867052023117,140,70
2022-11-22T06:40,0.0489884393063583,0.37407514450867,150,70
2022-11-22T06:50,0.0849710982658959,0.4590462427745659,160,70
2022-11-22T07:00,0.1209537572254335,0.5799999999999994,170,70
2022-11-22T07:10,0.2338913362701909,0.8138913362701903,180,70
2022-11-22T07:20,0.287518355359765,1.1014096916299554,190,70
2022-11-22T07:30,0.3411453744493392,1.4425550660792945,200,70
2022-11-22T07:40,0.104669603524229,1.5472246696035235,210,70
2022-11-22T07:50,0.1524816446402349,1.6997063142437583,220,70
2022-11-22T08:00,0.2002936857562408,1.899999999999999,230,70
2022-11-22T08:10,0.2446758224209518,2.144675822420951,240,70
2022-11-22T08:20,0.291826892366656,2.436502714787607,250,70
2022-11-22T08:30,0.3389779623123602,2.775480677099967,260,70
2022-11-22T08:40,0.1040013840093686,2.8794820611093357,270,70
2022-11-22T08:50,0.1515064409666773,3.030988502076013,280,70
2022-11-22T09:00,0.1990114979239859,3.229999999999999,290,70
2022-11-22T09:10,0.2552590404289075,3.4852590404289066,300,70
2022-11-22T09:20,0.3044488210514799,3.7897078614803865,310,70
2022-11-22T09:30,0.3536386016740522,4.1433464631544386,320,70
2022-11-22T09:40,0.1005788062804311,4.24392526943487,330,70
2022-11-22T09:50,0.1422178456151868,4.386143115050057,340,70
2022-11-22T10:00,0.1838568849499425,4.569999999999999,350,70
2022-11-22T10:10,0.240505212510024,4.810505212510023,360,70
2022-11-22T10:20,0.2849157979149959,5.095421010425019,370,70
2022-11-22T10:30,0.3293263833199679,5.424747393744987,380,70
2022-11-22T10:40,0.079985966319166,5.504733360064153,390,70
2022-11-22T10:50,0.105084202085004,5.609817562149156,400,70
2022-11-22T11:00,0.130182437850842,5.739999999999998,410,70
2022-11-22T11:10,0.1292484621556566,5.869248462155655,420,70
2022-11-22T11:20,0.150139074618882,6.019387536774537,430,70
2022-11-22T11:30,0.1710296870821075,6.190417223856644,440,70
2022-11-22T11:40,0.0608496032807345,6.251266827137379,450,70
2022-11-22T11:50,0.0931942587144512,6.34446108585183,460,70
2022-11-22T12:00,0.1255389141481679,6.469999999999998,470,70
2022-11-22T12:10,0.1876027676027675,6.657602767602765,480,70
2022-11-22T12:20,0.226035816035816,6.883638583638581,490,70
2022-11-22T12:30,0.2644688644688644,7.148107448107446,500,70
2022-11-22T12:40,0.0673544973544973,7.215461945461943,510,70
2022-11-22T12:50,0.0906308506308506,7.306092796092793,520,70
2022-11-22T13:00,0.1139072039072039,7.419999999999997,530,70
2022-11-22T13:10,0.1333378886231636,7.553337888623161,540,70
2022-11-22T13:20,0.1559617355654254,7.709299624188586,550,70
2022-11-22T13:30,0.178585582507687,7.887885206696273,560,70
2022-11-22T13:40,0.0469012640929279,7.934786470789201,570,70
2022-11-22T13:50,0.0640382644345746,7.998824735223776,580,70
2022-11-22T14:00,0.0811752647762214,8.079999999999998,590,70
2022-11-22T14:10,0.111039501039501,8.1910395010395,600,70
2022-11-22T14:20,0.1303950103950104,8.32143451143451,610,70
2022-11-22T14:30,0.1497505197505197,8.47118503118503,620,70
2022-11-22T14:40,0.0289483714483714,8.500133402633402,630,70
2022-11-22T14:50,0.0329383229383229,8.533071725571725,640,70
2022-11-22T15:00,0.0369282744282744,8.57,650,70
2022-11-22T15:10,0.0310842402257154,8.601084240225715,660,70
2022-11-22T15:20,0.0341152760983474,8.635199516324063,670,70
2022-11-22T15:30,0.0371463119709794,8.672345828295041,680,70
2022-11-22T15:40,0.0127045546150745,8.685050382910116,690,70
2022-11-22T15:50,0.0192180572349858,8.704268440145102,700,70
2022-11-22T16:00,0.0257315598548972,8.729999999999999,710,70
2022-11-22T16:10,0.0340314136125654,8.764031413612564,720,70
2022-11-22T16:20,0.0409057591623036,8.804937172774867,730,70
2022-11-22T16:30,0.0477801047120418,8.852717277486908,740,70
2022-11-22T16:40,0.0160287958115183,8.868746073298427,750,70
2022-11-22T16:50,0.0240942408376963,8.892840314136123,760,70
2022-11-22T17:00,0.0321596858638743,8.924999999999997,770,70
2022-11-22T17:10,0.0406915132465199,8.965691513246517,780,70
2022-11-22T17:20,0.0488504714863044,9.014541984732821,790,70
2022-11-22T17:30,0.0570094297260889,9.07155141445891,800,70
2022-11-22T17:40,0.0186588834006885,9.090210297859597,810,70
2022-11-22T17:50,0.0278161951803622,9.11802649303996,820,70
2022-11-22T18:00,0.0369735069600359,9.154999999999996,830,70
2022-11-22T18:10,0.0373419078242229,9.192341907824218,840,70
2022-11-22T18:20,0.0447545551982851,9.237096463022503,850,70
2022-11-22T18:30,0.0521672025723472,9.28926366559485,860,70
2022-11-22T18:40,0.0253033226152197,9.31456698821007,870,70
2022-11-22T18:50,0.0419121114683815,9.35647909967845,880,70
2022-11-22T19:00,0.0585209003215434,9.414999999999994,890,70
2022-11-22T19:10,0.0852565003513703,9.500256500351364,900,70
2022-11-22T19:20,0.1041040056219255,9.60436050597329,910,70
2022-11-22T19:30,0.1229515108924806,9.72731201686577,920,70
2022-11-22T19:40,0.0481939564300773,9.775505973295848,930,70
2022-11-22T19:50,0.0758959943780745,9.851401967673922,940,70
2022-11-22T20:00,0.1035980323260716,9.954999999999995,950,70
2022-11-22T20:10,0.1006456190138346,10.055645619013829,960,70
2022-11-22T20:20,0.1218800993260021,10.177525718339831,970,70
2022-11-22T20:30,0.1431145796381695,10.320640297978,980,70
2022-11-22T20:40,0.087652831973513,10.408293129951513,990,70
2022-11-22T20:50,0.1514532340073312,10.559746363958844,1000,70
2022-11-22T21:00,0.2152536360411493,10.774999999999993,1010,70
2022-11-22T21:10,0.462783988957902,11.237783988957895,1020,70
