time,prec,total_prec,duration,id
2022-09-30T20:50,0.0048216482164821,0.7963837638376381,100,65
2022-09-30T21:00,0.0036162361623616,0.7999999999999997,110,65
2022-09-30T21:10,0.0,0.7999999999999997,120,65
2022-09-30T21:20,0.0,0.7999999999999997,130,65
2022-09-30T21:30,0.0,0.7999999999999997,140,65
2022-09-30T21:40,0.0,0.7999999999999997,150,65
2022-09-30T21:50,0.0,0.7999999999999997,160,65
2022-09-30T22:00,0.0,0.7999999999999997,170,65
2022-09-30T22:10,0.0,0.7999999999999997,180,65
2022-09-30T22:20,0.0,0.7999999999999997,190,65
2022-09-30T22:30,0.0,0.7999999999999997,200,65
2022-09-30T22:40,0.0,0.7999999999999997,210,65
2022-09-30T22:50,0.0,0.7999999999999997,220,65
2022-09-30T23:00,0.0,0.7999999999999997,230,65
2022-10-01T13:10,0.0627863777089783,0.0627863777089783,0,66
2022-10-01T13:20,0.0784829721362229,0.1412693498452012,10,66
2022-10-01T13:30,0.0941795665634674,0.2354489164086686,20,66
2022-10-01T13:40,0.0336068111455108,0.2690557275541794,30,66
2022-10-01T13:50,0.0515170278637771,0.3205727554179565,40,66
2022-10-01T14:00,0.0694272445820433,0.3899999999999998,50,66
2022-10-01T14:10,0.1248392554991539,0.5148392554991537,60,66
2022-10-01T14:20,0.1504399323181049,0.6652791878172586,70,66
2022-10-01T14:30,0.1760406091370558,0.8413197969543144,80,66
2022-10-01T14:40,0.0244500846023688,0.8657698815566831,90,66
2022-10-01T14:50,0.019560067681895,0.8853299492385781,100,66
2022-10-01T15:00,0.0146700507614213,0.8999999999999994,110,66
2022-10-01T15:10,0.0,0.8999999999999994,120,66
2022-10-01T15:20,0.0,0.8999999999999994,130,66
2022-10-01T15:30,0.0,0.8999999999999994,140,66
2022-10-01T15:40,0.0,0.8999999999999994,150,66
2022-10-01T15:50,0.0,0.8999999999999994,160,66
2022-10-01T16:00,0.0,0.8999999999999994,170,66
2022-10-01T16:10,0.0,0.8999999999999994,180,66
2022-10-01T16:20,0.0,0.8999999999999994,190,66
2022-10-01T16:30,0.0,0.8999999999999994,200,66
2022-10-01T16:40,0.0,0.8999999999999994,210,66
2022-10-01T16:50,0.0,0.8999999999999994,220,66
2022-10-01T17:00,0.0,0.8999999999999994,230,66
2022-11-02T09:10,0.0199999999999999,0.0199999999999999,0,67
2022-11-02T09:20,0.0249999999999999,0.044999999999999804,10,67
2022-11-02T09:30,0.0299999999999999,0.0749999999999997,20,67
2022-11-02T09:40,0.0141666666666666,0.08916666666666631,30,67
2022-11-02T09:50,0.0233333333333333,0.11249999999999961,40,67
2022-11-02T10:00,0.0324999999999999,0.14499999999999952,50,67
2022-11-02T10:10,0.0700483091787439,0.2150483091787434,60,67
2022-11-02T10:20,0.0854589371980676,0.30050724637681103,70,67
2022-11-02T10:30,0.1008695652173913,0.40137681159420235,80,67
2022-11-02T10:40,0.0140096618357487,0.41538647342995105,90,67
2022-11-02T10:50,0.011207729468599,0.42659420289855005,100,67
2022-11-02T11:00,0.0084057971014492,0.4349999999999992,110,67
2022-11-02T11:10,0.0,0.4349999999999992,120,67
2022-11-02T11:20,0.0,0.4349999999999992,130,67
2022-11-02T11:30,0.0,0.4349999999999992,140,67
2022-11-02T11:40,0.0,0.4349999999999992,150,67
2022-11-02T11:50,0.0,0.4349999999999992,160,67
2022-11-02T12:00,0.0,0.4349999999999992,170,67
2022-11-02T12:10,0.0555555555555555,0.49055555555555475,180,67
2022-11-02T12:20,0.0694444444444444,0.5599999999999992,190,67
2022-11-02T12:30,0.0833333333333333,0.6433333333333324,200,67
2022-11-02T12:40,0.0222222222222222,0.6655555555555546,210,67
2022-11-02T12:50,0.0305555555555555,0.69611111111111,220,67
2022-11-02T13:00,0.0388888888888888,0.7349999999999988,230,67
2022-11-02T13:10,0.0446007604562737,0.7796007604562725,240,67
2022-11-02T13:20,0.0524714828897338,0.8320722433460063,250,67
2022-11-02T13:30,0.0603422053231939,0.8924144486692002,260,67
2022-11-02T13:40,0.0171261089987325,0.9095405576679326,270,67
2022-11-02T13:50,0.0241951837769328,0.9337357414448654,280,67
2022-11-02T14:00,0.031264258555133,0.9649999999999984,290,67
2022-11-02T14:10,0.0426083434588902,1.0076083434588887,300,67
2022-11-02T14:20,0.0504657756176589,1.0580741190765477,310,67
2022-11-02T14:30,0.0583232077764277,1.1163973268529754,320,67
2022-11-02T14:40,0.0129607128392061,1.1293580396921816,330,67
2022-11-02T14:50,0.0162008910490077,1.1455589307411893,340,67
2022-11-02T15:00,0.0194410692588092,1.1649999999999985,350,67
2022-11-02T15:10,0.0259259259259259,1.1909259259259244,360,67
2022-11-02T15:20,0.0296296296296296,1.220555555555554,370,67
2022-11-02T15:30,0.0333333333333333,1.2538888888888873,380,67
2022-11-02T15:40,0.0046296296296296,1.2585185185185168,390,67
2022-11-02T15:50,0.0037037037037037,1.2622222222222206,400,67
2022-11-02T16:00,0.0027777777777777,1.2649999999999983,410,67
2022-11-02T16:10,0.0,1.2649999999999983,420,67
2022-11-02T16:20,0.0,1.2649999999999983,430,67
2022-11-02T16:30,0.0,1.2649999999999983,440,67
2022-11-02T16:40,0.0,1.2649999999999983,450,67
2022-11-02T16:50,0.0,1.2649999999999983,460,67
2022-11-02T17:00,0.0,1.2649999999999983,470,67
2022-11-02T17:10,0.0,1.2649999999999983,480,67
2022-11-02T17:20,0.0,1.2649999999999983,490,67
2022-11-02T17:30,0.0,1.2649999999999983,500,67
2022-11-02T17:40,0.0,1.2649999999999983,510,67
2022-11-02T17:50,0.0,1.2649999999999983,520,67
2022-11-02T18:00,0.0,1.2649999999999983,530,67
2022-11-03T09:10,0.0376470588235294,0.0376470588235294,0,68
2022-11-03T09:20,0.0470588235294117,0.0847058823529411,10,68
2022-11-03T09:30,0.0564705882352941,0.1411764705882352,20,68
2022-11-03T09:40,0.0078431372549019,0.14901960784313711,30,68
2022-11-03T09:50,0.0062745098039215,0.1552941176470586,40,68
2022-11-03T10:00,0.0047058823529411,0.1599999999999997,50,68
2022-11-03T10:10,0.0,0.1599999999999997,60,68
2022-11-03T10:20,0.0,0.1599999999999997,70,68
2022-11-03T10:30,0.0,0.1599999999999997,80,68
2022-11-03T10:40,0.0,0.1599999999999997,90,68
2022-11-03T10:50,0.0,0.1599999999999997,100,68
2022-11-03T11:00,0.0,0.1599999999999997,110,68
2022-11-03T11:10,0.0,0.1599999999999997,120,68
2022-11-03T11:20,0.0,0.1599999999999997,130,68
2022-11-03T11:30,0.0,0.1599999999999997,140,68
2022-11-03T11:40,0.0,0.1599999999999997,150,68
2022-11-03T11:50,0.0,0.1599999999999997,160,68
2022-11-03T12:00,0.0,0.1599999999999997,170,68
2022-11-03T14:10,0.0377358490566037,0.0377358490566037,0,69
2022-11-03T14:20,0.0471698113207547,0.0849056603773584,10,69
2022-11-03T14:30,0.0566037735849056,0.141509433962264,20,69
2022-11-03T14:40,0.0144654088050314,0.1559748427672954,30,69
2022-11-03T14:50,0.0194968553459119,0.1754716981132073,40,69
2022-11-03T15:00,0.0245283018867924,0.19999999999999968,50,69
2022-11-03T15:10,0.0225535561268209,0.22255355612682057,60,69
2022-11-03T15:20,0.0263924592973436,0.24894601542416417,70,69
2022-11-03T15:30,0.0302313624678663,0.27917737789203045,80,69
2022-11-03T15:40,0.012656383890317,0.29183376178234743,90,69
2022-11-03T15:50,0.020274207369323,0.31210796915167044,100,69
2022-11-03T16:00,0.027892030848329,0.3399999999999994,110,69
2022-11-03T16:10,0.0383567686793493,0.3783567686793487,120,69
2022-11-03T16:20,0.0465853322304935,0.4249421009098422,130,69
2022-11-03T16:30,0.0548138957816377,0.4797559966914799,140,69
2022-11-03T16:40,0.0204418251998897,0.5001978218913696,150,69
2022-11-03T16:50,0.0317480011028398,0.5319458229942094,160,69
2022-11-03T17:00,0.0430541770057899,0.5749999999999994,170,69
2022-11-03T17:10,0.0709104878985785,0.6459104878985779,180,69
2022-11-03T17:20,0.0856588551671148,0.7315693430656927,190,69
2022-11-03T17:30,0.1004072224356511,0.8319765655013438,200,69
2022-11-03T17:40,0.0205378409527468,0.8525144064540906,210,69
2022-11-03T17:50,0.0243411448328851,0.8768555512869757,220,69
2022-11-03T18:00,0.0281444487130234,0.904999999999999,230,69
2022-11-03T18:10,0.0171518324607329,0.922151832460732,240,69
2022-11-03T18:20,0.0191937172774869,0.9413455497382188,250,69
2022-11-03T18:30,0.0212356020942408,0.9625811518324596,260,69
2022-11-03T18:40,0.0138394415357766,0.9764205933682363,270,69
2022-11-03T18:50,0.0241396160558464,1.0005602094240826,280,69
2022-11-03T19:00,0.0344397905759162,1.0349999999999988,290,69
2022-11-03T19:10,0.0709480122324159,1.1059480122324148,300,69
2022-11-03T19:20,0.0872818852311567,1.1932298974635716,310,69
2022-11-03T19:30,0.1036157582298974,1.2968456556934689,320,69
2022-11-03T19:40,0.0316603705702464,1.3285060262637152,330,69
2022-11-03T19:50,0.0460514481021766,1.3745574743658917,340,69
2022-11-03T20:00,0.0604425256341068,1.4349999999999985,350,69
2022-11-03T20:10,0.077727952167414,1.5127279521674124,360,69
2022-11-03T20:20,0.0926756352765321,1.6054035874439445,370,69
2022-11-03T20:30,0.1076233183856502,1.7130269058295946,380,69
2022-11-03T20:40,0.0292974588938714,1.742324364723466,390,69
2022-11-03T20:50,0.0406576980568012,1.7829820627802673,400,69
2022-11-03T21:00,0.0520179372197309,1.8349999999999982,410,69
2022-11-03T21:10,0.0588888888888889,1.8938888888888872,420,69
2022-11-03T21:20,0.0694444444444444,1.9633333333333316,430,69
2022-11-03T21:30,0.08,2.0433333333333317,440,69
2022-11-03T21:40,0.0252777777777777,2.0686111111111094,450,69
2022-11-03T21:50,0.0372222222222222,2.1058333333333317,460,69
2022-11-03T22:00,0.0491666666666666,2.1549999999999985,470,69
2022-11-03T22:10,0.0748748748748748,2.229874874874873,480,69
2022-11-03T22:20,0.0895095095095095,2.3193843843843824,490,69
2022-11-03T22:30,0.1041441441441441,2.4235285285285264,500,69
2022-11-03T22:40,0.0205905905905905,2.444119119119117,510,69
2022-11-03T22:50,0.0238238238238238,2.467942942942941,520,69
2022-11-03T23:00,0.027057057057057,2.494999999999998,530,69
2022-11-03T23:10,0.0141550695825049,2.5091550695825027,540,69
2022-11-03T23:20,0.0156660039761431,2.5248210735586456,550,69
2022-11-03T23:30,0.0171769383697813,2.541998011928427,560,69
2022-11-03T23:40,0.0135984095427435,2.555596421471171,570,69
2022-11-03T23:50,0.0243339960238568,2.5799304174950275,580,69
2022-11-04T00:00,0.0350695825049701,2.6149999999999975,590,69
2022-11-04T00:10,0.0719043824701195,2.686904382470117,600,69
2022-11-04T00:20,0.0887569721115538,2.775661354581671,610,69
2022-11-04T00:30,0.105609561752988,2.881270916334659,620,69
2022-11-04T00:40,0.0427556440903054,2.9240265604249642,630,69
2022-11-04T00:50,0.0679096945551128,2.991936254980077,640,69
2022-11-04T01:00,0.0930637450199203,3.0849999999999973,650,69
2022-11-04T01:10,0.1139042578782775,3.198904257878275,660,69
2022-11-04T01:20,0.1381404859273514,3.3370447438056265,670,69
2022-11-04T01:30,0.1623767139764252,3.4994214577820517,680,69
2022-11-04T01:40,0.069461149867693,3.5688826076497446,690,69
2022-11-04T01:50,0.1118595140726485,3.680742121722393,700,69
2022-11-04T02:00,0.154257878277604,3.834999999999997,710,69
2022-11-04T02:10,0.2650084159341687,4.100008415934165,720,69
2022-11-04T02:20,0.3221432579016271,4.422151673835792,730,69
2022-11-04T02:30,0.3792780998690855,4.801429773704878,740,69
2022-11-04T02:40,0.0872015460382769,4.888631319743155,750,69
2022-11-04T02:50,0.1111900754317062,4.999821395174861,760,69
2022-11-04T03:00,0.1351786048251356,5.134999999999996,770,69
2022-11-04T03:10,0.1149390042861852,5.2499390042861815,780,69
2022-11-04T03:20,0.1322617870095614,5.382200791295743,790,69
2022-11-04T03:30,0.1495845697329376,5.53178536102868,800,69
2022-11-04T03:40,0.0646678206396307,5.596453181668311,810,69
2022-11-04T03:50,0.1044048796571051,5.700858061325416,820,69
2022-11-04T04:00,0.1441419386745795,5.844999999999995,830,69
2022-11-04T04:10,0.2253686807826934,6.070368680782689,840,69
2022-11-04T04:20,0.27407184254318,6.344440523325869,850,69
2022-11-04T04:30,0.3227750043036666,6.667215527629536,860,69
2022-11-04T04:40,0.0981953290870488,6.765410856716585,870,69
2022-11-04T04:50,0.1425948241234865,6.908005680840072,880,69
2022-11-04T05:00,0.1869943191599242,7.094999999999996,890,69
2022-11-04T05:10,0.2640945401729715,7.3590945401729675,900,69
2022-11-04T05:20,0.3147686010431108,7.673863141216078,910,69
2022-11-04T05:30,0.3654426619132501,8.039305803129327,920,69
2022-11-04T05:40,0.0797359213045487,8.119041724433876,930,69
2022-11-04T05:50,0.0985647322902224,8.217606456724099,940,69
2022-11-04T06:00,0.1173935432758961,8.334999999999994,950,69
2022-11-04T06:10,0.153640062597809,8.488640062597803,960,69
2022-11-04T06:20,0.1748763693270735,8.663516431924876,970,69
2022-11-04T06:30,0.196112676056338,8.859629107981213,980,69
2022-11-04T06:40,0.0272378716744913,8.886866979655705,990,69
2022-11-04T06:50,0.0217902973395931,8.908657276995298,1000,69
2022-11-04T07:00,0.0163427230046948,8.924999999999992,1010,69
2022-11-04T07:10,0.0,8.924999999999992,1020,69
2022-11-04T07:20,0.0,8.924999999999992,1030,69
2022-11-04T07:30,0.0,8.924999999999992,1040,69
2022-11-04T07:40,0.0,8.924999999999992,1050,69
2022-11-04T07:50,0.0,8.924999999999992,1060,69
2022-11-04T08:00,0.0,8.924999999999992,1070,69
2022-11-04T08:10,0.086909518213866,9.011909518213859,1080,69
2022-11-04T08:20,0.1086368977673325,9.120546415981192,1090,69
2022-11-04T08:30,0.130364277320799,9.250910693301991,1100,69
2022-11-04T08:40,0.0282119075597336,9.279122600861724,1110,69
2022-11-04T08:50,0.0346964355660007,9.313819036427725,1120,69
2022-11-04T09:00,0.0411809635722679,9.354999999999993,1130,69
2022-11-04T09:10,0.0447607750098853,9.399760775009879,1140,69
2022-11-04T09:20,0.0508501383946223,9.450610913404502,1150,69
2022-11-04T09:30,0.0569395017793594,9.50755041518386,1160,69
2022-11-04T09:40,0.0126532226176354,9.520203637801496,1170,69
2022-11-04T09:50,0.0158165282720442,9.53602016607354,1180,69
2022-11-04T10:00,0.0189798339264531,9.554999999999993,1190,69
2022-11-04T10:10,0.0259259259259259,9.580925925925918,1200,69
2022-11-04T10:20,0.0296296296296296,9.610555555555548,1210,69
2022-11-04T10:30,0.0333333333333333,9.643888888888881,1220,69
2022-11-04T10:40,0.0046296296296296,9.648518518518511,1230,69
2022-11-04T10:50,0.0037037037037037,9.652222222222214,1240,69
2022-11-04T11:00,0.0027777777777777,9.654999999999992,1250,69
2022-11-04T11:10,0.0,9.654999999999992,1260,69
2022-11-04T11:20,0.0,9.654999999999992,1270,69
2022-11-04T11:30,0.0,9.654999999999992,1280,69
2022-11-04T11:40,0.0,9.654999999999992,1290,69
2022-11-04T11:50,0.0,9.654999999999992,1300,69
2022-11-04T12:00,0.0,9.654999999999992,1310,69
2022-11-04T12:10,0.0,9.654999999999992,1320,69
2022-11-04T12:20,0.0,9.654999999999992,1330,69
2022-11-04T12:30,0.0,9.654999999999992,1340,69
2022-11-04T12:40,0.0,9.654999999999992,1350,69
2022-11-04T12:50,0.0,9.654999999999992,1360,69
2022-11-04T13:00,0.0,9.654999999999992,1370,69
2022-11-04T22:10,0.1042615558060879,0.1042615558060879,0,70
2022-11-04T22:20,0.1303269447576099,0.2345885005636978,10,70
2022-11-04T22:30,0.1563923337091319,0.3909808342728297,20,70
2022-11-04T22:40,0.0612025554302893,0.452183389703119,30,70
2022-11-04T22:50,0.0963397219090567,0.5485231116121757,40,70
2022-11-04T23:00,0.1314768883878241,0.6799999999999998,50,70
2022-11-04T23:10,0.1713381808904197,0.8513381808904195,60,70
2022-11-04T23:20,0.2074716162775864,1.058809797168006,70,70
2022-11-04T23:30,0.2436050516647531,1.302414848832759,80,70
2022-11-04T23:40,0.0882312794999362,1.3906461283326952,90,70
2022-11-04T23:50,0.1358617170557469,1.526507845388442,100,70
2022-11-05T00:00,0.1834921546115576,1.7099999999999995,110,70
2022-11-05T00:10,0.2953604672385472,2.0053604672385466,120,70
2022-11-05T00:20,0.3562292389122103,2.361589706150757,130,70
2022-11-05T00:30,0.4170980105858733,2.77868771673663,140,70
2022-11-05T00:40,0.0866435480927176,2.8653312648293476,150,70
2022-11-05T00:50,0.1037707610877897,2.9691020259171372,160,70
2022-11-05T01:00,0.1208979740828618,3.089999999999999,170,70
2022-11-05T01:10,0.1233649289099525,3.2133649289099515,180,70
2022-11-05T01:20,0.1386729857819905,3.352037914691942,190,70
2022-11-05T01:30,0.1539810426540284,3.50601895734597,200,70
2022-11-05T01:40,0.0384952606635071,3.544514218009477,210,70
2022-11-05T01:50,0.0513270142180094,3.5958412322274866,220,70
2022-11-05T02:00,0.0641587677725118,3.6599999999999984,230,70
2022-11-05T02:10,0.0856690837178642,3.745669083717863,240,70
2022-11-05T02:20,0.0999472643375082,3.845616348055371,250,70
2022-11-05T02:30,0.1142254449571522,3.959841793012523,260,70
2022-11-05T02:40,0.0228784882443419,3.982720281256865,270,70
2022-11-05T02:50,0.0267194023291584,4.009439683586024,280,70
2022-11-05T03:00,0.0305603164139749,4.039999999999998,290,70
2022-11-05T03:10,0.0374059662775616,4.07740596627756,300,70
2022-11-05T03:20,0.0415823605706874,4.118988326848247,310,70
2022-11-05T03:30,0.0457587548638132,4.16474708171206,320,70
2022-11-05T03:40,0.006355382619974,4.1711024643320345,330,70
2022-11-05T03:50,0.0050843060959792,4.176186770428013,340,70
2022-11-05T04:00,0.0038132295719844,4.179999999999998,350,70
2022-11-05T04:10,0.0,4.179999999999998,360,70
2022-11-05T04:20,0.0,4.179999999999998,370,70
2022-11-05T04:30,0.0,4.179999999999998,380,70
2022-11-05T04:40,0.0,4.179999999999998,390,70
2022-11-05T04:50,0.0,4.179999999999998,400,70
2022-11-05T05:00,0.0,4.179999999999998,410,70
2022-11-05T05:10,0.044,4.2239999999999975,420,70
2022-11-05T05:20,0.055,4.278999999999997,430,70
2022-11-05T05:30,0.0659999999999999,4.344999999999997,440,70
2022-11-05T05:40,0.0146666666666666,4.359666666666664,450,70
2022-11-05T05:50,0.0183333333333333,4.3779999999999974,460,70
2022-11-05T06:00,0.022,4.399999999999998,470,70
2022-11-05T06:10,0.0196064814814814,4.4196064814814795,480,70
2022-11-05T06:20,0.0224074074074074,4.442013888888887,490,70
2022-11-05T06:30,0.0252083333333333,4.467222222222221,500,70
2022-11-05T06:40,0.009230324074074,4.4764525462962945,510,70
2022-11-05T06:50,0.0142592592592592,4.490711805555554,520,70
2022-11-05T07:00,0.0192881944444444,4.509999999999998,530,70
2022-11-05T07:10,0.0366602687140115,4.546660268714009,540,70
2022-11-05T07:20,0.0442418426103646,4.590902111324374,550,70
2022-11-05T07:30,0.0518234165067178,4.642725527831092,560,70
2022-11-05T07:40,0.0071976967370441,4.649923224568136,570,70
2022-11-05T07:50,0.0057581573896353,4.655681381957772,580,70
2022-11-05T08:00,0.0043186180422264,4.659999999999998,590,70
2022-11-05T08:10,0.0,4.659999999999998,600,70
2022-11-05T08:20,0.0,4.659999999999998,610,70
2022-11-05T08:30,0.0,4.659999999999998,620,70
2022-11-05T08:40,0.0,4.659999999999998,630,70
2022-11-05T08:50,0.0,4.659999999999998,640,70
2022-11-05T09:00,0.0,4.659999999999998,650,70
2022-11-05T09:10,0.0,4.659999999999998,660,70
2022-11-05T09:20,0.0,4.659999999999998,670,70
2022-11-05T09:30,0.0,4.659999999999998,680,70
2022-11-05T09:40,0.0,4.659999999999998,690,70
2022-11-05T09:50,0.0,4.659999999999998,700,70
2022-11-05T10:00,0.0,4.659999999999998,710,70
2022-11-05T23:10,0.0323053435114503,0.0323053435114503,0,71
2022-11-05T23:20,0.0403816793893129,0.0726870229007632,10,71
2022-11-05T23:30,0.0484580152671755,0.1211450381679387,20,71
2022-11-05T23:40,0.0221806615776081,0.1433256997455468,30,71
2022-11-05T23:50,0.0362849872773536,0.1796106870229004,40,71
2022-11-06T00:00,0.0503893129770992,0.2299999999999996,50,71
2022-11-06T00:10,0.1064033355277595,0.3364033355277591,60,71
2022-11-06T00:20,0.1296730305025236,0.4660763660302827,70,71
2022-11-06T00:30,0.1529427254772876,0.6190190915075703,80,71
2022-11-06T00:40,0.0212420452051788,0.6402611367127491,90,71
2022-11-06T00:50,0.016993636164143,0.657254772876892,100,71
2022-11-06T01:00,0.0127452271231073,0.6699999999999994,110,71
2022-11-06T01:10,0.0,0.6699999999999994,120,71
2022-11-06T01:20,0.0,0.6699999999999994,130,71
2022-11-06T01:30,0.0,0.6699999999999994,140,71
2022-11-06T01:40,0.0,0.6699999999999994,150,71
2022-11-06T01:50,0.0,0.6699999999999994,160,71
2022-11-06T02:00,0.0,0.6699999999999994,170,71
2022-11-06T02:10,0.0665437788018433,0.7365437788018426,180,71
2022-11-06T02:20,0.0831797235023041,0.8197235023041467,190,71
2022-11-06T02:30,0.0998156682027649,0.9195391705069116,200,71
2022-11-06T02:40,0.0617281105990783,0.9812672811059899,210,71
2022-11-06T02:50,0.1068202764976958,1.0880875576036857,220,71
2022-11-06T03:00,0.1519124423963133,1.2399999999999989,230,71
2022-11-06T03:10,0.3650453421269579,1.6050453421269568,240,71
2022-11-06T03:20,0.4486001648804617,2.0536455070074187,250,71
2022-11-06T03:30,0.5321549876339654,2.585800494641384,260,71
2022-11-06T03:40,0.0933794998625996,2.6791799945039836,270,71
2022-11-06T03:50,0.098066501786205,2.7772464962901884,280,71
2022-11-06T04:00,0.1027535037098103,2.8799999999999986,290,71
2022-11-06T04:10,0.1030547550432276,2.9830547550432263,300,71
2022-11-06T04:20,0.107550432276657,3.090605187319883,310,71
