time,prec,total_prec,duration,id
2022-09-30T20:50,0.0035036496350364,10.127372262773719,400,64
2022-09-30T21:00,0.0026277372262773,10.129999999999995,410,64
2022-09-30T21:10,0.0,10.129999999999995,420,64
2022-09-30T21:20,0.0,10.129999999999995,430,64
2022-09-30T21:30,0.0,10.129999999999995,440,64
2022-09-30T21:40,0.0,10.129999999999995,450,64
2022-09-30T21:50,0.0,10.129999999999995,460,64
2022-09-30T22:00,0.0,10.129999999999995,470,64
2022-09-30T22:10,0.0,10.129999999999995,480,64
2022-09-30T22:20,0.0,10.129999999999995,490,64
2022-09-30T22:30,0.0,10.129999999999995,500,64
2022-09-30T22:40,0.0,10.129999999999995,510,64
2022-09-30T22:50,0.0,10.129999999999995,520,64
2022-09-30T23:00,0.0,10.129999999999995,530,64
2022-10-01T13:10,0.0075471698113207,0.0075471698113207,0,65
2022-10-01T13:20,0.0094339622641509,0.0169811320754716,10,65
2022-10-01T13:30,0.0113207547169811,0.0283018867924527,20,65
2022-10-01T13:40,0.0128930817610062,0.0411949685534589,30,65
2022-10-01T13:50,0.0238993710691823,0.0650943396226412,40,65
2022-10-01T14:00,0.0349056603773584,0.0999999999999996,50,65
2022-10-01T14:10,0.1242553191489361,0.2242553191489357,60,65
2022-10-01T14:20,0.1540425531914893,0.378297872340425,70,65
2022-10-01T14:30,0.1838297872340425,0.5621276595744675,80,65
2022-10-01T14:40,0.0382978723404255,0.600425531914893,90,65
2022-10-01T14:50,0.0459574468085106,0.6463829787234036,100,65
2022-10-01T15:00,0.0536170212765957,0.6999999999999993,110,65
2022-10-01T15:10,0.058252427184466,0.7582524271844653,120,65
2022-10-01T15:20,0.0655339805825242,0.8237864077669895,130,65
2022-10-01T15:30,0.0728155339805825,0.896601941747572,140,65
2022-10-01T15:40,0.014967637540453,0.9115695792880251,150,65
2022-10-01T15:50,0.017799352750809,0.9293689320388341,160,65
2022-10-01T16:00,0.020631067961165,0.9499999999999991,170,65
2022-10-01T16:10,0.0264840182648401,0.9764840182648392,180,65
2022-10-01T16:20,0.0296803652968036,1.0061643835616427,190,65
2022-10-01T16:30,0.0328767123287671,1.03904109589041,200,65
2022-10-01T16:40,0.0045662100456621,1.043607305936072,210,65
2022-10-01T16:50,0.0036529680365296,1.0472602739726016,220,65
2022-10-01T17:00,0.0027397260273972,1.0499999999999987,230,65
2022-10-01T17:10,0.0,1.0499999999999987,240,65
2022-10-01T17:20,0.0,1.0499999999999987,250,65
2022-10-01T17:30,0.0,1.0499999999999987,260,65
2022-10-01T17:40,0.0,1.0499999999999987,270,65
2022-10-01T17:50,0.0,1.0499999999999987,280,65
2022-10-01T18:00,0.0,1.0499999999999987,290,65
2022-10-01T18:10,0.0,1.0499999999999987,300,65
2022-10-01T18:20,0.0,1.0499999999999987,310,65
2022-10-01T18:30,0.0,1.0499999999999987,320,65
2022-10-01T18:40,0.0,1.0499999999999987,330,65
2022-10-01T18:50,0.0,1.0499999999999987,340,65
2022-10-01T19:00,0.0,1.0499999999999987,350,65
2022-10-02T18:10,0.2047058823529411,0.2047058823529411,0,66
2022-10-02T18:20,0.2558823529411764,0.4605882352941175,10,66
2022-10-02T18:30,0.3070588235294117,0.7676470588235292,20,66
2022-10-02T18:40,0.0426470588235294,0.8102941176470586,30,66
2022-10-02T18:50,0.0341176470588235,0.8444117647058821,40,66
2022-10-02T19:00,0.0255882352941176,0.8699999999999997,50,66
2022-10-02T19:10,0.0,0.8699999999999997,60,66
2022-10-02T19:20,0.0,0.8699999999999997,70,66
2022-10-02T19:30,0.0,0.8699999999999997,80,66
2022-10-02T19:40,0.0,0.8699999999999997,90,66
2022-10-02T19:50,0.0,0.8699999999999997,100,66
2022-10-02T20:00,0.0,0.8699999999999997,110,66
2022-10-02T20:10,0.0,0.8699999999999997,120,66
2022-10-02T20:20,0.0,0.8699999999999997,130,66
2022-10-02T20:30,0.0,0.8699999999999997,140,66
2022-10-02T20:40,0.0,0.8699999999999997,150,66
2022-10-02T20:50,0.0,0.8699999999999997,160,66
2022-10-02T21:00,0.0,0.8699999999999997,170,66
2022-10-22T07:10,0.0279999999999999,0.0279999999999999,0,67
2022-10-22T07:20,0.0349999999999999,0.0629999999999998,10,67
2022-10-22T07:30,0.0419999999999999,0.1049999999999997,20,67
2022-10-22T07:40,0.0093333333333333,0.11433333333333301,30,67
2022-10-22T07:50,0.0116666666666666,0.1259999999999996,40,67
2022-10-22T08:00,0.0139999999999999,0.1399999999999995,50,67
2022-10-22T08:10,0.0181481481481481,0.15814814814814762,60,67
2022-10-22T08:20,0.0207407407407407,0.17888888888888832,70,67
2022-10-22T08:30,0.0233333333333333,0.2022222222222216,80,67
2022-10-22T08:40,0.0032407407407407,0.20546296296296232,90,67
2022-10-22T08:50,0.0025925925925925,0.20805555555555483,100,67
2022-10-22T09:00,0.0019444444444444,0.20999999999999922,110,67
2022-10-22T09:10,0.0,0.20999999999999922,120,67
2022-10-22T09:20,0.0,0.20999999999999922,130,67
2022-10-22T09:30,0.0,0.20999999999999922,140,67
2022-10-22T09:40,0.0,0.20999999999999922,150,67
2022-10-22T09:50,0.0,0.20999999999999922,160,67
2022-10-22T10:00,0.0,0.20999999999999922,170,67
2022-10-22T10:10,0.0,0.20999999999999922,180,67
2022-10-22T10:20,0.0,0.20999999999999922,190,67
2022-10-22T10:30,0.0,0.20999999999999922,200,67
2022-10-22T10:40,0.0,0.20999999999999922,210,67
2022-10-22T10:50,0.0,0.20999999999999922,220,67
2022-10-22T11:00,0.0,0.20999999999999922,230,67
2022-10-27T07:10,0.0329411764705882,0.0329411764705882,0,68
2022-10-27T07:20,0.0411764705882352,0.0741176470588234,10,68
2022-10-27T07:30,0.0494117647058823,0.1235294117647057,20,68
2022-10-27T07:40,0.0068627450980392,0.13039215686274488,30,68
2022-10-27T07:50,0.0054901960784313,0.13588235294117618,40,68
2022-10-27T08:00,0.0041176470588235,0.13999999999999968,50,68
2022-10-27T08:10,0.0,0.13999999999999968,60,68
2022-10-27T08:20,0.0,0.13999999999999968,70,68
2022-10-27T08:30,0.0,0.13999999999999968,80,68
2022-10-27T08:40,0.0,0.13999999999999968,90,68
2022-10-27T08:50,0.0,0.13999999999999968,100,68
2022-10-27T09:00,0.0,0.13999999999999968,110,68
2022-10-27T09:10,0.0,0.13999999999999968,120,68
2022-10-27T09:20,0.0,0.13999999999999968,130,68
2022-10-27T09:30,0.0,0.13999999999999968,140,68
2022-10-27T09:40,0.0,0.13999999999999968,150,68
2022-10-27T09:50,0.0,0.13999999999999968,160,68
2022-10-27T10:00,0.0,0.13999999999999968,170,68
2022-11-02T06:10,0.019009900990099,0.019009900990099,0,69
2022-11-02T06:20,0.0237623762376237,0.0427722772277227,10,69
2022-11-02T06:30,0.0285148514851485,0.0712871287128712,20,69
2022-11-02T06:40,0.0104950495049504,0.0817821782178216,30,69
2022-11-02T06:50,0.0162376237623762,0.0980198019801978,40,69
2022-11-02T07:00,0.0219801980198019,0.1199999999999997,50,69
2022-11-02T07:10,0.0279999999999999,0.1479999999999996,60,69
2022-11-02T07:20,0.0337999999999999,0.18179999999999952,70,69
2022-11-02T07:30,0.0395999999999999,0.22139999999999943,80,69
2022-11-02T07:40,0.0138999999999999,0.23529999999999934,90,69
2022-11-02T07:50,0.0212,0.25649999999999934,100,69
2022-11-02T08:00,0.0284999999999999,0.28499999999999925,110,69
2022-11-02T08:10,0.0438879159369527,0.32888791593695194,120,69
2022-11-02T08:20,0.0528371278458844,0.38172504378283634,130,69
2022-11-02T08:30,0.0617863397548161,0.44351138353765246,140,69
2022-11-02T08:40,0.0137302977232924,0.4572416812609449,150,69
2022-11-02T08:50,0.0171628721541155,0.4744045534150604,160,69
2022-11-02T09:00,0.0205954465849387,0.4949999999999991,170,69
2022-11-02T09:10,0.0272222222222222,0.5222222222222213,180,69
2022-11-02T09:20,0.0311111111111111,0.5533333333333323,190,69
2022-11-02T09:30,0.0349999999999999,0.5883333333333323,200,69
2022-11-02T09:40,0.0048611111111111,0.5931944444444434,210,69
2022-11-02T09:50,0.0038888888888888,0.5970833333333322,220,69
2022-11-02T10:00,0.0029166666666666,0.5999999999999988,230,69
2022-11-02T10:10,0.0,0.5999999999999988,240,69
2022-11-02T10:20,0.0,0.5999999999999988,250,69
2022-11-02T10:30,0.0,0.5999999999999988,260,69
2022-11-02T10:40,0.0,0.5999999999999988,270,69
2022-11-02T10:50,0.0,0.5999999999999988,280,69
2022-11-02T11:00,0.0,0.5999999999999988,290,69
2022-11-02T11:10,0.068235294117647,0.6682352941176457,300,69
2022-11-02T11:20,0.0852941176470588,0.7535294117647044,310,69
2022-11-02T11:30,0.1023529411764706,0.8558823529411751,320,69
2022-11-02T11:40,0.0142156862745098,0.8700980392156848,330,69
2022-11-02T11:50,0.0113725490196078,0.8814705882352927,340,69
2022-11-02T12:00,0.0085294117647058,0.8899999999999985,350,69
2022-11-02T12:10,0.0,0.8899999999999985,360,69
2022-11-02T12:20,0.0,0.8899999999999985,370,69
2022-11-02T12:30,0.0,0.8899999999999985,380,69
2022-11-02T12:40,0.0,0.8899999999999985,390,69
2022-11-02T12:50,0.0,0.8899999999999985,400,69
2022-11-02T13:00,0.0,0.8899999999999985,410,69
2022-11-02T13:10,0.0,0.8899999999999985,420,69
2022-11-02T13:20,0.0,0.8899999999999985,430,69
2022-11-02T13:30,0.0,0.8899999999999985,440,69
2022-11-02T13:40,0.0,0.8899999999999985,450,69
2022-11-02T13:50,0.0,0.8899999999999985,460,69
2022-11-02T14:00,0.0,0.8899999999999985,470,69
2022-11-02T20:10,0.0117241379310344,0.0117241379310344,0,70
2022-11-02T20:20,0.0146551724137931,0.0263793103448275,10,70
2022-11-02T20:30,0.0175862068965517,0.043965517241379204,20,70
2022-11-02T20:40,0.0083045977011494,0.0522701149425286,30,70
2022-11-02T20:50,0.0136781609195402,0.0659482758620688,40,70
2022-11-02T21:00,0.019051724137931,0.0849999999999998,50,70
2022-11-02T21:10,0.0410628019323671,0.1260628019323669,60,70
2022-11-02T21:20,0.0500966183574879,0.17615942028985482,70,70
2022-11-02T21:30,0.0591304347826087,0.23528985507246353,80,70
2022-11-02T21:40,0.0082125603864734,0.24350241545893692,90,70
2022-11-02T21:50,0.0065700483091787,0.2500724637681156,100,70
2022-11-02T22:00,0.004927536231884,0.2549999999999996,110,70
2022-11-02T22:10,0.0,0.2549999999999996,120,70
2022-11-02T22:20,0.0,0.2549999999999996,130,70
2022-11-02T22:30,0.0,0.2549999999999996,140,70
2022-11-02T22:40,0.0,0.2549999999999996,150,70
2022-11-02T22:50,0.0,0.2549999999999996,160,70
2022-11-02T23:00,0.0,0.2549999999999996,170,70
2022-11-02T23:10,0.0,0.2549999999999996,180,70
2022-11-02T23:20,0.0,0.2549999999999996,190,70
2022-11-02T23:30,0.0,0.2549999999999996,200,70
2022-11-02T23:40,0.0,0.2549999999999996,210,70
2022-11-02T23:50,0.0,0.2549999999999996,220,70
2022-11-03T00:00,0.0,0.2549999999999996,230,70
2022-11-03T09:10,0.0239024390243902,0.0239024390243902,0,71
2022-11-03T09:20,0.0298780487804878,0.053780487804878,10,71
2022-11-03T09:30,0.0358536585365853,0.0896341463414633,20,71
2022-11-03T09:40,0.0113821138211382,0.1010162601626015,30,71
2022-11-03T09:50,0.0167886178861788,0.1178048780487803,40,71
2022-11-03T10:00,0.0221951219512195,0.1399999999999998,50,71
2022-11-03T10:10,0.0295731707317073,0.16957317073170708,60,71
2022-11-03T10:20,0.0353658536585365,0.20493902439024358,70,71
2022-11-03T10:30,0.0411585365853658,0.2460975609756094,80,71
2022-11-03T10:40,0.0107469512195121,0.2568445121951215,90,71
2022-11-03T10:50,0.0146341463414634,0.2714786585365849,100,71
2022-11-03T11:00,0.0185213414634146,0.28999999999999954,110,71
2022-11-03T11:10,0.0277120822622107,0.31771208226221026,120,71
2022-11-03T11:20,0.0325192802056555,0.35023136246786574,130,71
2022-11-03T11:30,0.0373264781491002,0.38755784061696597,140,71
2022-11-03T11:40,0.0051842330762639,0.3927420736932299,150,71
2022-11-03T11:50,0.0041473864610111,0.396889460154241,160,71
2022-11-03T12:00,0.0031105398457583,0.3999999999999993,170,71
2022-11-03T12:10,0.0,0.3999999999999993,180,71
2022-11-03T12:20,0.0,0.3999999999999993,190,71
2022-11-03T12:30,0.0,0.3999999999999993,200,71
2022-11-03T12:40,0.0,0.3999999999999993,210,71
2022-11-03T12:50,0.0,0.3999999999999993,220,71
2022-11-03T13:00,0.0,0.3999999999999993,230,71
2022-11-03T13:10,0.0,0.3999999999999993,240,71
2022-11-03T13:20,0.0,0.3999999999999993,250,71
2022-11-03T13:30,0.0,0.3999999999999993,260,71
2022-11-03T13:40,0.0,0.3999999999999993,270,71
2022-11-03T13:50,0.0,0.3999999999999993,280,71
2022-11-03T14:00,0.0,0.3999999999999993,290,71
2022-11-03T14:10,0.0218994413407821,0.0218994413407821,0,72
2022-11-03T14:20,0.0273743016759776,0.0492737430167597,10,72
2022-11-03T14:30,0.0328491620111731,0.08212290502793279,20,72
2022-11-03T14:40,0.0123836126629422,0.094506517690875,30,72
2022-11-03T14:50,0.019292364990689,0.11379888268156399,40,72
2022-11-03T15:00,0.0262011173184357,0.13999999999999968,50,72
2022-11-03T15:10,0.0346994535519125,0.1746994535519122,60,72
2022-11-03T15:20,0.0419398907103825,0.2166393442622947,70,72
2022-11-03T15:30,0.0491803278688524,0.2658196721311471,80,72
2022-11-03T15:40,0.0164617486338797,0.2822814207650268,90,72
2022-11-03T15:50,0.0247267759562841,0.3070081967213109,100,72
2022-11-03T16:00,0.0329918032786885,0.3399999999999994,110,72
2022-11-03T16:10,0.0413939924176144,0.3813939924176138,120,72
2022-11-03T16:20,0.0496864975211431,0.4310804899387569,130,72
2022-11-03T16:30,0.0579790026246719,0.48905949256342884,140,72
2022-11-03T16:40,0.019155001458151,0.5082144940215798,150,72
2022-11-03T16:50,0.0286468358121901,0.5368613298337699,160,72
2022-11-03T17:00,0.0381386701662292,0.5749999999999991,170,72
2022-11-03T17:10,0.0546049759930161,0.6296049759930151,180,72
2022-11-03T17:20,0.0654866870362287,0.6950916630292439,190,72
2022-11-03T17:30,0.0763683980794413,0.7714600611086851,200,72
2022-11-03T17:40,0.0186206896551724,0.7900807507638575,210,72
2022-11-03T17:50,0.0245133129637712,0.8145940637276288,220,72
2022-11-03T18:00,0.0304059362723701,0.8449999999999989,230,72
2022-11-03T18:10,0.03098224852071,0.8759822485207088,240,72
2022-11-03T18:20,0.0360118343195266,0.9119940828402354,250,72
2022-11-03T18:30,0.0410414201183432,0.9530355029585786,260,72
2022-11-03T18:40,0.0137475345167652,0.9667830374753439,270,72
2022-11-03T18:50,0.02065483234714,0.9874378698224839,280,72
2022-11-03T19:00,0.0275621301775148,1.0149999999999988,290,72
2022-11-03T19:10,0.0380318165001849,1.0530318165001837,300,72
2022-11-03T19:20,0.045652978172401,1.0986847946725848,310,72
2022-11-03T19:30,0.0532741398446171,1.1519589345172019,320,72
2022-11-03T19:40,0.0149463559008509,1.1669052904180528,330,72
2022-11-03T19:50,0.0210136884942656,1.1879189789123183,340,72
2022-11-03T20:00,0.0270810210876803,1.2149999999999987,350,72
2022-11-03T20:10,0.0316541978387365,1.2466541978387353,360,72
2022-11-03T20:20,0.0374480465502909,1.2841022443890262,370,72
2022-11-03T20:30,0.0432418952618453,1.3273441396508714,380,72
2022-11-03T20:40,0.0132128013300083,1.3405569409808797,390,72
2022-11-03T20:50,0.0192186201163757,1.3597755610972555,400,72
2022-11-03T21:00,0.0252244389027431,1.3849999999999987,410,72
2022-11-03T21:10,0.0287562189054726,1.4137562189054713,420,72
2022-11-03T21:20,0.0342862610026789,1.4480424799081502,430,72
2022-11-03T21:30,0.0398163030998852,1.4878587830080354,440,72
2022-11-03T21:40,0.0145082280903176,1.5023670110983531,450,72
2022-11-03T21:50,0.0223804056639877,1.524747416762341,460,72
2022-11-03T22:00,0.0302525832376578,1.5549999999999988,470,72
2022-11-03T22:10,0.0321134143435787,1.5871134143435774,480,72
2022-11-03T22:20,0.0387443411960924,1.6258577555396698,490,72
2022-11-03T22:30,0.0453752680486061,1.671233023588276,500,72
2022-11-03T22:40,0.0227424350726709,1.6939754586609468,510,72
2022-11-03T22:50,0.0379223254705742,1.731897784131521,520,72
2022-11-03T23:00,0.0531022158684774,1.7849999999999984,530,72
2022-11-03T23:10,0.0862761390389142,1.8712761390389125,540,72
2022-11-03T23:20,0.105456307990583,1.9767324470294956,550,72
2022-11-03T23:30,0.1246364769422517,2.1013689239717475,560,72
2022-11-03T23:40,0.0409915524165628,2.14236047638831,570,72
2022-11-03T23:50,0.0612103586760836,2.2035708350643937,580,72
2022-11-04T00:00,0.0814291649356044,2.284999999999998,590,72
2022-11-04T00:10,0.1103322784810126,2.3953322784810105,600,72
2022-11-04T00:20,0.1322784810126582,2.5276107594936685,610,72
2022-11-04T00:30,0.1542246835443038,2.6818354430379725,620,72
2022-11-04T00:40,0.0417128164556962,2.723548259493669,630,72
2022-11-04T00:50,0.0577215189873417,2.7812697784810108,640,72
2022-11-04T01:00,0.0737302215189873,2.854999999999998,650,72
2022-11-04T01:10,0.068072976054732,2.9230729760547303,660,72
2022-11-04T01:20,0.0802166476624857,3.0032896237172158,670,72
2022-11-04T01:30,0.0923603192702394,3.095649942987455,680,72
2022-11-04T01:40,0.042588369441277,3.138238312428732,690,72
2022-11-04T01:50,0.0697833523375142,3.208021664766246,700,72
2022-11-04T02:00,0.0969783352337514,3.3049999999999975,710,72
2022-11-04T02:10,0.1764794635373009,3.4814794635372985,720,72
2022-11-04T02:20,0.2151299245599329,3.6966093880972313,730,72
2022-11-04T02:30,0.253780385582565,3.950389773679796,740,72
2022-11-04T02:40,0.0585834031852472,4.008973176865044,750,72
2022-11-04T02:50,0.074870075440067,4.083843252305111,760,72
2022-11-04T03:00,0.0911567476948868,4.174999999999998,770,72
2022-11-04T03:10,0.0666540999057492,4.241654099905747,780,72
2022-11-04T03:20,0.0767577756833176,4.318411875589065,790,72
2022-11-04T03:30,0.0868614514608859,4.405273327049951,800,72
2022-11-04T03:40,0.0488595664467483,4.454132893496699,810,72
2022-11-04T03:50,0.0832422243166823,4.537375117813381,820,72
2022-11-04T04:00,0.1176248821866164,4.654999999999998,830,72
2022-11-04T04:10,0.2413186813186813,4.896318681318679,840,72
2022-11-04T04:20,0.2959026687598116,5.192221350078491,850,72
2022-11-04T04:30,0.350486656200942,5.542708006279432,860,72
2022-11-04T04:40,0.084589220303506,5.627297226582939,870,72
2022-11-04T04:50,0.110763997906855,5.738061224489794,880,72
2022-11-04T05:00,0.136938775510204,5.874999999999998,890,72
2022-11-04T05:10,0.1665580182529334,6.041558018252932,900,72
2022-11-04T05:20,0.1932855280312907,6.234843546284223,910,72
2022-11-04T05:30,0.2200130378096479,6.4548565840938705,920,72
2022-11-04T05:40,0.0466916558018253,6.501548239895696,930,72
2022-11-04T05:50,0.0567144719687092,6.558262711864405,940,72
2022-11-04T06:00,0.0667372881355932,6.624999999999998,950,72
2022-11-04T06:10,0.0865664160401002,6.711566416040099,960,72
2022-11-04T06:20,0.0978696741854636,6.809436090225562,970,72
2022-11-04T06:30,0.109172932330827,6.918609022556389,980,72
2022-11-04T06:40,0.0151629072681704,6.933771929824559,990,72
2022-11-04T06:50,0.0121303258145363,6.945902255639095,1000,72
2022-11-04T07:00,0.0090977443609022,6.954999999999997,1010,72
2022-11-04T07:10,0.0,6.954999999999997,1020,72
2022-11-04T07:20,0.0,6.954999999999997,1030,72
2022-11-04T07:30,0.0,6.954999999999997,1040,72
2022-11-04T07:40,0.0,6.954999999999997,1050,72
2022-11-04T07:50,0.0,6.954999999999997,1060,72
2022-11-04T08:00,0.0,6.954999999999997,1070,72
2022-11-04T08:10,0.0258823529411764,6.980882352941173,1080,72
2022-11-04T08:20,0.0323529411764705,7.013235294117644,1090,72
2022-11-04T08:30,0.0388235294117647,7.052058823529409,1100,72
2022-11-04T08:40,0.005392156862745,7.0574509803921535,1110,72
2022-11-04T08:50,0.004313725490196,7.061764705882349,1120,72
2022-11-04T09:00,0.003235294117647,7.064999999999996,1130,72
2022-11-04T09:10,0.0,7.064999999999996,1140,72
2022-11-04T09:20,0.0,7.064999999999996,1150,72
2022-11-04T09:30,0.0,7.064999999999996,1160,72
2022-11-04T09:40,0.0,7.064999999999996,1170,72
2022-11-04T09:50,0.0,7.064999999999996,1180,72
2022-11-04T10:00,0.0,7.064999999999996,1190,72
2022-11-04T10:10,0.0,7.064999999999996,1200,72
2022-11-04T10:20,0.0,7.064999999999996,1210,72
2022-11-04T10:30,0.0,7.064999999999996,1220,72
2022-11-04T10:40,0.0,7.064999999999996,1230,72
2022-11-04T10:50,0.0,7.064999999999996,1240,72
2022-11-04T11:00,0.0,7.064999999999996,1250,72
2022-11-04T22:10,0.1491849935316946,0.1491849935316946,0,73
2022-11-04T22:20,0.1864812419146183,0.3356662354463129,10,73
2022-11-04T22:30,0.223777490297542,0.5594437257438549,20,73
2022-11-04T22:40,0.0804075032341526,0.6398512289780075,30,73
2022-11-04T22:50,0.1235187580853816,0.7633699870633891,40,73
2022-11-04T23:00,0.1666300129366105,0.9299999999999996,50,73
2022-11-04T23:10,0.2195903737839221,1.1495903737839217,60,73
2022-11-04T23:20,0.2647260624679979,1.4143164362519196,70,73
2022-11-04T23:30,0.3098617511520737,1.7241781874039934,80,73
2022-11-04T23:40,0.0984587813620071,1.8226369687660005,90,73
2022-11-04T23:50,0.145273937532002,1.9679109062980025,100,73
2022-11-05T00:00,0.1920890937019969,2.1599999999999993,110,73
2022-11-05T00:10,0.2817782779966234,2.441778277996623,120,73
2022-11-05T00:20,0.3369949352841868,2.7787732132808096,130,73
2022-11-05T00:30,0.3922115925717501,3.1709848058525596,140,73
2022-11-05T00:40,0.0841868317388857,3.2551716375914452,150,73
2022-11-05T00:50,0.1030050647158131,3.3581767023072584,160,73
2022-11-05T01:00,0.1218232976927405,3.479999999999999,170,73
