time,prec,total_prec,duration,id
2022-07-04T11:40,0.1508879184861717,12.975846235278551,570,9
2022-07-04T11:50,0.1416805610692073,13.117526796347759,580,9
2022-07-04T12:00,0.1324732036522429,13.250000000000002,590,9
2022-07-04T12:10,0.0596188800938141,13.309618880093815,600,9
2022-07-04T12:20,0.0551656405746115,13.364784520668426,610,9
2022-07-04T12:30,0.0507124010554089,13.415496921723834,620,9
2022-07-04T12:40,0.0283098798006449,13.44380680152448,630,9
2022-07-04T12:50,0.0481676927587217,13.4919744942832,640,9
2022-07-04T13:00,0.0680255057167985,13.559999999999999,650,9
2022-07-04T13:10,0.1422461103253182,13.702246110325317,660,9
2022-07-04T13:20,0.1743875530410184,13.876633663366336,670,9
2022-07-04T13:30,0.2065289957567185,14.083162659123055,680,9
2022-07-04T13:40,0.060016973125884,14.14317963224894,690,9
2022-07-04T13:50,0.0856124469589816,14.22879207920792,700,9
2022-07-04T14:00,0.1112079207920792,14.34,710,9
2022-07-04T14:10,0.176645264847512,14.516645264847511,720,9
2022-07-04T14:20,0.2096950240770465,14.726340288924558,730,9
2022-07-04T14:30,0.242744783306581,14.969085072231138,740,9
2022-07-04T14:40,0.0337145532370251,15.002799625468164,750,9
2022-07-04T14:50,0.0269716425896201,15.029771268057784,760,9
2022-07-04T15:00,0.020228731942215,15.049999999999999,770,9
2022-07-04T15:10,0.0,15.049999999999999,780,9
2022-07-04T15:20,0.0,15.049999999999999,790,9
2022-07-04T15:30,0.0,15.049999999999999,800,9
2022-07-04T15:40,0.0,15.049999999999999,810,9
2022-07-04T15:50,0.0,15.049999999999999,820,9
2022-07-04T16:00,0.0,15.049999999999999,830,9
2022-07-04T16:10,0.0,15.049999999999999,840,9
2022-07-04T16:20,0.0,15.049999999999999,850,9
2022-07-04T16:30,0.0,15.049999999999999,860,9
2022-07-04T16:40,0.0,15.049999999999999,870,9
2022-07-04T16:50,0.0,15.049999999999999,880,9
2022-07-04T17:00,0.0,15.049999999999999,890,9
2022-07-04T17:10,0.218214607754734,0.218214607754734,0,10
2022-07-04T17:20,0.2727682596934175,0.4909828674481515,10,10
2022-07-04T17:30,0.327321911632101,0.8183047790802525,20,10
2022-07-04T17:40,0.0742260294559663,0.8925308085362188,30,10
2022-07-04T17:50,0.0938984069732491,0.9864292155094679,40,10
2022-07-04T18:00,0.113570784490532,1.0999999999999999,50,10
2022-07-04T18:10,0.1496894012167787,1.2496894012167785,60,10
2022-07-04T18:20,0.1717899455651617,1.4214793467819402,70,10
2022-07-04T18:30,0.1938904899135446,1.6153698366954847,80,10
2022-07-04T18:40,0.0269292347102145,1.6422990714056993,90,10
2022-07-04T18:50,0.0215433877681716,1.663842459173871,100,10
2022-07-04T19:00,0.0161575408261287,1.6799999999999997,110,10
2022-07-04T19:10,0.0,1.6799999999999997,120,10
2022-07-04T19:20,0.0,1.6799999999999997,130,10
2022-07-04T19:30,0.0,1.6799999999999997,140,10
2022-07-04T19:40,0.0,1.6799999999999997,150,10
2022-07-04T19:50,0.0,1.6799999999999997,160,10
2022-07-04T20:00,0.0,1.6799999999999997,170,10
2022-07-04T20:10,0.0,1.6799999999999997,180,10
2022-07-04T20:20,0.0,1.6799999999999997,190,10
2022-07-04T20:30,0.0,1.6799999999999997,200,10
2022-07-04T20:40,0.0,1.6799999999999997,210,10
2022-07-04T20:50,0.0,1.6799999999999997,220,10
2022-07-04T21:00,0.0,1.6799999999999997,230,10
2022-07-05T02:10,0.08,0.08,0,11
2022-07-05T02:20,0.1,0.18,10,11
2022-07-05T02:30,0.12,0.3,20,11
2022-07-05T02:40,0.0166666666666666,0.3166666666666666,30,11
2022-07-05T02:50,0.0133333333333333,0.3299999999999999,40,11
2022-07-05T03:00,0.01,0.3399999999999999,50,11
2022-07-05T03:10,0.0,0.3399999999999999,60,11
2022-07-05T03:20,0.0,0.3399999999999999,70,11
2022-07-05T03:30,0.0,0.3399999999999999,80,11
2022-07-05T03:40,0.0,0.3399999999999999,90,11
2022-07-05T03:50,0.0,0.3399999999999999,100,11
2022-07-05T04:00,0.0,0.3399999999999999,110,11
2022-07-05T04:10,0.0,0.3399999999999999,120,11
2022-07-05T04:20,0.0,0.3399999999999999,130,11
2022-07-05T04:30,0.0,0.3399999999999999,140,11
2022-07-05T04:40,0.0,0.3399999999999999,150,11
2022-07-05T04:50,0.0,0.3399999999999999,160,11
2022-07-05T05:00,0.0,0.3399999999999999,170,11
2022-07-05T11:10,0.0811329812770043,0.0811329812770043,0,12
2022-07-05T11:20,0.1014162265962554,0.1825492078732597,10,12
2022-07-05T11:30,0.1216994719155065,0.3042486797887662,20,12
2022-07-05T11:40,0.0677668426948311,0.37201552248359726,30,12
2022-07-05T11:50,0.1152504400704112,0.48726596255400845,40,12
2022-07-05T12:00,0.1627340374459913,0.6499999999999997,50,12
2022-07-05T12:10,0.3916806372986148,1.0416806372986145,60,12
2022-07-05T12:20,0.4801527852089649,1.5218334225075794,70,12
2022-07-05T12:30,0.5686249331193151,2.0904583556268945,80,12
2022-07-05T12:40,0.0789756851554604,2.169434040782355,90,12
2022-07-05T12:50,0.0631805481243683,2.2326145889067233,100,12
2022-07-05T13:00,0.0473854110932762,2.2799999999999994,110,12
2022-07-05T13:10,0.0,2.2799999999999994,120,12
2022-07-05T13:20,0.0,2.2799999999999994,130,12
2022-07-05T13:30,0.0,2.2799999999999994,140,12
2022-07-05T13:40,0.0,2.2799999999999994,150,12
2022-07-05T13:50,0.0,2.2799999999999994,160,12
2022-07-05T14:00,0.0,2.2799999999999994,170,12
2022-07-05T14:10,0.028235294117647,2.3082352941176465,180,12
2022-07-05T14:20,0.0352941176470588,2.343529411764705,190,12
2022-07-05T14:30,0.0423529411764705,2.385882352941176,200,12
2022-07-05T14:40,0.0058823529411764,2.3917647058823523,210,12
2022-07-05T14:50,0.0047058823529411,2.3964705882352932,220,12
2022-07-05T15:00,0.0035294117647058,2.399999999999999,230,12
2022-07-05T15:10,0.0,2.399999999999999,240,12
2022-07-05T15:20,0.0,2.399999999999999,250,12
2022-07-05T15:30,0.0,2.399999999999999,260,12
2022-07-05T15:40,0.0,2.399999999999999,270,12
2022-07-05T15:50,0.0,2.399999999999999,280,12
2022-07-05T16:00,0.0,2.399999999999999,290,12
2022-07-05T16:10,0.0,2.399999999999999,300,12
2022-07-05T16:20,0.0,2.399999999999999,310,12
2022-07-05T16:30,0.0,2.399999999999999,320,12
2022-07-05T16:40,0.0,2.399999999999999,330,12
2022-07-05T16:50,0.0,2.399999999999999,340,12
2022-07-05T17:00,0.0,2.399999999999999,350,12
2022-07-05T19:10,0.2210066328521264,0.2210066328521264,0,13
2022-07-05T19:20,0.276258291065158,0.4972649239172844,10,13
2022-07-05T19:30,0.3315099492781896,0.828774873195474,20,13
2022-07-05T19:40,0.0878300169072701,0.9166048901027442,30,13
2022-07-05T19:50,0.1204083756015086,1.0370132657042528,40,13
2022-07-05T20:00,0.1529867342957472,1.19,50,13
2022-07-05T20:10,0.2262975778546712,1.4162975778546711,60,13
2022-07-05T20:20,0.2660270525322428,1.682324630386914,70,13
2022-07-05T20:30,0.3057565272098144,1.9880811575967283,80,13
2022-07-05T20:40,0.0424661843346964,2.030547341931425,90,13
2022-07-05T20:50,0.0339729474677571,2.064520289399182,100,13
2022-07-05T21:00,0.0254797106008178,2.09,110,13
2022-07-05T21:10,0.0,2.09,120,13
2022-07-05T21:20,0.0,2.09,130,13
2022-07-05T21:30,0.0,2.09,140,13
2022-07-05T21:40,0.0,2.09,150,13
2022-07-05T21:50,0.0,2.09,160,13
2022-07-05T22:00,0.0,2.09,170,13
2022-07-05T22:10,0.0391127541589648,2.1291127541589647,180,13
2022-07-05T22:20,0.0488909426987061,2.178003696857671,190,13
2022-07-05T22:30,0.0586691312384473,2.2366728280961183,200,13
2022-07-05T22:40,0.0187769562538508,2.255449784349969,210,13
2022-07-05T22:50,0.0277757239679605,2.2832255083179294,220,13
2022-07-05T23:00,0.0367744916820702,2.3199999999999994,230,13
2022-07-05T23:10,0.0377777777777777,2.3577777777777773,240,13
2022-07-05T23:20,0.0452046783625731,2.4029824561403506,250,13
2022-07-05T23:30,0.0526315789473684,2.455614035087719,260,13
2022-07-05T23:40,0.0234502923976608,2.47906432748538,270,13
2022-07-05T23:50,0.0381286549707602,2.51719298245614,280,13
2022-07-06T00:00,0.0528070175438596,2.57,290,13
2022-07-06T00:10,0.090788438515478,2.660788438515478,300,13
2022-07-06T00:20,0.1105353172567128,2.771323755772191,310,13
2022-07-06T00:30,0.1302821959979476,2.9016059517701382,320,13
2022-07-06T00:40,0.0322558577048058,2.9338618094749442,330,13
2022-07-06T00:50,0.0427980160766204,2.9766598255515646,340,13
2022-07-06T01:00,0.053340174448435,3.03,350,13
2022-07-06T01:10,0.0671074380165289,3.0971074380165287,360,13
2022-07-06T01:20,0.0781818181818181,3.175289256198347,370,13
2022-07-06T01:30,0.0892561983471074,3.264545454545454,380,13
2022-07-06T01:40,0.0183471074380165,3.282892561983471,390,13
2022-07-06T01:50,0.0218181818181818,3.3047107438016528,400,13
2022-07-06T02:00,0.0252892561983471,3.33,410,13
2022-07-06T02:10,0.0317808219178082,3.3617808219178085,420,13
2022-07-06T02:20,0.0356164383561643,3.397397260273973,430,13
2022-07-06T02:30,0.0394520547945205,3.436849315068493,440,13
2022-07-06T02:40,0.0054794520547945,3.442328767123288,450,13
2022-07-06T02:50,0.0043835616438356,3.4467123287671235,460,13
2022-07-06T03:00,0.0032876712328767,3.45,470,13
2022-07-06T03:10,0.0,3.45,480,13
2022-07-06T03:20,0.0,3.45,490,13
2022-07-06T03:30,0.0,3.45,500,13
2022-07-06T03:40,0.0,3.45,510,13
2022-07-06T03:50,0.0,3.45,520,13
2022-07-06T04:00,0.0,3.45,530,13
2022-07-06T04:10,0.0,3.45,540,13
2022-07-06T04:20,0.0,3.45,550,13
2022-07-06T04:30,0.0,3.45,560,13
2022-07-06T04:40,0.0,3.45,570,13
2022-07-06T04:50,0.0,3.45,580,13
2022-07-06T05:00,0.0,3.45,590,13
2022-07-06T08:10,0.1668965517241379,0.1668965517241379,0,14
2022-07-06T08:20,0.2086206896551724,0.3755172413793103,10,14
2022-07-06T08:30,0.2503448275862068,0.6258620689655171,20,14
2022-07-06T08:40,0.1182183908045976,0.7440804597701147,30,14
2022-07-06T08:50,0.1947126436781608,0.9387931034482755,40,14
2022-07-06T09:00,0.2712068965517241,1.2099999999999995,50,14
2022-07-06T09:10,0.384126984126984,1.5941269841269836,60,14
2022-07-06T09:20,0.4686349206349205,2.062761904761904,70,14
2022-07-06T09:30,0.553142857142857,2.615904761904761,80,14
2022-07-06T09:40,0.215111111111111,2.831015873015872,90,14
2022-07-06T09:50,0.338031746031746,3.169047619047618,100,14
2022-07-06T10:00,0.4609523809523809,3.629999999999999,110,14
2022-07-06T10:10,0.605,4.234999999999999,120,14
2022-07-06T10:20,0.7323684210526317,4.967368421052631,130,14
2022-07-06T10:30,0.8597368421052632,5.827105263157895,140,14
2022-07-06T10:40,0.3104605263157894,6.137565789473684,150,14
2022-07-06T10:50,0.4776315789473683,6.615197368421052,160,14
2022-07-06T11:00,0.6448026315789472,7.26,170,14
2022-07-06T11:10,0.9318931061917908,8.19189310619179,180,14
2022-07-06T11:20,1.1237534515842182,9.315646557776008,190,14
2022-07-06T11:30,1.3156137969766457,10.631260354752653,200,14
2022-07-06T11:40,0.3544244239559445,10.985684778708597,210,14
2022-07-06T11:50,0.4895798817491146,11.47526466045771,220,14
2022-07-06T12:00,0.6247353395422848,12.099999999999996,230,14
2022-07-06T12:10,0.9416521009233202,13.041652100923317,240,14
2022-07-06T12:20,1.1091359304794357,14.150788031402753,250,14
2022-07-06T12:30,1.2766197600355502,15.427407791438302,260,14
2022-07-06T12:40,0.1834836814299116,15.610891472868214,270,14
2022-07-06T12:50,0.1541974028538981,15.765088875722112,280,14
2022-07-06T13:00,0.1249111242778847,15.889999999999997,290,14
2022-07-06T13:10,0.0115765626609,15.901576562660898,300,14
2022-07-06T13:20,0.0080310987539903,15.909607661414888,310,14
2022-07-06T13:30,0.0044856348470806,15.914093296261969,320,14
2022-07-06T13:40,0.0146915868602615,15.92878488312223,330,14
2022-07-06T13:50,0.0286355679126763,15.957420451034906,340,14
2022-07-06T14:00,0.0425795489650911,15.999999999999998,350,14
2022-07-06T14:10,0.4884522627323024,16.488452262732302,360,14
2022-07-06T14:20,0.6089502057029366,17.097402468435238,370,14
2022-07-06T14:30,0.7294481486735708,17.826850617108807,380,14
2022-07-06T14:40,0.1013122428713292,17.928162859980137,390,14
2022-07-06T14:50,0.0810497942970634,18.0092126542772,400,14
2022-07-06T15:00,0.0607873457227975,18.069999999999997,410,14
2022-07-06T15:10,0.0,18.069999999999997,420,14
2022-07-06T15:20,0.0,18.069999999999997,430,14
2022-07-06T15:30,0.0,18.069999999999997,440,14
2022-07-06T15:40,0.0,18.069999999999997,450,14
2022-07-06T15:50,0.0,18.069999999999997,460,14
2022-07-06T16:00,0.0,18.069999999999997,470,14
2022-07-06T16:10,0.0,18.069999999999997,480,14
2022-07-06T16:20,0.0,18.069999999999997,490,14
2022-07-06T16:30,0.0,18.069999999999997,500,14
2022-07-06T16:40,0.0,18.069999999999997,510,14
2022-07-06T16:50,0.0,18.069999999999997,520,14
2022-07-06T17:00,0.0,18.069999999999997,530,14
2022-07-06T20:10,0.0305882352941176,0.0305882352941176,0,15
2022-07-06T20:20,0.038235294117647,0.0688235294117646,10,15
2022-07-06T20:30,0.0458823529411764,0.114705882352941,20,15
2022-07-06T20:40,0.0063725490196078,0.12107843137254881,30,15
2022-07-06T20:50,0.0050980392156862,0.126176470588235,40,15
2022-07-06T21:00,0.0038235294117647,0.1299999999999997,50,15
2022-07-06T21:10,0.0,0.1299999999999997,60,15
2022-07-06T21:20,0.0,0.1299999999999997,70,15
2022-07-06T21:30,0.0,0.1299999999999997,80,15
2022-07-06T21:40,0.0,0.1299999999999997,90,15
2022-07-06T21:50,0.0,0.1299999999999997,100,15
2022-07-06T22:00,0.0,0.1299999999999997,110,15
2022-07-06T22:10,0.0470588235294117,0.1770588235294114,120,15
2022-07-06T22:20,0.0588235294117647,0.2358823529411761,130,15
2022-07-06T22:30,0.0705882352941176,0.3064705882352937,140,15
2022-07-06T22:40,0.0098039215686274,0.31627450980392113,150,15
2022-07-06T22:50,0.0078431372549019,0.324117647058823,160,15
2022-07-06T23:00,0.0058823529411764,0.3299999999999994,170,15
2022-07-06T23:10,0.0,0.3299999999999994,180,15
2022-07-06T23:20,0.0,0.3299999999999994,190,15
2022-07-06T23:30,0.0,0.3299999999999994,200,15
2022-07-06T23:40,0.0,0.3299999999999994,210,15
2022-07-06T23:50,0.0,0.3299999999999994,220,15
2022-07-07T00:00,0.0,0.3299999999999994,230,15
2022-07-07T00:10,0.0,0.3299999999999994,240,15
2022-07-07T00:20,0.0,0.3299999999999994,250,15
2022-07-07T00:30,0.0,0.3299999999999994,260,15
2022-07-07T00:40,0.0,0.3299999999999994,270,15
2022-07-07T00:50,0.0,0.3299999999999994,280,15
2022-07-07T01:00,0.0,0.3299999999999994,290,15
2022-07-07T07:10,0.0564705882352941,0.0564705882352941,0,16
2022-07-07T07:20,0.0705882352941176,0.1270588235294117,10,16
2022-07-07T07:30,0.0847058823529411,0.2117647058823528,20,16
2022-07-07T07:40,0.0117647058823529,0.2235294117647057,30,16
2022-07-07T07:50,0.0094117647058823,0.23294117647058799,40,16
2022-07-07T08:00,0.0070588235294117,0.23999999999999969,50,16
2022-07-07T08:10,0.0,0.23999999999999969,60,16
2022-07-07T08:20,0.0,0.23999999999999969,70,16
2022-07-07T08:30,0.0,0.23999999999999969,80,16
2022-07-07T08:40,0.0,0.23999999999999969,90,16
2022-07-07T08:50,0.0,0.23999999999999969,100,16
2022-07-07T09:00,0.0,0.23999999999999969,110,16
2022-07-07T09:10,0.0075862068965517,0.2475862068965514,120,16
2022-07-07T09:20,0.0094827586206896,0.257068965517241,130,16
2022-07-07T09:30,0.0113793103448275,0.2684482758620685,140,16
2022-07-07T09:40,0.0053735632183908,0.27382183908045926,150,16
2022-07-07T09:50,0.0088505747126436,0.2826724137931029,160,16
2022-07-07T10:00,0.0123275862068965,0.2949999999999994,170,16
2022-07-07T10:10,0.0018646940977038,0.29686469409770316,180,16
2022-07-07T10:20,0.0022749267991986,0.29913962089690177,190,16
2022-07-07T10:30,0.0026851595006934,0.3018247803975952,200,16
2022-07-07T10:40,0.0174196332254584,0.3192444136230536,210,16
2022-07-07T10:50,0.034391739867468,0.35363615349052163,220,16
2022-07-07T11:00,0.0513638465094775,0.40499999999999914,230,16
2022-07-07T11:10,0.9749675602041052,1.3799675602041044,240,16
2022-07-07T11:20,1.2171132044977029,2.5970807647018073,250,16
2022-07-07T11:30,1.4592588487913003,4.056339613493107,260,16
2022-07-07T11:40,0.2113816351504237,4.267721248643531,270,16
2022-07-07T11:50,0.179553462168964,4.447274710812495,280,16
2022-07-07T12:00,0.1477252891875043,4.595,290,16
2022-07-07T12:10,0.0296387926768926,4.624638792676892,300,16
2022-07-07T12:20,0.0214992577931717,4.646138050470064,310,16
2022-07-07T12:30,0.0133597229094507,4.659497773379515,320,16
2022-07-07T12:40,0.0153636813458683,4.6748614547253835,330,16
2022-07-07T12:50,0.0285007422068283,4.703362196932212,340,16
2022-07-07T13:00,0.0416378030677882,4.745,350,16
2022-07-07T13:10,0.1621782178217821,4.907178217821782,360,16
2022-07-07T13:20,0.2010746196570876,5.10825283747887,370,16
2022-07-07T13:30,0.2399710214923932,5.348223858971263,380,16
2022-07-07T13:40,0.0711269419624889,5.419350800933752,390,16
2022-07-07T13:50,0.1022587136762456,5.521609514609997,400,16
2022-07-07T14:00,0.1333904853900024,5.654999999999999,410,16
2022-07-07T14:10,0.0208104118857536,5.675810411885753,420,16
2022-07-07T14:20,0.024748268097439,5.700558679983192,430,16
2022-07-07T14:30,0.0286861243091244,5.729244804292317,440,16
2022-07-07T14:40,0.1333497096437075,5.862594513936024,450,16
2022-07-07T14:50,0.2619183985692276,6.124512912505252,460,16
2022-07-07T15:00,0.3904870874947477,6.515,470,16
2022-07-07T15:10,5.203933732534929,11.718933732534929,480,16
2022-07-07T15:20,6.492933812375248,18.211867544910177,490,16
2022-07-07T15:30,7.781933892215568,25.993801437125747,500,16
2022-07-07T15:40,1.2803609181636726,27.27416235528942,510,16
2022-07-07T15:50,1.2637328542914168,28.537895209580835,520,16
2022-07-07T16:00,1.2471047904191614,29.784999999999997,530,16
2022-07-07T16:10,0.9427383153416432,30.72773831534164,540,16
2022-07-07T16:20,0.9299986083775668,31.657736923719206,550,16
2022-07-07T16:30,0.9172589014134908,32.574995825132696,560,16
2022-07-07T16:40,0.2081056042623406,32.78310142939504,570,16
2022-07-07T16:50,0.2633347249557662,33.04643615435081,580,16
2022-07-07T17:00,0.3185638456491918,33.365,590,16
2022-07-07T17:10,0.4702615122228538,33.83526151222286,600,16
2022-07-07T17:20,0.5397441728254689,34.37500568504833,610,16
2022-07-07T17:30,0.6092268334280839,34.98423251847641,620,16
2022-07-07T17:40,0.0958968163729391,35.08012933484935,630,16
2022-07-07T17:50,0.0902558271745309,35.170385162023884,640,16
2022-07-07T18:00,0.0846148379761227,35.25500000000001,650,16
2022-07-07T18:10,0.0112030484485574,35.26620304844857,660,16
2022-07-07T18:20,0.0104028307022318,35.2766058791508,670,16
2022-07-07T18:30,0.0096026129559063,35.28620849210671,680,16
2022-07-07T18:40,0.0305988023952095,35.31680729450192,690,16
2022-07-07T18:50,0.059597169297768,35.37640446379969,700,16
2022-07-07T19:00,0.0885955362003266,35.46500000000002,710,16
2022-07-07T19:10,0.7946248239790786,36.259624823979095,720,16
2022-07-07T19:20,0.9905773486220076,37.2502021726011,730,16
2022-07-07T19:30,1.1865298732649363,38.43673204586604,740,16
2022-07-07T19:40,0.2435888151277408,38.68032086099378,750,16
2022-07-07T19:50,0.2894226513779924,38.96974351237177,760,16
2022-07-07T20:00,0.3352564876282438,39.305000000000014,770,16
2022-07-07T20:10,0.3894736842105264,39.69447368421054,780,16
2022-07-07T20:20,0.4363157894736842,40.130789473684224,790,16
2022-07-07T20:30,0.4831578947368421,40.613947368421066,800,16
2022-07-07T20:40,0.0771052631578947,40.69105263157896,810,16
2022-07-07T20:50,0.0736842105263158,40.76473684210528,820,16
2022-07-07T21:00,0.0702631578947368,40.835000000000015,830,16
2022-07-07T21:10,0.0604005006257822,40.8954005006258,840,16
2022-07-07T21:20,0.0573091364205256,40.952709637046325,850,16
2022-07-07T21:30,0.054217772215269,41.00692740926159,860,16
2022-07-07T21:40,0.0075302461410095,41.0144576554026,870,16
2022-07-07T21:50,0.0060241969128076,41.020481852315406,880,16
2022-07-07T22:00,0.0045181476846057,41.02500000000001,890,16
2022-07-07T22:10,0.0,41.02500000000001,900,16
2022-07-07T22:20,0.0,41.02500000000001,910,16
2022-07-07T22:30,0.0,41.02500000000001,920,16
2022-07-07T22:40,0.0,41.02500000000001,930,16
2022-07-07T22:50,0.0,41.02500000000001,940,16
2022-07-07T23:00,0.0,41.02500000000001,950,16
2022-07-07T23:10,0.0,41.02500000000001,960,16
2022-07-07T23:20,0.0,41.02500000000001,970,16
2022-07-07T23:30,0.0,41.02500000000001,980,16
2022-07-07T23:40,0.0,41.02500000000001,990,16
2022-07-07T23:50,0.0,41.02500000000001,1000,16
2022-07-08T00:00,0.0,41.02500000000001,1010,16
2022-07-15T16:10,2.7556021560953994,2.7556021560953994,0,17
2022-07-15T16:20,3.444502695119249,6.200104851214649,10,17
2022-07-15T16:30,4.1334032341431,10.33350808535775,20,17
2022-07-15T16:40,0.8988655886189667,11.232373673976717,30,17
