time,prec,total_prec,duration,id
2022-11-24T00:40,0.0193069306930693,0.09950495049504929,30,81
2022-11-24T00:50,0.0332673267326732,0.1327722772277225,40,81
2022-11-24T01:00,0.0472277227722772,0.17999999999999972,50,81
2022-11-24T01:10,0.0836718115353371,0.2636718115353368,60,81
2022-11-24T01:20,0.1027619821283509,0.3664337936636877,70,81
2022-11-24T01:30,0.1218521527213647,0.4882859463850524,80,81
2022-11-24T01:40,0.0421066883292716,0.530392634714324,90,81
2022-11-24T01:50,0.0639046845383157,0.5942973192526396,100,81
2022-11-24T02:00,0.0857026807473598,0.6799999999999994,110,81
2022-11-24T02:10,0.1315904838278535,0.8115904838278529,120,81
2022-11-24T02:20,0.1582731889869018,0.9698636728147547,130,81
2022-11-24T02:30,0.1849558941459502,1.1548195669607049,140,81
2022-11-24T02:40,0.0396097300187115,1.1944292969794164,150,81
2022-11-24T02:50,0.0483934776797647,1.2428227746591811,160,81
2022-11-24T03:00,0.0571772253408179,1.299999999999999,170,81
2022-11-24T03:10,0.0560281548516842,1.356028154851683,180,81
2022-11-24T03:20,0.063489190548014,1.419517345399697,190,81
2022-11-24T03:30,0.0709502262443439,1.490467571644041,200,81
2022-11-24T03:40,0.0208345902463549,1.511302161890396,210,81
2022-11-24T03:50,0.0298441427853192,1.541146304675715,220,81
2022-11-24T04:00,0.0388536953242835,1.5799999999999985,230,81
2022-11-24T04:10,0.0191840277777777,1.5991840277777762,240,81
2022-11-24T04:20,0.0227951388888888,1.621979166666665,250,81
2022-11-24T04:30,0.02640625,1.648385416666665,260,81
2022-11-24T04:40,0.0341362847222222,1.6825217013888871,270,81
2022-11-24T04:50,0.0638715277777777,1.7463932291666648,280,81
2022-11-24T05:00,0.0936067708333333,1.839999999999998,290,81
2022-11-24T05:10,0.3861053871062702,2.2261053871062684,300,81
2022-11-24T05:20,0.479187518398587,2.705292905504855,310,81
2022-11-24T05:30,0.5722696496909037,3.277562555195759,320,81
2022-11-24T05:40,0.1080953782749484,3.385657933470707,330,81
2022-11-24T05:50,0.120812481601413,3.50647041507212,340,81
2022-11-24T06:00,0.1335295849278775,3.6399999999999975,350,81
2022-11-24T06:10,0.1335483870967742,3.7735483870967714,360,81
2022-11-24T06:20,0.1451612903225806,3.918709677419352,370,81
2022-11-24T06:30,0.1567741935483871,4.075483870967739,380,81
2022-11-24T06:40,0.0304838709677419,4.105967741935481,390,81
2022-11-24T06:50,0.0348387096774193,4.1408064516129,400,81
2022-11-24T07:00,0.0391935483870967,4.179999999999997,410,81
2022-11-24T07:10,0.0357615894039735,4.215761589403971,420,81
2022-11-24T07:20,0.0393377483443708,4.255099337748342,430,81
2022-11-24T07:30,0.0429139072847682,4.29801324503311,440,81
2022-11-24T07:40,0.0139072847682119,4.311920529801323,450,81
2022-11-24T07:50,0.0206622516556291,4.332582781456952,460,81
2022-11-24T08:00,0.0274172185430463,4.3599999999999985,470,81
2022-11-24T08:10,0.0262595419847328,4.386259541984732,480,81
2022-11-24T08:20,0.0314503816793893,4.417709923664121,490,81
2022-11-24T08:30,0.0366412213740458,4.454351145038166,500,81
2022-11-24T08:40,0.0206615776081425,4.475012722646309,510,81
2022-11-24T08:50,0.0352162849872773,4.510229007633586,520,81
2022-11-24T09:00,0.0497709923664122,4.559999999999998,530,81
2022-11-24T09:10,0.0440327868852459,4.604032786885243,540,81
2022-11-24T09:20,0.0539959016393442,4.658028688524587,550,81
2022-11-24T09:30,0.0639590163934426,4.72198770491803,560,81
2022-11-24T09:40,0.0633319672131147,4.785319672131145,570,81
2022-11-24T09:50,0.1160040983606557,4.901323770491801,580,81
2022-11-24T10:00,0.1686762295081967,5.069999999999998,590,81
2022-11-24T10:10,0.3792541930162221,5.44925419301622,600,81
2022-11-24T10:20,0.4695016497113005,5.918755842727521,610,81
2022-11-24T10:30,0.5597491064063788,6.4785049491338995,620,81
2022-11-24T10:40,0.2460616006782146,6.724566549812114,630,81
2022-11-24T10:50,0.3988316836220327,7.123398233434147,640,81
2022-11-24T11:00,0.5516017665658509,7.674999999999997,650,81
2022-11-24T11:10,0.866344899760237,8.541344899760235,660,81
2022-11-24T11:20,1.0542450583007272,9.595589958060962,670,81
2022-11-24T11:30,1.2421452168412177,10.83773517490218,680,81
2022-11-24T11:40,0.3597229055864047,11.197458080488586,690,81
2022-11-24T11:50,0.5124216083659396,11.709879688854524,700,81
2022-11-24T12:00,0.6651203111454748,12.375,710,81
2022-11-24T12:10,0.6902408444133427,13.065240844413342,720,81
2022-11-24T12:20,0.8191188476790298,13.884359692092373,730,81
2022-11-24T12:30,0.9479968509447166,14.83235654303709,740,81
2022-11-24T12:40,0.3777736470725449,15.210130190109634,750,81
2022-11-24T12:50,0.5975478189876371,15.807678009097271,760,81
2022-11-24T13:00,0.8173219909027293,16.625,770,81
2022-11-24T13:10,1.2242761333377528,17.849276133337753,780,81
2022-11-24T13:20,1.48371617664932,19.332992309987073,790,81
2022-11-24T13:30,1.7431562199608863,21.07614852994796,800,81
2022-11-24T13:40,0.5067382633387473,21.582886793286708,810,81
2022-11-24T13:50,0.7229504900173466,22.305837283304054,820,81
2022-11-24T14:00,0.939162716695946,23.245,830,81
2022-11-24T14:10,1.2359841170974777,24.480984117097478,840,81
2022-11-24T14:20,1.4672812208034882,25.948265337900967,850,81
2022-11-24T14:30,1.6985783245094987,27.646843662410465,860,81
2022-11-24T14:40,0.4129075833073809,28.059751245717845,870,81
2022-11-24T14:50,0.542718779196512,28.602470024914357,880,81
2022-11-24T15:00,0.6725299750856432,29.275,890,81
2022-11-24T15:10,0.8216450934132499,30.096645093413247,900,81
2022-11-24T15:20,0.9545794809666518,31.051224574379898,910,81
2022-11-24T15:30,1.0875138685200534,32.13873844289995,920,81
2022-11-24T15:40,0.2416697485600119,32.38040819145996,930,81
2022-11-24T15:50,0.3020871857000148,32.68249537715998,940,81
2022-11-24T16:00,0.3625046228400178,33.045,950,81
2022-11-24T16:10,0.4887037037037036,33.53370370370371,960,81
2022-11-24T16:20,0.5585185185185185,34.092222222222226,970,81
2022-11-24T16:30,0.6283333333333332,34.720555555555556,980,81
2022-11-24T16:40,0.0872685185185185,34.80782407407408,990,81
2022-11-24T16:50,0.0698148148148148,34.87763888888889,1000,81
2022-11-24T17:00,0.0523611111111111,34.93,1010,81
2022-11-24T17:10,0.0,34.93,1020,81
2022-11-24T17:20,0.0,34.93,1030,81
2022-11-24T17:30,0.0,34.93,1040,81
2022-11-24T17:40,0.0,34.93,1050,81
2022-11-24T17:50,0.0,34.93,1060,81
2022-11-24T18:00,0.0,34.93,1070,81
2022-11-24T18:10,0.0588235294117647,34.98882352941177,1080,81
2022-11-24T18:20,0.0735294117647058,35.06235294117647,1090,81
2022-11-24T18:30,0.088235294117647,35.150588235294116,1100,81
2022-11-24T18:40,0.0122549019607843,35.1628431372549,1110,81
2022-11-24T18:50,0.0098039215686274,35.17264705882353,1120,81
2022-11-24T19:00,0.0073529411764705,35.18,1130,81
2022-11-24T19:10,0.0,35.18,1140,81
2022-11-24T19:20,0.0,35.18,1150,81
2022-11-24T19:30,0.0,35.18,1160,81
2022-11-24T19:40,0.0,35.18,1170,81
2022-11-24T19:50,0.0,35.18,1180,81
2022-11-24T20:00,0.0,35.18,1190,81
2022-11-24T20:10,0.0,35.18,1200,81
2022-11-24T20:20,0.0,35.18,1210,81
2022-11-24T20:30,0.0,35.18,1220,81
2022-11-24T20:40,0.0,35.18,1230,81
2022-11-24T20:50,0.0,35.18,1240,81
2022-11-24T21:00,0.0,35.18,1250,81
2022-11-24T21:10,0.31,0.31,0,82
2022-11-24T21:20,0.3875,0.6975,10,82
2022-11-24T21:30,0.465,1.1625,20,82
2022-11-24T21:40,0.1033333333333333,1.2658333333333334,30,82
2022-11-24T21:50,0.1291666666666666,1.395,40,82
2022-11-24T22:00,0.155,1.55,50,82
2022-11-24T22:10,0.2009259259259259,1.750925925925926,60,82
2022-11-24T22:20,0.2296296296296296,1.9805555555555556,70,82
2022-11-24T22:30,0.2583333333333333,2.238888888888889,80,82
2022-11-24T22:40,0.0358796296296296,2.2747685185185187,90,82
2022-11-24T22:50,0.0287037037037037,2.3034722222222226,100,82
2022-11-24T23:00,0.0215277777777777,2.325,110,82
2022-11-24T23:10,0.0,2.325,120,82
2022-11-24T23:20,0.0,2.325,130,82
2022-11-24T23:30,-0.0,2.325,140,82
2022-11-24T23:40,0.0,2.325,150,82
2022-11-24T23:50,0.0,2.325,160,82
2022-11-25T00:00,0.0,2.325,170,82
2022-11-25T00:10,0.0,2.325,180,82
2022-11-25T00:20,0.0,2.325,190,82
2022-11-25T00:30,0.0,2.325,200,82
2022-11-25T00:40,0.0,2.325,210,82
2022-11-25T00:50,0.0,2.325,220,82
2022-11-25T01:00,0.0,2.325,230,82
2022-11-25T02:10,0.2274562584118439,0.2274562584118439,0,83
2022-11-25T02:20,0.2843203230148048,0.5117765814266487,10,83
2022-11-25T02:30,0.3411843876177658,0.8529609690444145,20,83
2022-11-25T02:40,0.1029385374607447,0.9558995065051592,30,83
2022-11-25T02:50,0.1490130103185284,1.1049125168236875,40,83
2022-11-25T03:00,0.1950874831763122,1.2999999999999998,50,83
2022-11-25T03:10,0.3148351318944844,1.6148351318944842,60,83
2022-11-25T03:20,0.3749850119904077,1.989820143884892,70,83
2022-11-25T03:30,0.4351348920863309,2.4249550359712226,80,83
2022-11-25T03:40,0.060435401678657,2.4853904376498797,90,83
2022-11-25T03:50,0.0483483213429256,2.533738758992805,100,83
2022-11-25T04:00,0.0362612410071942,2.5699999999999994,110,83
2022-11-25T04:10,0.0,2.5699999999999994,120,83
2022-11-25T04:20,0.0,2.5699999999999994,130,83
2022-11-25T04:30,0.0,2.5699999999999994,140,83
2022-11-25T04:40,0.0,2.5699999999999994,150,83
2022-11-25T04:50,0.0,2.5699999999999994,160,83
2022-11-25T05:00,0.0,2.5699999999999994,170,83
2022-11-25T05:10,0.0,2.5699999999999994,180,83
2022-11-25T05:20,0.0,2.5699999999999994,190,83
2022-11-25T05:30,0.0,2.5699999999999994,200,83
2022-11-25T05:40,0.0,2.5699999999999994,210,83
2022-11-25T05:50,0.0,2.5699999999999994,220,83
2022-11-25T06:00,0.0,2.5699999999999994,230,83
2022-11-25T07:10,0.0839999999999999,0.0839999999999999,0,84
2022-11-25T07:20,0.1049999999999999,0.18899999999999978,10,84
2022-11-25T07:30,0.1259999999999999,0.31499999999999967,20,84
2022-11-25T07:40,0.0279999999999999,0.3429999999999996,30,84
2022-11-25T07:50,0.0349999999999999,0.3779999999999995,40,84
2022-11-25T08:00,0.0419999999999999,0.4199999999999994,50,84
2022-11-25T08:10,0.0544444444444444,0.4744444444444438,60,84
2022-11-25T08:20,0.0622222222222222,0.536666666666666,70,84
2022-11-25T08:30,0.0699999999999999,0.6066666666666658,80,84
2022-11-25T08:40,0.0097222222222222,0.616388888888888,90,84
2022-11-25T08:50,0.0077777777777777,0.6241666666666656,100,84
2022-11-25T09:00,0.0058333333333333,0.6299999999999989,110,84
2022-11-25T09:10,0.0,0.6299999999999989,120,84
2022-11-25T09:20,0.0,0.6299999999999989,130,84
2022-11-25T09:30,0.0,0.6299999999999989,140,84
2022-11-25T09:40,0.0,0.6299999999999989,150,84
2022-11-25T09:50,0.0,0.6299999999999989,160,84
2022-11-25T10:00,0.0,0.6299999999999989,170,84
2022-11-25T10:10,0.0,0.6299999999999989,180,84
2022-11-25T10:20,0.0,0.6299999999999989,190,84
2022-11-25T10:30,0.0,0.6299999999999989,200,84
2022-11-25T10:40,0.0,0.6299999999999989,210,84
2022-11-25T10:50,0.0,0.6299999999999989,220,84
2022-11-25T11:00,0.0,0.6299999999999989,230,84
2022-11-25T14:10,0.0094230769230769,0.0094230769230769,0,85
2022-11-25T14:20,0.0117788461538461,0.021201923076923,10,85
2022-11-25T14:30,0.0141346153846153,0.0353365384615383,20,85
2022-11-25T14:40,0.0186217948717948,0.0539583333333331,30,85
2022-11-25T14:50,0.0348878205128205,0.0888461538461536,40,85
2022-11-25T15:00,0.0511538461538461,0.1399999999999997,50,85
2022-11-25T15:10,0.1629663105998356,0.3029663105998353,60,85
2022-11-25T15:20,0.2022843056696795,0.5052506162695148,70,85
2022-11-25T15:30,0.2416023007395234,0.7468529170090382,80,85
2022-11-25T15:40,0.0839913722267871,0.8308442892358253,90,85
2022-11-25T15:50,0.1277156943303204,0.9585599835661457,100,85
2022-11-25T16:00,0.1714400164338537,1.1299999999999994,110,85
2022-11-25T16:10,0.2149631328854661,1.3449631328854657,120,85
2022-11-25T16:20,0.2586465672620023,1.603609700147468,130,85
2022-11-25T16:30,0.3023300016385384,1.9059397017860065,140,85
2022-11-25T16:40,0.102537549838877,2.0084772516248837,150,85
2022-11-25T16:50,0.154686766071331,2.163164017696215,160,85
2022-11-25T17:00,0.206835982303785,2.3699999999999997,170,85
2022-11-25T17:10,0.2808715370206053,2.650871537020605,180,85
2022-11-25T17:20,0.3374277827072858,2.988299319727891,190,85
2022-11-25T17:30,0.3939840283939662,3.382283348121857,200,85
2022-11-25T17:40,0.1124514443458542,3.4947347924677112,210,85
2022-11-25T17:50,0.1592388839593808,3.653973676427092,220,85
2022-11-25T18:00,0.2060263235729074,3.8599999999999994,230,85
2022-11-25T18:10,0.2936133359380087,4.153613335938008,240,85
2022-11-25T18:20,0.347951422803933,4.501564758741941,250,85
2022-11-25T18:30,0.4022895096698574,4.9038542684117985,260,85
2022-11-25T18:40,0.0778817477371882,4.981736016148987,270,85
2022-11-25T18:50,0.0887152438627336,5.07045126001172,280,85
2022-11-25T19:00,0.0995487399882789,5.169999999999999,290,85
2022-11-25T19:10,0.0595037963854133,5.229503796385412,300,85
2022-11-25T19:20,0.0653438134958827,5.294847609881295,310,85
2022-11-25T19:30,0.0711838306063522,5.366031440487647,320,85
2022-11-25T19:40,0.0449267458025879,5.410958186290235,330,85
2022-11-25T19:50,0.0779895198374505,5.488947706127686,340,85
2022-11-25T20:00,0.1110522938723131,5.599999999999999,350,85
2022-11-25T20:10,0.1442564604399985,5.744256460439997,360,85
2022-11-25T20:20,0.1773516726468775,5.921608133086875,370,85
2022-11-25T20:30,0.2104468848537566,6.1320550179406315,380,85
2022-11-25T20:40,0.1405280707477075,6.272583088688339,390,85
2022-11-25T20:50,0.2459816606864557,6.518564749374795,400,85
2022-11-25T21:00,0.3514352506252038,6.869999999999998,410,85
2022-11-25T21:10,0.7666260372946972,7.636626037294696,420,85
2022-11-25T21:20,0.9435694436459112,8.580195480940606,430,85
2022-11-25T21:30,1.1205128499971255,9.700708330937731,440,85
2022-11-25T21:40,0.2932580156768049,9.993966346614537,450,85
2022-11-25T21:50,0.3997638896874222,10.393730236301959,460,85
2022-11-25T22:00,0.5062697636980396,10.899999999999999,470,85
2022-11-25T22:10,0.6789402714149884,11.578940271414988,480,85
2022-11-25T22:20,0.7969461491918058,12.375886420606793,490,85
2022-11-25T22:30,0.9149520269686232,13.290838447575416,500,85
2022-11-25T22:40,0.1727729276514824,13.463611375226899,510,85
2022-11-25T22:50,0.1930538508081943,13.656665226035093,520,85
2022-11-25T23:00,0.2133347739649062,13.87,530,85
2022-11-25T23:10,0.2296285795293451,14.099628579529345,540,85
2022-11-25T23:20,0.2495633683016728,14.349191947831017,550,85
2022-11-25T23:30,0.2694981570740006,14.618690104905017,560,85
2022-11-25T23:40,0.0460098289386636,14.66469993384368,570,85
2022-11-25T23:50,0.0471032983649938,14.711803232208673,580,85
2022-11-26T00:00,0.048196767791324,14.759999999999998,590,85
2022-11-26T00:10,0.0315953060577228,14.79159530605772,600,85
2022-11-26T00:20,0.0322962258166825,14.823891531874404,610,85
2022-11-26T00:30,0.0329971455756422,14.856888677450046,620,85
2022-11-26T00:40,0.0149349825562955,14.871823660006342,630,85
2022-11-26T00:50,0.0243704408499841,14.896194100856325,640,85
2022-11-26T01:00,0.0338058991436726,14.929999999999998,650,85
2022-11-26T01:10,0.0535671049885201,14.983567104988518,660,85
2022-11-26T01:20,0.0652556877478605,15.04882279273638,670,85
2022-11-26T01:30,0.076944270507201,15.12576706324358,680,85
2022-11-26T01:40,0.0271175120016698,15.15288457524525,690,85
2022-11-26T01:50,0.041410978918806,15.194295554164057,700,85
2022-11-26T02:00,0.0557044458359423,15.25,710,85
2022-11-26T02:10,0.0190410351856775,15.269041035185678,720,85
2022-11-26T02:20,0.0229291855003101,15.291970220685988,730,85
2022-11-26T02:30,0.0268173358149428,15.318787556500931,740,85
2022-11-26T02:40,0.0591035185677568,15.377891075068687,750,85
2022-11-26T02:50,0.1137374811663564,15.491628556235044,760,85
2022-11-26T03:00,0.1683714437649561,15.66,770,85
2022-11-26T03:10,1.043529313316932,16.70352931331693,780,85
2022-11-26T03:20,1.2991829425448946,18.002712255861827,790,85
2022-11-26T03:30,1.5548365717728576,19.557548827634683,800,85
2022-11-26T03:40,0.3266449097086241,19.884193737343306,810,85
2022-11-26T03:50,0.3941503907884387,20.278344128131746,820,85
2022-11-26T04:00,0.4616558718682533,20.74,830,85
2022-11-26T04:10,0.4778207033184745,21.217820703318473,840,85
2022-11-26T04:20,0.5387766220901435,21.756597325408617,850,85
2022-11-26T04:30,0.5997325408618128,22.35632986627043,860,85
2022-11-26T04:40,0.1422560673600792,22.49858593363051,870,85
2022-11-26T04:50,0.1845567112431897,22.683142644873698,880,85
2022-11-26T05:00,0.2268573551263001,22.909999999999997,890,85
2022-11-26T05:10,0.2403041499330656,23.150304149933064,900,85
2022-11-26T05:20,0.2780701472556894,23.428374297188753,910,85
2022-11-26T05:30,0.3158361445783132,23.744210441767066,920,85
2022-11-26T05:40,0.100617938420348,23.844828380187415,930,85
2022-11-26T05:50,0.1485965194109772,23.99342489959839,940,85
2022-11-26T06:00,0.1965751004016064,24.189999999999998,950,85
2022-11-26T06:10,0.3405145228215767,24.530514522821573,960,85
2022-11-26T06:20,0.4073195020746887,24.93783402489626,970,85
2022-11-26T06:30,0.4741244813278008,25.411958506224064,980,85
2022-11-26T06:40,0.065850622406639,25.477809128630703,990,85
2022-11-26T06:50,0.0526804979253112,25.530489626556015,1000,85
2022-11-26T07:00,0.0395103734439834,25.57,1010,85
2022-11-26T07:10,0.0,25.57,1020,85
2022-11-26T07:20,0.0,25.57,1030,85
2022-11-26T07:30,0.0,25.57,1040,85
2022-11-26T07:40,0.0,25.57,1050,85
2022-11-26T07:50,0.0,25.57,1060,85
2022-11-26T08:00,0.0,25.57,1070,85
2022-11-26T08:10,0.0,25.57,1080,85
2022-11-26T08:20,0.0,25.57,1090,85
2022-11-26T08:30,0.0,25.57,1100,85
2022-11-26T08:40,0.0,25.57,1110,85
2022-11-26T08:50,0.0,25.57,1120,85
2022-11-26T09:00,0.0,25.57,1130,85
2022-11-26T16:10,0.0620689655172413,0.0620689655172413,0,86
2022-11-26T16:20,0.0775862068965517,0.139655172413793,10,86
2022-11-26T16:30,0.093103448275862,0.232758620689655,20,86
2022-11-26T16:40,0.0439655172413793,0.2767241379310343,30,86
2022-11-26T16:50,0.0724137931034482,0.3491379310344825,40,86
2022-11-26T17:00,0.1008620689655172,0.4499999999999997,50,86
2022-11-26T17:10,0.1975417032484635,0.6475417032484632,60,86
2022-11-26T17:20,0.2410008779631255,0.8885425812115887,70,86
2022-11-26T17:30,0.2844600526777875,1.1730026338893762,80,86
2022-11-26T17:40,0.0532045654082528,1.2262071992976291,90,86
2022-11-26T17:50,0.0589991220368744,1.2852063213345035,100,86
2022-11-26T18:00,0.064793678665496,1.3499999999999994,110,86
2022-11-26T18:10,0.0597598627787307,1.4097598627787302,120,86
2022-11-26T18:20,0.0646655231560892,1.4744253859348193,130,86
2022-11-26T18:30,0.0695711835334476,1.543996569468267,140,86
2022-11-26T18:40,0.016798170383076,1.5607947398513429,150,86
2022-11-26T18:50,0.0220011435105774,1.5827958833619202,160,86
2022-11-26T19:00,0.0272041166380789,1.6099999999999992,170,86
2022-11-26T19:10,0.0407953216374269,1.650795321637426,180,86
2022-11-26T19:20,0.047345029239766,1.698140350877192,190,86
2022-11-26T19:30,0.0538947368421052,1.7520350877192972,200,86
2022-11-26T19:40,0.007485380116959,1.7595204678362562,210,86
2022-11-26T19:50,0.0059883040935672,1.7655087719298233,220,86
2022-11-26T20:00,0.0044912280701754,1.7699999999999987,230,86
2022-11-26T20:10,0.0,1.7699999999999987,240,86
2022-11-26T20:20,0.0,1.7699999999999987,250,86
2022-11-26T20:30,0.0,1.7699999999999987,260,86
2022-11-26T20:40,0.0,1.7699999999999987,270,86
2022-11-26T20:50,0.0,1.7699999999999987,280,86
2022-11-26T21:00,0.0,1.7699999999999987,290,86
2022-11-26T21:10,0.0,1.7699999999999987,300,86
2022-11-26T21:20,0.0,1.7699999999999987,310,86
2022-11-26T21:30,0.0,1.7699999999999987,320,86
2022-11-26T21:40,0.0,1.7699999999999987,330,86
2022-11-26T21:50,0.0,1.7699999999999987,340,86
2022-11-26T22:00,0.0,1.7699999999999987,350,86
2022-11-27T05:10,0.0327272727272727,0.0327272727272727,0,87
2022-11-27T05:20,0.0409090909090909,0.07363636363636361,10,87
2022-11-27T05:30,0.049090909090909,0.1227272727272726,20,87
