time,prec,total_prec,duration,id
2022-08-03T20:00,0.1103965384615384,4.82,170,27
2022-08-03T20:10,0.0852029629629629,4.905202962962963,180,27
2022-08-03T20:20,0.0786548148148148,4.983857777777778,190,27
2022-08-03T20:30,0.0721066666666666,5.055964444444444,200,27
2022-08-03T20:40,0.0100148148148148,5.065979259259259,210,27
2022-08-03T20:50,0.0080118518518518,5.073991111111111,220,27
2022-08-03T21:00,0.0060088888888888,5.08,230,27
2022-08-03T21:10,0.0,5.08,240,27
2022-08-03T21:20,0.0,5.08,250,27
2022-08-03T21:30,0.0,5.08,260,27
2022-08-03T21:40,0.0,5.08,270,27
2022-08-03T21:50,0.0,5.08,280,27
2022-08-03T22:00,0.0,5.08,290,27
2022-08-03T22:10,0.0,5.08,300,27
2022-08-03T22:20,0.0,5.08,310,27
2022-08-03T22:30,0.0,5.08,320,27
2022-08-03T22:40,0.0,5.08,330,27
2022-08-03T22:50,0.0,5.08,340,27
2022-08-03T23:00,0.0,5.08,350,27
2022-08-04T07:10,0.0135135135135135,0.0135135135135135,0,28
2022-08-04T07:20,0.0168918918918918,0.0304054054054053,10,28
2022-08-04T07:30,0.0202702702702702,0.0506756756756755,20,28
2022-08-04T07:40,0.0099099099099099,0.0605855855855854,30,28
2022-08-04T07:50,0.0164414414414414,0.0770270270270268,40,28
2022-08-04T08:00,0.0229729729729729,0.0999999999999997,50,28
2022-08-04T08:10,0.0506629834254143,0.150662983425414,60,28
2022-08-04T08:20,0.061878453038674,0.21254143646408802,70,28
2022-08-04T08:30,0.0730939226519337,0.2856353591160217,80,28
2022-08-04T08:40,0.0101519337016574,0.2957872928176791,90,28
2022-08-04T08:50,0.0081215469613259,0.303908839779005,100,28
2022-08-04T09:00,0.0060911602209944,0.3099999999999994,110,28
2022-08-04T09:10,0.0,0.3099999999999994,120,28
2022-08-04T09:20,0.0,0.3099999999999994,130,28
2022-08-04T09:30,0.0,0.3099999999999994,140,28
2022-08-04T09:40,0.0,0.3099999999999994,150,28
2022-08-04T09:50,0.0,0.3099999999999994,160,28
2022-08-04T10:00,0.0,0.3099999999999994,170,28
2022-08-04T10:10,0.0334948096885813,0.3434948096885807,180,28
2022-08-04T10:20,0.0418685121107266,0.3853633217993073,190,28
2022-08-04T10:30,0.0502422145328719,0.43560553633217924,200,28
2022-08-04T10:40,0.019919261822376,0.45552479815455527,210,28
2022-08-04T10:50,0.0314648212226066,0.48698961937716184,220,28
2022-08-04T11:00,0.0430103806228373,0.5299999999999991,230,28
2022-08-04T11:10,0.0592142567841231,0.5892142567841222,240,28
2022-08-04T11:20,0.0717456460105305,0.6609599027946527,250,28
2022-08-04T11:30,0.084277035236938,0.7452369380315906,260,28
2022-08-04T11:40,0.0278169299311462,0.7730538679627368,270,28
2022-08-04T11:50,0.0415876873228027,0.8146415552855395,280,28
2022-08-04T12:00,0.0553584447144593,0.8699999999999988,290,28
2022-08-04T12:10,0.0368284424379232,0.9068284424379219,300,28
2022-08-04T12:20,0.0441647855530474,0.9509932279909693,310,28
2022-08-04T12:30,0.0515011286681715,1.0024943566591409,320,28
2022-08-04T12:40,0.0472093679458239,1.0497037246049647,330,28
2022-08-04T12:50,0.0858352144469525,1.1355389390519173,340,28
2022-08-04T13:00,0.1244610609480812,1.2599999999999985,350,28
2022-08-04T13:10,0.407992739373771,1.6679927393737695,360,28
2022-08-04T13:20,0.5046225986991378,2.1726153380729074,370,28
2022-08-04T13:30,0.6012524580245048,2.773867796097412,380,28
2022-08-04T13:40,0.1011264054858064,2.8749942015832186,390,28
2022-08-04T13:50,0.1020440679675288,2.9770382695507474,400,28
2022-08-04T14:00,0.1029617304492512,3.0799999999999987,410,28
2022-08-04T14:10,0.0757507319113341,3.1557507319113327,420,28
2022-08-04T14:20,0.0764199079882894,3.232170639899622,430,28
2022-08-04T14:30,0.0770890840652446,3.3092597239648667,440,28
2022-08-04T14:40,0.021547469677959,3.330807193642826,450,28
2022-08-04T14:50,0.0302467586783772,3.361053952321203,460,28
2022-08-04T15:00,0.0389460476787954,3.399999999999998,470,28
2022-08-04T15:10,0.0404035308953341,3.440403530895332,480,28
2022-08-04T15:20,0.047780580075662,3.488184110970994,490,28
2022-08-04T15:30,0.0551576292559899,3.543341740226984,500,28
2022-08-04T15:40,0.0257061790668348,3.5690479192938187,510,28
2022-08-04T15:50,0.0422194199243379,3.6112673392181565,520,28
2022-08-04T16:00,0.0587326607818411,3.6699999999999977,530,28
2022-08-04T16:10,0.0166224366706875,3.6866224366706852,540,28
2022-08-04T16:20,0.0202703469807706,3.706892783651456,550,28
2022-08-04T16:30,0.0239182572908536,3.7308110409423096,560,28
2022-08-04T16:40,0.0801913479505191,3.811002388892829,570,28
2022-08-04T16:50,0.1563963196858961,3.967398708578725,580,28
2022-08-04T17:00,0.2326012914212729,4.1999999999999975,590,28
2022-08-04T17:10,1.4298098012823792,5.629809801282377,600,28
2022-08-04T17:20,1.782647902362008,7.412457703644385,610,28
2022-08-04T17:30,2.135486003441637,9.547943707086022,620,28
2022-08-04T17:40,0.9899665491057992,10.537910256191822,630,28
2022-08-04T17:50,1.6240187643046586,12.16192902049648,640,28
2022-08-04T18:00,2.2580709795035183,14.419999999999998,650,28
2022-08-04T18:10,3.79303343121062,18.21303343121062,660,28
2022-08-04T18:20,4.6245959503272775,22.837629381537894,670,28
2022-08-04T18:30,5.456158469443935,28.29378785098183,680,28
2022-08-04T18:40,1.460715230623356,29.754503081605186,690,28
2022-08-04T18:50,2.0120707163393896,31.766573797944577,700,28
2022-08-04T19:00,2.563426202055423,34.33,710,28
2022-08-04T19:10,3.116185032882529,37.446185032882525,720,28
2022-08-04T19:20,3.667788928311634,41.11397396119416,730,28
2022-08-04T19:30,4.2193928237407405,45.3333667849349,740,28
2022-08-04T19:40,1.0827216044892447,46.41608838942415,750,28
2022-08-04T19:50,1.4622110716883656,47.87829946111251,760,28
2022-08-04T20:00,1.8417005388874872,49.72,770,28
2022-08-04T20:10,2.2915224320749408,52.01152243207494,780,28
2022-08-04T20:20,2.683028167487045,54.694550599561985,790,28
2022-08-04T20:30,3.074533902899149,57.76908450246113,800,28
2022-08-04T20:40,0.7263637414980739,58.49544824395921,810,28
2022-08-04T20:50,0.9403051658462896,59.4357534098055,820,28
2022-08-04T21:00,1.1542465901945054,60.59,830,28
2022-08-04T21:10,1.4819134536780174,62.07191345367802,840,28
2022-08-04T21:20,1.71363794743966,63.78555140111768,850,28
2022-08-04T21:30,1.945362441201302,65.73091384231898,860,28
2022-08-04T21:40,0.3636278963802783,66.09454173869926,870,28
2022-08-04T21:50,0.4030287192270064,66.49757045792627,880,28
2022-08-04T22:00,0.4424295420737344,66.94000000000001,890,28
2022-08-04T22:10,0.1946801194972098,67.13468011949722,900,28
2022-08-04T22:20,0.2105997407136012,67.34527986021082,910,28
2022-08-04T22:30,0.2265193619299927,67.57179922214081,920,28
2022-08-04T22:40,0.2185767431373654,67.79037596527817,930,28
2022-08-04T22:50,0.3994002592863988,68.18977622456457,940,28
2022-08-04T23:00,0.580223775435432,68.77,950,28
2022-08-04T23:10,2.086962731950725,70.85696273195072,960,28
2022-08-04T23:20,2.582821456416654,73.43978418836737,970,28
2022-08-04T23:30,3.078680180882582,76.51846436924995,980,28
2022-08-04T23:40,0.4768126201985549,76.99527698944851,990,28
2022-08-04T23:50,0.4405118769166796,77.43578886636519,1000,28
2022-08-05T00:00,0.4042111336348042,77.83999999999999,1010,28
2022-08-05T00:10,0.2579393663095509,78.09793936630955,1020,28
2022-08-05T00:20,0.2324891725552769,78.33042853886482,1030,28
2022-08-05T00:30,0.2070389788010029,78.53746751766583,1040,28
2022-08-05T00:40,0.0460086619557784,78.58347617962161,1050,28
2022-08-05T00:50,0.057510827444723,78.64098700706633,1060,28
2022-08-05T01:00,0.0690129929336676,78.71,1070,28
2022-08-05T01:10,0.1127777777777777,78.82277777777777,1080,28
2022-08-05T01:20,0.1288888888888889,78.95166666666667,1090,28
2022-08-05T01:30,0.145,79.09666666666666,1100,28
2022-08-05T01:40,0.0201388888888888,79.11680555555556,1110,28
2022-08-05T01:50,0.0161111111111111,79.13291666666667,1120,28
2022-08-05T02:00,0.0120833333333333,79.14500000000001,1130,28
2022-08-05T02:10,0.0,79.14500000000001,1140,28
2022-08-05T02:20,0.0,79.14500000000001,1150,28
2022-08-05T02:30,0.0,79.14500000000001,1160,28
2022-08-05T02:40,0.0,79.14500000000001,1170,28
2022-08-05T02:50,0.0,79.14500000000001,1180,28
2022-08-05T03:00,0.0,79.14500000000001,1190,28
2022-08-05T03:10,0.0,79.14500000000001,1200,28
2022-08-05T03:20,0.0,79.14500000000001,1210,28
2022-08-05T03:30,0.0,79.14500000000001,1220,28
2022-08-05T03:40,0.0,79.14500000000001,1230,28
2022-08-05T03:50,0.0,79.14500000000001,1240,28
2022-08-05T04:00,0.0,79.14500000000001,1250,28
2022-08-05T12:10,0.0678506559031281,0.0678506559031281,0,29
2022-08-05T12:20,0.0848133198789101,0.1526639757820382,10,29
2022-08-05T12:30,0.1017759838546922,0.2544399596367304,20,29
2022-08-05T12:40,0.0344080053817692,0.2888479650184996,30,29
2022-08-05T12:50,0.0518533467877564,0.34070131180625596,40,29
2022-08-05T13:00,0.0692986881937436,0.4099999999999996,50,29
2022-08-05T13:10,0.1203710212849053,0.5303710212849049,60,29
2022-08-05T13:20,0.1445791837531732,0.674950205038078,70,29
2022-08-05T13:30,0.1687873462214411,0.8437375512595191,80,29
2022-08-05T13:40,0.0234426869752001,0.8671802382347192,90,29
2022-08-05T13:50,0.0187541495801601,0.8859343878148793,100,29
2022-08-05T14:00,0.01406561218512,0.8999999999999994,110,29
2022-08-05T14:10,0.0,0.8999999999999994,120,29
2022-08-05T14:20,0.0,0.8999999999999994,130,29
2022-08-05T14:30,0.0,0.8999999999999994,140,29
2022-08-05T14:40,0.0,0.8999999999999994,150,29
2022-08-05T14:50,0.0,0.8999999999999994,160,29
2022-08-05T15:00,0.0,0.8999999999999994,170,29
2022-08-05T15:10,0.0,0.8999999999999994,180,29
2022-08-05T15:20,0.0,0.8999999999999994,190,29
2022-08-05T15:30,0.0,0.8999999999999994,200,29
2022-08-05T15:40,0.0,0.8999999999999994,210,29
2022-08-05T15:50,0.0,0.8999999999999994,220,29
2022-08-05T16:00,0.0,0.8999999999999994,230,29
2022-08-05T19:10,0.0305882352941176,0.0305882352941176,0,30
2022-08-05T19:20,0.038235294117647,0.0688235294117646,10,30
2022-08-05T19:30,0.0458823529411764,0.114705882352941,20,30
2022-08-05T19:40,0.0063725490196078,0.12107843137254881,30,30
2022-08-05T19:50,0.0050980392156862,0.126176470588235,40,30
2022-08-05T20:00,0.0038235294117647,0.1299999999999997,50,30
2022-08-05T20:10,0.0,0.1299999999999997,60,30
2022-08-05T20:20,0.0,0.1299999999999997,70,30
2022-08-05T20:30,0.0,0.1299999999999997,80,30
2022-08-05T20:40,0.0,0.1299999999999997,90,30
2022-08-05T20:50,0.0,0.1299999999999997,100,30
2022-08-05T21:00,0.0,0.1299999999999997,110,30
2022-08-05T21:10,0.0,0.1299999999999997,120,30
2022-08-05T21:20,0.0,0.1299999999999997,130,30
2022-08-05T21:30,0.0,0.1299999999999997,140,30
2022-08-05T21:40,0.0,0.1299999999999997,150,30
2022-08-05T21:50,0.0,0.1299999999999997,160,30
2022-08-05T22:00,0.0,0.1299999999999997,170,30
2022-08-06T13:10,0.0505997490589711,0.0505997490589711,0,31
2022-08-06T13:20,0.0632496863237139,0.113849435382685,10,31
2022-08-06T13:30,0.0758996235884567,0.1897490589711417,20,31
2022-08-06T13:40,0.0930334588038477,0.2827825177749894,30,31
2022-08-06T13:50,0.1734169803429527,0.45619949811794214,40,31
2022-08-06T14:00,0.2538005018820577,0.7099999999999999,50,31
2022-08-06T14:10,1.049783821899869,1.7597838218998687,60,31
2022-08-06T14:20,1.3022953560995263,3.062079177999395,70,31
2022-08-06T14:30,1.5548068902991838,4.616886068298578,80,31
2022-08-06T14:40,0.2500862294751687,4.8669722977737475,90,31
2022-08-06T14:50,0.2410379772338067,5.108010275007555,100,31
2022-08-06T15:00,0.2319897249924447,5.339999999999999,110,31
2022-08-06T15:10,0.1915517014846932,5.531551701484692,120,31
2022-08-06T15:20,0.1837774274076994,5.7153291288923915,130,31
2022-08-06T15:30,0.1760031533307056,5.891332282223097,140,31
2022-08-06T15:40,0.0244448824070424,5.915777164630139,150,31
2022-08-06T15:50,0.0195559059256339,5.935333070555773,160,31
2022-08-06T16:00,0.0146669294442254,5.949999999999998,170,31
2022-08-06T16:10,0.0,5.949999999999998,180,31
2022-08-06T16:20,0.0,5.949999999999998,190,31
2022-08-06T16:30,0.0,5.949999999999998,200,31
2022-08-06T16:40,0.0,5.949999999999998,210,31
2022-08-06T16:50,0.0,5.949999999999998,220,31
2022-08-06T17:00,0.0,5.949999999999998,230,31
2022-08-06T17:10,0.0,5.949999999999998,240,31
2022-08-06T17:20,0.0,5.949999999999998,250,31
2022-08-06T17:30,0.0,5.949999999999998,260,31
2022-08-06T17:40,0.0,5.949999999999998,270,31
2022-08-06T17:50,0.0,5.949999999999998,280,31
2022-08-06T18:00,0.0,5.949999999999998,290,31
2022-08-08T15:10,0.9749954074268468,0.9749954074268468,0,32
2022-08-08T15:20,1.2187442592835585,2.193739666710405,10,32
2022-08-08T15:30,1.46249311114027,3.6562327778506747,20,32
2022-08-08T15:40,0.2308356296199098,3.8870684074705846,30,32
2022-08-08T15:50,0.217922407383108,4.104990814853693,40,32
2022-08-08T16:00,0.2050091851463062,4.309999999999999,50,32
2022-08-08T16:10,0.1262318290987232,4.4362318290987215,60,32
2022-08-08T16:20,0.11774617621034,4.5539780053090615,70,32
2022-08-08T16:30,0.1092605233219567,4.663238528631018,80,32
2022-08-08T16:40,0.0318986221716597,4.695137150802678,90,32
2022-08-08T16:50,0.0455871571229933,4.740724307925671,100,32
2022-08-08T17:00,0.0592756920743268,4.799999999999998,110,32
2022-08-08T17:10,0.0997741389045736,4.899774138904571,120,32
2022-08-08T17:20,0.1184923771880293,5.0182665160926,130,32
2022-08-08T17:30,0.137210615471485,5.155477131564085,140,32
2022-08-08T17:40,0.0271880293619424,5.182665160926027,150,32
2022-08-08T17:50,0.0315076228119706,5.214172783737998,160,32
2022-08-08T18:00,0.0358272162619988,5.2499999999999964,170,32
2022-08-08T18:10,0.0429202037351443,5.29292020373514,180,32
2022-08-08T18:20,0.0475382003395585,5.340458404074699,190,32
2022-08-08T18:30,0.0521561969439728,5.392614601018672,200,32
2022-08-08T18:40,0.0072439162422184,5.39985851726089,210,32
2022-08-08T18:50,0.0057951329937747,5.405653650254665,220,32
2022-08-08T19:00,0.004346349745331,5.409999999999997,230,32
2022-08-08T19:10,0.0,5.409999999999997,240,32
2022-08-08T19:20,0.0,5.409999999999997,250,32
2022-08-08T19:30,0.0,5.409999999999997,260,32
2022-08-08T19:40,0.0,5.409999999999997,270,32
2022-08-08T19:50,0.0,5.409999999999997,280,32
2022-08-08T20:00,0.0,5.409999999999997,290,32
2022-08-08T20:10,0.0,5.409999999999997,300,32
2022-08-08T20:20,0.0,5.409999999999997,310,32
2022-08-08T20:30,0.0,5.409999999999997,320,32
2022-08-08T20:40,0.0,5.409999999999997,330,32
2022-08-08T20:50,0.0,5.409999999999997,340,32
2022-08-08T21:00,0.0,5.409999999999997,350,32
2022-08-09T14:10,0.80736,0.80736,0,33
2022-08-09T14:20,1.0092,1.81656,10,33
2022-08-09T14:30,1.21104,3.0275999999999996,20,33
2022-08-09T14:40,0.17632,3.2039199999999997,30,33
2022-08-09T14:50,0.1508,3.3547199999999995,40,33
2022-08-09T15:00,0.12528,3.4799999999999995,50,33
2022-08-09T15:10,0.0584466019417475,3.538446601941747,60,33
2022-08-09T15:20,0.0434951456310679,3.581941747572815,70,33
2022-08-09T15:30,0.0285436893203883,3.610485436893203,80,33
2022-08-09T15:40,0.0039644012944983,3.6144498381877015,90,33
2022-08-09T15:50,0.0031715210355987,3.6176213592233,100,33
2022-08-09T16:00,0.002378640776699,3.619999999999999,110,33
2022-08-09T16:10,0.0,3.619999999999999,120,33
2022-08-09T16:20,0.0,3.619999999999999,130,33
2022-08-09T16:30,0.0,3.619999999999999,140,33
2022-08-09T16:40,0.0,3.619999999999999,150,33
2022-08-09T16:50,0.0,3.619999999999999,160,33
2022-08-09T17:00,0.0,3.619999999999999,170,33
2022-08-09T17:10,0.0,3.619999999999999,180,33
2022-08-09T17:20,0.0,3.619999999999999,190,33
2022-08-09T17:30,0.0,3.619999999999999,200,33
2022-08-09T17:40,0.0,3.619999999999999,210,33
2022-08-09T17:50,0.0,3.619999999999999,220,33
2022-08-09T18:00,0.0,3.619999999999999,230,33
2022-08-09T21:10,0.0152380952380952,0.0152380952380952,0,34
2022-08-09T21:20,0.019047619047619,0.0342857142857142,10,34
2022-08-09T21:30,0.0228571428571428,0.057142857142856995,20,34
2022-08-09T21:40,0.0123809523809523,0.0695238095238093,30,34
2022-08-09T21:50,0.0209523809523809,0.0904761904761902,40,34
2022-08-09T22:00,0.0295238095238095,0.11999999999999969,50,34
2022-08-09T22:10,0.0118811881188118,0.1318811881188115,60,34
2022-08-09T22:20,0.0145544554455445,0.146435643564356,70,34
2022-08-09T22:30,0.0172277227722772,0.1636633663366332,80,34
2022-08-09T22:40,0.0424917491749174,0.2061551155115506,90,34
2022-08-09T22:50,0.0821122112211221,0.2882673267326727,100,34
2022-08-09T23:00,0.1217326732673267,0.40999999999999936,110,34
2022-08-09T23:10,0.8878926481469024,1.2978926481469018,120,34
2022-08-09T23:20,1.105915786641555,2.4038084347884565,130,34
2022-08-09T23:30,1.3239389251362077,3.727747359924664,140,34
2022-08-09T23:40,0.232370350440573,3.960117710365237,150,34
2022-08-09T23:50,0.2440842133584448,4.204201923723682,160,34
2022-08-10T00:00,0.2557980762763166,4.459999999999998,170,34
2022-08-10T00:10,0.1083938980528339,4.5683938980528325,180,34
2022-08-10T00:20,0.1131402703708297,4.681534168423662,190,34
2022-08-10T00:30,0.1178866426888255,4.799420811112487,200,34
2022-08-10T00:40,0.1015870850386539,4.901007896151141,210,34
2022-08-10T00:50,0.1835263962958369,5.084534292446977,220,34
2022-08-10T01:00,0.26546570755302,5.349999999999998,230,34
2022-08-10T01:10,0.5525907057842468,5.902590705784244,240,34
2022-08-10T01:20,0.6829253278750663,6.585516033659311,250,34
2022-08-10T01:30,0.8132599499658858,7.398775983625197,260,34
2022-08-10T01:40,0.3696423318929572,7.768418315518154,270,34
2022-08-10T01:50,0.6037413387916003,8.372159654309755,280,34
2022-08-10T02:00,0.8378403456902433,9.209999999999997,290,34
2022-08-10T02:10,1.7573628392922769,10.967362839292274,300,34
2022-08-10T02:20,2.141150312385152,13.108513151677426,310,34
2022-08-10T02:30,2.524937785478028,15.633450937155455,320,34
2022-08-10T02:40,0.3581696592639259,15.99162059641938,330,34
2022-08-10T02:50,0.295516354281514,16.287136950700894,340,34
2022-08-10T03:00,0.2328630492991022,16.519999999999996,350,34
2022-08-10T03:10,0.0655356635407786,16.585535663540774,360,34
2022-08-10T03:20,0.0414123330491617,16.626947996589937,370,34
2022-08-10T03:30,0.0172890025575447,16.64423699914748,380,34
2022-08-10T03:40,0.0024012503552145,16.646638249502693,390,34
2022-08-10T03:50,0.0019210002841716,16.648559249786864,400,34
2022-08-10T04:00,0.0014407502131287,16.64999999999999,410,34
2022-08-10T04:10,0.0,16.64999999999999,420,34
2022-08-10T04:20,0.0,16.64999999999999,430,34
2022-08-10T04:30,0.0,16.64999999999999,440,34
2022-08-10T04:40,0.0,16.64999999999999,450,34
2022-08-10T04:50,0.0,16.64999999999999,460,34
2022-08-10T05:00,0.0,16.64999999999999,470,34
2022-08-10T05:10,0.0,16.64999999999999,480,34
2022-08-10T05:20,0.0,16.64999999999999,490,34
2022-08-10T05:30,0.0,16.64999999999999,500,34
2022-08-10T05:40,0.0,16.64999999999999,510,34
2022-08-10T05:50,0.0,16.64999999999999,520,34
2022-08-10T06:00,0.0,16.64999999999999,530,34
2022-08-10T08:10,0.0187257617728531,0.0187257617728531,0,35
2022-08-10T08:20,0.0234072022160664,0.0421329639889195,10,35
2022-08-10T08:30,0.0280886426592797,0.0702216066481992,20,35
2022-08-10T08:40,0.0339704524469067,0.1041920590951059,30,35
2022-08-10T08:50,0.0632594644506001,0.167451523545706,40,35
2022-08-10T09:00,0.0925484764542936,0.25999999999999956,50,35
2022-08-10T09:10,0.3809957293773881,0.6409957293773877,60,35
2022-08-10T09:20,0.4725848505282086,1.1135805799055962,70,35
2022-08-10T09:30,0.5641739716790289,1.6777545515846253,80,35
2022-08-10T09:40,0.0890554057091481,1.7668099572937734,90,35
2022-08-10T09:50,0.084081816138458,1.8508917734322314,100,35
2022-08-10T10:00,0.079108226567768,1.9299999999999995,110,35
2022-08-10T10:10,0.033692480359147,1.9636924803591465,120,35
2022-08-10T10:20,0.0314320987654321,1.9951245791245786,130,35
2022-08-10T10:30,0.0291717171717171,2.0242962962962956,140,35
2022-08-10T10:40,0.018381593714927,2.042677890011223,150,35
2022-08-10T10:50,0.0319012345679012,2.074579124579124,160,35
2022-08-10T11:00,0.0454208754208754,2.119999999999999,170,35
2022-08-10T11:10,0.0613783805218494,2.1813783805218487,180,35
2022-08-10T11:20,0.0754572131017527,2.2568355936236015,190,35
2022-08-10T11:30,0.0895360456816559,2.3463716393052576,200,35
2022-08-10T11:40,0.0630660639225949,2.4094377032278524,210,35
2022-08-10T11:50,0.1112094535649139,2.520647156792766,220,35
2022-08-10T12:00,0.1593528432072329,2.6799999999999993,230,35
2022-08-10T12:10,0.4541027215060364,3.1341027215060357,240,35
2022-08-10T12:20,0.559463883773276,3.6935666052793117,250,35
2022-08-10T12:30,0.6648250460405157,4.3583916513198275,260,35
2022-08-10T12:40,0.0923368119500716,4.450728463269899,270,35
2022-08-10T12:50,0.0738694495600572,4.524597912829956,280,35
2022-08-10T13:00,0.0554020871700429,4.579999999999998,290,35
2022-08-10T13:10,0.0,4.579999999999998,300,35
2022-08-10T13:20,0.0,4.579999999999998,310,35
2022-08-10T13:30,0.0,4.579999999999998,320,35
2022-08-10T13:40,0.0,4.579999999999998,330,35
2022-08-10T13:50,0.0,4.579999999999998,340,35
2022-08-10T14:00,0.0,4.579999999999998,350,35
2022-08-10T14:10,0.0,4.579999999999998,360,35
2022-08-10T14:20,0.0,4.579999999999998,370,35
2022-08-10T14:30,0.0,4.579999999999998,380,35
2022-08-10T14:40,0.0,4.579999999999998,390,35
2022-08-10T14:50,0.0,4.579999999999998,400,35
2022-08-10T15:00,0.0,4.579999999999998,410,35
2022-08-10T16:10,0.7707006369426752,0.7707006369426752,0,36
2022-08-10T16:20,0.963375796178344,1.7340764331210192,10,36
2022-08-10T16:30,1.1560509554140128,2.8901273885350323,20,36
2022-08-10T16:40,0.9896496815286624,3.8797770700636947,30,36
2022-08-10T16:50,1.786624203821656,5.66640127388535,40,36
2022-08-10T17:00,2.5835987261146496,8.25,50,36
2022-08-10T17:10,8.161146360250617,16.41114636025062,60,36
2022-08-10T17:20,10.08514718611281,26.49629354636343,70,36
2022-08-10T17:30,12.009148011975002,38.50544155833843,80,36
2022-08-10T17:40,1.874855407941512,40.38029696627994,90,36
2022-08-10T17:50,1.7481861472205238,42.128483113500465,100,36
2022-08-10T18:00,1.6215168864995353,43.75,110,36
2022-08-10T18:10,0.9087031502926162,44.65870315029262,120,36
2022-08-10T18:20,0.8317021541526586,45.490405304445275,130,36
2022-08-10T18:30,0.7547011580127008,46.245106462457976,140,36
2022-08-10T18:40,0.2587073527580625,46.50381381521604,150,36
2022-08-10T18:50,0.3916311791806749,46.89544499439672,160,36
2022-08-10T19:00,0.5245550056032873,47.42000000000001,170,36
2022-08-10T19:10,0.83039929300233,48.25039929300234,180,36
2022-08-10T19:20,0.9982827990680486,49.24868209207039,190,36
2022-08-10T19:30,1.1661663051337672,50.41484839720415,200,36
2022-08-10T19:40,0.346372459227123,50.76122085643128,210,36
2022-08-10T19:50,0.4983838675986181,51.2596047240299,220,36
2022-08-10T20:00,0.6503952759701133,51.91000000000001,230,36
2022-08-10T20:10,0.5316694159232452,52.44166941592326,240,36
2022-08-10T20:20,0.6323911799360377,53.074060595859294,250,36
2022-08-10T20:30,0.7331129439488301,53.807173539808126,260,36
2022-08-10T20:40,0.4548971553610504,54.26207069516918,270,36
2022-08-10T20:50,0.7876088200639624,55.049679515233144,280,36
2022-08-10T21:00,1.1203204847668744,56.170000000000016,290,36
2022-08-10T21:10,2.364722432883361,58.53472243288338,300,36
2022-08-10T21:20,2.906190656757167,61.440913089640546,310,36
2022-08-10T21:30,3.4476588806309727,64.88857197027151,320,36
2022-08-10T21:40,0.8858762450073311,65.77444821527884,330,36
2022-08-10T21:50,1.1971426765761668,66.971590891855,340,36
2022-08-10T22:00,1.5084091081450024,68.48,350,36
2022-08-10T22:10,2.188115391629923,70.66811539162993,360,36
2022-08-10T22:20,2.5624056730284406,73.23052106465836,370,36
2022-08-10T22:30,2.9366959544269577,76.16721701908531,380,36
2022-08-10T22:40,0.4168551596880263,76.58407217877334,390,36
2022-08-10T22:50,0.3442609936382264,76.92833317241157,400,36
2022-08-10T23:00,0.2716668275884265,77.2,410,36
2022-08-10T23:10,0.0801506591337099,77.28015065913371,420,36
2022-08-10T23:20,0.0509227871939736,77.33107344632768,430,36
2022-08-10T23:30,0.0216949152542372,77.35276836158192,440,36
2022-08-10T23:40,0.0030131826741996,77.35578154425612,450,36
2022-08-10T23:50,0.0024105461393596,77.35819209039548,460,36
2022-08-11T00:00,0.0018079096045197,77.36,470,36
2022-08-11T00:10,0.0,77.36,480,36
2022-08-11T00:20,0.0,77.36,490,36
2022-08-11T00:30,0.0,77.36,500,36
2022-08-11T00:40,0.0,77.36,510,36
2022-08-11T00:50,0.0,77.36,520,36
2022-08-11T01:00,0.0,77.36,530,36
2022-08-11T01:10,0.0,77.36,540,36
2022-08-11T01:20,0.0,77.36,550,36
2022-08-11T01:30,0.0,77.36,560,36
2022-08-11T01:40,0.0,77.36,570,36
2022-08-11T01:50,0.0,77.36,580,36
2022-08-11T02:00,0.0,77.36,590,36
2022-08-11T07:10,0.0108695652173913,0.0108695652173913,0,37
2022-08-11T07:20,0.0135869565217391,0.0244565217391304,10,37
2022-08-11T07:30,0.0163043478260869,0.0407608695652173,20,37
2022-08-11T07:40,0.011231884057971,0.0519927536231883,30,37
2022-08-11T07:50,0.0197463768115942,0.0717391304347825,40,37
2022-08-11T08:00,0.0282608695652173,0.0999999999999998,50,37
2022-08-11T08:10,0.0789045936395759,0.1789045936395757,60,37
2022-08-11T08:20,0.0971731448763251,0.2760777385159008,70,37
2022-08-11T08:30,0.1154416961130742,0.391519434628975,80,37
2022-08-11T08:40,0.0160335689045936,0.4075530035335686,90,37
2022-08-11T08:50,0.0128268551236749,0.4203798586572435,100,37
2022-08-11T09:00,0.0096201413427561,0.4299999999999996,110,37
2022-08-11T09:10,0.0,0.4299999999999996,120,37
2022-08-11T09:20,0.0,0.4299999999999996,130,37
2022-08-11T09:30,0.0,0.4299999999999996,140,37
2022-08-11T09:40,0.0,0.4299999999999996,150,37
2022-08-11T09:50,0.0,0.4299999999999996,160,37
2022-08-11T10:00,0.0,0.4299999999999996,170,37
2022-08-11T10:10,0.0,0.4299999999999996,180,37
2022-08-11T10:20,0.0,0.4299999999999996,190,37
2022-08-11T10:30,0.0,0.4299999999999996,200,37
2022-08-11T10:40,0.0,0.4299999999999996,210,37
2022-08-11T10:50,0.0,0.4299999999999996,220,37
2022-08-11T11:00,0.0,0.4299999999999996,230,37
2022-08-11T12:10,0.028388137263686,0.028388137263686,0,38
2022-08-11T12:20,0.0354851715796075,0.0638733088432935,10,38
