time,prec,total_prec,duration,id
2022-08-11T16:50,0.0047058823529411,14.376470588235291,580,34
2022-08-11T17:00,0.0035294117647058,14.379999999999997,590,34
2022-08-11T17:10,0.0,14.379999999999997,600,34
2022-08-11T17:20,0.0,14.379999999999997,610,34
2022-08-11T17:30,0.0,14.379999999999997,620,34
2022-08-11T17:40,0.0,14.379999999999997,630,34
2022-08-11T17:50,0.0,14.379999999999997,640,34
2022-08-11T18:00,0.0,14.379999999999997,650,34
2022-08-11T18:10,0.0,14.379999999999997,660,34
2022-08-11T18:20,0.0,14.379999999999997,670,34
2022-08-11T18:30,0.0,14.379999999999997,680,34
2022-08-11T18:40,0.0,14.379999999999997,690,34
2022-08-11T18:50,0.0,14.379999999999997,700,34
2022-08-11T19:00,0.0,14.379999999999997,710,34
2022-08-12T07:10,0.6094117647058823,0.6094117647058823,0,35
2022-08-12T07:20,0.7617647058823529,1.3711764705882352,10,35
2022-08-12T07:30,0.9141176470588236,2.2852941176470587,20,35
2022-08-12T07:40,0.1269607843137254,2.412254901960784,30,35
2022-08-12T07:50,0.1015686274509803,2.5138235294117646,40,35
2022-08-12T08:00,0.0761764705882352,2.59,50,35
2022-08-12T08:10,0.0,2.59,60,35
2022-08-12T08:20,0.0,2.59,70,35
2022-08-12T08:30,0.0,2.59,80,35
2022-08-12T08:40,0.0,2.59,90,35
2022-08-12T08:50,0.0,2.59,100,35
2022-08-12T09:00,0.0,2.59,110,35
2022-08-12T09:10,0.0,2.59,120,35
2022-08-12T09:20,0.0,2.59,130,35
2022-08-12T09:30,0.0,2.59,140,35
2022-08-12T09:40,0.0,2.59,150,35
2022-08-12T09:50,0.0,2.59,160,35
2022-08-12T10:00,0.0,2.59,170,35
2022-08-12T11:10,0.1105607641960021,0.1105607641960021,0,36
2022-08-12T11:20,0.1382009552450026,0.24876171944100467,10,36
2022-08-12T11:30,0.1658411462940031,0.41460286573500776,20,36
2022-08-12T11:40,0.1530529512353322,0.56765581697034,30,36
2022-08-12T11:50,0.278465711421664,0.8461215283920039,40,36
2022-08-12T12:00,0.4038784716079958,1.2499999999999998,50,36
2022-08-12T12:10,1.327995471057225,2.577995471057225,60,36
2022-08-12T12:20,1.642656979761287,4.220652450818512,70,36
2022-08-12T12:30,1.957318488465349,6.177970939283861,80,36
2022-08-12T12:40,0.3217813841581355,6.499752323441996,90,36
2022-08-12T12:50,0.317343020238713,6.817095343680709,100,36
2022-08-12T13:00,0.3129046563192904,7.129999999999999,110,36
2022-08-12T13:10,0.196235294117647,7.326235294117646,120,36
2022-08-12T13:20,0.1934117647058823,7.519647058823528,130,36
2022-08-12T13:30,0.1905882352941176,7.710235294117646,140,36
2022-08-12T13:40,0.0691764705882353,7.779411764705881,150,36
2022-08-12T13:50,0.1065882352941176,7.885999999999999,160,36
2022-08-12T14:00,0.144,8.03,170,36
2022-08-12T14:10,0.2648807495741056,8.294880749574105,180,36
2022-08-12T14:20,0.3195059625212947,8.6143867120954,190,36
2022-08-12T14:30,0.3741311754684838,8.988517887563884,200,36
2022-08-12T14:40,0.0730912833617262,9.06160917092561,210,36
2022-08-12T14:50,0.0838273708120386,9.145436541737649,220,36
2022-08-12T15:00,0.0945634582623509,9.24,230,36
2022-08-12T15:10,0.1105962596259625,9.350596259625963,240,36
2022-08-12T15:20,0.1218723872387238,9.472468646864687,250,36
2022-08-12T15:30,0.1331485148514851,9.605617161716172,260,36
2022-08-12T15:40,0.0184928492849284,9.6241100110011,270,36
2022-08-12T15:50,0.0147942794279427,9.638904290429043,280,36
2022-08-12T16:00,0.011095709570957,9.65,290,36
2022-08-12T16:10,0.0,9.65,300,36
2022-08-12T16:20,0.0,9.65,310,36
2022-08-12T16:30,0.0,9.65,320,36
2022-08-12T16:40,0.0,9.65,330,36
2022-08-12T16:50,0.0,9.65,340,36
2022-08-12T17:00,0.0,9.65,350,36
2022-08-12T17:10,0.0635294117647058,9.713529411764705,360,36
2022-08-12T17:20,0.0794117647058823,9.792941176470588,370,36
2022-08-12T17:30,0.0952941176470588,9.888235294117647,380,36
2022-08-12T17:40,0.013235294117647,9.901470588235295,390,36
2022-08-12T17:50,0.0105882352941176,9.912058823529412,400,36
2022-08-12T18:00,0.0079411764705882,9.92,410,36
2022-08-12T18:10,0.0,9.92,420,36
2022-08-12T18:20,0.0,9.92,430,36
2022-08-12T18:30,0.0,9.92,440,36
2022-08-12T18:40,0.0,9.92,450,36
2022-08-12T18:50,0.0,9.92,460,36
2022-08-12T19:00,0.0,9.92,470,36
2022-08-12T19:10,0.0,9.92,480,36
2022-08-12T19:20,0.0,9.92,490,36
2022-08-12T19:30,0.0,9.92,500,36
2022-08-12T19:40,0.0,9.92,510,36
2022-08-12T19:50,0.0,9.92,520,36
2022-08-12T20:00,0.0,9.92,530,36
2022-08-13T16:10,0.0141686746987951,0.0141686746987951,0,37
2022-08-13T16:20,0.0177108433734939,0.031879518072289004,10,37
2022-08-13T16:30,0.0212530120481927,0.053132530120481705,20,37
2022-08-13T16:40,0.0279156626506024,0.0810481927710841,30,37
2022-08-13T16:50,0.052289156626506,0.13333734939759012,40,37
2022-08-13T17:00,0.0766626506024096,0.20999999999999971,50,37
2022-08-13T17:10,0.3508885810409657,0.5608885810409654,60,37
2022-08-13T17:20,0.4355353255491787,0.9964239065901441,70,37
2022-08-13T17:30,0.5201820700573917,1.516605976647536,80,37
2022-08-13T17:40,0.0722475097301932,1.588853486377729,90,37
2022-08-13T17:50,0.0577980077841546,1.6466514941618837,100,37
2022-08-13T18:00,0.0433485058381159,1.6899999999999997,110,37
2022-08-13T18:10,0.0,1.6899999999999997,120,37
2022-08-13T18:20,0.0,1.6899999999999997,130,37
2022-08-13T18:30,0.0,1.6899999999999997,140,37
2022-08-13T18:40,0.0,1.6899999999999997,150,37
2022-08-13T18:50,0.0,1.6899999999999997,160,37
2022-08-13T19:00,0.0,1.6899999999999997,170,37
2022-08-13T19:10,0.0,1.6899999999999997,180,37
2022-08-13T19:20,0.0,1.6899999999999997,190,37
2022-08-13T19:30,0.0,1.6899999999999997,200,37
2022-08-13T19:40,0.0,1.6899999999999997,210,37
2022-08-13T19:50,0.0,1.6899999999999997,220,37
2022-08-13T20:00,0.0,1.6899999999999997,230,37
2022-08-14T16:10,0.1317647058823529,0.1317647058823529,0,38
2022-08-14T16:20,0.1647058823529411,0.296470588235294,10,38
2022-08-14T16:30,0.1976470588235294,0.4941176470588234,20,38
2022-08-14T16:40,0.0274509803921568,0.5215686274509802,30,38
2022-08-14T16:50,0.0219607843137254,0.5435294117647056,40,38
2022-08-14T17:00,0.0164705882352941,0.5599999999999997,50,38
2022-08-14T17:10,0.0,0.5599999999999997,60,38
2022-08-14T17:20,0.0,0.5599999999999997,70,38
2022-08-14T17:30,0.0,0.5599999999999997,80,38
2022-08-14T17:40,0.0,0.5599999999999997,90,38
2022-08-14T17:50,0.0,0.5599999999999997,100,38
2022-08-14T18:00,0.0,0.5599999999999997,110,38
2022-08-14T18:10,0.0,0.5599999999999997,120,38
2022-08-14T18:20,0.0,0.5599999999999997,130,38
2022-08-14T18:30,0.0,0.5599999999999997,140,38
2022-08-14T18:40,0.0,0.5599999999999997,150,38
2022-08-14T18:50,0.0,0.5599999999999997,160,38
2022-08-14T19:00,0.0,0.5599999999999997,170,38
2022-08-17T15:10,0.0177375565610859,0.0177375565610859,0,39
2022-08-17T15:20,0.0221719457013574,0.0399095022624433,10,39
2022-08-17T15:30,0.0266063348416289,0.0665158371040722,20,39
2022-08-17T15:40,0.0144645550527903,0.08098039215686251,30,39
2022-08-17T15:50,0.0244947209653092,0.10547511312217171,40,39
2022-08-17T16:00,0.034524886877828,0.1399999999999997,50,39
2022-08-17T16:10,0.0817549857549857,0.22175498575498542,60,39
2022-08-17T16:20,0.1001595441595441,0.3219145299145295,70,39
2022-08-17T16:30,0.1185641025641025,0.440478632478632,80,39
2022-08-17T16:40,0.0164672364672364,0.4569458689458684,90,39
2022-08-17T16:50,0.0131737891737891,0.4701196581196575,100,39
2022-08-17T17:00,0.0098803418803418,0.4799999999999993,110,39
2022-08-17T17:10,0.0,0.4799999999999993,120,39
2022-08-17T17:20,0.0,0.4799999999999993,130,39
2022-08-17T17:30,0.0,0.4799999999999993,140,39
2022-08-17T17:40,0.0,0.4799999999999993,150,39
2022-08-17T17:50,0.0,0.4799999999999993,160,39
2022-08-17T18:00,0.0,0.4799999999999993,170,39
2022-08-17T18:10,0.0,0.4799999999999993,180,39
2022-08-17T18:20,0.0,0.4799999999999993,190,39
2022-08-17T18:30,0.0,0.4799999999999993,200,39
2022-08-17T18:40,0.0,0.4799999999999993,210,39
2022-08-17T18:50,0.0,0.4799999999999993,220,39
2022-08-17T19:00,0.0,0.4799999999999993,230,39
2022-08-18T12:10,0.0837282020444978,0.0837282020444978,0,40
2022-08-18T12:20,0.1046602525556223,0.1883884546001201,10,40
2022-08-18T12:30,0.1255923030667468,0.3139807576668669,20,40
2022-08-18T12:40,0.0564692323110843,0.3704499899779512,30,40
2022-08-18T12:50,0.0920064141110443,0.46245640408899547,40,40
2022-08-18T13:00,0.1275435959110042,0.5899999999999996,50,40
2022-08-18T13:10,0.2661928577695884,0.8561928577695881,60,40
2022-08-18T13:20,0.3241993507063261,1.1803922084759142,70,40
2022-08-18T13:30,0.3822058436430638,1.562598052118978,80,40
2022-08-18T13:40,0.0530841449504255,1.6156821970694035,90,40
2022-08-18T13:50,0.0424673159603404,1.658149513029744,100,40
2022-08-18T14:00,0.0318504869702553,1.6899999999999993,110,40
2022-08-18T14:10,0.0,1.6899999999999993,120,40
2022-08-18T14:20,0.0,1.6899999999999993,130,40
2022-08-18T14:30,0.0,1.6899999999999993,140,40
2022-08-18T14:40,0.0,1.6899999999999993,150,40
2022-08-18T14:50,0.0,1.6899999999999993,160,40
2022-08-18T15:00,0.0,1.6899999999999993,170,40
2022-08-18T15:10,0.0,1.6899999999999993,180,40
2022-08-18T15:20,0.0,1.6899999999999993,190,40
2022-08-18T15:30,0.0,1.6899999999999993,200,40
2022-08-18T15:40,0.0,1.6899999999999993,210,40
2022-08-18T15:50,0.0,1.6899999999999993,220,40
2022-08-18T16:00,0.0,1.6899999999999993,230,40
2022-08-19T15:10,0.2517647058823529,0.2517647058823529,0,41
2022-08-19T15:20,0.3147058823529412,0.5664705882352941,10,41
2022-08-19T15:30,0.3776470588235294,0.9441176470588235,20,41
2022-08-19T15:40,0.0524509803921568,0.9965686274509803,30,41
2022-08-19T15:50,0.0419607843137254,1.0385294117647057,40,41
2022-08-19T16:00,0.0314705882352941,1.0699999999999998,50,41
2022-08-19T16:10,0.0,1.0699999999999998,60,41
2022-08-19T16:20,0.0,1.0699999999999998,70,41
2022-08-19T16:30,0.0,1.0699999999999998,80,41
2022-08-19T16:40,0.0,1.0699999999999998,90,41
2022-08-19T16:50,0.0,1.0699999999999998,100,41
2022-08-19T17:00,0.0,1.0699999999999998,110,41
2022-08-19T17:10,0.0658823529411764,1.1358823529411763,120,41
2022-08-19T17:20,0.0823529411764705,1.2182352941176469,130,41
2022-08-19T17:30,0.0988235294117647,1.3170588235294116,140,41
2022-08-19T17:40,0.0137254901960784,1.33078431372549,150,41
2022-08-19T17:50,0.0109803921568627,1.3417647058823527,160,41
2022-08-19T18:00,0.008235294117647,1.3499999999999996,170,41
2022-08-19T18:10,0.0,1.3499999999999996,180,41
2022-08-19T18:20,0.0,1.3499999999999996,190,41
2022-08-19T18:30,0.0,1.3499999999999996,200,41
2022-08-19T18:40,0.0,1.3499999999999996,210,41
2022-08-19T18:50,0.0,1.3499999999999996,220,41
2022-08-19T19:00,0.0,1.3499999999999996,230,41
2022-08-19T19:10,0.0,1.3499999999999996,240,41
2022-08-19T19:20,0.0,1.3499999999999996,250,41
2022-08-19T19:30,0.0,1.3499999999999996,260,41
2022-08-19T19:40,0.0,1.3499999999999996,270,41
2022-08-19T19:50,0.0,1.3499999999999996,280,41
2022-08-19T20:00,0.0,1.3499999999999996,290,41
2022-08-20T10:10,0.06,0.06,0,42
2022-08-20T10:20,0.075,0.135,10,42
2022-08-20T10:30,0.0899999999999999,0.22499999999999992,20,42
2022-08-20T10:40,0.02,0.2449999999999999,30,42
2022-08-20T10:50,0.0249999999999999,0.2699999999999998,40,42
2022-08-20T11:00,0.03,0.2999999999999998,50,42
2022-08-20T11:10,0.0273437499999999,0.3273437499999997,60,42
2022-08-20T11:20,0.0312499999999999,0.3585937499999996,70,42
2022-08-20T11:30,0.03515625,0.3937499999999996,80,42
2022-08-20T11:40,0.0123046875,0.4060546874999996,90,42
2022-08-20T11:50,0.0187499999999999,0.4248046874999995,100,42
2022-08-20T12:00,0.0251953124999999,0.4499999999999994,110,42
2022-08-20T12:10,0.0083256694617257,0.4583256694617251,120,42
2022-08-20T12:20,0.010021639166892,0.4683473086286171,130,42
2022-08-20T12:30,0.0117176088720584,0.48006491750067554,140,42
2022-08-20T12:40,0.0276323144892254,0.5076972319899009,150,42
2022-08-20T12:50,0.0533116941664412,0.5610089261563421,160,42
2022-08-20T13:00,0.078991073843657,0.6399999999999991,170,42
2022-08-20T13:10,0.3963361792682613,1.0363361792682604,180,42
2022-08-20T13:20,0.4935715201394764,1.5299076994077367,190,42
2022-08-20T13:30,0.5908068610106915,2.120714560418428,200,42
2022-08-20T13:40,0.2241148116811527,2.3448293720995808,210,42
2022-08-20T13:50,0.3497618131938569,2.6945911852934374,220,42
2022-08-20T14:00,0.475408814706561,3.1699999999999986,230,42
2022-08-20T14:10,0.5147072699325816,3.6847072699325802,240,42
2022-08-20T14:20,0.6223036418146678,4.307010911747248,250,42
2022-08-20T14:30,0.729900013696754,5.036910925444002,260,42
2022-08-20T14:40,0.3580065135673957,5.394917439011397,270,42
2022-08-20T14:50,0.5943630248519989,5.9892804638633965,280,42
2022-08-20T15:00,0.8307195361366023,6.8199999999999985,290,42
2022-08-20T15:10,1.8482463045569844,8.668246304556982,300,42
2022-08-20T15:20,2.2576314178255927,10.925877722382575,310,42
2022-08-20T15:30,2.667016531094201,13.592894253476775,320,42
2022-08-20T15:40,0.3767690020117205,13.969663255488495,330,42
2022-08-20T15:50,0.3090352488410741,14.278698504329569,340,42
2022-08-20T16:00,0.2413014956704277,14.519999999999996,350,42
2022-08-20T16:10,0.0578205128205128,14.577820512820509,360,42
2022-08-20T16:20,0.0352564102564102,14.61307692307692,370,42
2022-08-20T16:30,0.0126923076923076,14.625769230769228,380,42
2022-08-20T16:40,0.0017628205128205,14.627532051282047,390,42
2022-08-20T16:50,0.0014102564102564,14.628942307692304,400,42
2022-08-20T17:00,0.0010576923076923,14.629999999999995,410,42
2022-08-20T17:10,0.0,14.629999999999995,420,42
2022-08-20T17:20,0.0,14.629999999999995,430,42
2022-08-20T17:30,0.0,14.629999999999995,440,42
2022-08-20T17:40,0.0,14.629999999999995,450,42
2022-08-20T17:50,0.0,14.629999999999995,460,42
2022-08-20T18:00,0.0,14.629999999999995,470,42
2022-08-20T18:10,0.0,14.629999999999995,480,42
2022-08-20T18:20,0.0,14.629999999999995,490,42
2022-08-20T18:30,0.0,14.629999999999995,500,42
2022-08-20T18:40,0.0,14.629999999999995,510,42
2022-08-20T18:50,0.0,14.629999999999995,520,42
2022-08-20T19:00,0.0,14.629999999999995,530,42
2022-08-21T03:10,0.1023999999999999,0.1023999999999999,0,43
2022-08-21T03:20,0.128,0.23039999999999988,10,43
2022-08-21T03:30,0.1536,0.3839999999999999,20,43
2022-08-21T03:40,0.0288,0.4127999999999999,30,43
2022-08-21T03:50,0.032,0.44479999999999986,40,43
2022-08-21T04:00,0.0352,0.47999999999999987,50,43
2022-08-21T04:10,0.0384732824427481,0.5184732824427479,60,43
2022-08-21T04:20,0.0416793893129771,0.560152671755725,70,43
2022-08-21T04:30,0.0448854961832061,0.6050381679389312,80,43
2022-08-21T04:40,0.0062340966921119,0.6112722646310431,90,43
2022-08-21T04:50,0.0049872773536895,0.6162595419847327,100,43
2022-08-21T05:00,0.0037404580152671,0.6199999999999998,110,43
2022-08-21T05:10,0.0,0.6199999999999998,120,43
2022-08-21T05:20,0.0,0.6199999999999998,130,43
2022-08-21T05:30,0.0,0.6199999999999998,140,43
2022-08-21T05:40,0.0,0.6199999999999998,150,43
2022-08-21T05:50,0.0,0.6199999999999998,160,43
2022-08-21T06:00,0.0,0.6199999999999998,170,43
2022-08-21T06:10,0.0,0.6199999999999998,180,43
2022-08-21T06:20,0.0,0.6199999999999998,190,43
2022-08-21T06:30,0.0,0.6199999999999998,200,43
2022-08-21T06:40,0.0,0.6199999999999998,210,43
2022-08-21T06:50,0.0,0.6199999999999998,220,43
2022-08-21T07:00,0.0,0.6199999999999998,230,43
2022-08-25T01:10,0.028235294117647,0.028235294117647,0,44
2022-08-25T01:20,0.0352941176470588,0.0635294117647058,10,44
2022-08-25T01:30,0.0423529411764705,0.10588235294117632,20,44
2022-08-25T01:40,0.0058823529411764,0.11176470588235271,30,44
2022-08-25T01:50,0.0047058823529411,0.11647058823529381,40,44
2022-08-25T02:00,0.0035294117647058,0.11999999999999961,50,44
2022-08-25T02:10,0.0,0.11999999999999961,60,44
2022-08-25T02:20,0.0,0.11999999999999961,70,44
2022-08-25T02:30,0.0,0.11999999999999961,80,44
2022-08-25T02:40,0.0,0.11999999999999961,90,44
2022-08-25T02:50,0.0,0.11999999999999961,100,44
2022-08-25T03:00,0.0,0.11999999999999961,110,44
2022-08-25T03:10,0.0588235294117647,0.1788235294117643,120,44
2022-08-25T03:20,0.0735294117647058,0.2523529411764701,130,44
2022-08-25T03:30,0.088235294117647,0.3405882352941171,140,44
2022-08-25T03:40,0.0122549019607843,0.3528431372549014,150,44
2022-08-25T03:50,0.0098039215686274,0.3626470588235288,160,44
2022-08-25T04:00,0.0073529411764705,0.36999999999999933,170,44
2022-08-25T04:10,0.0,0.36999999999999933,180,44
2022-08-25T04:20,0.0,0.36999999999999933,190,44
2022-08-25T04:30,0.0,0.36999999999999933,200,44
2022-08-25T04:40,0.0,0.36999999999999933,210,44
2022-08-25T04:50,0.0,0.36999999999999933,220,44
2022-08-25T05:00,0.0,0.36999999999999933,230,44
2022-08-25T05:10,0.0,0.36999999999999933,240,44
2022-08-25T05:20,0.0,0.36999999999999933,250,44
2022-08-25T05:30,0.0,0.36999999999999933,260,44
2022-08-25T05:40,0.0,0.36999999999999933,270,44
2022-08-25T05:50,0.0,0.36999999999999933,280,44
2022-08-25T06:00,0.0,0.36999999999999933,290,44
2022-08-25T06:10,0.1058823529411764,0.1058823529411764,0,45
2022-08-25T06:20,0.1323529411764706,0.238235294117647,10,45
2022-08-25T06:30,0.1588235294117647,0.3970588235294117,20,45
2022-08-25T06:40,0.0220588235294117,0.4191176470588234,30,45
2022-08-25T06:50,0.0176470588235294,0.4367647058823528,40,45
2022-08-25T07:00,0.013235294117647,0.4499999999999998,50,45
2022-08-25T07:10,0.0,0.4499999999999998,60,45
2022-08-25T07:20,0.0,0.4499999999999998,70,45
2022-08-25T07:30,0.0,0.4499999999999998,80,45
2022-08-25T07:40,0.0,0.4499999999999998,90,45
2022-08-25T07:50,0.0,0.4499999999999998,100,45
2022-08-25T08:00,0.0,0.4499999999999998,110,45
2022-08-25T08:10,0.0145532831001076,0.4645532831001074,120,45
2022-08-25T08:20,0.0181916038751345,0.4827448869752419,130,45
2022-08-25T08:30,0.0218299246501614,0.5045748116254033,140,45
2022-08-25T08:40,0.0360566917832795,0.5406315034086828,150,45
2022-08-25T08:50,0.0684750627915321,0.6091065662002149,160,45
2022-08-25T09:00,0.1008934337997847,0.7099999999999995,170,45
2022-08-25T09:10,0.5585821946169772,1.2685821946169766,180,45
2022-08-25T09:20,0.694416563146998,1.9629987577639745,190,45
2022-08-25T09:30,0.8302509316770186,2.793249689440993,200,45
2022-08-25T09:40,0.1153126293995859,2.908562318840579,210,45
2022-08-25T09:50,0.0922501035196687,3.000812422360248,220,45
2022-08-25T10:00,0.0691875776397515,3.0699999999999994,230,45
2022-08-25T10:10,0.0,3.0699999999999994,240,45
2022-08-25T10:20,0.0,3.0699999999999994,250,45
2022-08-25T10:30,0.0,3.0699999999999994,260,45
2022-08-25T10:40,0.0,3.0699999999999994,270,45
2022-08-25T10:50,0.0,3.0699999999999994,280,45
2022-08-25T11:00,0.0,3.0699999999999994,290,45
2022-08-25T11:10,0.0,3.0699999999999994,300,45
2022-08-25T11:20,0.0,3.0699999999999994,310,45
2022-08-25T11:30,0.0,3.0699999999999994,320,45
2022-08-25T11:40,0.0,3.0699999999999994,330,45
2022-08-25T11:50,0.0,3.0699999999999994,340,45
2022-08-25T12:00,0.0,3.0699999999999994,350,45
2022-08-25T12:10,0.9797881081081082,0.9797881081081082,0,46
2022-08-25T12:20,1.2247351351351352,2.2045232432432433,10,46
2022-08-25T12:30,1.4696821621621623,3.674205405405406,20,46
2022-08-25T12:40,0.3034392792792793,3.977644684684685,30,46
2022-08-25T12:50,0.3619315315315315,4.339576216216217,40,46
2022-08-25T13:00,0.4204237837837838,4.760000000000001,50,46
2022-08-25T13:10,0.4491589564057681,5.209158956405769,60,46
2022-08-25T13:20,0.504016837542719,5.713175793948488,70,46
2022-08-25T13:30,0.5588747186796699,6.272050512628158,80,46
2022-08-25T13:40,0.1162311411186129,6.388281653746771,90,46
2022-08-25T13:50,0.1393164957906143,6.5275981495373845,100,46
2022-08-25T14:00,0.1624018504626156,6.69,110,46
2022-08-25T14:10,0.2110996681542511,6.901099668154251,120,46
2022-08-25T14:20,0.2373726971049319,7.138472365259183,130,46
2022-08-25T14:30,0.2636457260556127,7.4021180913147955,140,46
2022-08-25T14:40,0.0366174619521684,7.438735553266964,150,46
