time,prec,total_prec,duration,id
2022-08-08T20:30,0.0,25.99999999999999,380,28
2022-08-08T20:40,0.0,25.99999999999999,390,28
2022-08-08T20:50,0.0,25.99999999999999,400,28
2022-08-08T21:00,0.0,25.99999999999999,410,28
2022-08-09T12:10,0.0658823529411764,0.0658823529411764,0,29
2022-08-09T12:20,0.0823529411764705,0.1482352941176469,10,29
2022-08-09T12:30,0.0988235294117647,0.2470588235294116,20,29
2022-08-09T12:40,0.0137254901960784,0.26078431372549,30,29
2022-08-09T12:50,0.0109803921568627,0.2717647058823527,40,29
2022-08-09T13:00,0.008235294117647,0.2799999999999997,50,29
2022-08-09T13:10,0.0,0.2799999999999997,60,29
2022-08-09T13:20,0.0,0.2799999999999997,70,29
2022-08-09T13:30,0.0,0.2799999999999997,80,29
2022-08-09T13:40,0.0,0.2799999999999997,90,29
2022-08-09T13:50,0.0,0.2799999999999997,100,29
2022-08-09T14:00,0.0,0.2799999999999997,110,29
2022-08-09T14:10,0.0119999999999999,0.2919999999999996,120,29
2022-08-09T14:20,0.0149999999999999,0.3069999999999995,130,29
2022-08-09T14:30,0.0179999999999999,0.3249999999999994,140,29
2022-08-09T14:40,0.014,0.3389999999999994,150,29
2022-08-09T14:50,0.0249999999999999,0.3639999999999993,160,29
2022-08-09T15:00,0.0359999999999999,0.39999999999999925,170,29
2022-08-09T15:10,0.0376,0.43759999999999927,180,29
2022-08-09T15:20,0.0464,0.48399999999999926,190,29
2022-08-09T15:30,0.0552,0.5391999999999992,200,29
2022-08-09T15:40,0.0580666666666666,0.5972666666666658,210,29
2022-08-09T15:50,0.1069333333333333,0.7041999999999992,220,29
2022-08-09T16:00,0.1558,0.8599999999999992,230,29
2022-08-09T16:10,0.5987462270722081,1.4587462270722074,240,29
2022-08-09T16:20,0.7417042024611099,2.2004504295333174,250,29
2022-08-09T16:30,0.8846621778500117,3.085112607383329,260,29
2022-08-09T16:40,0.1228697469236127,3.207982354306942,270,29
2022-08-09T16:50,0.0982957975388901,3.306278151845832,280,29
2022-08-09T17:00,0.0737218481541676,3.38,290,29
2022-08-09T17:10,0.0,3.38,300,29
2022-08-09T17:20,0.0,3.38,310,29
2022-08-09T17:30,0.0,3.38,320,29
2022-08-09T17:40,0.0,3.38,330,29
2022-08-09T17:50,0.0,3.38,340,29
2022-08-09T18:00,0.0,3.38,350,29
2022-08-09T18:10,0.0,3.38,360,29
2022-08-09T18:20,0.0,3.38,370,29
2022-08-09T18:30,0.0,3.38,380,29
2022-08-09T18:40,0.0,3.38,390,29
2022-08-09T18:50,0.0,3.38,400,29
2022-08-09T19:00,0.0,3.38,410,29
2022-08-09T23:10,0.2581739755571531,0.2581739755571531,0,30
2022-08-09T23:20,0.3227174694464415,0.5808914450035946,10,30
2022-08-09T23:30,0.3872609633357297,0.9681524083393243,20,30
2022-08-09T23:40,0.0942463455547567,1.062398753894081,30,30
2022-08-09T23:50,0.1239491972202252,1.186347951114306,40,30
2022-08-10T00:00,0.1536520488856937,1.3399999999999996,50,30
2022-08-10T00:10,0.1543988411395461,1.4943988411395457,60,30
2022-08-10T00:20,0.1794109126026074,1.673809753742153,70,30
2022-08-10T00:30,0.2044229840656687,1.8782327378078216,80,30
2022-08-10T00:40,0.0673297923708353,1.945562530178657,90,30
2022-08-10T00:50,0.1005890873973925,2.0461516175760495,100,30
2022-08-10T01:00,0.1338483824239497,2.1799999999999993,110,30
2022-08-10T01:10,0.186742209631728,2.3667422096317274,120,30
2022-08-10T01:20,0.2239093484419263,2.5906515580736538,130,30
2022-08-10T01:30,0.2610764872521246,2.8517280453257783,140,30
2022-08-10T01:40,0.0698016997167138,2.921529745042492,150,30
2022-08-10T01:50,0.0960906515580736,3.0176203966005657,160,30
2022-08-10T02:00,0.1223796033994334,3.1399999999999992,170,30
2022-08-10T02:10,0.1731241084165478,3.313124108416547,180,30
2022-08-10T02:20,0.203737517831669,3.516861626248216,190,30
2022-08-10T02:30,0.2343509272467903,3.751212553495006,200,30
2022-08-10T02:40,0.0409938183547313,3.7922063718497374,210,30
2022-08-10T02:50,0.0429291488349976,3.835135520684735,220,30
2022-08-10T03:00,0.0448644793152639,3.879999999999999,230,30
2022-08-10T03:10,0.0459115426105717,3.925911542610571,240,30
2022-08-10T03:20,0.0478101402373247,3.9737216828478954,250,30
2022-08-10T03:30,0.0497087378640776,4.023430420711973,260,30
2022-08-10T03:40,0.0069039913700107,4.0303344120819835,270,30
2022-08-10T03:50,0.0055231930960086,4.035857605177992,280,30
2022-08-10T04:00,0.0041423948220064,4.039999999999998,290,30
2022-08-10T04:10,0.0,4.039999999999998,300,30
2022-08-10T04:20,0.0,4.039999999999998,310,30
2022-08-10T04:30,0.0,4.039999999999998,320,30
2022-08-10T04:40,0.0,4.039999999999998,330,30
2022-08-10T04:50,0.0,4.039999999999998,340,30
2022-08-10T05:00,0.0,4.039999999999998,350,30
2022-08-10T05:10,0.0,4.039999999999998,360,30
2022-08-10T05:20,0.0,4.039999999999998,370,30
2022-08-10T05:30,0.0,4.039999999999998,380,30
2022-08-10T05:40,0.0,4.039999999999998,390,30
2022-08-10T05:50,0.0,4.039999999999998,400,30
2022-08-10T06:00,0.0,4.039999999999998,410,30
2022-08-10T09:10,0.0845,0.0845,0,31
2022-08-10T09:20,0.105625,0.190125,10,31
2022-08-10T09:30,0.12675,0.316875,20,31
2022-08-10T09:40,0.0444166666666666,0.3612916666666666,30,31
2022-08-10T09:50,0.0677083333333333,0.42899999999999994,40,31
2022-08-10T10:00,0.091,0.5199999999999999,50,31
2022-08-10T10:10,0.1471315372424722,0.6671315372424721,60,31
2022-08-10T10:20,0.1771156893819334,0.8442472266244054,70,31
2022-08-10T10:30,0.2070998415213946,1.0513470681458,80,31
2022-08-10T10:40,0.0387004754358161,1.090047543581616,90,31
2022-08-10T10:50,0.0428843106180665,1.1329318541996825,100,31
2022-08-10T11:00,0.0470681458003169,1.1799999999999993,110,31
2022-08-10T11:10,0.0429032258064516,1.222903225806451,120,31
2022-08-10T11:20,0.046405529953917,1.269308755760368,130,31
2022-08-10T11:30,0.0499078341013824,1.3192165898617503,140,31
2022-08-10T11:40,0.0126228878648233,1.3318394777265736,150,31
2022-08-10T11:50,0.0169278033794162,1.3487672811059899,160,31
2022-08-10T12:00,0.0212327188940092,1.369999999999999,170,31
2022-08-10T12:10,0.0328994938539407,1.4028994938539396,180,31
2022-08-10T12:20,0.0384454085321764,1.441344902386116,190,31
2022-08-10T12:30,0.0439913232104121,1.4853362255965281,200,31
2022-08-10T12:40,0.0061099060014461,1.4914461315979741,210,31
2022-08-10T12:50,0.0048879248011569,1.496334056399131,220,31
2022-08-10T13:00,0.0036659436008676,1.4999999999999987,230,31
2022-08-10T13:10,0.0,1.4999999999999987,240,31
2022-08-10T13:20,0.0,1.4999999999999987,250,31
2022-08-10T13:30,0.0,1.4999999999999987,260,31
2022-08-10T13:40,0.0,1.4999999999999987,270,31
2022-08-10T13:50,0.0,1.4999999999999987,280,31
2022-08-10T14:00,0.0,1.4999999999999987,290,31
2022-08-10T14:10,0.0,1.4999999999999987,300,31
2022-08-10T14:20,0.0,1.4999999999999987,310,31
2022-08-10T14:30,0.0,1.4999999999999987,320,31
2022-08-10T14:40,0.0,1.4999999999999987,330,31
2022-08-10T14:50,0.0,1.4999999999999987,340,31
2022-08-10T15:00,0.0,1.4999999999999987,350,31
2022-08-10T15:10,0.0629972752043596,0.0629972752043596,0,32
2022-08-10T15:20,0.0787465940054495,0.1417438692098091,10,32
2022-08-10T15:30,0.0944959128065395,0.2362397820163486,20,32
2022-08-10T15:40,0.0251680290644868,0.2614078110808354,30,32
2022-08-10T15:50,0.0345867393278837,0.2959945504087191,40,32
2022-08-10T16:00,0.0440054495912806,0.3399999999999997,50,32
2022-08-10T16:10,0.0045290238131198,0.3445290238131195,60,32
2022-08-10T16:20,0.0053274933293057,0.3498565171424252,70,32
2022-08-10T16:30,0.0061259628454916,0.3559824799879168,80,32
2022-08-10T16:40,0.0411800835724714,0.3971625635603882,90,32
2022-08-10T16:50,0.0813391733373609,0.4785017368977491,100,32
2022-08-10T17:00,0.1214982631022504,0.5999999999999995,110,32
2022-08-10T17:10,2.14697169747444,2.74697169747444,120,32
2022-08-10T17:20,2.680324666531248,5.427296364005688,130,32
2022-08-10T17:30,3.213677635588056,8.640973999593744,140,32
2022-08-10T17:40,0.6393108030333806,9.280284802627124,150,32
2022-08-10T17:50,0.7430086668020853,10.023293469429209,160,32
2022-08-10T18:00,0.8467065305707899,10.87,170,32
2022-08-10T18:10,0.8418294941423726,11.711829494142371,180,32
2022-08-10T18:20,0.9336808373389934,12.645510331481365,190,32
2022-08-10T18:30,1.025532180535614,13.671042512016978,200,32
2022-08-10T18:40,0.2352872630418045,13.906329775058783,210,32
2022-08-10T18:50,0.2996524959943401,14.205982271053124,220,32
2022-08-10T19:00,0.3640177289468756,14.569999999999999,230,32
2022-08-10T19:10,0.4813894628099173,15.051389462809915,240,32
2022-08-10T19:20,0.5537190082644626,15.605108471074377,250,32
2022-08-10T19:30,0.6260485537190081,16.231157024793387,260,32
2022-08-10T19:40,0.1103112086776859,16.341468233471073,270,32
2022-08-10T19:50,0.1162809917355371,16.45774922520661,280,32
2022-08-10T20:00,0.1222507747933884,16.58,290,32
2022-08-10T20:10,0.0826086956521739,16.66260869565217,300,32
2022-08-10T20:20,0.0864548494983277,16.7490635451505,310,32
2022-08-10T20:30,0.0903010033444816,16.83936454849498,320,32
2022-08-10T20:40,0.0392976588628762,16.878662207357856,330,32
2022-08-10T20:50,0.0635451505016722,16.942207357859527,340,32
2022-08-10T21:00,0.0877926421404682,17.029999999999994,350,32
2022-08-10T21:10,0.1576007056748015,17.187600705674797,360,32
2022-08-10T21:20,0.1917083210820346,17.379309026756832,370,32
2022-08-10T21:30,0.2258159364892678,17.6051249632461,380,32
2022-08-10T21:40,0.0562971674997549,17.661422130745855,390,32
2022-08-10T21:50,0.0749583455846319,17.73638047633049,400,32
2022-08-10T22:00,0.0936195236695089,17.83,410,32
2022-08-10T22:10,0.0784211613969828,17.90842116139698,420,32
2022-08-10T22:20,0.0914548460425707,17.99987600743955,430,32
2022-08-10T22:30,0.1044885306881587,18.104364538127708,440,32
2022-08-10T22:40,0.0513132878693945,18.155677825997103,450,32
2022-08-10T22:50,0.0852118206240959,18.2408896466212,460,32
2022-08-10T23:00,0.1191103533787972,18.359999999999996,470,32
2022-08-10T23:10,0.2701614434947769,18.630161443494774,480,32
2022-08-10T23:20,0.3300146766813434,18.96017612017612,490,32
2022-08-10T23:30,0.38986790986791,19.350044030044028,500,32
2022-08-10T23:40,0.0541483208149875,19.404192350859017,510,32
2022-08-10T23:50,0.04331865665199,19.447511007511007,520,32
2022-08-11T00:00,0.0324889924889924,19.48,530,32
2022-08-11T00:10,0.0,19.48,540,32
2022-08-11T00:20,0.0,19.48,550,32
2022-08-11T00:30,0.0,19.48,560,32
2022-08-11T00:40,0.0,19.48,570,32
2022-08-11T00:50,0.0,19.48,580,32
2022-08-11T01:00,0.0,19.48,590,32
2022-08-11T01:10,0.0,19.48,600,32
2022-08-11T01:20,0.0,19.48,610,32
2022-08-11T01:30,0.0,19.48,620,32
2022-08-11T01:40,0.0,19.48,630,32
2022-08-11T01:50,0.0,19.48,640,32
2022-08-11T02:00,0.0,19.48,650,32
2022-08-11T06:10,0.0474941451990632,0.0474941451990632,0,33
2022-08-11T06:20,0.059367681498829,0.1068618266978922,10,33
2022-08-11T06:30,0.0712412177985948,0.178103044496487,20,33
2022-08-11T06:40,0.0412529274004683,0.2193559718969553,30,33
2022-08-11T06:50,0.0706323185011709,0.2899882903981262,40,33
2022-08-11T07:00,0.1000117096018735,0.3899999999999997,50,33
2022-08-11T07:10,0.0938873994638069,0.4838873994638066,60,33
2022-08-11T07:20,0.1152053619302949,0.5990927613941015,70,33
2022-08-11T07:30,0.1365233243967828,0.7356160857908843,80,33
2022-08-11T07:40,0.1254409294012511,0.8610570151921354,90,33
2022-08-11T07:50,0.2281279714030384,1.0891849865951737,100,33
2022-08-11T08:00,0.3308150134048258,1.4199999999999995,110,33
2022-08-11T08:10,1.076597423785404,2.4965974237854036,120,33
2022-08-11T08:20,1.331619524595451,3.8282169483808546,130,33
2022-08-11T08:30,1.5866416254054978,5.414858573786352,140,33
2022-08-11T08:40,0.2697437064860661,5.6846022802724185,150,33
2022-08-11T08:50,0.2750471420712158,5.9596494223436345,160,33
2022-08-11T09:00,0.2803505776563656,6.24,170,33
2022-08-11T09:10,0.2645962732919254,6.504596273291925,180,33
2022-08-11T09:20,0.2695087521174477,6.774105025409373,190,33
2022-08-11T09:30,0.27442123094297,7.048526256352343,200,33
2022-08-11T09:40,0.0381140598531902,7.086640316205533,210,33
2022-08-11T09:50,0.0304912478825522,7.117131564088085,220,33
2022-08-11T10:00,0.0228684359119141,7.14,230,33
2022-08-11T10:10,0.0,7.14,240,33
2022-08-11T10:20,0.0,7.14,250,33
2022-08-11T10:30,0.0,7.14,260,33
2022-08-11T10:40,0.0,7.14,270,33
2022-08-11T10:50,0.0,7.14,280,33
2022-08-11T11:00,0.0,7.14,290,33
2022-08-11T11:10,0.0,7.14,300,33
2022-08-11T11:20,0.0,7.14,310,33
2022-08-11T11:30,0.0,7.14,320,33
2022-08-11T11:40,0.0,7.14,330,33
2022-08-11T11:50,0.0,7.14,340,33
2022-08-11T12:00,0.0,7.14,350,33
2022-08-11T12:10,0.1184834123222749,0.1184834123222749,0,34
2022-08-11T12:20,0.1481042654028436,0.2665876777251185,10,34
2022-08-11T12:30,0.1777251184834123,0.4443127962085308,20,34
2022-08-11T12:40,0.0657582938388625,0.5100710900473933,30,34
2022-08-11T12:50,0.1018957345971564,0.6119668246445497,40,34
2022-08-11T13:00,0.1380331753554502,0.7499999999999999,50,34
2022-08-11T13:10,0.1313590147501074,0.8813590147501073,60,34
2022-08-11T13:20,0.1586137763139052,1.0399727910640124,70,34
2022-08-11T13:30,0.185868537877703,1.2258413289417154,80,34
2022-08-11T13:40,0.1095154899995226,1.335356818941238,90,34
2022-08-11T13:50,0.1880528903527615,1.5234097092939993,100,34
2022-08-11T14:00,0.2665902907060002,1.7899999999999996,110,34
2022-08-11T14:10,0.6252839126816464,2.415283912681646,120,34
2022-08-11T14:20,0.7675737788873951,3.182857691569041,130,34
2022-08-11T14:30,0.9098636450931438,4.092721336662184,140,34
2022-08-11T14:40,0.1603684143140644,4.253089750976248,150,34
2022-08-11T14:50,0.1690928877792714,4.42218263875552,160,34
2022-08-11T15:00,0.1778173612444785,4.599999999999999,170,34
2022-08-11T15:10,0.153846697280113,4.753846697280112,180,34
2022-08-11T15:20,0.1610420346167431,4.9148887318968555,190,34
2022-08-11T15:30,0.1682373719533733,5.083126103850229,200,34
2022-08-11T15:40,0.0384987636877428,5.121624867537972,210,34
2022-08-11T15:50,0.0489579653832568,5.1705828329212284,220,34
2022-08-11T16:00,0.0594171670787707,5.2299999999999995,230,34
2022-08-11T16:10,0.0875799835931091,5.317579983593109,240,34
2022-08-11T16:20,0.1006890894175553,5.418269073010664,250,34
2022-08-11T16:30,0.1137981952420016,5.532067268252665,260,34
2022-08-11T16:40,0.0158053048947224,5.547872573147387,270,34
2022-08-11T16:50,0.0126442439157779,5.560516817063165,280,34
2022-08-11T17:00,0.0094831829368334,5.5699999999999985,290,34
2022-08-11T17:10,0.0,5.5699999999999985,300,34
2022-08-11T17:20,0.0,5.5699999999999985,310,34
2022-08-11T17:30,0.0,5.5699999999999985,320,34
2022-08-11T17:40,0.0,5.5699999999999985,330,34
2022-08-11T17:50,0.0,5.5699999999999985,340,34
2022-08-11T18:00,0.0,5.5699999999999985,350,34
2022-08-11T18:10,0.0,5.5699999999999985,360,34
2022-08-11T18:20,0.0,5.5699999999999985,370,34
2022-08-11T18:30,0.0,5.5699999999999985,380,34
2022-08-11T18:40,0.0,5.5699999999999985,390,34
2022-08-11T18:50,0.0,5.5699999999999985,400,34
2022-08-11T19:00,0.0,5.5699999999999985,410,34
2022-08-12T12:10,0.6012027756360833,0.6012027756360833,0,35
2022-08-12T12:20,0.7515034695451043,1.3527062451811875,10,35
2022-08-12T12:30,0.901804163454125,2.2545104086353125,20,35
2022-08-12T12:40,0.2693986121819584,2.5239090208172708,30,35
2022-08-12T12:50,0.3884965304548959,2.9124055512721667,40,35
2022-08-12T13:00,0.5075944487278334,3.42,50,35
2022-08-12T13:10,0.7820230730647049,4.202023073064705,60,35
2022-08-12T13:20,0.9306403611436214,5.132663434208326,70,35
2022-08-12T13:30,1.079257649222538,6.211921083430864,80,35
2022-08-12T13:40,0.1712846235300674,6.383205706960932,90,35
2022-08-12T13:50,0.1626929721897118,6.5458986791506435,100,35
2022-08-12T14:00,0.1541013208493562,6.699999999999999,110,35
2022-08-12T14:10,0.089438202247191,6.78943820224719,120,35
2022-08-12T14:20,0.0841573033707865,6.873595505617977,130,35
2022-08-12T14:30,0.078876404494382,6.952471910112359,140,35
2022-08-12T14:40,0.0294943820224719,6.981966292134831,150,35
2022-08-12T14:50,0.0458426966292134,7.027808988764044,160,35
2022-08-12T15:00,0.062191011235955,7.089999999999999,170,35
2022-08-12T15:10,0.1255756981871631,7.215575698187162,180,35
2022-08-12T15:20,0.1517148456638903,7.367290543851052,190,35
2022-08-12T15:30,0.1778539931406174,7.545144536991669,200,35
2022-08-12T15:40,0.0306304099297729,7.575774946921443,210,35
2022-08-12T15:50,0.031618487669443,7.607393434590886,220,35
2022-08-12T16:00,0.0326065654091131,7.639999999999999,230,35
2022-08-12T16:10,0.0319658119658119,7.67196581196581,240,35
2022-08-12T16:20,0.0329059829059829,7.704871794871793,250,35
2022-08-12T16:30,0.0338461538461538,7.738717948717947,260,35
2022-08-12T16:40,0.0047008547008547,7.743418803418802,270,35
2022-08-12T16:50,0.0037606837606837,7.747179487179485,280,35
2022-08-12T17:00,0.0028205128205128,7.749999999999998,290,35
2022-08-12T17:10,0.0,7.749999999999998,300,35
2022-08-12T17:20,0.0,7.749999999999998,310,35
2022-08-12T17:30,0.0,7.749999999999998,320,35
2022-08-12T17:40,0.0,7.749999999999998,330,35
2022-08-12T17:50,0.0,7.749999999999998,340,35
2022-08-12T18:00,0.0,7.749999999999998,350,35
2022-08-12T18:10,0.0,7.749999999999998,360,35
2022-08-12T18:20,0.0,7.749999999999998,370,35
2022-08-12T18:30,0.0,7.749999999999998,380,35
2022-08-12T18:40,0.0,7.749999999999998,390,35
2022-08-12T18:50,0.0,7.749999999999998,400,35
2022-08-12T19:00,0.0,7.749999999999998,410,35
2022-08-16T14:10,0.1176470588235294,0.1176470588235294,0,36
2022-08-16T14:20,0.1470588235294117,0.26470588235294107,10,36
2022-08-16T14:30,0.1764705882352941,0.44117647058823517,20,36
2022-08-16T14:40,0.0245098039215686,0.46568627450980377,30,36
2022-08-16T14:50,0.0196078431372549,0.48529411764705865,40,36
2022-08-16T15:00,0.0147058823529411,0.4999999999999998,50,36
2022-08-16T15:10,0.0,0.4999999999999998,60,36
2022-08-16T15:20,0.0,0.4999999999999998,70,36
2022-08-16T15:30,0.0,0.4999999999999998,80,36
2022-08-16T15:40,0.0,0.4999999999999998,90,36
2022-08-16T15:50,0.0,0.4999999999999998,100,36
2022-08-16T16:00,0.0,0.4999999999999998,110,36
2022-08-16T16:10,0.0,0.4999999999999998,120,36
2022-08-16T16:20,0.0,0.4999999999999998,130,36
2022-08-16T16:30,0.0,0.4999999999999998,140,36
2022-08-16T16:40,0.0,0.4999999999999998,150,36
2022-08-16T16:50,0.0,0.4999999999999998,160,36
2022-08-16T17:00,0.0,0.4999999999999998,170,36
2022-08-16T17:10,0.4517647058823529,0.4517647058823529,0,37
2022-08-16T17:20,0.5647058823529412,1.016470588235294,10,37
2022-08-16T17:30,0.6776470588235294,1.6941176470588233,20,37
2022-08-16T17:40,0.0941176470588235,1.7882352941176467,30,37
2022-08-16T17:50,0.0752941176470588,1.8635294117647054,40,37
2022-08-16T18:00,0.0564705882352941,1.9199999999999995,50,37
2022-08-16T18:10,0.0,1.9199999999999995,60,37
2022-08-16T18:20,0.0,1.9199999999999995,70,37
2022-08-16T18:30,0.0,1.9199999999999995,80,37
2022-08-16T18:40,0.0,1.9199999999999995,90,37
2022-08-16T18:50,0.0,1.9199999999999995,100,37
2022-08-16T19:00,0.0,1.9199999999999995,110,37
2022-08-16T19:10,0.0,1.9199999999999995,120,37
2022-08-16T19:20,0.0,1.9199999999999995,130,37
2022-08-16T19:30,0.0,1.9199999999999995,140,37
2022-08-16T19:40,0.0,1.9199999999999995,150,37
2022-08-16T19:50,0.0,1.9199999999999995,160,37
2022-08-16T20:00,0.0,1.9199999999999995,170,37
2022-08-17T11:10,0.0611764705882353,0.0611764705882353,0,38
2022-08-17T11:20,0.0764705882352941,0.1376470588235294,10,38
2022-08-17T11:30,0.0917647058823529,0.22941176470588232,20,38
2022-08-17T11:40,0.0127450980392156,0.2421568627450979,30,38
2022-08-17T11:50,0.0101960784313725,0.2523529411764704,40,38
2022-08-17T12:00,0.0076470588235294,0.2599999999999998,50,38
2022-08-17T12:10,0.0,0.2599999999999998,60,38
2022-08-17T12:20,0.0,0.2599999999999998,70,38
2022-08-17T12:30,0.0,0.2599999999999998,80,38
2022-08-17T12:40,0.0,0.2599999999999998,90,38
2022-08-17T12:50,0.0,0.2599999999999998,100,38
2022-08-17T13:00,0.0,0.2599999999999998,110,38
2022-08-17T13:10,0.0,0.2599999999999998,120,38
2022-08-17T13:20,0.0,0.2599999999999998,130,38
2022-08-17T13:30,0.0,0.2599999999999998,140,38
2022-08-17T13:40,0.0,0.2599999999999998,150,38
