time,prec,total_prec,duration,id
2022-11-08T00:40,0.0,0.2999999999999997,90,76
2022-11-08T00:50,0.0,0.2999999999999997,100,76
2022-11-08T01:00,0.0,0.2999999999999997,110,76
2022-11-08T01:10,0.0,0.2999999999999997,120,76
2022-11-08T01:20,0.0,0.2999999999999997,130,76
2022-11-08T01:30,0.0,0.2999999999999997,140,76
2022-11-08T01:40,0.0,0.2999999999999997,150,76
2022-11-08T01:50,0.0,0.2999999999999997,160,76
2022-11-08T02:00,0.0,0.2999999999999997,170,76
2022-11-08T04:10,0.3909772296015179,0.3909772296015179,0,77
2022-11-08T04:20,0.4887215370018974,0.8796987666034153,10,77
2022-11-08T04:30,0.586465844402277,1.4661646110056923,20,77
2022-11-08T04:40,0.1428447185325743,1.6090093295382666,30,77
2022-11-08T04:50,0.1879451296647691,1.7969544592030358,40,77
2022-11-08T05:00,0.2330455407969639,2.03,50,77
2022-11-08T05:10,0.2853641999225106,2.3153641999225103,60,77
2022-11-08T05:20,0.3316350251840372,2.6469992251065477,70,77
2022-11-08T05:30,0.3779058504455637,3.0249050755521116,80,77
2022-11-08T05:40,0.0781746416117784,3.10307971716389,90,77
2022-11-08T05:50,0.0933649748159628,3.196444691979853,100,77
2022-11-08T06:00,0.1085553080201472,3.305,110,77
2022-11-08T06:10,0.1374413083619097,3.44244130836191,120,77
2022-11-08T06:20,0.154312846214719,3.596754154576629,130,77
2022-11-08T06:30,0.1711843840675283,3.7679385386441573,140,77
2022-11-08T06:40,0.0237756088982678,3.791714147542425,150,77
2022-11-08T06:50,0.0190204871186142,3.8107346346610393,160,77
2022-11-08T07:00,0.0142653653389606,3.8249999999999997,170,77
2022-11-08T07:10,0.0,3.8249999999999997,180,77
2022-11-08T07:20,0.0,3.8249999999999997,190,77
2022-11-08T07:30,0.0,3.8249999999999997,200,77
2022-11-08T07:40,0.0,3.8249999999999997,210,77
2022-11-08T07:50,0.0,3.8249999999999997,220,77
2022-11-08T08:00,0.0,3.8249999999999997,230,77
2022-11-08T08:10,0.0534631432545201,3.87846314325452,240,77
2022-11-08T08:20,0.0668289290681502,3.94529207232267,250,77
2022-11-08T08:30,0.0801947148817802,4.02548678720445,260,77
2022-11-08T08:40,0.0249350950394065,4.050421882243857,270,77
2022-11-08T08:50,0.0365044042651831,4.08692628650904,280,77
2022-11-08T09:00,0.0480737134909596,4.134999999999999,290,77
2022-11-08T09:10,0.0372145159030404,4.17221451590304,300,77
2022-11-08T09:20,0.0444332352529073,4.216647751155947,310,77
2022-11-08T09:30,0.0516519546027742,4.2682997057587215,320,77
2022-11-08T09:40,0.0354210452571108,4.303720751015832,330,77
2022-11-08T09:50,0.0622334314137592,4.365954182429591,340,77
2022-11-08T10:00,0.0890458175704077,4.454999999999998,350,77
2022-11-08T10:10,0.1566331832351922,4.611633183235191,360,77
2022-11-08T10:20,0.1928818843089712,4.804515067544162,370,77
2022-11-08T10:30,0.2291305853827503,5.033645652926912,380,77
2022-11-08T10:40,0.0976532732940769,5.131298926220988,390,77
2022-11-08T10:50,0.1571181156910288,5.288417041912017,400,77
2022-11-08T11:00,0.2165829580879806,5.504999999999997,410,77
2022-11-08T11:10,0.3394169240271772,5.844416924027175,420,77
2022-11-08T11:20,0.4125324274243361,6.256949351451511,430,77
2022-11-08T11:30,0.4856479308214948,6.742597282273006,440,77
2022-11-08T11:40,0.1358711138562899,6.878468396129295,450,77
2022-11-08T11:50,0.1908009059089973,7.069269302038292,460,77
2022-11-08T12:00,0.2457306979617046,7.314999999999997,470,77
2022-11-08T12:10,0.2859402362751911,7.600940236275188,480,77
2022-11-08T12:20,0.3381806810284921,7.93912091730368,490,77
2022-11-08T12:30,0.3904211257817929,8.329542043085473,500,77
2022-11-08T12:40,0.1184447533009034,8.447986796386376,510,77
2022-11-08T12:50,0.171819318971508,8.619806115357884,520,77
2022-11-08T13:00,0.2251938846421126,8.844999999999997,530,77
2022-11-08T13:10,0.2250142190877033,9.0700142190877,540,77
2022-11-08T13:20,0.2681276305312251,9.338141849618925,550,77
2022-11-08T13:30,0.3112410419747469,9.649382891593671,560,77
2022-11-08T13:40,0.1435396048989497,9.79292249649262,570,77
2022-11-08T13:50,0.2352057028021082,10.028128199294729,580,77
2022-11-08T14:00,0.3268718007052668,10.354999999999995,590,77
2022-11-08T14:10,0.6715494730218656,11.026549473021861,600,77
2022-11-08T14:20,0.8186289130092811,11.845178386031142,610,77
2022-11-08T14:30,0.9657083529966968,12.810886739027838,620,77
2022-11-08T14:40,0.1578279062450841,12.968714645272922,630,77
2022-11-08T14:50,0.1547044203240522,13.123419065596973,640,77
2022-11-08T15:00,0.1515809344030202,13.274999999999993,650,77
2022-11-08T15:10,0.0945414965986394,13.369541496598632,660,77
2022-11-08T15:20,0.0925523809523809,13.462093877551013,670,77
2022-11-08T15:30,0.0905632653061224,13.552657142857136,680,77
2022-11-08T15:40,0.0329374149659863,13.585594557823121,690,77
2022-11-08T15:50,0.0507809523809523,13.636375510204074,700,77
2022-11-08T16:00,0.0686244897959183,13.704999999999993,710,77
2022-11-08T16:10,0.1126317172513467,13.81763171725134,720,77
2022-11-08T16:20,0.1358743923268952,13.953506109578235,730,77
2022-11-08T16:30,0.1591170674024438,14.11262317698068,740,77
2022-11-08T16:40,0.0419892261200893,14.154612403100769,750,77
2022-11-08T16:50,0.057458941006438,14.212071344107207,760,77
2022-11-08T17:00,0.0729286558927867,14.284999999999993,770,77
2022-11-08T17:10,0.0892307692307692,14.374230769230762,780,77
2022-11-08T17:20,0.1048461538461538,14.479076923076915,790,77
2022-11-08T17:30,0.1204615384615384,14.599538461538454,800,77
2022-11-08T17:40,0.0301153846153846,14.62965384615384,810,77
2022-11-08T17:50,0.0401538461538461,14.669807692307685,820,77
2022-11-08T18:00,0.0501923076923076,14.719999999999994,830,77
2022-11-08T18:10,0.0348882230928785,14.754888223092872,840,77
2022-11-08T18:20,0.0407029269416916,14.795591150034562,850,77
2022-11-08T18:30,0.0465176307905047,14.842108780825066,860,77
2022-11-08T18:40,0.0318583390950295,14.873967119920096,870,77
2022-11-08T18:50,0.055963739724975,14.92993085964507,880,77
2022-11-08T19:00,0.0800691403549204,15.009999999999991,890,77
2022-11-08T19:10,0.1838506746130287,15.193850674613019,900,77
2022-11-08T19:20,0.2263926827249399,15.42024335733796,910,77
2022-11-08T19:30,0.2689346908368513,15.68917804817481,920,77
2022-11-08T19:40,0.0675482162072676,15.756726264382078,930,77
2022-11-08T19:50,0.0902739839417266,15.847000248323804,940,77
2022-11-08T20:00,0.1129997516761857,15.95999999999999,950,77
2022-11-08T20:10,0.1018570769940064,16.061857076993995,960,77
2022-11-08T20:20,0.1189119409866297,16.180769017980623,970,77
2022-11-08T20:30,0.1359668049792531,16.316735822959878,980,77
2022-11-08T20:40,0.0585412632549562,16.375277086214833,990,77
2022-11-08T20:50,0.0944213923467035,16.469698478561536,1000,77
2022-11-08T21:00,0.1303015214384509,16.599999999999987,1010,77
2022-11-08T21:10,0.168262910798122,16.76826291079811,1020,77
2022-11-08T21:20,0.204592402902262,16.97285531370037,1030,77
2022-11-08T21:30,0.240921895006402,17.213777208706773,1040,77
2022-11-08T21:40,0.1044472897994024,17.318224498506176,1050,77
2022-11-08T21:50,0.1687409304310713,17.486965428937246,1060,77
2022-11-08T22:00,0.2330345710627401,17.719999999999985,1070,77
2022-11-08T22:10,0.3935953978906999,18.113595397890684,1080,77
2022-11-08T22:20,0.478705656759348,18.592301054650033,1090,77
2022-11-08T22:30,0.5638159156279962,19.156116970278028,1100,77
2022-11-08T22:40,0.1376318312559923,19.29374880153402,1110,77
2022-11-08T22:50,0.1812943432406519,19.47504314477467,1120,77
2022-11-08T23:00,0.2249568552253116,19.69999999999998,1130,77
2022-11-08T23:10,0.2712806748466257,19.971280674846607,1140,77
2022-11-08T23:20,0.3153757668711656,20.286656441717774,1150,77
2022-11-08T23:30,0.3594708588957055,20.64612730061348,1160,77
2022-11-08T23:40,0.0806013548057259,20.726728655419205,1170,77
2022-11-08T23:50,0.101290899795501,20.828019555214706,1180,77
2022-11-09T00:00,0.121980444785276,20.94999999999998,1190,77
2022-11-09T00:10,0.1535724842133548,21.103572484213338,1200,77
2022-11-09T00:20,0.1758430740292892,21.279415558242626,1210,77
2022-11-09T00:30,0.1981136638452237,21.47752922208785,1220,77
2022-11-09T00:40,0.035254601639124,21.512783823726974,1230,77
2022-11-09T00:50,0.037490259304044,21.550274083031017,1240,77
2022-11-09T01:00,0.0397259169689641,21.589999999999982,1250,77
2022-11-09T01:10,0.0425087108013937,21.632508710801375,1260,77
2022-11-09T01:20,0.044773519163763,21.677282229965137,1270,77
2022-11-09T01:30,0.0470383275261323,21.724320557491268,1280,77
2022-11-09T01:40,0.0065331010452961,21.730853658536564,1290,77
2022-11-09T01:50,0.0052264808362369,21.7360801393728,1300,77
2022-11-09T02:00,0.0039198606271777,21.739999999999977,1310,77
2022-11-09T02:10,0.0,21.739999999999977,1320,77
2022-11-09T02:20,0.0,21.739999999999977,1330,77
2022-11-09T02:30,0.0,21.739999999999977,1340,77
2022-11-09T02:40,0.0,21.739999999999977,1350,77
2022-11-09T02:50,0.0,21.739999999999977,1360,77
2022-11-09T03:00,0.0,21.739999999999977,1370,77
2022-11-09T03:10,0.0,21.739999999999977,1380,77
2022-11-09T03:20,0.0,21.739999999999977,1390,77
2022-11-09T03:30,0.0,21.739999999999977,1400,77
2022-11-09T03:40,0.0,21.739999999999977,1410,77
2022-11-09T03:50,0.0,21.739999999999977,1420,77
2022-11-09T04:00,0.0,21.739999999999977,1430,77
2022-11-22T05:10,0.0588235294117647,0.0588235294117647,0,78
2022-11-22T05:20,0.0735294117647058,0.1323529411764705,10,78
2022-11-22T05:30,0.088235294117647,0.2205882352941175,20,78
2022-11-22T05:40,0.0122549019607843,0.2328431372549018,30,78
2022-11-22T05:50,0.0098039215686274,0.2426470588235292,40,78
2022-11-22T06:00,0.0073529411764705,0.2499999999999997,50,78
2022-11-22T06:10,0.0,0.2499999999999997,60,78
2022-11-22T06:20,0.0,0.2499999999999997,70,78
2022-11-22T06:30,0.0,0.2499999999999997,80,78
2022-11-22T06:40,0.0,0.2499999999999997,90,78
2022-11-22T06:50,0.0,0.2499999999999997,100,78
2022-11-22T07:00,0.0,0.2499999999999997,110,78
2022-11-22T07:10,0.0,0.2499999999999997,120,78
2022-11-22T07:20,0.0,0.2499999999999997,130,78
2022-11-22T07:30,0.0,0.2499999999999997,140,78
2022-11-22T07:40,0.0,0.2499999999999997,150,78
2022-11-22T07:50,0.0,0.2499999999999997,160,78
2022-11-22T08:00,0.0,0.2499999999999997,170,78
2022-11-22T08:10,0.0620689655172413,0.0620689655172413,0,79
2022-11-22T08:20,0.0775862068965517,0.139655172413793,10,79
2022-11-22T08:30,0.093103448275862,0.232758620689655,20,79
2022-11-22T08:40,0.0439655172413793,0.2767241379310343,30,79
2022-11-22T08:50,0.0724137931034482,0.3491379310344825,40,79
2022-11-22T09:00,0.1008620689655172,0.4499999999999997,50,79
2022-11-22T09:10,0.1975417032484635,0.6475417032484632,60,79
2022-11-22T09:20,0.2410008779631255,0.8885425812115887,70,79
2022-11-22T09:30,0.2844600526777875,1.1730026338893762,80,79
2022-11-22T09:40,0.0532045654082528,1.2262071992976291,90,79
2022-11-22T09:50,0.0589991220368744,1.2852063213345035,100,79
2022-11-22T10:00,0.064793678665496,1.3499999999999994,110,79
2022-11-22T10:10,0.0527080181543116,1.402708018154311,120,79
2022-11-22T10:20,0.0570347957639939,1.4597428139183048,130,79
2022-11-22T10:30,0.0613615733736762,1.521104387291981,140,79
2022-11-22T10:40,0.0199293998991427,1.5410337871911237,150,79
2022-11-22T10:50,0.0296318709026727,1.5706656580937963,160,79
2022-11-22T11:00,0.0393343419062027,1.609999999999999,170,79
2022-11-22T11:10,0.0417474980754426,1.6517474980754416,180,79
2022-11-22T11:20,0.0500076982294072,1.7017551963048487,190,79
2022-11-22T11:30,0.0582678983833718,1.7600230946882205,200,79
2022-11-22T11:40,0.028185142417244,1.7882082371054644,210,79
2022-11-22T11:50,0.0466589684372594,1.8348672055427238,220,79
2022-11-22T12:00,0.0651327944572748,1.8999999999999986,230,79
2022-11-22T12:10,0.1346516853932584,2.034651685393257,240,79
2022-11-22T12:20,0.1644044943820224,2.1990561797752792,250,79
2022-11-22T12:30,0.1941573033707865,2.3932134831460656,260,79
2022-11-22T12:40,0.0339775280898876,2.427191011235953,270,79
2022-11-22T12:50,0.0355955056179775,2.4627865168539307,280,79
2022-11-22T13:00,0.0372134831460674,2.4999999999999982,290,79
2022-11-22T13:10,0.0372908366533864,2.537290836653385,300,79
2022-11-22T13:20,0.0388446215139442,2.5761354581673293,310,79
2022-11-22T13:30,0.0403984063745019,2.616533864541831,320,79
2022-11-22T13:40,0.0056108897742363,2.6221447543160674,330,79
2022-11-22T13:50,0.0044887118193891,2.6266334661354565,340,79
2022-11-22T14:00,0.0033665338645418,2.629999999999998,350,79
2022-11-22T14:10,0.0,2.629999999999998,360,79
2022-11-22T14:20,0.0,2.629999999999998,370,79
2022-11-22T14:30,0.0,2.629999999999998,380,79
2022-11-22T14:40,0.0,2.629999999999998,390,79
2022-11-22T14:50,0.0,2.629999999999998,400,79
2022-11-22T15:00,0.0,2.629999999999998,410,79
2022-11-22T15:10,0.0,2.629999999999998,420,79
2022-11-22T15:20,0.0,2.629999999999998,430,79
2022-11-22T15:30,0.0,2.629999999999998,440,79
2022-11-22T15:40,0.0,2.629999999999998,450,79
2022-11-22T15:50,0.0,2.629999999999998,460,79
2022-11-22T16:00,0.0,2.629999999999998,470,79
2022-11-22T16:10,0.0068965517241379,0.0068965517241379,0,80
2022-11-22T16:20,0.0086206896551724,0.0155172413793103,10,80
2022-11-22T16:30,0.0103448275862068,0.0258620689655171,20,80
2022-11-22T16:40,0.0048850574712643,0.0307471264367814,30,80
2022-11-22T16:50,0.0080459770114942,0.0387931034482756,40,80
2022-11-22T17:00,0.0112068965517241,0.0499999999999997,50,80
2022-11-22T17:10,0.0241545893719806,0.0741545893719803,60,80
2022-11-22T17:20,0.0294685990338164,0.1036231884057967,70,80
2022-11-22T17:30,0.0347826086956521,0.1384057971014488,80,80
2022-11-22T17:40,0.0048309178743961,0.1432367149758449,90,80
2022-11-22T17:50,0.0038647342995169,0.14710144927536178,100,80
2022-11-22T18:00,0.0028985507246376,0.14999999999999938,110,80
2022-11-22T18:10,0.0,0.14999999999999938,120,80
2022-11-22T18:20,0.0,0.14999999999999938,130,80
2022-11-22T18:30,0.0,0.14999999999999938,140,80
2022-11-22T18:40,0.0,0.14999999999999938,150,80
2022-11-22T18:50,0.0,0.14999999999999938,160,80
2022-11-22T19:00,0.0,0.14999999999999938,170,80
2022-11-22T19:10,0.0372413793103448,0.18724137931034418,180,80
2022-11-22T19:20,0.046551724137931,0.2337931034482752,190,80
2022-11-22T19:30,0.0558620689655172,0.2896551724137924,200,80
2022-11-22T19:40,0.0263793103448275,0.3160344827586199,210,80
2022-11-22T19:50,0.0434482758620689,0.3594827586206888,220,80
2022-11-22T20:00,0.0605172413793103,0.4199999999999991,230,80
2022-11-22T20:10,0.0853530031612223,0.5053530031612214,240,80
2022-11-22T20:20,0.1041306638566912,0.6094836670179127,250,80
2022-11-22T20:30,0.1229083245521601,0.7323919915700727,260,80
2022-11-22T20:40,0.048177028451001,0.7805690200210738,270,80
2022-11-22T20:50,0.0758693361433087,0.8564383561643825,280,80
2022-11-22T21:00,0.1035616438356164,0.9599999999999989,290,80
2022-11-22T21:10,0.1714320241691842,1.131432024169183,300,80
2022-11-22T21:20,0.2076012084592144,1.3390332326283976,310,80
2022-11-22T21:30,0.2437703927492447,1.5828036253776423,320,80
2022-11-22T21:40,0.0531802618328298,1.6359838872104722,330,80
2022-11-22T21:50,0.0657321248741188,1.701716012084591,340,80
2022-11-22T22:00,0.0782839879154078,1.7799999999999987,350,80
2022-11-22T22:10,0.1015625,1.8815624999999987,360,80
2022-11-22T22:20,0.1155965909090909,1.9971590909090895,370,80
2022-11-22T22:30,0.1296306818181818,2.126789772727271,380,80
2022-11-22T22:40,0.0180042613636363,2.1447940340909075,390,80
2022-11-22T22:50,0.014403409090909,2.1591974431818164,400,80
2022-11-22T23:00,0.0108025568181818,2.169999999999998,410,80
2022-11-22T23:10,0.0,2.169999999999998,420,80
2022-11-22T23:20,0.0,2.169999999999998,430,80
2022-11-22T23:30,0.0,2.169999999999998,440,80
2022-11-22T23:40,0.0,2.169999999999998,450,80
2022-11-22T23:50,0.0,2.169999999999998,460,80
2022-11-23T00:00,0.0,2.169999999999998,470,80
2022-11-23T00:10,0.0259517426273458,2.195951742627344,480,80
2022-11-23T00:20,0.0324396782841823,2.2283914209115263,490,80
2022-11-23T00:30,0.0389276139410187,2.267319034852545,500,80
2022-11-23T00:40,0.0236907953529937,2.291009830205539,510,80
2022-11-23T00:50,0.040893655049151,2.33190348525469,520,80
2022-11-23T01:00,0.0580965147453083,2.389999999999998,530,80
2022-11-23T01:10,0.0504965443912812,2.440496544391279,540,80
2022-11-23T01:20,0.0620329611908559,2.5025295055821353,550,80
2022-11-23T01:30,0.0735693779904306,2.576098883572566,560,80
2022-11-23T01:40,0.0784476342371079,2.6545465178096737,570,80
2022-11-23T01:50,0.1446337054758107,2.7991802232854845,580,80
2022-11-23T02:00,0.2108197767145135,3.009999999999998,590,80
2022-11-23T02:10,0.7173842042755344,3.7273842042755323,600,80
2022-11-23T02:20,0.8887915676959621,4.616175771971495,610,80
2022-11-23T02:30,1.0601989311163895,5.676374703087884,620,80
2022-11-23T02:40,0.2189541270783848,5.895328830166269,630,80
2022-11-23T02:50,0.261208432304038,6.156537262470307,640,80
2022-11-23T03:00,0.3034627375296912,6.459999999999998,650,80
2022-11-23T03:10,0.2601514108740537,6.720151410874052,660,80
2022-11-23T03:20,0.2919476944253269,7.012099105299378,670,80
2022-11-23T03:30,0.3237439779766001,7.335843083275979,680,80
2022-11-23T03:40,0.1143381509520532,7.450181234228032,690,80
2022-11-23T03:50,0.1747189722413397,7.624900206469372,700,80
2022-11-23T04:00,0.2350997935306263,7.859999999999998,710,80
2022-11-23T04:10,0.2916314454775993,8.151631445477596,720,80
2022-11-23T04:20,0.3512256973795435,8.50285714285714,730,80
2022-11-23T04:30,0.4108199492814878,8.913677092138627,740,80
2022-11-23T04:40,0.1586221470836855,9.072299239222312,750,80
2022-11-23T04:50,0.2487743026204565,9.321073541842768,760,80
2022-11-23T05:00,0.3389264581572274,9.659999999999995,770,80
2022-11-23T05:10,0.5161542416452443,10.17615424164524,780,80
2022-11-23T05:20,0.6246015424164525,10.800755784061693,790,80
2022-11-23T05:30,0.7330488431876606,11.533804627249353,800,80
2022-11-23T05:40,0.1937866323907454,11.727591259640098,810,80
2022-11-23T05:50,0.2653984575835475,11.992989717223645,820,80
2022-11-23T06:00,0.3370102827763496,12.329999999999995,830,80
2022-11-23T06:10,0.48426547956293,12.814265479562925,840,80
2022-11-23T06:20,0.569133953864832,13.383399433427757,850,80
2022-11-23T06:30,0.6540024281667342,14.03740186159449,860,80
2022-11-23T06:40,0.1049332254148118,14.142335087009302,870,80
2022-11-23T06:50,0.1008660461351679,14.24320113314447,880,80
2022-11-23T07:00,0.0967988668555241,14.339999999999995,890,80
2022-11-23T07:10,0.0716518936341659,14.41165189363416,900,80
2022-11-23T07:20,0.0685092667203867,14.480161160354546,910,80
2022-11-23T07:30,0.0653666398066075,14.545527800161153,920,80
2022-11-23T07:40,0.0145259199570239,14.560053720118177,930,80
2022-11-23T07:50,0.0181573999462798,14.578211120064456,940,80
2022-11-23T08:00,0.0217888799355358,14.59999999999999,950,80
2022-11-23T08:10,0.0337037037037037,14.633703703703695,960,80
2022-11-23T08:20,0.0385185185185185,14.672222222222214,970,80
2022-11-23T08:30,0.0433333333333333,14.715555555555547,980,80
2022-11-23T08:40,0.0060185185185185,14.721574074074065,990,80
2022-11-23T08:50,0.0048148148148148,14.726388888888879,1000,80
2022-11-23T09:00,0.0036111111111111,14.72999999999999,1010,80
2022-11-23T09:10,0.0,14.72999999999999,1020,80
2022-11-23T09:20,0.0,14.72999999999999,1030,80
2022-11-23T09:30,0.0,14.72999999999999,1040,80
2022-11-23T09:40,0.0,14.72999999999999,1050,80
2022-11-23T09:50,0.0,14.72999999999999,1060,80
2022-11-23T10:00,0.0,14.72999999999999,1070,80
2022-11-23T10:10,0.0,14.72999999999999,1080,80
2022-11-23T10:20,0.0,14.72999999999999,1090,80
2022-11-23T10:30,0.0,14.72999999999999,1100,80
2022-11-23T10:40,0.0,14.72999999999999,1110,80
2022-11-23T10:50,0.0,14.72999999999999,1120,80
2022-11-23T11:00,0.0,14.72999999999999,1130,80
2022-11-23T11:10,0.7157446808510638,0.7157446808510638,0,81
2022-11-23T11:20,0.8946808510638297,1.6104255319148935,10,81
2022-11-23T11:30,1.0736170212765956,2.684042553191489,20,81
2022-11-23T11:40,0.1737943262411347,2.8578368794326234,30,81
2022-11-23T11:50,0.1686524822695035,3.026489361702127,40,81
2022-11-23T12:00,0.1635106382978723,3.1899999999999995,50,81
2022-11-23T12:10,0.1368888888888888,3.326888888888888,60,81
2022-11-23T12:20,0.1324444444444444,3.4593333333333325,70,81
2022-11-23T12:30,0.1279999999999999,3.5873333333333326,80,81
2022-11-23T12:40,0.0177777777777777,3.6051111111111105,90,81
2022-11-23T12:50,0.0142222222222222,3.6193333333333326,100,81
2022-11-23T13:00,0.0106666666666666,3.629999999999999,110,81
2022-11-23T13:10,0.0,3.629999999999999,120,81
2022-11-23T13:20,0.0,3.629999999999999,130,81
2022-11-23T13:30,0.0,3.629999999999999,140,81
2022-11-23T13:40,0.0,3.629999999999999,150,81
2022-11-23T13:50,0.0,3.629999999999999,160,81
2022-11-23T14:00,0.0,3.629999999999999,170,81
2022-11-23T14:10,0.0323809523809523,3.662380952380951,180,81
2022-11-23T14:20,0.0404761904761904,3.7028571428571415,190,81
2022-11-23T14:30,0.0485714285714285,3.75142857142857,200,81
2022-11-23T14:40,0.0121428571428571,3.763571428571427,210,81
2022-11-23T14:50,0.0161904761904761,3.7797619047619033,220,81
2022-11-23T15:00,0.0202380952380952,3.7999999999999985,230,81
2022-11-23T15:10,0.024578313253012,3.8245783132530105,240,81
2022-11-23T15:20,0.0286746987951807,3.8532530120481914,250,81
2022-11-23T15:30,0.0327710843373494,3.886024096385541,260,81
2022-11-23T15:40,0.0072824631860776,3.8933065595716183,270,81
2022-11-23T15:50,0.009103078982597,3.9024096385542153,280,81
2022-11-23T16:00,0.0109236947791164,3.9133333333333318,290,81
2022-11-23T16:10,0.0146913580246913,3.928024691358023,300,81
2022-11-23T16:20,0.0167901234567901,3.944814814814813,310,81
2022-11-23T16:30,0.0188888888888888,3.9637037037037017,320,81
2022-11-23T16:40,0.0026234567901234,3.966327160493825,330,81
2022-11-23T16:50,0.0020987654320987,3.968425925925924,340,81
2022-11-23T17:00,0.001574074074074,3.969999999999998,350,81
2022-11-23T17:10,0.0,3.969999999999998,360,81
2022-11-23T17:20,0.0,3.969999999999998,370,81
2022-11-23T17:30,0.0,3.969999999999998,380,81
2022-11-23T17:40,0.0,3.969999999999998,390,81
2022-11-23T17:50,0.0,3.969999999999998,400,81
2022-11-23T18:00,0.0,3.969999999999998,410,81
2022-11-23T18:10,0.0,3.969999999999998,420,81
2022-11-23T18:20,0.0,3.969999999999998,430,81
2022-11-23T18:30,0.0,3.969999999999998,440,81
2022-11-23T18:40,0.0,3.969999999999998,450,81
2022-11-23T18:50,0.0,3.969999999999998,460,81
2022-11-23T19:00,0.0,3.969999999999998,470,81
2022-11-23T19:10,0.0376470588235294,0.0376470588235294,0,82
2022-11-23T19:20,0.0470588235294117,0.0847058823529411,10,82
2022-11-23T19:30,0.0564705882352941,0.1411764705882352,20,82
2022-11-23T19:40,0.0078431372549019,0.14901960784313711,30,82
2022-11-23T19:50,0.0062745098039215,0.1552941176470586,40,82
2022-11-23T20:00,0.0047058823529411,0.1599999999999997,50,82
2022-11-23T20:10,0.0,0.1599999999999997,60,82
2022-11-23T20:20,0.0,0.1599999999999997,70,82
2022-11-23T20:30,0.0,0.1599999999999997,80,82
2022-11-23T20:40,0.0,0.1599999999999997,90,82
2022-11-23T20:50,0.0,0.1599999999999997,100,82
2022-11-23T21:00,0.0,0.1599999999999997,110,82
2022-11-23T21:10,0.0,0.1599999999999997,120,82
2022-11-23T21:20,0.0,0.1599999999999997,130,82
2022-11-23T21:30,0.0,0.1599999999999997,140,82
2022-11-23T21:40,0.0,0.1599999999999997,150,82
2022-11-23T21:50,0.0,0.1599999999999997,160,82
2022-11-23T22:00,0.0,0.1599999999999997,170,82
2022-11-24T00:10,0.0220689655172413,0.0220689655172413,0,83
2022-11-24T00:20,0.0275862068965517,0.049655172413793,10,83
2022-11-24T00:30,0.033103448275862,0.082758620689655,20,83
2022-11-24T00:40,0.0156321839080459,0.0983908045977009,30,83
2022-11-24T00:50,0.0257471264367816,0.12413793103448251,40,83
2022-11-24T01:00,0.0358620689655172,0.1599999999999997,50,83
2022-11-24T01:10,0.0152272186533428,0.1752272186533425,60,83
2022-11-24T01:20,0.0185772067570782,0.1938044254104207,70,83
2022-11-24T01:30,0.0219271948608137,0.2157316202712344,80,83
2022-11-24T01:40,0.0458719961931953,0.2616036164644297,90,83
2022-11-24T01:50,0.0880894599095884,0.3496930763740181,100,83
2022-11-24T02:00,0.1303069236259814,0.4799999999999995,110,83
2022-11-24T02:10,0.8621214427027849,1.3421214427027843,120,83
2022-11-24T02:20,1.0730862882361891,2.4152077309389735,130,83
2022-11-24T02:30,1.2840511337695937,3.6992588647085674,140,83
2022-11-24T02:40,0.1954611170293714,3.8947199817379388,150,83
2022-11-24T02:50,0.1769137117638106,4.07163369350175,160,83
2022-11-24T03:00,0.1583663064982498,4.2299999999999995,170,83
2022-11-24T03:10,0.0804597701149425,4.310459770114942,180,83
2022-11-24T03:20,0.0697865353037766,4.380246305418719,190,83
2022-11-24T03:30,0.0591133004926108,4.4393596059113305,200,83
2022-11-24T03:40,0.0200328407224958,4.459392446633826,210,83
2022-11-24T03:50,0.0302134646962233,4.48960591133005,220,83
2022-11-24T04:00,0.0403940886699507,4.53,230,83
2022-11-24T04:10,0.0884210526315789,4.618421052631579,240,83
2022-11-24T04:20,0.1062200956937799,4.724641148325358,250,83
2022-11-24T04:30,0.1240191387559808,4.848660287081339,260,83
2022-11-24T04:40,0.0172248803827751,4.865885167464114,270,83
2022-11-24T04:50,0.01377990430622,4.879665071770334,280,83
2022-11-24T05:00,0.010334928229665,4.889999999999999,290,83
2022-11-24T05:10,0.0,4.889999999999999,300,83
2022-11-24T05:20,0.0,4.889999999999999,310,83
2022-11-24T05:30,0.0,4.889999999999999,320,83
2022-11-24T05:40,0.0,4.889999999999999,330,83
2022-11-24T05:50,0.0,4.889999999999999,340,83
2022-11-24T06:00,0.0,4.889999999999999,350,83
2022-11-24T06:10,0.0964923076923077,4.9864923076923064,360,83
2022-11-24T06:20,0.1206153846153846,5.107107692307691,370,83
2022-11-24T06:30,0.1447384615384615,5.251846153846153,380,83
2022-11-24T06:40,0.0450871794871794,5.296933333333333,390,83
2022-11-24T06:50,0.066051282051282,5.362984615384614,400,83
2022-11-24T07:00,0.0870153846153846,5.449999999999999,410,83
2022-11-24T07:10,0.0850214424951266,5.535021442495126,420,83
2022-11-24T07:20,0.1015282651072124,5.636549707602339,430,83
2022-11-24T07:30,0.1180350877192982,5.754584795321637,440,83
2022-11-24T07:40,0.0557387914230019,5.810323586744639,450,83
2022-11-24T07:50,0.0918050682261208,5.90212865497076,460,83
2022-11-24T08:00,0.1278713450292397,6.029999999999999,470,83
2022-11-24T08:10,0.2392943519704083,6.269294351970408,480,83
