time,prec,total_prec,duration,id
2022-08-10T22:20,0.4471169049621531,29.928134566862912,850,32
2022-08-10T22:30,0.5232161480235492,30.451350714886463,860,32
2022-08-10T22:40,0.0883762265208859,30.53972694140735,870,32
2022-08-10T22:50,0.0895497617045135,30.629276703111863,880,32
2022-08-10T23:00,0.0907232968881412,30.720000000000002,890,32
2022-08-10T23:10,0.0857948270851496,30.80579482708515,900,32
2022-08-10T23:20,0.0868904388259227,30.892685265911073,910,32
2022-08-10T23:30,0.0879860505666957,30.980671316477768,920,32
2022-08-10T23:40,0.0122202848009299,30.992891601278696,930,32
2022-08-10T23:50,0.0097762278407439,31.00266782911944,940,32
2022-08-11T00:00,0.0073321708805579,31.009999999999998,950,32
2022-08-11T00:10,0.0,31.009999999999998,960,32
2022-08-11T00:20,0.0,31.009999999999998,970,32
2022-08-11T00:30,0.0,31.009999999999998,980,32
2022-08-11T00:40,0.0,31.009999999999998,990,32
2022-08-11T00:50,0.0,31.009999999999998,1000,32
2022-08-11T01:00,0.0,31.009999999999998,1010,32
2022-08-11T01:10,0.0,31.009999999999998,1020,32
2022-08-11T01:20,0.0,31.009999999999998,1030,32
2022-08-11T01:30,0.0,31.009999999999998,1040,32
2022-08-11T01:40,0.0,31.009999999999998,1050,32
2022-08-11T01:50,0.0,31.009999999999998,1060,32
2022-08-11T02:00,0.0,31.009999999999998,1070,32
2022-08-11T06:10,0.0033540372670807,0.0033540372670807,0,33
2022-08-11T06:20,0.0041925465838509,0.0075465838509316,10,33
2022-08-11T06:30,0.0050310559006211,0.0125776397515527,20,33
2022-08-11T06:40,0.0283229813664596,0.0409006211180123,30,33
2022-08-11T06:50,0.055807453416149,0.0967080745341613,40,33
2022-08-11T07:00,0.0832919254658385,0.1799999999999998,50,33
2022-08-11T07:10,1.1683131731565866,1.3483131731565863,60,33
2022-08-11T07:20,1.4581806130903063,2.8064937862468926,70,33
2022-08-11T07:30,1.7480480530240263,4.554541839270919,80,33
2022-08-11T07:40,0.4049136978735156,4.959455537144435,90,33
2022-08-11T07:50,0.5184860535763601,5.477941590720795,100,33
2022-08-11T08:00,0.6320584092792046,6.11,110,33
2022-08-11T08:10,0.8479302463387792,6.95793024633878,120,33
2022-08-11T08:20,0.97708456784898,7.93501481418776,130,33
2022-08-11T08:30,1.1062388893591804,9.04125370354694,140,33
2022-08-11T08:40,0.153644290188775,9.194897993735713,150,33
2022-08-11T08:50,0.12291543215102,9.317813425886733,160,33
2022-08-11T09:00,0.092186574113265,9.409999999999998,170,33
2022-08-11T09:10,0.0,9.409999999999998,180,33
2022-08-11T09:20,0.0,9.409999999999998,190,33
2022-08-11T09:30,0.0,9.409999999999998,200,33
2022-08-11T09:40,0.0,9.409999999999998,210,33
2022-08-11T09:50,0.0,9.409999999999998,220,33
2022-08-11T10:00,0.0,9.409999999999998,230,33
2022-08-11T10:10,0.0331753554502369,9.443175355450235,240,33
2022-08-11T10:20,0.0414691943127962,9.484644549763031,250,33
2022-08-11T10:30,0.0497630331753554,9.534407582938387,260,33
2022-08-11T10:40,0.0417456556082148,9.576153238546603,270,33
2022-08-11T10:50,0.0751974723538704,9.651350710900473,280,33
2022-08-11T11:00,0.108649289099526,9.76,290,33
2022-08-11T11:10,0.2019727345629511,9.96197273456295,300,33
2022-08-11T11:20,0.2495188452285485,10.211491579791499,310,33
2022-08-11T11:30,0.2970649558941459,10.508556535685646,320,33
2022-08-11T11:40,0.1449959903769045,10.65355252606255,330,33
2022-08-11T11:50,0.2404811547714515,10.894033680834001,340,33
2022-08-11T12:00,0.3359663191659984,11.229999999999999,350,33
2022-08-11T12:10,0.4437361525052017,11.6737361525052,360,33
2022-08-11T12:20,0.5419400551088119,12.215676207614012,370,33
2022-08-11T12:30,0.6401439577124219,12.855820165326433,380,33
2022-08-11T12:40,0.2957086355882959,13.151528800914729,390,33
2022-08-11T12:50,0.4847266115578549,13.636255412472584,400,33
2022-08-11T13:00,0.6737445875274138,14.309999999999999,410,33
2022-08-11T13:10,1.4103462012709855,15.720346201270985,420,33
2022-08-11T13:20,1.71933130987385,17.439677511144836,430,33
2022-08-11T13:30,2.028316418476714,19.46799392962155,440,33
2022-08-11T13:40,0.3043607132694679,19.772354642891017,450,33
2022-08-11T13:50,0.27066869012615,20.043023333017167,460,33
2022-08-11T14:00,0.2369766669828321,20.28,470,33
2022-08-11T14:10,0.1467552376085845,20.426755237608585,480,33
2022-08-11T14:20,0.1224322943280531,20.54918753193664,490,33
2022-08-11T14:30,0.0981093510475217,20.64729688298416,500,33
2022-08-11T14:40,0.0136262987566002,20.66092318174076,510,33
2022-08-11T14:50,0.0109010390052801,20.67182422074604,520,33
2022-08-11T15:00,0.0081757792539601,20.68,530,33
2022-08-11T15:10,0.0,20.68,540,33
2022-08-11T15:20,0.0,20.68,550,33
2022-08-11T15:30,0.0,20.68,560,33
2022-08-11T15:40,0.0,20.68,570,33
2022-08-11T15:50,0.0,20.68,580,33
2022-08-11T16:00,0.0,20.68,590,33
2022-08-11T16:10,0.0,20.68,600,33
2022-08-11T16:20,0.0,20.68,610,33
2022-08-11T16:30,0.0,20.68,620,33
2022-08-11T16:40,0.0,20.68,630,33
2022-08-11T16:50,0.0,20.68,640,33
2022-08-11T17:00,0.0,20.68,650,33
2022-08-12T07:10,0.4447058823529412,0.4447058823529412,0,34
2022-08-12T07:20,0.5558823529411765,1.0005882352941176,10,34
2022-08-12T07:30,0.6670588235294118,1.6676470588235293,20,34
2022-08-12T07:40,0.0926470588235294,1.7602941176470586,30,34
2022-08-12T07:50,0.0741176470588235,1.834411764705882,40,34
2022-08-12T08:00,0.0555882352941176,1.8899999999999995,50,34
2022-08-12T08:10,0.0,1.8899999999999995,60,34
2022-08-12T08:20,0.0,1.8899999999999995,70,34
2022-08-12T08:30,-0.0,1.8899999999999995,80,34
2022-08-12T08:40,0.0,1.8899999999999995,90,34
2022-08-12T08:50,0.0,1.8899999999999995,100,34
2022-08-12T09:00,0.0,1.8899999999999995,110,34
2022-08-12T09:10,0.0,1.8899999999999995,120,34
2022-08-12T09:20,0.0,1.8899999999999995,130,34
2022-08-12T09:30,0.0,1.8899999999999995,140,34
2022-08-12T09:40,0.0,1.8899999999999995,150,34
2022-08-12T09:50,0.0,1.8899999999999995,160,34
2022-08-12T10:00,0.0,1.8899999999999995,170,34
2022-08-12T11:10,0.0242838137472283,0.0242838137472283,0,35
2022-08-12T11:20,0.0303547671840354,0.0546385809312637,10,35
2022-08-12T11:30,0.0364257206208425,0.0910643015521062,20,35
2022-08-12T11:40,0.0495247597930524,0.14058906134515858,30,35
2022-08-12T11:50,0.0929785661492978,0.23356762749445636,40,35
2022-08-12T12:00,0.1364323725055432,0.36999999999999955,50,35
2022-08-12T12:10,0.6136658749010292,0.9836658749010287,60,35
2022-08-12T12:20,0.761904712726772,1.7455705876278007,70,35
2022-08-12T12:30,0.9101435505525148,2.6557141381803158,80,35
2022-08-12T12:40,0.1465596061826568,2.8022737443629726,90,35
2022-08-12T12:50,0.1414286206065613,2.9437023649695337,100,35
2022-08-12T13:00,0.1362976350304657,3.0799999999999996,110,35
2022-08-12T13:10,0.0599360568383658,3.1399360568383656,120,35
2022-08-12T13:20,0.0575914742451154,3.197527531083481,130,35
2022-08-12T13:30,0.055246891651865,3.2527744227353463,140,35
2022-08-12T13:40,0.0358081705150976,3.2885825932504438,150,35
2022-08-12T13:50,0.0624085257548845,3.3509911190053283,160,35
2022-08-12T14:00,0.0890088809946714,3.4399999999999995,170,35
2022-08-12T14:10,0.2633474576271186,3.703347457627118,180,35
2022-08-12T14:20,0.3239406779661016,4.02728813559322,190,35
2022-08-12T14:30,0.3845338983050847,4.4118220338983045,200,35
2022-08-12T14:40,0.0534074858757062,4.46522951977401,210,35
2022-08-12T14:50,0.0427259887005649,4.507955508474575,220,35
2022-08-12T15:00,0.0320444915254237,4.539999999999999,230,35
2022-08-12T15:10,0.0,4.539999999999999,240,35
2022-08-12T15:20,0.0,4.539999999999999,250,35
2022-08-12T15:30,0.0,4.539999999999999,260,35
2022-08-12T15:40,0.0,4.539999999999999,270,35
2022-08-12T15:50,0.0,4.539999999999999,280,35
2022-08-12T16:00,0.0,4.539999999999999,290,35
2022-08-12T16:10,0.0,4.539999999999999,300,35
2022-08-12T16:20,0.0,4.539999999999999,310,35
2022-08-12T16:30,0.0,4.539999999999999,320,35
2022-08-12T16:40,0.0,4.539999999999999,330,35
2022-08-12T16:50,0.0,4.539999999999999,340,35
2022-08-12T17:00,0.0,4.539999999999999,350,35
2022-08-12T17:10,0.1835294117647059,0.1835294117647059,0,36
2022-08-12T17:20,0.2294117647058823,0.4129411764705882,10,36
2022-08-12T17:30,0.2752941176470588,0.6882352941176471,20,36
2022-08-12T17:40,0.038235294117647,0.7264705882352941,30,36
2022-08-12T17:50,0.0305882352941176,0.7570588235294117,40,36
2022-08-12T18:00,0.0229411764705882,0.7799999999999999,50,36
2022-08-12T18:10,0.0,0.7799999999999999,60,36
2022-08-12T18:20,0.0,0.7799999999999999,70,36
2022-08-12T18:30,0.0,0.7799999999999999,80,36
2022-08-12T18:40,0.0,0.7799999999999999,90,36
2022-08-12T18:50,0.0,0.7799999999999999,100,36
2022-08-12T19:00,0.0,0.7799999999999999,110,36
2022-08-12T19:10,0.0,0.7799999999999999,120,36
2022-08-12T19:20,0.0,0.7799999999999999,130,36
2022-08-12T19:30,0.0,0.7799999999999999,140,36
2022-08-12T19:40,0.0,0.7799999999999999,150,36
2022-08-12T19:50,0.0,0.7799999999999999,160,36
2022-08-12T20:00,0.0,0.7799999999999999,170,36
2022-08-13T11:10,0.1199999999999999,0.1199999999999999,0,37
2022-08-13T11:20,0.1499999999999999,0.2699999999999998,10,37
2022-08-13T11:30,0.1799999999999999,0.44999999999999973,20,37
2022-08-13T11:40,0.0249999999999999,0.47499999999999964,30,37
2022-08-13T11:50,0.0199999999999999,0.49499999999999955,40,37
2022-08-13T12:00,0.0149999999999999,0.5099999999999995,50,37
2022-08-13T12:10,0.0,0.5099999999999995,60,37
2022-08-13T12:20,0.0,0.5099999999999995,70,37
2022-08-13T12:30,0.0,0.5099999999999995,80,37
2022-08-13T12:40,0.0,0.5099999999999995,90,37
2022-08-13T12:50,0.0,0.5099999999999995,100,37
2022-08-13T13:00,0.0,0.5099999999999995,110,37
2022-08-13T13:10,0.0,0.5099999999999995,120,37
2022-08-13T13:20,0.0,0.5099999999999995,130,37
2022-08-13T13:30,0.0,0.5099999999999995,140,37
2022-08-13T13:40,0.0,0.5099999999999995,150,37
2022-08-13T13:50,0.0,0.5099999999999995,160,37
2022-08-13T14:00,0.0,0.5099999999999995,170,37
2022-08-13T16:10,0.0541711809317443,0.0541711809317443,0,38
2022-08-13T16:20,0.0677139761646803,0.12188515709642461,10,38
2022-08-13T16:30,0.0812567713976164,0.203141928494041,20,38
2022-08-13T16:40,0.0562477428674611,0.2593896713615021,30,38
2022-08-13T16:50,0.0989526905019862,0.3583423618634883,40,38
2022-08-13T17:00,0.1416576381365114,0.49999999999999967,50,38
2022-08-13T17:10,0.3968762439995317,0.8968762439995314,60,38
2022-08-13T17:20,0.4888069312726847,1.385683175272216,70,38
2022-08-13T17:30,0.5807376185458378,1.9664207938180538,80,38
2022-08-13T17:40,0.0806580025758108,2.0470787963938646,90,38
2022-08-13T17:50,0.0645264020606486,2.111605198454513,100,38
2022-08-13T18:00,0.0483948015454864,2.1599999999999997,110,38
2022-08-13T18:10,0.0,2.1599999999999997,120,38
2022-08-13T18:20,0.0,2.1599999999999997,130,38
2022-08-13T18:30,-0.0,2.1599999999999997,140,38
2022-08-13T18:40,0.0,2.1599999999999997,150,38
2022-08-13T18:50,0.0,2.1599999999999997,160,38
2022-08-13T19:00,0.0,2.1599999999999997,170,38
2022-08-13T19:10,0.0,2.1599999999999997,180,38
2022-08-13T19:20,0.0,2.1599999999999997,190,38
2022-08-13T19:30,0.0,2.1599999999999997,200,38
2022-08-13T19:40,0.0,2.1599999999999997,210,38
2022-08-13T19:50,0.0,2.1599999999999997,220,38
2022-08-13T20:00,0.0,2.1599999999999997,230,38
2022-08-14T16:10,0.0235294117647058,0.0235294117647058,0,39
2022-08-14T16:20,0.0294117647058823,0.0529411764705881,10,39
2022-08-14T16:30,0.0352941176470588,0.08823529411764691,20,39
2022-08-14T16:40,0.0049019607843137,0.0931372549019606,30,39
2022-08-14T16:50,0.0039215686274509,0.0970588235294115,40,39
2022-08-14T17:00,0.0029411764705882,0.0999999999999997,50,39
2022-08-14T17:10,0.0,0.0999999999999997,60,39
2022-08-14T17:20,0.0,0.0999999999999997,70,39
2022-08-14T17:30,0.0,0.0999999999999997,80,39
2022-08-14T17:40,0.0,0.0999999999999997,90,39
2022-08-14T17:50,0.0,0.0999999999999997,100,39
2022-08-14T18:00,0.0,0.0999999999999997,110,39
2022-08-14T18:10,0.0,0.0999999999999997,120,39
2022-08-14T18:20,0.0,0.0999999999999997,130,39
2022-08-14T18:30,0.0,0.0999999999999997,140,39
2022-08-14T18:40,0.0,0.0999999999999997,150,39
2022-08-14T18:50,0.0,0.0999999999999997,160,39
2022-08-14T19:00,0.0,0.0999999999999997,170,39
2022-08-18T09:10,0.0564705882352941,0.0564705882352941,0,40
2022-08-18T09:20,0.0705882352941176,0.1270588235294117,10,40
2022-08-18T09:30,0.0847058823529411,0.2117647058823528,20,40
2022-08-18T09:40,0.0117647058823529,0.2235294117647057,30,40
2022-08-18T09:50,0.0094117647058823,0.23294117647058799,40,40
2022-08-18T10:00,0.0070588235294117,0.23999999999999969,50,40
2022-08-18T10:10,0.0,0.23999999999999969,60,40
2022-08-18T10:20,0.0,0.23999999999999969,70,40
2022-08-18T10:30,0.0,0.23999999999999969,80,40
2022-08-18T10:40,0.0,0.23999999999999969,90,40
2022-08-18T10:50,0.0,0.23999999999999969,100,40
2022-08-18T11:00,0.0,0.23999999999999969,110,40
2022-08-18T11:10,0.0,0.23999999999999969,120,40
2022-08-18T11:20,0.0,0.23999999999999969,130,40
2022-08-18T11:30,0.0,0.23999999999999969,140,40
2022-08-18T11:40,0.0,0.23999999999999969,150,40
2022-08-18T11:50,0.0,0.23999999999999969,160,40
2022-08-18T12:00,0.0,0.23999999999999969,170,40
2022-08-18T12:10,0.4606780200541142,0.4606780200541142,0,41
2022-08-18T12:20,0.5758475250676428,1.036525545121757,10,41
2022-08-18T12:30,0.6910170300811714,1.7275425752029285,20,41
2022-08-18T12:40,0.2179943233062762,1.9455368985092047,30,41
2022-08-18T12:50,0.3208191415990238,2.2663560401082288,40,41
2022-08-18T13:00,0.4236439598917714,2.6900000000000004,50,41
2022-08-18T13:10,0.7037955618033941,3.3937955618033944,60,41
2022-08-18T13:20,0.8412541419821269,4.2350497037855215,70,41
2022-08-18T13:30,0.9787127221608598,5.213762425946381,80,41
2022-08-18T13:40,0.1359323225223416,5.349694748468723,90,41
2022-08-18T13:50,0.1087458580178732,5.4584406064865965,100,41
2022-08-18T14:00,0.0815593935134049,5.540000000000001,110,41
2022-08-18T14:10,0.0,5.540000000000001,120,41
2022-08-18T14:20,0.0,5.540000000000001,130,41
2022-08-18T14:30,0.0,5.540000000000001,140,41
2022-08-18T14:40,0.0,5.540000000000001,150,41
2022-08-18T14:50,0.0,5.540000000000001,160,41
2022-08-18T15:00,0.0,5.540000000000001,170,41
2022-08-18T15:10,0.0,5.540000000000001,180,41
2022-08-18T15:20,0.0,5.540000000000001,190,41
2022-08-18T15:30,0.0,5.540000000000001,200,41
2022-08-18T15:40,0.0,5.540000000000001,210,41
2022-08-18T15:50,0.0,5.540000000000001,220,41
2022-08-18T16:00,0.0,5.540000000000001,230,41
2022-08-19T17:10,0.1270588235294117,0.1270588235294117,0,42
2022-08-19T17:20,0.1588235294117647,0.28588235294117637,10,42
2022-08-19T17:30,0.1905882352941176,0.476470588235294,20,42
2022-08-19T17:40,0.0264705882352941,0.5029411764705881,30,42
2022-08-19T17:50,0.0211764705882352,0.5241176470588234,40,42
2022-08-19T18:00,0.0158823529411764,0.5399999999999997,50,42
2022-08-19T18:10,0.0,0.5399999999999997,60,42
2022-08-19T18:20,0.0,0.5399999999999997,70,42
2022-08-19T18:30,0.0,0.5399999999999997,80,42
2022-08-19T18:40,0.0,0.5399999999999997,90,42
2022-08-19T18:50,0.0,0.5399999999999997,100,42
2022-08-19T19:00,0.0,0.5399999999999997,110,42
2022-08-19T19:10,0.0,0.5399999999999997,120,42
2022-08-19T19:20,0.0,0.5399999999999997,130,42
2022-08-19T19:30,0.0,0.5399999999999997,140,42
2022-08-19T19:40,0.0,0.5399999999999997,150,42
2022-08-19T19:50,0.0,0.5399999999999997,160,42
2022-08-19T20:00,0.0,0.5399999999999997,170,42
2022-08-19T20:10,0.1549186676994577,0.1549186676994577,0,43
2022-08-19T20:20,0.1936483346243222,0.3485670023237799,10,43
2022-08-19T20:30,0.2323780015491866,0.5809450038729665,20,43
2022-08-19T20:40,0.0892073328169377,0.6701523366899043,30,43
2022-08-19T20:50,0.1396849987090111,0.8098373353989153,40,43
2022-08-19T21:00,0.1901626646010844,0.9999999999999998,50,43
2022-08-19T21:10,0.3583209101608474,1.358320910160847,60,43
2022-08-19T21:20,0.4334837191055315,1.7918046292663785,70,43
2022-08-19T21:30,0.5086465280502158,2.300451157316594,80,43
2022-08-19T21:40,0.0706453511180855,2.37109650843468,90,43
2022-08-19T21:50,0.0565162808944684,2.427612789329148,100,43
2022-08-19T22:00,0.0423872106708513,2.4699999999999993,110,43
2022-08-19T22:10,0.0,2.4699999999999993,120,43
2022-08-19T22:20,0.0,2.4699999999999993,130,43
2022-08-19T22:30,0.0,2.4699999999999993,140,43
2022-08-19T22:40,0.0,2.4699999999999993,150,43
2022-08-19T22:50,0.0,2.4699999999999993,160,43
2022-08-19T23:00,0.0,2.4699999999999993,170,43
2022-08-19T23:10,0.0,2.4699999999999993,180,43
2022-08-19T23:20,0.0,2.4699999999999993,190,43
2022-08-19T23:30,0.0,2.4699999999999993,200,43
2022-08-19T23:40,0.0,2.4699999999999993,210,43
2022-08-19T23:50,0.0,2.4699999999999993,220,43
2022-08-20T00:00,0.0,2.4699999999999993,230,43
2022-08-20T10:10,0.1426211278792692,0.1426211278792692,0,44
2022-08-20T10:20,0.1782764098490865,0.3208975377283557,10,44
2022-08-20T10:30,0.2139316918189039,0.5348292295472596,20,44
2022-08-20T10:40,0.040356102727032,0.5751853322742917,30,44
2022-08-20T10:50,0.0450569234842467,0.6202422557585384,40,44
2022-08-20T11:00,0.0497577442414614,0.6699999999999998,50,44
2022-08-20T11:10,0.0547969656403391,0.7247969656403389,60,44
2022-08-20T11:20,0.0595269968763944,0.7843239625167333,70,44
2022-08-20T11:30,0.0642570281124498,0.8485809906291831,80,44
2022-08-20T11:40,0.0089245872378402,0.8575055778670233,90,44
2022-08-20T11:50,0.0071396697902722,0.8646452476572956,100,44
2022-08-20T12:00,0.0053547523427041,0.8699999999999997,110,44
2022-08-20T12:10,0.0,0.8699999999999997,120,44
2022-08-20T12:20,0.0,0.8699999999999997,130,44
2022-08-20T12:30,0.0,0.8699999999999997,140,44
2022-08-20T12:40,0.0,0.8699999999999997,150,44
2022-08-20T12:50,0.0,0.8699999999999997,160,44
2022-08-20T13:00,0.0,0.8699999999999997,170,44
2022-08-20T13:10,0.1836115326251896,1.0536115326251894,180,44
2022-08-20T13:20,0.229514415781487,1.2831259484066764,190,44
2022-08-20T13:30,0.2754172989377844,1.5585432473444607,200,44
2022-08-20T13:40,0.1831942336874051,1.7417374810318658,210,44
2022-08-20T13:50,0.3204855842185128,2.062223065250379,220,44
2022-08-20T14:00,0.4577769347496205,2.519999999999999,230,44
2022-08-20T14:10,1.1346729114697347,3.654672911469734,240,44
2022-08-20T14:20,1.3964592984778292,5.051132209947563,250,44
2022-08-20T14:30,1.6582456854859238,6.709377895433487,260,44
2022-08-20T14:40,0.308290824551579,7.017668719985067,270,44
2022-08-20T14:50,0.3402073681888374,7.357876088173904,280,44
2022-08-20T15:00,0.3721239118260958,7.7299999999999995,290,44
2022-08-20T15:10,0.3624049198899498,8.09240491988995,300,44
2022-08-20T15:20,0.3910325295355235,8.483437449425473,310,44
2022-08-20T15:30,0.4196601391810973,8.90309758860657,320,44
2022-08-20T15:40,0.0844554134973296,8.9875530021039,330,44
2022-08-20T15:50,0.0989674704644764,9.086520472568376,340,44
2022-08-20T16:00,0.1134795274316232,9.2,350,44
2022-08-20T16:10,0.1467030242935051,9.346703024293504,360,44
2022-08-20T16:20,0.1633366385721368,9.51003966286564,370,44
2022-08-20T16:30,0.1799702528507684,9.69000991571641,380,44
2022-08-20T16:40,0.0249958684514956,9.715005784167905,390,44
2022-08-20T16:50,0.0199966947611964,9.735002478929102,400,44
2022-08-20T17:00,0.0149975210708973,9.75,410,44
2022-08-20T17:10,0.0,9.75,420,44
2022-08-20T17:20,0.0,9.75,430,44
2022-08-20T17:30,0.0,9.75,440,44
2022-08-20T17:40,0.0,9.75,450,44
2022-08-20T17:50,0.0,9.75,460,44
2022-08-20T18:00,0.0,9.75,470,44
2022-08-20T18:10,0.0,9.75,480,44
2022-08-20T18:20,0.0,9.75,490,44
2022-08-20T18:30,0.0,9.75,500,44
2022-08-20T18:40,0.0,9.75,510,44
2022-08-20T18:50,0.0,9.75,520,44
2022-08-20T19:00,0.0,9.75,530,44
2022-08-21T03:10,1.0047058823529411,1.0047058823529411,0,45
2022-08-21T03:20,1.2558823529411762,2.2605882352941173,10,45
2022-08-21T03:30,1.5070588235294116,3.767647058823529,20,45
2022-08-21T03:40,0.209313725490196,3.976960784313725,30,45
2022-08-21T03:50,0.1674509803921569,4.1444117647058825,40,45
