time,prec,total_prec,duration,id
2022-11-06T09:30,0.2796291012838801,9.013195435092724,740,64
2022-11-06T09:40,0.0694365192582025,9.082631954350926,750,64
2022-11-06T09:50,0.0922681883024251,9.174900142653351,760,64
2022-11-06T10:00,0.1150998573466476,9.29,770,64
2022-11-06T10:10,0.1411263430900333,9.431126343090032,780,64
2022-11-06T10:20,0.164486846980363,9.595613190070395,790,64
2022-11-06T10:30,0.1878473508706928,9.783460540941087,800,64
2022-11-06T10:40,0.0417438557490428,9.82520439669013,810,64
2022-11-06T10:50,0.0521798196863035,9.877384216376434,820,64
2022-11-06T11:00,0.0626157836235642,9.939999999999998,830,64
2022-11-06T11:10,0.0842592592592592,10.024259259259257,840,64
2022-11-06T11:20,0.0962962962962963,10.120555555555553,850,64
2022-11-06T11:30,0.1083333333333333,10.228888888888886,860,64
2022-11-06T11:40,0.0150462962962963,10.243935185185181,870,64
2022-11-06T11:50,0.012037037037037,10.25597222222222,880,64
2022-11-06T12:00,0.0090277777777777,10.264999999999997,890,64
2022-11-06T12:10,0.0,10.264999999999997,900,64
2022-11-06T12:20,0.0,10.264999999999997,910,64
2022-11-06T12:30,0.0,10.264999999999997,920,64
2022-11-06T12:40,0.0,10.264999999999997,930,64
2022-11-06T12:50,0.0,10.264999999999997,940,64
2022-11-06T13:00,0.0,10.264999999999997,950,64
2022-11-06T13:10,0.0,10.264999999999997,960,64
2022-11-06T13:20,0.0,10.264999999999997,970,64
2022-11-06T13:30,0.0,10.264999999999997,980,64
2022-11-06T13:40,0.0,10.264999999999997,990,64
2022-11-06T13:50,0.0,10.264999999999997,1000,64
2022-11-06T14:00,0.0,10.264999999999997,1010,64
2022-11-06T20:10,0.0342180094786729,0.0342180094786729,0,65
2022-11-06T20:20,0.0427725118483412,0.0769905213270141,10,65
2022-11-06T20:30,0.0513270142180094,0.1283175355450235,20,65
2022-11-06T20:40,0.0145576619273301,0.1428751974723536,30,65
2022-11-06T20:50,0.0205608214849921,0.16343601895734572,40,65
2022-11-06T21:00,0.026563981042654,0.18999999999999972,50,65
2022-11-06T21:10,0.0319117647058823,0.22191176470588203,60,65
2022-11-06T21:20,0.0377941176470588,0.25970588235294084,70,65
2022-11-06T21:30,0.0436764705882352,0.30338235294117605,80,65
2022-11-06T21:40,0.0122426470588235,0.31562499999999954,90,65
2022-11-06T21:50,0.0172058823529411,0.33283088235294067,100,65
2022-11-06T22:00,0.0221691176470588,0.3549999999999995,110,65
2022-11-06T22:10,0.0349644670050761,0.3899644670050756,120,65
2022-11-06T22:20,0.0413604060913705,0.43132487309644607,130,65
2022-11-06T22:30,0.0477563451776649,0.479081218274111,140,65
2022-11-06T22:40,0.0066328257191201,0.4857140439932311,150,65
2022-11-06T22:50,0.0053062605752961,0.4910203045685272,160,65
2022-11-06T23:00,0.003979695431472,0.49499999999999916,170,65
2022-11-06T23:10,0.0,0.49499999999999916,180,65
2022-11-06T23:20,0.0,0.49499999999999916,190,65
2022-11-06T23:30,0.0,0.49499999999999916,200,65
2022-11-06T23:40,0.0,0.49499999999999916,210,65
2022-11-06T23:50,0.0,0.49499999999999916,220,65
2022-11-07T00:00,0.0,0.49499999999999916,230,65
2022-11-07T00:10,0.0,0.49499999999999916,240,65
2022-11-07T00:20,0.0,0.49499999999999916,250,65
2022-11-07T00:30,0.0,0.49499999999999916,260,65
2022-11-07T00:40,0.0,0.49499999999999916,270,65
2022-11-07T00:50,0.0,0.49499999999999916,280,65
2022-11-07T01:00,0.0,0.49499999999999916,290,65
2022-11-07T01:10,0.256470588235294,0.256470588235294,0,66
2022-11-07T01:20,0.3205882352941176,0.5770588235294116,10,66
2022-11-07T01:30,0.3847058823529412,0.9617647058823529,20,66
2022-11-07T01:40,0.0534313725490196,1.0151960784313725,30,66
2022-11-07T01:50,0.0427450980392156,1.0579411764705882,40,66
2022-11-07T02:00,0.0320588235294117,1.0899999999999999,50,66
2022-11-07T02:10,0.0,1.0899999999999999,60,66
2022-11-07T02:20,0.0,1.0899999999999999,70,66
2022-11-07T02:30,0.0,1.0899999999999999,80,66
2022-11-07T02:40,0.0,1.0899999999999999,90,66
2022-11-07T02:50,0.0,1.0899999999999999,100,66
2022-11-07T03:00,0.0,1.0899999999999999,110,66
2022-11-07T03:10,0.1983506537043244,1.2883506537043243,120,66
2022-11-07T03:20,0.2479383171304056,1.5362889708347298,130,66
2022-11-07T03:30,0.2975259805564867,1.8338149513912165,140,66
2022-11-07T03:40,0.1874913398145044,2.021306291205721,150,66
2022-11-07T03:50,0.3253950162029276,2.3467013074086487,160,66
2022-11-07T04:00,0.463298692591351,2.8099999999999996,170,66
2022-11-07T04:10,1.2145479609419876,4.024547960941987,180,66
2022-11-07T04:20,1.493140723721999,5.5176886846639865,190,66
2022-11-07T04:30,1.771733486502011,7.289422171165997,200,66
2022-11-07T04:40,0.2460740953475015,7.535496266513499,210,66
2022-11-07T04:50,0.1968592762780012,7.7323555427915,220,66
2022-11-07T05:00,0.1476444572085009,7.880000000000001,230,66
2022-11-07T05:10,0.0,7.880000000000001,240,66
2022-11-07T05:20,0.0,7.880000000000001,250,66
2022-11-07T05:30,0.0,7.880000000000001,260,66
2022-11-07T05:40,0.0,7.880000000000001,270,66
2022-11-07T05:50,0.0,7.880000000000001,280,66
2022-11-07T06:00,0.0,7.880000000000001,290,66
2022-11-07T06:10,0.094071661237785,7.974071661237786,300,66
2022-11-07T06:20,0.1175895765472312,8.091661237785017,310,66
2022-11-07T06:30,0.1411074918566775,8.232768729641695,320,66
2022-11-07T06:40,0.0796308360477741,8.31239956568947,330,66
2022-11-07T06:50,0.135743756786102,8.448143322475572,340,66
2022-11-07T07:00,0.1918566775244299,8.64,350,66
2022-11-07T07:10,0.3566383727154547,8.996638372715456,360,66
2022-11-07T07:20,0.4373418979888354,9.433980270704291,370,66
2022-11-07T07:30,0.5180454232622161,9.952025693966506,380,66
2022-11-07T07:40,0.1478328362774336,10.09985853024394,390,66
2022-11-07T07:50,0.2093247686778313,10.309183298921772,400,66
2022-11-07T08:00,0.270816701078229,10.58,410,66
2022-11-07T08:10,0.328321513002364,10.908321513002363,420,66
2022-11-07T08:20,0.3890756501182033,11.297397163120566,430,66
2022-11-07T08:30,0.4498297872340425,11.747226950354609,440,66
2022-11-07T08:40,0.1271146572104018,11.874341607565011,450,66
2022-11-07T08:50,0.1792576832151299,12.053599290780141,460,66
2022-11-07T09:00,0.2314007092198581,12.285,470,66
2022-11-07T09:10,0.3474406670942911,12.632440667094292,480,66
2022-11-07T09:20,0.4113341885824246,13.043774855676716,490,66
2022-11-07T09:30,0.4752277100705581,13.519002565747273,500,66
2022-11-07T09:40,0.0789352148813341,13.597937780628607,510,66
2022-11-07T09:50,0.0786658114175753,13.676603592046183,520,66
2022-11-07T10:00,0.0783964079538165,13.754999999999999,530,66
2022-11-07T10:10,0.0380952380952381,13.793095238095237,540,66
2022-11-07T10:20,0.0379638752052545,13.831059113300492,550,66
2022-11-07T10:30,0.0378325123152709,13.868891625615763,560,66
2022-11-07T10:40,0.0241707717569786,13.893062397372741,570,66
2022-11-07T10:50,0.0420361247947454,13.935098522167486,580,66
2022-11-07T11:00,0.0599014778325123,13.995,590,66
2022-11-07T11:10,0.1467768595041322,14.141776859504132,600,66
2022-11-07T11:20,0.180495867768595,14.322272727272727,610,66
2022-11-07T11:30,0.2142148760330579,14.536487603305785,620,66
2022-11-07T11:40,0.0476033057851239,14.584090909090909,630,66
2022-11-07T11:50,0.0595041322314049,14.643595041322314,640,66
2022-11-07T12:00,0.0714049586776859,14.715,650,66
2022-11-07T12:10,0.0933333333333333,14.808333333333334,660,66
2022-11-07T12:20,0.1066666666666666,14.915000000000001,670,66
2022-11-07T12:30,0.12,15.035,680,66
2022-11-07T12:40,0.0166666666666666,15.051666666666666,690,66
2022-11-07T12:50,0.0133333333333333,15.065,700,66
2022-11-07T13:00,0.01,15.075,710,66
2022-11-07T13:10,0.0,15.075,720,66
2022-11-07T13:20,0.0,15.075,730,66
2022-11-07T13:30,0.0,15.075,740,66
2022-11-07T13:40,0.0,15.075,750,66
2022-11-07T13:50,0.0,15.075,760,66
2022-11-07T14:00,0.0,15.075,770,66
2022-11-07T14:10,0.0,15.075,780,66
2022-11-07T14:20,0.0,15.075,790,66
2022-11-07T14:30,0.0,15.075,800,66
2022-11-07T14:40,0.0,15.075,810,66
2022-11-07T14:50,0.0,15.075,820,66
2022-11-07T15:00,0.0,15.075,830,66
2022-11-07T19:10,0.1542857142857143,0.1542857142857143,0,67
2022-11-07T19:20,0.1928571428571428,0.3471428571428571,10,67
2022-11-07T19:30,0.2314285714285714,0.5785714285714285,20,67
2022-11-07T19:40,0.0728571428571428,0.6514285714285714,30,67
2022-11-07T19:50,0.1071428571428571,0.7585714285714285,40,67
2022-11-07T20:00,0.1414285714285714,0.8999999999999999,50,67
2022-11-07T20:10,0.205649419218585,1.1056494192185848,60,67
2022-11-07T20:20,0.2457761351636747,1.3514255543822595,70,67
2022-11-07T20:30,0.2859028511087645,1.637328405491024,80,67
2022-11-07T20:40,0.059270503343893,1.696598908834917,90,67
2022-11-07T20:50,0.0708905315029919,1.767489440337909,100,67
2022-11-07T21:00,0.0825105596620908,1.8499999999999996,110,67
2022-11-07T21:10,0.0691450165328294,1.919145016532829,120,67
2022-11-07T21:20,0.0776806802078412,1.9968256967406701,130,67
2022-11-07T21:30,0.086216343882853,2.083042040623523,140,67
2022-11-07T21:40,0.0333443552196504,2.1163863958431737,150,67
2022-11-07T21:50,0.0523193197921587,2.1687057156353324,160,67
2022-11-07T22:00,0.0712942843646669,2.2399999999999993,170,67
2022-11-07T22:10,0.1269316659222867,2.366931665922286,180,67
2022-11-07T22:20,0.1536132201875837,2.5205448861098696,190,67
2022-11-07T22:30,0.1802947744528807,2.7008396605627505,200,67
2022-11-07T22:40,0.0348846211106148,2.7357242816733653,210,67
2022-11-07T22:50,0.0397201131457495,2.775444394819115,220,67
2022-11-07T23:00,0.0445556051808843,2.8199999999999994,230,67
2022-11-07T23:10,0.0514583333333333,2.8714583333333326,240,67
2022-11-07T23:20,0.0564962121212121,2.927954545454545,250,67
2022-11-07T23:30,0.0615340909090909,2.9894886363636357,260,67
2022-11-07T23:40,0.0085464015151515,2.998035037878787,270,67
2022-11-07T23:50,0.0068371212121212,3.004872159090908,280,67
2022-11-08T00:00,0.0051278409090909,3.009999999999999,290,67
2022-11-08T00:10,0.0,3.009999999999999,300,67
2022-11-08T00:20,0.0,3.009999999999999,310,67
2022-11-08T00:30,0.0,3.009999999999999,320,67
2022-11-08T00:40,0.0,3.009999999999999,330,67
2022-11-08T00:50,0.0,3.009999999999999,340,67
2022-11-08T01:00,0.0,3.009999999999999,350,67
2022-11-08T01:10,0.142,3.151999999999999,360,67
2022-11-08T01:20,0.1775,3.3294999999999986,370,67
2022-11-08T01:30,0.2129999999999999,3.5424999999999986,380,67
2022-11-08T01:40,0.0473333333333333,3.589833333333332,390,67
2022-11-08T01:50,0.0591666666666666,3.6489999999999987,400,67
2022-11-08T02:00,0.071,3.719999999999999,410,67
2022-11-08T02:10,0.092037037037037,3.812037037037036,420,67
2022-11-08T02:20,0.1051851851851851,3.917222222222221,430,67
2022-11-08T02:30,0.1183333333333333,4.035555555555554,440,67
2022-11-08T02:40,0.0164351851851851,4.051990740740739,450,67
2022-11-08T02:50,0.0131481481481481,4.065138888888887,460,67
2022-11-08T03:00,0.0098611111111111,4.074999999999998,470,67
2022-11-08T03:10,0.0,4.074999999999998,480,67
2022-11-08T03:20,0.0,4.074999999999998,490,67
2022-11-08T03:30,0.0,4.074999999999998,500,67
2022-11-08T03:40,0.0,4.074999999999998,510,67
2022-11-08T03:50,0.0,4.074999999999998,520,67
2022-11-08T04:00,0.0,4.074999999999998,530,67
2022-11-08T04:10,0.0,4.074999999999998,540,67
2022-11-08T04:20,0.0,4.074999999999998,550,67
2022-11-08T04:30,0.0,4.074999999999998,560,67
2022-11-08T04:40,0.0,4.074999999999998,570,67
2022-11-08T04:50,0.0,4.074999999999998,580,67
2022-11-08T05:00,0.0,4.074999999999998,590,67
2022-11-08T05:10,0.3296551724137931,0.3296551724137931,0,68
2022-11-08T05:20,0.4120689655172414,0.7417241379310345,10,68
2022-11-08T05:30,0.4944827586206897,1.236206896551724,20,68
2022-11-08T05:40,0.2335057471264367,1.469712643678161,30,68
2022-11-08T05:50,0.3845977011494253,1.8543103448275862,40,68
2022-11-08T06:00,0.5356896551724137,2.3899999999999997,50,68
2022-11-08T06:10,1.0066261344611862,3.3966261344611857,60,68
2022-11-08T06:20,1.2280838840426471,4.624710018503833,70,68
2022-11-08T06:30,1.449541633624108,6.07425165212794,80,68
2022-11-08T06:40,0.3034198607806855,6.377671512908626,90,68
2022-11-08T06:50,0.3652494492906864,6.742920962199313,100,68
2022-11-08T07:00,0.4270790378006872,7.17,110,68
2022-11-08T07:10,0.520099370064768,7.690099370064768,120,68
2022-11-08T07:20,0.585873480613965,8.275972850678734,130,68
2022-11-08T07:30,0.6516475911631622,8.927620441841896,140,68
2022-11-08T07:40,0.0980338922899476,9.025654334131843,150,68
2022-11-08T07:50,0.0874598527193683,9.113114186851211,160,68
2022-11-08T08:00,0.0768858131487889,9.19,170,68
2022-11-08T08:10,0.0408195429472025,9.230819542947202,180,68
2022-11-08T08:20,0.0343104806934594,9.265130023640662,190,68
2022-11-08T08:30,0.0278014184397163,9.292931442080379,200,68
2022-11-08T08:40,0.0084948778565799,9.301426319936958,210,68
2022-11-08T08:50,0.0123561859732072,9.313782505910165,220,68
2022-11-08T09:00,0.0162174940898345,9.33,230,68
2022-11-08T09:10,0.0069107675617032,9.336910767561703,240,68
2022-11-08T09:20,0.0082397613235693,9.345150528885272,250,68
2022-11-08T09:30,0.0095687550854353,9.354719283970708,260,68
2022-11-08T09:40,0.0200108489286682,9.374730132899376,270,68
2022-11-08T09:50,0.0384269053430973,9.413157038242474,280,68
2022-11-08T10:00,0.0568429617575264,9.47,290,68
2022-11-08T10:10,0.2336625691898497,9.70366256918985,300,68
2022-11-08T10:20,0.290840342175257,9.994502911365107,310,68
2022-11-08T10:30,0.3480181151606642,10.342521026525771,320,68
2022-11-08T10:40,0.1569146718424268,10.499435698368199,330,68
2022-11-08T10:50,0.2558263244914096,10.755262022859608,340,68
2022-11-08T11:00,0.3547379771403924,11.11,350,68
2022-11-08T11:10,0.370266729352766,11.480266729352765,360,68
2022-11-08T11:20,0.4509979627017708,11.931264692054535,370,68
2022-11-08T11:30,0.5317291960507757,12.462993888105311,380,68
2022-11-08T11:40,0.3304784516533459,12.793472339758656,390,68
2022-11-08T11:50,0.5723353706315625,13.365807710390218,400,68
2022-11-08T12:00,0.8141922896097791,14.179999999999996,410,68
2022-11-08T12:10,1.8617845455152608,16.041784545515256,420,68
2022-11-08T12:20,2.288171375141922,18.329955920657177,430,68
2022-11-08T12:30,2.714558204768584,21.04451412542576,440,68
2022-11-08T12:40,0.5637941628264209,21.608308288252182,450,68
2022-11-08T12:50,0.6751619581914113,22.283470246443592,460,68
2022-11-08T13:00,0.7865297535564016,23.069999999999993,470,68
2022-11-08T13:10,0.9442367237817476,24.014236723781742,480,68
2022-11-08T13:20,1.0613520476364078,25.07558877141815,490,68
2022-11-08T13:30,1.1784673714910685,26.25405614290922,500,68
2022-11-08T13:40,0.179196257139385,26.433252400048605,510,68
2022-11-08T13:50,0.1619812856969255,26.59523368574553,520,68
2022-11-08T14:00,0.1447663142544659,26.739999999999995,530,68
2022-11-08T14:10,0.0795816541930531,26.819581654193048,540,68
2022-11-08T14:20,0.0688409134523124,26.88842256764536,550,68
2022-11-08T14:30,0.0581001727115716,26.946522740356933,560,68
2022-11-08T14:40,0.0187545576664747,26.96527729802341,570,68
2022-11-08T14:50,0.0278257532143542,26.993103051237764,580,68
2022-11-08T15:00,0.0368969487622337,27.029999999999998,590,68
2022-11-08T15:10,0.0431683815123305,27.07316838151233,600,68
2022-11-08T15:20,0.0516870814959986,27.124855463008327,610,68
2022-11-08T15:30,0.0602057814796668,27.185061244487994,620,68
2022-11-08T15:40,0.0325069410419728,27.217568185529966,630,68
2022-11-08T15:50,0.0549795851706679,27.272547770700633,640,68
2022-11-08T16:00,0.077452229299363,27.349999999999998,650,68
2022-11-08T16:10,0.1205173542894564,27.470517354289456,660,68
2022-11-08T16:20,0.1476211525867714,27.618138506876228,670,68
2022-11-08T16:30,0.1747249508840864,27.792863457760316,680,68
2022-11-08T16:40,0.0690831696136214,27.861946627373936,690,68
2022-11-08T16:50,0.1090455140798952,27.97099214145383,700,68
2022-11-08T17:00,0.1490078585461689,28.12,710,68
2022-11-08T17:10,0.1965167607036176,28.316516760703617,720,68
2022-11-08T17:20,0.238075008297378,28.554591769000996,730,68
2022-11-08T17:30,0.2796332558911384,28.834225024892135,740,68
2022-11-08T17:40,0.1017652671755725,28.935990292067707,750,68
2022-11-08T17:50,0.156924991702622,29.092915283770328,760,68
2022-11-08T18:00,0.2120847162296714,29.305,770,68
2022-11-08T18:10,0.3565466918094613,29.661546691809463,780,68
2022-11-08T18:20,0.430138558661966,30.09168525047143,790,68
2022-11-08T18:30,0.5037304255144709,30.5954156759859,800,68
2022-11-08T18:40,0.0935749227952228,30.688990598781125,810,68
2022-11-08T18:50,0.1031947746713672,30.79218537345249,820,68
2022-11-08T19:00,0.1128146265475117,30.905,830,68
2022-11-08T19:10,0.0973123262279889,31.00231232622799,840,68
2022-11-08T19:20,0.1049582947173308,31.10727062094532,850,68
2022-11-08T19:30,0.1126042632066728,31.219874884151995,860,68
2022-11-08T19:40,0.0319045412418906,31.251779425393885,870,68
2022-11-08T19:50,0.0450417052826691,31.296821130676555,880,68
2022-11-08T20:00,0.0581788693234476,31.355000000000004,890,68
2022-11-08T20:10,0.0290778286461739,31.384077828646177,900,68
2022-11-08T20:20,0.034434270765206,31.418512099411384,910,68
2022-11-08T20:30,0.039790712884238,31.45830281229562,920,68
2022-11-08T20:40,0.0510987573577501,31.50940156965337,930,68
2022-11-08T20:50,0.0955657292347939,31.604967298888162,940,68
2022-11-08T21:00,0.1400327011118378,31.745,950,68
2022-11-08T21:10,0.5147004159660147,32.259700415966016,960,68
2022-11-08T21:20,0.6387503318877776,32.89845074785379,970,68
2022-11-08T21:30,0.7628002478095406,33.66125099566334,980,68
2022-11-08T21:40,0.1908581880402395,33.852109183703575,990,68
2022-11-08T21:50,0.2545830014455556,34.10669218514913,1000,68
2022-11-08T22:00,0.3183078148508717,34.425,1010,68
2022-11-08T22:10,0.4048151268370307,34.829815126837026,1020,68
2022-11-08T22:20,0.4723401666198634,35.30215529345689,1030,68
2022-11-08T22:30,0.5398652064026959,35.842020499859586,1040,68
2022-11-08T22:40,0.1071520172236263,35.94917251708321,1050,68
2022-11-08T22:50,0.1243265000468033,36.07349901713002,1060,68
2022-11-08T23:00,0.1415009828699803,36.214999999999996,1070,68
2022-11-08T23:10,0.1715725406935598,36.38657254069356,1080,68
2022-11-08T23:20,0.1901429582448691,36.57671549893843,1090,68
2022-11-08T23:30,0.2087133757961783,36.785428874734606,1100,68
2022-11-08T23:40,0.0289879688605803,36.81441684359519,1110,68
2022-11-08T23:50,0.0231903750884642,36.83760721868365,1120,68
2022-11-09T00:00,0.0173927813163481,36.855,1130,68
2022-11-09T00:10,0.0,36.855,1140,68
2022-11-09T00:20,0.0,36.855,1150,68
2022-11-09T00:30,0.0,36.855,1160,68
2022-11-09T00:40,0.0,36.855,1170,68
2022-11-09T00:50,0.0,36.855,1180,68
2022-11-09T01:00,0.0,36.855,1190,68
2022-11-09T01:10,0.0,36.855,1200,68
2022-11-09T01:20,0.0,36.855,1210,68
2022-11-09T01:30,0.0,36.855,1220,68
2022-11-09T01:40,0.0,36.855,1230,68
2022-11-09T01:50,0.0,36.855,1240,68
2022-11-09T02:00,0.0,36.855,1250,68
2022-11-15T18:10,0.114,0.114,0,69
2022-11-15T18:20,0.1425,0.2565,10,69
2022-11-15T18:30,0.171,0.4275,20,69
2022-11-15T18:40,0.038,0.46549999999999997,30,69
2022-11-15T18:50,0.0475,0.513,40,69
2022-11-15T19:00,0.057,0.5700000000000001,50,69
2022-11-15T19:10,0.0738888888888888,0.6438888888888888,60,69
2022-11-15T19:20,0.0844444444444444,0.7283333333333333,70,69
2022-11-15T19:30,0.0949999999999999,0.8233333333333331,80,69
2022-11-15T19:40,0.0131944444444444,0.8365277777777775,90,69
2022-11-15T19:50,0.0105555555555555,0.8470833333333331,100,69
2022-11-15T20:00,0.0079166666666666,0.8549999999999996,110,69
2022-11-15T20:10,0.0,0.8549999999999996,120,69
2022-11-15T20:20,0.0,0.8549999999999996,130,69
2022-11-15T20:30,0.0,0.8549999999999996,140,69
2022-11-15T20:40,0.0,0.8549999999999996,150,69
2022-11-15T20:50,0.0,0.8549999999999996,160,69
2022-11-15T21:00,0.0,0.8549999999999996,170,69
2022-11-15T21:10,0.0,0.8549999999999996,180,69
2022-11-15T21:20,0.0,0.8549999999999996,190,69
2022-11-15T21:30,0.0,0.8549999999999996,200,69
2022-11-15T21:40,0.0,0.8549999999999996,210,69
2022-11-15T21:50,0.0,0.8549999999999996,220,69
2022-11-15T22:00,0.0,0.8549999999999996,230,69
2022-11-22T07:10,0.0185185185185185,0.0185185185185185,0,70
2022-11-22T07:20,0.0231481481481481,0.0416666666666666,10,70
2022-11-22T07:30,0.0277777777777777,0.06944444444444431,20,70
2022-11-22T07:40,0.0157407407407407,0.085185185185185,30,70
2022-11-22T07:50,0.0268518518518518,0.1120370370370368,40,70
2022-11-22T08:00,0.0379629629629629,0.1499999999999997,50,70
2022-11-22T08:10,0.0592021276595744,0.20920212765957408,60,70
2022-11-22T08:20,0.0726063829787233,0.28180851063829737,70,70
2022-11-22T08:30,0.0860106382978723,0.3678191489361697,80,70
2022-11-22T08:40,0.0350310283687943,0.402850177304964,90,70
2022-11-22T08:50,0.0557269503546099,0.45857712765957387,100,70
2022-11-22T09:00,0.0764228723404255,0.5349999999999994,110,70
2022-11-22T09:10,0.1248536318600013,0.6598536318600007,120,70
2022-11-22T09:20,0.1514598211413498,0.8113134530013505,130,70
2022-11-22T09:30,0.1780660104226983,0.9893794634240488,140,70
2022-11-22T09:40,0.0424422569645499,1.0318217203885987,150,70
2022-11-22T09:50,0.0552068455253168,1.0870285659139154,160,70
2022-11-22T10:00,0.0679714340860837,1.1549999999999991,170,70
2022-11-22T10:10,0.0945555555555555,1.2495555555555546,180,70
2022-11-22T10:20,0.1095050505050505,1.3590606060606052,190,70
2022-11-22T10:30,0.1244545454545454,1.4835151515151506,200,70
2022-11-22T10:40,0.0172853535353535,1.500800505050504,210,70
2022-11-22T10:50,0.0138282828282828,1.5146287878787867,220,70
2022-11-22T11:00,0.0103712121212121,1.5249999999999988,230,70
2022-11-22T11:10,0.0,1.5249999999999988,240,70
2022-11-22T11:20,0.0,1.5249999999999988,250,70
2022-11-22T11:30,0.0,1.5249999999999988,260,70
2022-11-22T11:40,0.0,1.5249999999999988,270,70
2022-11-22T11:50,0.0,1.5249999999999988,280,70
2022-11-22T12:00,0.0,1.5249999999999988,290,70
2022-11-22T12:10,0.0,1.5249999999999988,300,70
2022-11-22T12:20,0.0,1.5249999999999988,310,70
2022-11-22T12:30,0.0,1.5249999999999988,320,70
2022-11-22T12:40,0.0,1.5249999999999988,330,70
2022-11-22T12:50,0.0,1.5249999999999988,340,70
2022-11-22T13:00,0.0,1.5249999999999988,350,70
2022-11-22T14:10,0.0305882352941176,0.0305882352941176,0,71
2022-11-22T14:20,0.038235294117647,0.0688235294117646,10,71
2022-11-22T14:30,0.0458823529411764,0.114705882352941,20,71
2022-11-22T14:40,0.0063725490196078,0.12107843137254881,30,71
2022-11-22T14:50,0.0050980392156862,0.126176470588235,40,71
2022-11-22T15:00,0.0038235294117647,0.1299999999999997,50,71
2022-11-22T15:10,0.0,0.1299999999999997,60,71
2022-11-22T15:20,0.0,0.1299999999999997,70,71
2022-11-22T15:30,0.0,0.1299999999999997,80,71
2022-11-22T15:40,0.0,0.1299999999999997,90,71
2022-11-22T15:50,0.0,0.1299999999999997,100,71
2022-11-22T16:00,0.0,0.1299999999999997,110,71
2022-11-22T16:10,0.0,0.1299999999999997,120,71
2022-11-22T16:20,0.0,0.1299999999999997,130,71
2022-11-22T16:30,0.0,0.1299999999999997,140,71
2022-11-22T16:40,0.0,0.1299999999999997,150,71
2022-11-22T16:50,0.0,0.1299999999999997,160,71
2022-11-22T17:00,0.0,0.1299999999999997,170,71
2022-11-23T03:10,1.7149095780308103,1.7149095780308103,0,72
2022-11-23T03:20,2.143636972538513,3.8585465505693235,10,72
2022-11-23T03:30,2.5723643670462155,6.430910917615539,20,72
2022-11-23T03:40,0.4075452109845947,6.838456128600134,30,72
2022-11-23T03:50,0.3863630274614869,7.224819156061621,40,72
2022-11-23T04:00,0.3651808439383791,7.59,50,72
2022-11-23T04:10,0.2506404624277456,7.8406404624277455,60,72
2022-11-23T04:20,0.2352069364161849,8.07584739884393,70,72
2022-11-23T04:30,0.2197734104046243,8.295620809248554,80,72
2022-11-23T04:40,0.0490443159922928,8.344665125240846,90,72
2022-11-23T04:50,0.0614597302504816,8.406124855491328,100,72
2022-11-23T05:00,0.0738751445086705,8.479999999999999,110,72
2022-11-23T05:10,0.1041965764770844,8.584196576477083,120,72
2022-11-23T05:20,0.1191882937603534,8.703384870237437,130,72
2022-11-23T05:30,0.1341800110436223,8.83756488128106,140,72
2022-11-23T05:40,0.0265875207067918,8.864152401987852,150,72
2022-11-23T05:50,0.0308117062396466,8.894964108227498,160,72
2022-11-23T06:00,0.0350358917725013,8.93,170,72
2022-11-23T06:10,0.0429202037351443,8.972920203735145,180,72
2022-11-23T06:20,0.0475382003395585,9.020458404074702,190,72
2022-11-23T06:30,0.0521561969439728,9.072614601018675,200,72
2022-11-23T06:40,0.0072439162422184,9.079858517260893,210,72
2022-11-23T06:50,0.0057951329937747,9.085653650254669,220,72
2022-11-23T07:00,0.004346349745331,9.09,230,72
2022-11-23T07:10,0.0,9.09,240,72
2022-11-23T07:20,0.0,9.09,250,72
2022-11-23T07:30,0.0,9.09,260,72
2022-11-23T07:40,0.0,9.09,270,72
2022-11-23T07:50,0.0,9.09,280,72
2022-11-23T08:00,0.0,9.09,290,72
2022-11-23T08:10,0.0075862068965517,9.097586206896551,300,72
2022-11-23T08:20,0.0094827586206896,9.107068965517241,310,72
2022-11-23T08:30,0.0113793103448275,9.118448275862068,320,72
2022-11-23T08:40,0.0053735632183908,9.12382183908046,330,72
2022-11-23T08:50,0.0088505747126436,9.132672413793104,340,72
2022-11-23T09:00,0.0123275862068965,9.145000000000001,350,72
2022-11-23T09:10,0.0265700483091787,9.17157004830918,360,72
2022-11-23T09:20,0.032415458937198,9.203985507246378,370,72
2022-11-23T09:30,0.0382608695652173,9.242246376811595,380,72
2022-11-23T09:40,0.0053140096618357,9.247560386473431,390,72
2022-11-23T09:50,0.0042512077294685,9.2518115942029,400,72
2022-11-23T10:00,0.0031884057971014,9.255,410,72
2022-11-23T10:10,0.0,9.255,420,72
2022-11-23T10:20,0.0,9.255,430,72
2022-11-23T10:30,0.0,9.255,440,72
2022-11-23T10:40,0.0,9.255,450,72
2022-11-23T10:50,0.0,9.255,460,72
2022-11-23T11:00,0.0,9.255,470,72
2022-11-23T11:10,0.0,9.255,480,72
2022-11-23T11:20,0.0,9.255,490,72
2022-11-23T11:30,0.0,9.255,500,72
2022-11-23T11:40,0.0,9.255,510,72
2022-11-23T11:50,0.0,9.255,520,72
2022-11-23T12:00,0.0,9.255,530,72
2022-11-23T13:10,0.0530206896551724,0.0530206896551724,0,73
2022-11-23T13:20,0.0662758620689655,0.1192965517241379,10,73
2022-11-23T13:30,0.0795310344827586,0.1988275862068965,20,73
