time,prec,total_prec,duration,id
2022-09-30T18:50,0.0278985507246376,12.428695652173912,280,67
2022-09-30T19:00,0.0413043478260869,12.469999999999999,290,67
2022-09-30T19:10,0.2857250983953981,12.755725098395397,300,67
2022-09-30T19:20,0.355737208598244,13.11146230699364,310,67
2022-09-30T19:30,0.4257493188010899,13.53721162579473,320,67
2022-09-30T19:40,0.0659438389343021,13.603155464729033,330,67
2022-09-30T19:50,0.0609294580684226,13.664084922797455,340,67
2022-09-30T20:00,0.0559150772025431,13.719999999999999,350,67
2022-09-30T20:10,0.0403752345215759,13.760375234521575,360,67
2022-09-30T20:20,0.0363977485928705,13.796772983114446,370,67
2022-09-30T20:30,0.032420262664165,13.82919324577861,380,67
2022-09-30T20:40,0.0045028142589118,13.833696060037521,390,67
2022-09-30T20:50,0.0036022514071294,13.83729831144465,400,67
2022-09-30T21:00,0.002701688555347,13.839999999999996,410,67
2022-09-30T21:10,0.0,13.839999999999996,420,67
2022-09-30T21:20,0.0,13.839999999999996,430,67
2022-09-30T21:30,0.0,13.839999999999996,440,67
2022-09-30T21:40,0.0,13.839999999999996,450,67
2022-09-30T21:50,0.0,13.839999999999996,460,67
2022-09-30T22:00,0.0,13.839999999999996,470,67
2022-09-30T22:10,0.0,13.839999999999996,480,67
2022-09-30T22:20,0.0,13.839999999999996,490,67
2022-09-30T22:30,0.0,13.839999999999996,500,67
2022-09-30T22:40,0.0,13.839999999999996,510,67
2022-09-30T22:50,0.0,13.839999999999996,520,67
2022-09-30T23:00,0.0,13.839999999999996,530,67
2022-10-01T13:10,0.0444444444444444,0.0444444444444444,0,68
2022-10-01T13:20,0.0555555555555555,0.0999999999999999,10,68
2022-10-01T13:30,0.0666666666666666,0.1666666666666665,20,68
2022-10-01T13:40,0.0277777777777777,0.1944444444444442,30,68
2022-10-01T13:50,0.0444444444444444,0.2388888888888886,40,68
2022-10-01T14:00,0.0611111111111111,0.2999999999999997,50,68
2022-10-01T14:10,0.1059535822401614,0.4059535822401611,60,68
2022-10-01T14:20,0.1286579212916246,0.5346115035317857,70,68
2022-10-01T14:30,0.1513622603430877,0.6859737638748733,80,68
2022-10-01T14:40,0.0316178943827783,0.7175916582576516,90,68
2022-10-01T14:50,0.038008745375042,0.7556004036326935,100,68
2022-10-01T15:00,0.0443995963673057,0.7999999999999993,110,68
2022-10-01T15:10,0.0553403141361256,0.8553403141361249,120,68
2022-10-01T15:20,0.0623036649214659,0.9176439790575908,130,68
2022-10-01T15:30,0.0692670157068062,0.9869109947643969,140,68
2022-10-01T15:40,0.0096204188481675,0.9965314136125645,150,68
2022-10-01T15:50,0.007696335078534,1.0042277486910984,160,68
2022-10-01T16:00,0.0057722513089005,1.009999999999999,170,68
2022-10-01T16:10,0.0,1.009999999999999,180,68
2022-10-01T16:20,0.0,1.009999999999999,190,68
2022-10-01T16:30,0.0,1.009999999999999,200,68
2022-10-01T16:40,0.0,1.009999999999999,210,68
2022-10-01T16:50,0.0,1.009999999999999,220,68
2022-10-01T17:00,0.0,1.009999999999999,230,68
2022-10-01T17:10,0.0,1.009999999999999,240,68
2022-10-01T17:20,0.0,1.009999999999999,250,68
2022-10-01T17:30,0.0,1.009999999999999,260,68
2022-10-01T17:40,0.0,1.009999999999999,270,68
2022-10-01T17:50,0.0,1.009999999999999,280,68
2022-10-01T18:00,0.0,1.009999999999999,290,68
2022-10-22T07:10,0.022,0.022,0,69
2022-10-22T07:20,0.0275,0.0495,10,69
2022-10-22T07:30,0.0329999999999999,0.0824999999999999,20,69
2022-10-22T07:40,0.0073333333333333,0.08983333333333321,30,69
2022-10-22T07:50,0.0091666666666666,0.09899999999999981,40,69
2022-10-22T08:00,0.011,0.1099999999999998,50,69
2022-10-22T08:10,0.0142592592592592,0.12425925925925901,60,69
2022-10-22T08:20,0.0162962962962962,0.1405555555555552,70,69
2022-10-22T08:30,0.0183333333333333,0.15888888888888852,80,69
2022-10-22T08:40,0.0025462962962962,0.16143518518518474,90,69
2022-10-22T08:50,0.002037037037037,0.16347222222222174,100,69
2022-10-22T09:00,0.0015277777777777,0.16499999999999945,110,69
2022-10-22T09:10,0.0,0.16499999999999945,120,69
2022-10-22T09:20,0.0,0.16499999999999945,130,69
2022-10-22T09:30,0.0,0.16499999999999945,140,69
2022-10-22T09:40,0.0,0.16499999999999945,150,69
2022-10-22T09:50,0.0,0.16499999999999945,160,69
2022-10-22T10:00,0.0,0.16499999999999945,170,69
2022-10-22T10:10,0.0,0.16499999999999945,180,69
2022-10-22T10:20,0.0,0.16499999999999945,190,69
2022-10-22T10:30,0.0,0.16499999999999945,200,69
2022-10-22T10:40,0.0,0.16499999999999945,210,69
2022-10-22T10:50,0.0,0.16499999999999945,220,69
2022-10-22T11:00,0.0,0.16499999999999945,230,69
2022-10-27T07:10,0.0258823529411764,0.0258823529411764,0,70
2022-10-27T07:20,0.0323529411764705,0.0582352941176469,10,70
2022-10-27T07:30,0.0388235294117647,0.0970588235294116,20,70
2022-10-27T07:40,0.005392156862745,0.1024509803921566,30,70
2022-10-27T07:50,0.004313725490196,0.1067647058823526,40,70
2022-10-27T08:00,0.003235294117647,0.1099999999999996,50,70
2022-10-27T08:10,0.0,0.1099999999999996,60,70
2022-10-27T08:20,0.0,0.1099999999999996,70,70
2022-10-27T08:30,0.0,0.1099999999999996,80,70
2022-10-27T08:40,0.0,0.1099999999999996,90,70
2022-10-27T08:50,0.0,0.1099999999999996,100,70
2022-10-27T09:00,0.0,0.1099999999999996,110,70
2022-10-27T09:10,0.0,0.1099999999999996,120,70
2022-10-27T09:20,0.0,0.1099999999999996,130,70
2022-10-27T09:30,0.0,0.1099999999999996,140,70
2022-10-27T09:40,0.0,0.1099999999999996,150,70
2022-10-27T09:50,0.0,0.1099999999999996,160,70
2022-10-27T10:00,0.0,0.1099999999999996,170,70
2022-11-02T07:10,0.0110344827586206,0.0110344827586206,0,71
2022-11-02T07:20,0.0137931034482758,0.0248275862068964,10,71
2022-11-02T07:30,0.016551724137931,0.041379310344827405,20,71
2022-11-02T07:40,0.0078160919540229,0.049195402298850305,30,71
2022-11-02T07:50,0.0128735632183908,0.0620689655172411,40,71
2022-11-02T08:00,0.0179310344827586,0.0799999999999997,50,71
2022-11-02T08:10,0.0329218106995884,0.1129218106995881,60,71
2022-11-02T08:20,0.0401646090534979,0.15308641975308598,70,71
2022-11-02T08:30,0.0474074074074074,0.20049382716049338,80,71
2022-11-02T08:40,0.0105349794238683,0.21102880658436168,90,71
2022-11-02T08:50,0.0131687242798353,0.22419753086419697,100,71
2022-11-02T09:00,0.0158024691358024,0.23999999999999938,110,71
2022-11-02T09:10,0.0207407407407407,0.26074074074074005,120,71
2022-11-02T09:20,0.0237037037037037,0.2844444444444437,130,71
2022-11-02T09:30,0.0266666666666666,0.31111111111111034,140,71
2022-11-02T09:40,0.0037037037037037,0.31481481481481405,150,71
2022-11-02T09:50,0.0029629629629629,0.31777777777777694,160,71
2022-11-02T10:00,0.0022222222222222,0.3199999999999991,170,71
2022-11-02T10:10,0.0,0.3199999999999991,180,71
2022-11-02T10:20,0.0,0.3199999999999991,190,71
2022-11-02T10:30,0.0,0.3199999999999991,200,71
2022-11-02T10:40,0.0,0.3199999999999991,210,71
2022-11-02T10:50,0.0,0.3199999999999991,220,71
2022-11-02T11:00,0.0,0.3199999999999991,230,71
2022-11-02T11:10,0.1311475409836065,0.45114754098360565,240,71
2022-11-02T11:20,0.1639344262295081,0.6150819672131138,250,71
2022-11-02T11:30,0.1967213114754098,0.8118032786885236,260,71
2022-11-02T11:40,0.0344262295081967,0.8462295081967204,270,71
2022-11-02T11:50,0.0360655737704918,0.8822950819672122,280,71
2022-11-02T12:00,0.0377049180327868,0.9199999999999989,290,71
2022-11-02T12:10,0.0372908366533864,0.9572908366533853,300,71
2022-11-02T12:20,0.0388446215139442,0.9961354581673295,310,71
2022-11-02T12:30,0.0403984063745019,1.0365338645418314,320,71
2022-11-02T12:40,0.0056108897742363,1.0421447543160678,330,71
2022-11-02T12:50,0.0044887118193891,1.0466334661354568,340,71
2022-11-02T13:00,0.0033665338645418,1.0499999999999987,350,71
2022-11-02T13:10,0.0,1.0499999999999987,360,71
2022-11-02T13:20,0.0,1.0499999999999987,370,71
2022-11-02T13:30,0.0,1.0499999999999987,380,71
2022-11-02T13:40,0.0,1.0499999999999987,390,71
2022-11-02T13:50,0.0,1.0499999999999987,400,71
2022-11-02T14:00,0.0,1.0499999999999987,410,71
2022-11-02T14:10,0.0,1.0499999999999987,420,71
2022-11-02T14:20,0.0,1.0499999999999987,430,71
2022-11-02T14:30,0.0,1.0499999999999987,440,71
2022-11-02T14:40,0.0,1.0499999999999987,450,71
2022-11-02T14:50,0.0,1.0499999999999987,460,71
2022-11-02T15:00,0.0,1.0499999999999987,470,71
2022-11-02T20:10,0.0103448275862068,0.0103448275862068,0,72
2022-11-02T20:20,0.0129310344827586,0.023275862068965397,10,72
2022-11-02T20:30,0.0155172413793103,0.0387931034482757,20,72
2022-11-02T20:40,0.0073275862068965,0.046120689655172194,30,72
2022-11-02T20:50,0.0120689655172413,0.05818965517241349,40,72
2022-11-02T21:00,0.0168103448275862,0.07499999999999969,50,72
2022-11-02T21:10,0.036231884057971,0.11123188405797069,60,72
2022-11-02T21:20,0.0442028985507246,0.15543478260869528,70,72
2022-11-02T21:30,0.0521739130434782,0.2076086956521735,80,72
2022-11-02T21:40,0.0072463768115942,0.2148550724637677,90,72
2022-11-02T21:50,0.0057971014492753,0.220652173913043,100,72
2022-11-02T22:00,0.0043478260869565,0.2249999999999995,110,72
2022-11-02T22:10,0.0,0.2249999999999995,120,72
2022-11-02T22:20,0.0,0.2249999999999995,130,72
2022-11-02T22:30,0.0,0.2249999999999995,140,72
2022-11-02T22:40,0.0,0.2249999999999995,150,72
2022-11-02T22:50,0.0,0.2249999999999995,160,72
2022-11-02T23:00,0.0,0.2249999999999995,170,72
2022-11-02T23:10,0.0,0.2249999999999995,180,72
2022-11-02T23:20,0.0,0.2249999999999995,190,72
2022-11-02T23:30,0.0,0.2249999999999995,200,72
2022-11-02T23:40,0.0,0.2249999999999995,210,72
2022-11-02T23:50,0.0,0.2249999999999995,220,72
2022-11-03T00:00,0.0,0.2249999999999995,230,72
2022-11-03T09:10,0.0235294117647058,0.0235294117647058,0,73
2022-11-03T09:20,0.0294117647058823,0.0529411764705881,10,73
2022-11-03T09:30,0.0352941176470588,0.08823529411764691,20,73
2022-11-03T09:40,0.0049019607843137,0.0931372549019606,30,73
2022-11-03T09:50,0.0039215686274509,0.0970588235294115,40,73
2022-11-03T10:00,0.0029411764705882,0.0999999999999997,50,73
2022-11-03T10:10,0.0,0.0999999999999997,60,73
2022-11-03T10:20,0.0,0.0999999999999997,70,73
2022-11-03T10:30,0.0,0.0999999999999997,80,73
2022-11-03T10:40,0.0,0.0999999999999997,90,73
2022-11-03T10:50,0.0,0.0999999999999997,100,73
2022-11-03T11:00,0.0,0.0999999999999997,110,73
2022-11-03T11:10,0.0,0.0999999999999997,120,73
2022-11-03T11:20,0.0,0.0999999999999997,130,73
2022-11-03T11:30,0.0,0.0999999999999997,140,73
2022-11-03T11:40,0.0,0.0999999999999997,150,73
2022-11-03T11:50,0.0,0.0999999999999997,160,73
2022-11-03T12:00,0.0,0.0999999999999997,170,73
2022-11-03T15:10,0.0157480314960629,0.0157480314960629,0,74
2022-11-03T15:20,0.0196850393700787,0.0354330708661416,10,74
2022-11-03T15:30,0.0236220472440944,0.059055118110236005,20,74
2022-11-03T15:40,0.0087926509186351,0.0678477690288711,30,74
2022-11-03T15:50,0.0136482939632545,0.0814960629921256,40,74
2022-11-03T16:00,0.018503937007874,0.0999999999999996,50,74
2022-11-03T16:10,0.0236657169990503,0.12366571699904991,60,74
2022-11-03T16:20,0.0285849952516619,0.1522507122507118,70,74
2022-11-03T16:30,0.0335042735042735,0.18575498575498528,80,74
2022-11-03T16:40,0.0118328584995251,0.19758784425451037,90,74
2022-11-03T16:50,0.0180816714150047,0.21566951566951506,100,74
2022-11-03T17:00,0.0243304843304843,0.23999999999999935,110,74
2022-11-03T17:10,0.0440894568690095,0.2840894568690089,120,74
2022-11-03T17:20,0.0530990415335463,0.33718849840255516,130,74
2022-11-03T17:30,0.062108626198083,0.39929712460063815,140,74
2022-11-03T17:40,0.008626198083067,0.4079233226837051,150,74
2022-11-03T17:50,0.0069009584664536,0.41482428115015874,160,74
2022-11-03T18:00,0.0051757188498402,0.41999999999999893,170,74
2022-11-03T18:10,0.0,0.41999999999999893,180,74
2022-11-03T18:20,0.0,0.41999999999999893,190,74
2022-11-03T18:30,0.0,0.41999999999999893,200,74
2022-11-03T18:40,0.0,0.41999999999999893,210,74
2022-11-03T18:50,0.0,0.41999999999999893,220,74
2022-11-03T19:00,0.0,0.41999999999999893,230,74
2022-11-03T19:10,0.0292571428571428,0.44925714285714174,240,74
2022-11-03T19:20,0.0365714285714285,0.4858285714285702,250,74
2022-11-03T19:30,0.0438857142857142,0.5297142857142845,260,74
2022-11-03T19:40,0.0120380952380952,0.5417523809523797,270,74
2022-11-03T19:50,0.0167619047619047,0.5585142857142844,280,74
2022-11-03T20:00,0.0214857142857142,0.5799999999999986,290,74
2022-11-03T20:10,0.0247619047619047,0.6047619047619033,300,74
2022-11-03T20:20,0.0292248062015503,0.6339867109634536,310,74
2022-11-03T20:30,0.033687707641196,0.6676744186046496,320,74
2022-11-03T20:40,0.0098615725359911,0.6775359911406407,330,74
2022-11-03T20:50,0.0141085271317829,0.6916445182724236,340,74
2022-11-03T21:00,0.0183554817275747,0.7099999999999983,350,74
2022-11-03T21:10,0.0180200860832137,0.728020086083212,360,74
2022-11-03T21:20,0.0214060258249641,0.7494261119081761,370,74
2022-11-03T21:30,0.0247919655667144,0.7742180774748905,380,74
2022-11-03T21:40,0.0113629842180774,0.7855810616929678,390,74
2022-11-03T21:50,0.0185939741750358,0.8041750358680037,400,74
2022-11-03T22:00,0.0258249641319942,0.8299999999999979,410,74
2022-11-03T22:10,0.038266897746967,0.8682668977469649,420,74
2022-11-03T22:20,0.0466377816291161,0.914904679376081,430,74
2022-11-03T22:30,0.0550086655112651,0.969913344887346,440,74
2022-11-03T22:40,0.0195984979780473,0.9895118428653933,450,74
2022-11-03T22:50,0.0300288850375505,1.0195407279029438,460,74
2022-11-03T23:00,0.0404592720970537,1.0599999999999976,470,74
2022-11-03T23:10,0.0495151906916612,1.1095151906916587,480,74
2022-11-03T23:20,0.0596638655462184,1.1691790562378772,490,74
2022-11-03T23:30,0.0698125404007756,1.2389915966386529,500,74
2022-11-03T23:40,0.0259857789269553,1.2649773755656082,510,74
2022-11-03T23:50,0.0403361344537815,1.3053135100193898,520,74
2022-11-04T00:00,0.0546864899806076,1.3599999999999974,530,74
2022-11-04T00:10,0.080128617363344,1.4401286173633414,540,74
2022-11-04T00:20,0.0967845659163987,1.53691318327974,550,74
2022-11-04T00:30,0.1134405144694533,1.6503536977491933,560,74
2022-11-04T00:40,0.0310610932475884,1.6814147909967816,570,74
2022-11-04T00:50,0.0432154340836012,1.7246302250803829,580,74
2022-11-04T01:00,0.0553697749196141,1.779999999999997,590,74
2022-11-04T01:10,0.0464904284412032,1.8264904284412,600,74
2022-11-04T01:20,0.0548587055606198,1.8813491340018198,610,74
2022-11-04T01:30,0.0632269826800364,1.9445761166818563,620,74
2022-11-04T01:40,0.0345062291096931,1.9790823457915494,630,74
2022-11-04T01:50,0.0584746277727134,2.037556973564263,640,74
2022-11-04T02:00,0.0824430264357338,2.1199999999999966,650,74
2022-11-04T02:10,0.1746119281045751,2.2946119281045716,660,74
2022-11-04T02:20,0.2139419934640523,2.508553921568624,670,74
2022-11-04T02:30,0.2532720588235294,2.7618259803921537,680,74
2022-11-04T02:40,0.0524683415032679,2.8142943218954217,690,74
2022-11-04T02:50,0.0627246732026143,2.877018995098036,700,74
2022-11-04T03:00,0.0729810049019607,2.9499999999999966,710,74
2022-11-04T03:10,0.0467815608799215,2.996781560879918,720,74
2022-11-04T03:20,0.0525458876278548,3.0493274485077726,730,74
2022-11-04T03:30,0.0583102143757881,3.107637662883561,740,74
2022-11-04T03:40,0.0352529073840549,3.1428905702676158,750,74
2022-11-04T03:50,0.0607874457054784,3.203678015973094,760,74
2022-11-04T04:00,0.086321984026902,3.289999999999996,770,74
2022-11-04T04:10,0.1765273820829376,3.4665273820829334,780,74
2022-11-04T04:20,0.2168249446027223,3.6833523266856556,790,74
2022-11-04T04:30,0.2571225071225071,3.9404748338081625,800,74
2022-11-04T04:40,0.0713477366255144,4.011822570433677,810,74
2022-11-04T04:50,0.0998417220639442,4.111664292497621,820,74
2022-11-04T05:00,0.1283357075023741,4.239999999999995,830,74
2022-11-04T05:10,0.1716067895449338,4.411606789544929,840,74
2022-11-04T05:20,0.2027855878371342,4.614392377382063,850,74
2022-11-04T05:30,0.2339643861293346,4.848356763511398,860,74
2022-11-04T05:40,0.0497709049255441,4.898127668436942,870,74
2022-11-04T05:50,0.0605477454961991,4.958675413933141,880,74
2022-11-04T06:00,0.0713245860668541,5.029999999999995,890,74
2022-11-04T06:10,0.0917520357236669,5.121752035723662,900,74
2022-11-04T06:20,0.1037956396112424,5.225547675334904,910,74
2022-11-04T06:30,0.1158392434988179,5.341386918833722,920,74
2022-11-04T06:40,0.0160887838192802,5.357475702653002,930,74
2022-11-04T06:50,0.0128710270554242,5.370346729708427,940,74
2022-11-04T07:00,0.0096532702915681,5.379999999999995,950,74
2022-11-04T07:10,0.0,5.379999999999995,960,74
2022-11-04T07:20,0.0,5.379999999999995,970,74
2022-11-04T07:30,0.0,5.379999999999995,980,74
2022-11-04T07:40,0.0,5.379999999999995,990,74
2022-11-04T07:50,0.0,5.379999999999995,1000,74
2022-11-04T08:00,0.0,5.379999999999995,1010,74
2022-11-04T08:10,0.04,5.419999999999995,1020,74
2022-11-04T08:20,0.05,5.469999999999994,1030,74
2022-11-04T08:30,0.06,5.529999999999994,1040,74
2022-11-04T08:40,0.0083333333333333,5.538333333333327,1050,74
2022-11-04T08:50,0.0066666666666666,5.544999999999994,1060,74
2022-11-04T09:00,0.005,5.549999999999994,1070,74
2022-11-04T09:10,0.0,5.549999999999994,1080,74
2022-11-04T09:20,0.0,5.549999999999994,1090,74
2022-11-04T09:30,0.0,5.549999999999994,1100,74
2022-11-04T09:40,0.0,5.549999999999994,1110,74
2022-11-04T09:50,0.0,5.549999999999994,1120,74
2022-11-04T10:00,0.0,5.549999999999994,1130,74
2022-11-04T10:10,0.0,5.549999999999994,1140,74
2022-11-04T10:20,0.0,5.549999999999994,1150,74
2022-11-04T10:30,0.0,5.549999999999994,1160,74
2022-11-04T10:40,0.0,5.549999999999994,1170,74
2022-11-04T10:50,0.0,5.549999999999994,1180,74
2022-11-04T11:00,0.0,5.549999999999994,1190,74
2022-11-04T22:10,0.1547349177330895,0.1547349177330895,0,75
2022-11-04T22:20,0.193418647166362,0.3481535648994515,10,75
2022-11-04T22:30,0.2321023765996343,0.5802559414990858,20,75
2022-11-04T22:40,0.0759658744667885,0.6562218159658743,30,75
2022-11-04T22:50,0.1132480195003046,0.7694698354661789,40,75
2022-11-04T23:00,0.1505301645338208,0.9199999999999997,50,75
2022-11-04T23:10,0.1807522697795071,1.1007522697795067,60,75
2022-11-04T23:20,0.2166329442282749,1.3173852140077815,70,75
2022-11-04T23:30,0.2525136186770428,1.5698988326848244,80,75
2022-11-04T23:40,0.086059662775616,1.6559584954604405,90,75
2022-11-04T23:50,0.1300337224383917,1.7859922178988321,100,75
2022-11-05T00:00,0.1740077821011672,1.9599999999999993,110,75
2022-11-05T00:10,0.2708379888268156,2.230837988826815,120,75
2022-11-05T00:20,0.3254748603351955,2.55631284916201,130,75
2022-11-05T00:30,0.3801117318435754,2.9364245810055856,140,75
2022-11-05T00:40,0.0789385474860335,3.015363128491619,150,75
2022-11-05T00:50,0.0945251396648044,3.1098882681564235,160,75
2022-11-05T01:00,0.1101117318435754,3.219999999999999,170,75
2022-11-05T01:10,0.1218369259606373,3.341836925960636,180,75
2022-11-05T01:20,0.1369447047797563,3.478781630740392,190,75
2022-11-05T01:30,0.1520524835988753,3.6308341143392675,200,75
2022-11-05T01:40,0.0308653545766947,3.661699468915962,210,75
2022-11-05T01:50,0.036388628553577,3.698088097469539,220,75
2022-11-05T02:00,0.0419119025304592,3.739999999999998,230,75
2022-11-05T02:10,0.0531876138433515,3.7931876138433496,240,75
2022-11-05T02:20,0.0593806921675774,3.852568306010927,250,75
2022-11-05T02:30,0.0655737704918032,3.9181420765027304,260,75
2022-11-05T02:40,0.0091074681238615,3.927249544626592,270,75
2022-11-05T02:50,0.0072859744990892,3.9345355191256814,280,75
2022-11-05T03:00,0.0054644808743169,3.939999999999998,290,75
2022-11-05T03:10,0.0,3.939999999999998,300,75
2022-11-05T03:20,0.0,3.939999999999998,310,75
2022-11-05T03:30,0.0,3.939999999999998,320,75
2022-11-05T03:40,0.0,3.939999999999998,330,75
2022-11-05T03:50,0.0,3.939999999999998,340,75
2022-11-05T04:00,0.0,3.939999999999998,350,75
2022-11-05T04:10,0.0,3.939999999999998,360,75
2022-11-05T04:20,0.0,3.939999999999998,370,75
2022-11-05T04:30,0.0,3.939999999999998,380,75
2022-11-05T04:40,0.0,3.939999999999998,390,75
2022-11-05T04:50,0.0,3.939999999999998,400,75
2022-11-05T05:00,0.0,3.939999999999998,410,75
2022-11-05T07:10,0.0447058823529411,0.0447058823529411,0,76
2022-11-05T07:20,0.0558823529411764,0.1005882352941175,10,76
2022-11-05T07:30,0.0670588235294117,0.1676470588235292,20,76
2022-11-05T07:40,0.009313725490196,0.1769607843137252,30,76
2022-11-05T07:50,0.0074509803921568,0.184411764705882,40,76
2022-11-05T08:00,0.0055882352941176,0.18999999999999959,50,76
2022-11-05T08:10,0.0,0.18999999999999959,60,76
2022-11-05T08:20,0.0,0.18999999999999959,70,76
2022-11-05T08:30,0.0,0.18999999999999959,80,76
2022-11-05T08:40,0.0,0.18999999999999959,90,76
