time,prec,total_prec,duration,id
2022-11-23T19:50,0.0633047414820109,2.122521443888491,100,81
2022-11-23T20:00,0.0474785561115082,2.1699999999999995,110,81
2022-11-23T20:10,0.0,2.1699999999999995,120,81
2022-11-23T20:20,0.0,2.1699999999999995,130,81
2022-11-23T20:30,0.0,2.1699999999999995,140,81
2022-11-23T20:40,0.0,2.1699999999999995,150,81
2022-11-23T20:50,0.0,2.1699999999999995,160,81
2022-11-23T21:00,0.0,2.1699999999999995,170,81
2022-11-23T21:10,0.0,2.1699999999999995,180,81
2022-11-23T21:20,0.0,2.1699999999999995,190,81
2022-11-23T21:30,0.0,2.1699999999999995,200,81
2022-11-23T21:40,0.0,2.1699999999999995,210,81
2022-11-23T21:50,0.0,2.1699999999999995,220,81
2022-11-23T22:00,0.0,2.1699999999999995,230,81
2022-11-24T01:10,0.0274580950502859,0.0274580950502859,0,82
2022-11-24T01:20,0.0343226188128574,0.061780713863143294,10,82
2022-11-24T01:30,0.0411871425754289,0.1029678564385722,20,82
2022-11-24T01:40,0.0846042858081903,0.1875721422467625,30,82
2022-11-24T01:50,0.1623440478538092,0.34991619010057173,40,82
2022-11-24T02:00,0.2400838098994281,0.5899999999999999,50,82
2022-11-24T02:10,1.40249895876718,1.9924989587671798,60,82
2022-11-24T02:20,1.7455507175040703,3.73804967627125,70,82
2022-11-24T02:30,2.0886024762409607,5.82665215251221,80,82
2022-11-24T02:40,0.4312748476013782,6.257927000113589,90,82
2022-11-24T02:50,0.5144492824959297,6.772376282609518,100,82
2022-11-24T03:00,0.5976237173904813,7.369999999999999,110,82
2022-11-24T03:10,0.704501545595054,8.074501545595053,120,82
2022-11-24T03:20,0.7905718701700153,8.86507341576507,130,82
2022-11-24T03:30,0.8766421947449767,9.741715610510045,140,82
2022-11-24T03:40,0.1361009144770736,9.87781652498712,150,82
2022-11-24T03:50,0.1260947964966512,10.003911321483772,160,82
2022-11-24T04:00,0.1160886785162287,10.120000000000001,170,82
2022-11-24T04:10,0.0785287691187181,10.198528769118719,180,82
2022-11-24T04:20,0.0711216314639475,10.269650400582666,190,82
2022-11-24T04:30,0.0637144938091769,10.333364894391844,200,82
2022-11-24T04:40,0.0147487254187909,10.348113619810634,210,82
2022-11-24T04:50,0.0188783685360524,10.366991988346687,220,82
2022-11-24T05:00,0.0230080116533139,10.39,230,82
2022-11-24T05:10,0.0096503496503496,10.39965034965035,240,82
2022-11-24T05:20,0.0111188811188811,10.410769230769231,250,82
2022-11-24T05:30,0.0125874125874125,10.423356643356644,260,82
2022-11-24T05:40,0.0204895104895104,10.443846153846154,270,82
2022-11-24T05:50,0.0388811188811188,10.482727272727272,280,82
2022-11-24T06:00,0.0572727272727272,10.54,290,82
2022-11-24T06:10,0.2685460270420449,10.808546027042045,300,82
2022-11-24T06:20,0.3338210779774033,11.142367105019447,310,82
2022-11-24T06:30,0.3990961289127617,11.541463233932209,320,82
2022-11-24T06:40,0.0896808050873618,11.63114403901957,330,82
2022-11-24T06:50,0.1128455886892634,11.743989627708833,340,82
2022-11-24T07:00,0.136010372291165,11.879999999999999,350,82
2022-11-24T07:10,0.1545111731843575,12.034511173184356,360,82
2022-11-24T07:20,0.1769972067039106,12.211508379888267,370,82
2022-11-24T07:30,0.1994832402234636,12.41099162011173,380,82
2022-11-24T07:40,0.043125,12.45411662011173,390,82
2022-11-24T07:50,0.0530027932960893,12.50711941340782,400,82
2022-11-24T08:00,0.0628805865921787,12.569999999999999,410,82
2022-11-24T08:10,0.0590348197923029,12.6290348197923,420,82
2022-11-24T08:20,0.0670494807574832,12.696084300549783,430,82
2022-11-24T08:30,0.0750641417226634,12.771148442272446,440,82
2022-11-24T08:40,0.026063938098147,12.797212380370594,450,82
2022-11-24T08:50,0.0396171859091834,12.836829566279777,460,82
2022-11-24T09:00,0.0531704337202199,12.889999999999997,470,82
2022-11-24T09:10,0.0397824397824397,12.929782439782437,480,82
2022-11-24T09:20,0.0478632478632478,12.977645687645685,490,82
2022-11-24T09:30,0.0559440559440559,13.033589743589742,500,82
2022-11-24T09:40,0.0473970473970474,13.08098679098679,510,82
2022-11-24T09:50,0.0854700854700854,13.166456876456875,520,82
2022-11-24T10:00,0.1235431235431235,13.29,530,82
2022-11-24T10:10,0.2502476999292286,13.540247699929228,540,82
2022-11-24T10:20,0.3092002830856333,13.849447983014862,550,82
2022-11-24T10:30,0.3681528662420381,14.2176008492569,560,82
2022-11-24T10:40,0.1594125973106864,14.377013446567586,570,82
2022-11-24T10:50,0.2574663835810332,14.634479830148619,580,82
2022-11-24T11:00,0.3555201698513799,14.989999999999998,590,82
2022-11-24T11:10,0.3399765533411489,15.329976553341147,600,82
2022-11-24T11:20,0.4134728108936784,15.743449364234825,610,82
2022-11-24T11:30,0.4869690684462079,16.230418432681034,620,82
2022-11-24T11:40,0.3338443502570114,16.564262782938044,630,82
2022-11-24T11:50,0.5865271891063215,17.150789972044365,640,82
2022-11-24T12:00,0.8392100279556317,17.989999999999995,650,82
2022-11-24T12:10,2.137242492734905,20.1272424927349,660,82
2022-11-24T12:20,2.6318372618663224,22.759079754601224,670,82
2022-11-24T12:30,3.12643203099774,25.885511785598965,680,82
2022-11-24T12:40,0.5846173716499838,26.470129157248948,690,82
2022-11-24T12:50,0.6481627381336778,27.118291895382626,700,82
2022-11-24T13:00,0.7117081046173716,27.83,710,82
2022-11-24T13:10,0.5635348332881539,28.393534833288154,720,82
2022-11-24T13:20,0.6097262130658715,29.003261046354027,730,82
2022-11-24T13:30,0.655917592843589,29.659178639197616,740,82
2022-11-24T13:40,0.22313002620403,29.882308665401645,750,82
2022-11-24T13:50,0.3369404536007951,30.21924911900244,760,82
2022-11-24T14:00,0.4507508809975603,30.67,770,82
2022-11-24T14:10,0.5670912711832563,31.237091271183257,780,82
2022-11-24T14:20,0.6814117160786083,31.918502987261864,790,82
2022-11-24T14:30,0.7957321609739602,32.71423514823582,800,82
2022-11-24T14:40,0.2972718220418592,33.01150697027768,810,82
2022-11-24T14:50,0.4619216172547251,33.4734285875324,820,82
2022-11-24T15:00,0.6265714124675911,34.099999999999994,830,82
2022-11-24T15:10,0.9367189499123346,35.03671894991233,840,82
2022-11-24T15:20,1.1316462114391317,36.16836516135146,850,82
2022-11-24T15:30,1.326573472965929,37.494938634317386,860,82
2022-11-24T15:40,0.3497246836942614,37.84466331801165,870,82
2022-11-24T15:50,0.478353788560868,38.323017106572514,880,82
2022-11-24T16:00,0.6069828934274747,38.92999999999999,890,82
2022-11-24T16:10,0.7422134917592947,39.67221349175929,900,82
2022-11-24T16:20,0.8719969336910695,40.54421042545036,910,82
2022-11-24T16:30,1.0017803756228438,41.5459908010732,920,82
2022-11-24T16:40,0.2499832311230356,41.795974032196234,930,82
2022-11-24T16:50,0.3330030663089306,42.12897709850517,940,82
2022-11-24T17:00,0.4160229014948256,42.544999999999995,950,82
2022-11-24T17:10,0.5746385241814858,43.11963852418148,960,82
2022-11-24T17:20,0.6702343360478643,43.789872860229345,970,82
2022-11-24T17:30,0.7658301479142431,44.55570300814359,980,82
2022-11-24T17:40,0.1287020109689214,44.68440501911251,990,82
2022-11-24T17:50,0.1297656639521356,44.814170683064646,1000,82
2022-11-24T18:00,0.1308293169353498,44.94499999999999,1010,82
2022-11-24T18:10,0.0969832402234636,45.04198324022346,1020,82
2022-11-24T18:20,0.0977653631284916,45.13974860335195,1030,82
2022-11-24T18:30,0.0985474860335195,45.238296089385464,1040,82
2022-11-24T18:40,0.0293296089385474,45.26762569832401,1050,82
2022-11-24T18:50,0.0422346368715083,45.309860335195516,1060,82
2022-11-24T19:00,0.0551396648044692,45.36499999999999,1070,82
2022-11-24T19:10,0.0886624203821656,45.45366242038215,1080,82
2022-11-24T19:20,0.1054777070063694,45.559140127388524,1090,82
2022-11-24T19:30,0.1222929936305732,45.6814331210191,1100,82
2022-11-24T19:40,0.0241188959660297,45.70555201698512,1110,82
2022-11-24T19:50,0.0278556263269639,45.733407643312084,1120,82
2022-11-24T20:00,0.031592356687898,45.76499999999998,1130,82
2022-11-24T20:10,0.0376227390180878,45.80262273901807,1140,82
2022-11-24T20:20,0.0416020671834625,45.84422480620153,1150,82
2022-11-24T20:30,0.0455813953488372,45.88980620155037,1160,82
2022-11-24T20:40,0.0063307493540051,45.89613695090438,1170,82
2022-11-24T20:50,0.0050645994832041,45.90120155038758,1180,82
2022-11-24T21:00,0.0037984496124031,45.90499999999999,1190,82
2022-11-24T21:10,0.0,45.90499999999999,1200,82
2022-11-24T21:20,0.0,45.90499999999999,1210,82
2022-11-24T21:30,0.0,45.90499999999999,1220,82
2022-11-24T21:40,0.0,45.90499999999999,1230,82
2022-11-24T21:50,0.0,45.90499999999999,1240,82
2022-11-24T22:00,0.0,45.90499999999999,1250,82
2022-11-24T22:10,0.0,45.90499999999999,1260,82
2022-11-24T22:20,0.0,45.90499999999999,1270,82
2022-11-24T22:30,0.0,45.90499999999999,1280,82
2022-11-24T22:40,0.0,45.90499999999999,1290,82
2022-11-24T22:50,0.0,45.90499999999999,1300,82
2022-11-24T23:00,0.0,45.90499999999999,1310,82
2022-11-25T03:10,0.0611764705882353,0.0611764705882353,0,83
2022-11-25T03:20,0.0764705882352941,0.1376470588235294,10,83
2022-11-25T03:30,0.0917647058823529,0.22941176470588232,20,83
2022-11-25T03:40,0.0127450980392156,0.2421568627450979,30,83
2022-11-25T03:50,0.0101960784313725,0.2523529411764704,40,83
2022-11-25T04:00,0.0076470588235294,0.2599999999999998,50,83
2022-11-25T04:10,0.0,0.2599999999999998,60,83
2022-11-25T04:20,0.0,0.2599999999999998,70,83
2022-11-25T04:30,0.0,0.2599999999999998,80,83
2022-11-25T04:40,0.0,0.2599999999999998,90,83
2022-11-25T04:50,0.0,0.2599999999999998,100,83
2022-11-25T05:00,0.0,0.2599999999999998,110,83
2022-11-25T05:10,0.0,0.2599999999999998,120,83
2022-11-25T05:20,0.0,0.2599999999999998,130,83
2022-11-25T05:30,0.0,0.2599999999999998,140,83
2022-11-25T05:40,0.0,0.2599999999999998,150,83
2022-11-25T05:50,0.0,0.2599999999999998,160,83
2022-11-25T06:00,0.0,0.2599999999999998,170,83
2022-11-25T15:10,0.0817003188097768,0.0817003188097768,0,84
2022-11-25T15:20,0.102125398512221,0.1838257173219978,10,84
2022-11-25T15:30,0.1225504782146652,0.306376195536663,20,84
2022-11-25T15:40,0.0624831739284449,0.3688593694651079,30,84
2022-11-25T15:50,0.1045412681544456,0.4734006376195535,40,84
2022-11-25T16:00,0.1465993623804463,0.6199999999999998,50,84
2022-11-25T16:10,0.2158645178912865,0.8358645178912862,60,84
2022-11-25T16:20,0.26398798142584,1.0998524993171261,70,84
2022-11-25T16:30,0.3121114449603933,1.4119639442775194,80,84
2022-11-25T16:40,0.1240152963671128,1.5359792406446322,90,84
2022-11-25T16:50,0.19601201857416,1.7319912592187923,100,84
2022-11-25T17:00,0.2680087407812073,1.9999999999999996,110,84
2022-11-25T17:10,0.4432330654420207,2.44323306544202,120,84
2022-11-25T17:20,0.5370884041331803,2.9803214695752,130,84
2022-11-25T17:30,0.63094374282434,3.61126521239954,140,84
2022-11-25T17:40,0.1407011098354381,3.751966322234978,150,84
2022-11-25T17:50,0.176244929200153,3.928211251435131,160,84
2022-11-25T18:00,0.2117887485648679,4.139999999999999,170,84
2022-11-25T18:10,0.1461683248184996,4.286168324818498,180,84
2022-11-25T18:20,0.1671739714977144,4.453342296316213,190,84
2022-11-25T18:30,0.1881796181769293,4.641521914493142,200,84
2022-11-25T18:40,0.1120946490992202,4.753616563592362,210,84
2022-11-25T18:50,0.1928260285022855,4.946442592094647,220,84
2022-11-25T19:00,0.2735574079053509,5.219999999999998,230,84
2022-11-25T19:10,0.573388377262623,5.793388377262621,240,84
2022-11-25T19:20,0.7040457288027945,6.497434106065416,250,84
2022-11-25T19:30,0.8347030803429659,7.332137186408382,260,84
2022-11-25T19:40,0.2108690589605165,7.543006245368899,270,84
2022-11-25T19:50,0.2826209378638721,7.825627183232771,280,84
2022-11-25T20:00,0.3543728167672277,8.179999999999998,290,84
2022-11-25T20:10,0.2715697904310004,8.451569790430998,300,84
2022-11-25T20:20,0.3172973507315144,8.768867141162513,310,84
2022-11-25T20:30,0.3630249110320285,9.13189205219454,320,84
2022-11-25T20:40,0.2082700672202451,9.340162119414785,330,84
2022-11-25T20:50,0.3560359826018189,9.696198102016604,340,84
2022-11-25T21:00,0.5038018979833925,10.199999999999996,350,84
2022-11-25T21:10,0.9393646891729484,11.139364689172943,360,84
2022-11-25T21:20,1.1523986671036817,12.291763356276626,370,84
2022-11-25T21:30,1.3654326450344143,13.65719600131104,380,84
2022-11-25T21:40,0.4159200535343603,14.0731160548454,390,84
2022-11-25T21:50,0.6042679995629848,14.677384054408385,400,84
2022-11-25T22:00,0.7926159455916092,15.469999999999995,410,84
2022-11-25T22:10,1.0416568219937288,16.511656821993725,420,84
2022-11-25T22:20,1.2416579887697807,17.753314810763506,430,84
2022-11-25T22:30,1.4416591555458325,19.194973966309337,440,84
2022-11-25T22:40,0.3726426019105958,19.567616568219933,450,84
2022-11-25T22:50,0.5050086778968861,20.072625246116818,460,84
2022-11-25T23:00,0.6373747538831765,20.709999999999994,470,84
2022-11-25T23:10,0.8744509097626304,21.584450909762623,480,84
2022-11-25T23:20,1.024823127366768,22.609274037129392,490,84
2022-11-25T23:30,1.1751953449709058,23.784469382100298,500,84
2022-11-25T23:40,0.2121880483975247,23.996657430497823,510,84
2022-11-25T23:50,0.228510205966565,24.225167636464388,520,84
2022-11-26T00:00,0.2448323635356054,24.46999999999999,530,84
2022-11-26T00:10,0.2536347326874776,24.72363473268747,540,84
2022-11-26T00:20,0.2694869034804449,24.993121636167913,550,84
2022-11-26T00:30,0.2853390742734122,25.278460710441326,560,84
2022-11-26T00:40,0.0457014711158952,25.32416218155722,570,84
2022-11-26T00:50,0.0438464298528884,25.368008611410108,580,84
2022-11-26T01:00,0.0419913885898815,25.40999999999999,590,84
2022-11-26T01:10,0.0379282868525896,25.44792828685258,600,84
2022-11-26T01:20,0.0361752988047808,25.484103585657362,610,84
2022-11-26T01:30,0.0344223107569721,25.518525896414335,620,84
2022-11-26T01:40,0.0047808764940239,25.52330677290836,630,84
2022-11-26T01:50,0.0038247011952191,25.52713147410358,640,84
2022-11-26T02:00,0.0028685258964143,25.529999999999994,650,84
2022-11-26T02:10,0.0,25.529999999999994,660,84
2022-11-26T02:20,0.0,25.529999999999994,670,84
2022-11-26T02:30,0.0,25.529999999999994,680,84
2022-11-26T02:40,0.0,25.529999999999994,690,84
2022-11-26T02:50,0.0,25.529999999999994,700,84
2022-11-26T03:00,0.0,25.529999999999994,710,84
2022-11-26T03:10,0.0488875173584323,25.578887517358428,720,84
2022-11-26T03:20,0.0611093966980404,25.639996914056468,730,84
2022-11-26T03:30,0.0733312760376485,25.713328190094117,740,84
2022-11-26T03:40,0.1238895746541171,25.837217764748235,750,84
2022-11-26T03:50,0.2355572699686262,26.072775034716862,760,84
2022-11-26T04:00,0.3472249652831352,26.419999999999998,770,84
2022-11-26T04:10,1.742544950719526,28.162544950719525,780,84
2022-11-26T04:20,2.166578707056712,30.329123657776236,790,84
2022-11-26T04:30,2.590612463393897,32.91973612117013,800,84
2022-11-26T04:40,0.5125950184211355,33.43233113959127,810,84
2022-11-26T04:50,0.593421292943288,34.02575243253456,820,84
2022-11-26T05:00,0.6742475674654407,34.7,830,84
2022-11-26T05:10,0.5743387031271152,35.27433870312712,840,84
2022-11-26T05:20,0.6358183294977664,35.91015703262489,850,84
2022-11-26T05:30,0.6972979558684175,36.6074549884933,860,84
2022-11-26T05:40,0.2285323315734849,36.835987320066785,870,84
2022-11-26T05:50,0.3408483371689003,37.176835657235685,880,84
2022-11-26T06:00,0.4531643427643156,37.63,890,84
2022-11-26T06:10,0.578314293277944,38.208314293277944,900,84
2022-11-26T06:20,0.693179383794571,38.901493677072516,910,84
2022-11-26T06:30,0.8080444743111979,39.70953815138371,920,84
2022-11-26T06:40,0.2740806809619809,39.98361883234569,930,84
2022-11-26T06:50,0.4134872828720956,40.39710611521779,940,84
2022-11-26T07:00,0.5528938847822104,40.949999999999996,950,84
2022-11-26T07:10,0.8359440216056959,41.785944021605694,960,84
2022-11-26T07:20,1.004275718143874,42.79021973974957,970,84
2022-11-26T07:30,1.1726074146820524,43.96282715443162,980,84
2022-11-26T07:40,0.2605794254849005,44.22340657991652,990,84
2022-11-26T07:50,0.3257242818561257,44.549130861772646,1000,84
2022-11-26T08:00,0.3908691382273507,44.94,1010,84
2022-11-26T08:10,0.5172222222222222,45.45722222222222,1020,84
2022-11-26T08:20,0.591111111111111,46.04833333333333,1030,84
2022-11-26T08:30,0.665,46.71333333333333,1040,84
2022-11-26T08:40,0.0923611111111111,46.80569444444444,1050,84
2022-11-26T08:50,0.0738888888888888,46.87958333333333,1060,84
2022-11-26T09:00,0.0554166666666666,46.934999999999995,1070,84
2022-11-26T09:10,0.0,46.934999999999995,1080,84
2022-11-26T09:20,0.0,46.934999999999995,1090,84
2022-11-26T09:30,0.0,46.934999999999995,1100,84
2022-11-26T09:40,0.0,46.934999999999995,1110,84
2022-11-26T09:50,0.0,46.934999999999995,1120,84
2022-11-26T10:00,0.0,46.934999999999995,1130,84
2022-11-26T10:10,0.0,46.934999999999995,1140,84
2022-11-26T10:20,0.0,46.934999999999995,1150,84
2022-11-26T10:30,0.0,46.934999999999995,1160,84
2022-11-26T10:40,0.0,46.934999999999995,1170,84
2022-11-26T10:50,0.0,46.934999999999995,1180,84
2022-11-26T11:00,0.0,46.934999999999995,1190,84
2022-11-26T16:10,0.0227586206896551,0.0227586206896551,0,85
2022-11-26T16:20,0.0284482758620689,0.051206896551724,10,85
2022-11-26T16:30,0.0341379310344827,0.0853448275862067,20,85
2022-11-26T16:40,0.0161206896551724,0.1014655172413791,30,85
2022-11-26T16:50,0.026551724137931,0.1280172413793101,40,85
2022-11-26T17:00,0.0369827586206896,0.1649999999999997,50,85
2022-11-26T17:10,0.0721096543504171,0.2371096543504168,60,85
2022-11-26T17:20,0.0879737783075089,0.3250834326579257,70,85
2022-11-26T17:30,0.1038379022646007,0.42892133492252643,80,85
2022-11-26T17:40,0.0196662693682955,0.44858760429082195,90,85
2022-11-26T17:50,0.022026221692491,0.47061382598331297,100,85
2022-11-26T18:00,0.0243861740166865,0.4949999999999995,110,85
2022-11-26T18:10,0.0273458445040214,0.5223458445040209,120,85
2022-11-26T18:20,0.0297587131367292,0.5521045576407501,130,85
2022-11-26T18:30,0.032171581769437,0.5842761394101871,140,85
2022-11-26T18:40,0.0044682752457551,0.5887444146559422,150,85
2022-11-26T18:50,0.0035746201966041,0.5923190348525463,160,85
2022-11-26T19:00,0.002680965147453,0.5949999999999993,170,85
2022-11-26T19:10,0.0,0.5949999999999993,180,85
2022-11-26T19:20,0.0,0.5949999999999993,190,85
2022-11-26T19:30,0.0,0.5949999999999993,200,85
2022-11-26T19:40,0.0,0.5949999999999993,210,85
2022-11-26T19:50,0.0,0.5949999999999993,220,85
2022-11-26T20:00,0.0,0.5949999999999993,230,85
2022-11-26T20:10,0.0,0.5949999999999993,240,85
2022-11-26T20:20,0.0,0.5949999999999993,250,85
2022-11-26T20:30,0.0,0.5949999999999993,260,85
2022-11-26T20:40,0.0,0.5949999999999993,270,85
2022-11-26T20:50,0.0,0.5949999999999993,280,85
2022-11-26T21:00,0.0,0.5949999999999993,290,85
2022-11-27T12:10,0.0485436893203883,0.0485436893203883,0,86
2022-11-27T12:20,0.0606796116504854,0.10922330097087371,10,86
2022-11-27T12:30,0.0728155339805825,0.18203883495145623,20,86
2022-11-27T12:40,0.0173948220064724,0.19943365695792864,30,86
2022-11-27T12:50,0.0226537216828478,0.22208737864077643,40,86
2022-11-27T13:00,0.0279126213592232,0.24999999999999964,50,86
2022-11-27T13:10,0.0383177570093457,0.28831775700934537,60,86
2022-11-27T13:20,0.0443925233644859,0.33271028037383127,70,86
2022-11-27T13:30,0.0504672897196261,0.3831775700934574,80,86
2022-11-27T13:40,0.0070093457943925,0.39018691588784987,90,86
2022-11-27T13:50,0.005607476635514,0.39579439252336385,100,86
2022-11-27T14:00,0.0042056074766355,0.39999999999999936,110,86
2022-11-27T14:10,0.0,0.39999999999999936,120,86
2022-11-27T14:20,0.0,0.39999999999999936,130,86
2022-11-27T14:30,0.0,0.39999999999999936,140,86
2022-11-27T14:40,0.0,0.39999999999999936,150,86
2022-11-27T14:50,0.0,0.39999999999999936,160,86
2022-11-27T15:00,0.0,0.39999999999999936,170,86
2022-11-27T15:10,0.0,0.39999999999999936,180,86
2022-11-27T15:20,0.0,0.39999999999999936,190,86
2022-11-27T15:30,0.0,0.39999999999999936,200,86
2022-11-27T15:40,0.0,0.39999999999999936,210,86
2022-11-27T15:50,0.0,0.39999999999999936,220,86
