time,prec,total_prec,duration,id
2022-11-02T13:00,0.1999420121774427,9.499999999999996,470,71
2022-11-02T13:10,0.2561780764384712,9.756178076438468,480,71
2022-11-02T13:20,0.3005669886602268,10.056745065098696,490,71
2022-11-02T13:30,0.3449559008819822,10.401700965980679,500,71
2022-11-02T13:40,0.0734628307433851,10.475163796724063,510,71
2022-11-02T13:50,0.0894330113397731,10.564596808063836,520,71
2022-11-02T14:00,0.1054031919361612,10.669999999999998,530,71
2022-11-02T14:10,0.1169230769230769,10.786923076923076,540,71
2022-11-02T14:20,0.1323076923076923,10.919230769230769,550,71
2022-11-02T14:30,0.1476923076923076,11.066923076923077,560,71
2022-11-02T14:40,0.0328205128205128,11.09974358974359,570,71
2022-11-02T14:50,0.041025641025641,11.14076923076923,580,71
2022-11-02T15:00,0.0492307692307692,11.19,590,71
2022-11-02T15:10,0.0674074074074074,11.257407407407406,600,71
2022-11-02T15:20,0.077037037037037,11.334444444444443,610,71
2022-11-02T15:30,0.0866666666666666,11.42111111111111,620,71
2022-11-02T15:40,0.012037037037037,11.433148148148147,630,71
2022-11-02T15:50,0.0096296296296296,11.442777777777776,640,71
2022-11-02T16:00,0.0072222222222222,11.449999999999998,650,71
2022-11-02T16:10,0.0,11.449999999999998,660,71
2022-11-02T16:20,0.0,11.449999999999998,670,71
2022-11-02T16:30,0.0,11.449999999999998,680,71
2022-11-02T16:40,0.0,11.449999999999998,690,71
2022-11-02T16:50,0.0,11.449999999999998,700,71
2022-11-02T17:00,0.0,11.449999999999998,710,71
2022-11-02T17:10,0.0,11.449999999999998,720,71
2022-11-02T17:20,0.0,11.449999999999998,730,71
2022-11-02T17:30,0.0,11.449999999999998,740,71
2022-11-02T17:40,0.0,11.449999999999998,750,71
2022-11-02T17:50,0.0,11.449999999999998,760,71
2022-11-02T18:00,0.0,11.449999999999998,770,71
2022-11-03T05:10,0.2829852996607614,0.2829852996607614,0,72
2022-11-03T05:20,0.3537316245759517,0.6367169242367131,10,72
2022-11-03T05:30,0.4244779494911421,1.0611948737278551,20,72
2022-11-03T05:40,0.0868406835029526,1.1480355572308079,30,72
2022-11-03T05:50,0.1029350420907149,1.2509705993215228,40,72
2022-11-03T06:00,0.1190294006784772,1.3699999999999999,50,72
2022-11-03T06:10,0.1113914071738273,1.4813914071738272,60,72
2022-11-03T06:20,0.1246590461174615,1.6060504532912887,70,72
2022-11-03T06:30,0.1379266850610958,1.7439771383523845,80,72
2022-11-03T06:40,0.0391643673630272,1.7831415057154119,90,72
2022-11-03T06:50,0.0553409538825384,1.8384824595979503,100,72
2022-11-03T07:00,0.0715175404020496,1.91,110,72
2022-11-03T07:10,0.0833218588640275,1.9933218588640274,120,72
2022-11-03T07:20,0.0986919104991393,2.0920137693631666,130,72
2022-11-03T07:30,0.1140619621342513,2.206075731497418,140,72
2022-11-03T07:40,0.0384925415949512,2.2445682730923693,150,72
2022-11-03T07:50,0.0579747561675272,2.3025430292598963,160,72
2022-11-03T08:00,0.0774569707401032,2.3799999999999994,170,72
2022-11-03T08:10,0.113212427948826,2.4932124279488255,180,72
2022-11-03T08:20,0.1359651342612118,2.629177562210037,190,72
2022-11-03T08:30,0.1587178405735976,2.7878954027836347,200,72
2022-11-03T08:40,0.0385772529171938,2.8264726557008286,210,72
2022-11-03T08:50,0.0507015324054547,2.877174188106283,220,72
2022-11-03T09:00,0.0628258118937157,2.9399999999999986,230,72
2022-11-03T09:10,0.0487562189054726,2.988756218905471,240,72
2022-11-03T09:20,0.056643254316652,3.045399473222123,250,72
2022-11-03T09:30,0.0645302897278314,3.1099297629499545,260,72
2022-11-03T09:40,0.0353892303189932,3.1453189932689476,270,72
2022-11-03T09:50,0.0600234123500146,3.2053424056189623,280,72
2022-11-03T10:00,0.084657594381036,3.2899999999999983,290,72
2022-11-03T10:10,0.1466666666666666,3.4366666666666648,300,72
2022-11-03T10:20,0.1797250859106528,3.6163917525773175,310,72
2022-11-03T10:30,0.2127835051546391,3.8291752577319564,320,72
2022-11-03T10:40,0.0712027491408934,3.9003780068728497,330,72
2022-11-03T10:50,0.1069415807560137,4.007319587628864,340,72
2022-11-03T11:00,0.142680412371134,4.149999999999998,350,72
2022-11-03T11:10,0.1999054589813968,4.349905458981395,360,72
2022-11-03T11:20,0.2399481549252821,4.589853613906677,370,72
2022-11-03T11:30,0.2799908508691675,4.869844464775845,380,72
2022-11-03T11:40,0.0716918267764562,4.941536291552302,390,72
2022-11-03T11:50,0.0967185117413845,5.038254803293686,400,72
2022-11-03T12:00,0.1217451967063128,5.159999999999999,410,72
2022-11-03T12:10,0.1465042762801775,5.306504276280177,420,72
2022-11-03T12:20,0.1714853307350871,5.477989607015264,430,72
2022-11-03T12:30,0.1964663851899967,5.67445599220526,440,72
2022-11-03T12:40,0.0489628667316228,5.723418858936883,450,72
2022-11-03T12:50,0.0651813359315795,5.7886001948684624,460,72
2022-11-03T13:00,0.0813998051315362,5.869999999999998,470,72
2022-11-03T13:10,0.0756815012045137,5.945681501204512,480,72
2022-11-03T13:20,0.0882553569164447,6.033936858120957,490,72
2022-11-03T13:30,0.1008292126283758,6.134766070749333,500,72
2022-11-03T13:40,0.0426080892608089,6.1773741600101415,510,72
2022-11-03T13:50,0.0684113097502218,6.245785469760364,520,72
2022-11-03T14:00,0.0942145302396348,6.339999999999998,530,72
2022-11-03T14:10,0.1685179374542412,6.508517937454239,540,72
2022-11-03T14:20,0.2047484572743437,6.713266394728583,550,72
2022-11-03T14:30,0.2409789770944462,6.9542453718230295,560,72
2022-11-03T14:40,0.0510406861206986,7.005286057943728,570,72
2022-11-03T14:50,0.0619182093923229,7.0672042673360504,580,72
2022-11-03T15:00,0.0727957326639472,7.139999999999998,590,72
2022-11-03T15:10,0.0520368718406184,7.1920368718406165,600,72
2022-11-03T15:20,0.0588016651798988,7.250838537020515,610,72
2022-11-03T15:30,0.0655664585191792,7.316404995539695,620,72
2022-11-03T15:40,0.0343963722866488,7.350801367826343,630,72
2022-11-03T15:50,0.0578650014867677,7.408666369313111,640,72
2022-11-03T16:00,0.0813336306868867,7.4899999999999975,650,72
2022-11-03T16:10,0.126079295154185,7.616079295154183,660,72
2022-11-03T16:20,0.1543125434732205,7.770391838627403,670,72
2022-11-03T16:30,0.1825457917922559,7.952937630419659,680,72
2022-11-03T16:40,0.0730558775794111,8.02599350799907,690,72
2022-11-03T16:50,0.1156874565267795,8.14168096452585,700,72
2022-11-03T17:00,0.1583190354741479,8.299999999999999,710,72
2022-11-03T17:10,0.2570266691885757,8.557026669188575,720,72
2022-11-03T17:20,0.3115547569510118,8.868581426139587,730,72
2022-11-03T17:30,0.3660828447134482,9.234664270853035,740,72
2022-11-03T17:40,0.0863961919172813,9.321060462770316,750,72
2022-11-03T17:50,0.1117785763823214,9.432839039152636,760,72
2022-11-03T18:00,0.1371609608473614,9.569999999999997,770,72
2022-11-03T18:10,0.1399087268324485,9.709908726832445,780,72
2022-11-03T18:20,0.1617565427959392,9.871665269628384,790,72
2022-11-03T18:30,0.18360435875943,10.055269628387814,800,72
2022-11-03T18:40,0.0577554251653162,10.11302505355313,810,72
2022-11-03T18:50,0.0849101238707274,10.197935177423858,820,72
2022-11-03T19:00,0.1120648225761385,10.309999999999997,830,72
2022-11-03T19:10,0.1837648705388383,10.493764870538834,840,72
2022-11-03T19:20,0.2196081175647306,10.713372988103565,850,72
2022-11-03T19:30,0.2554513645906228,10.968824352694188,860,72
2022-11-03T19:40,0.0414835549335199,11.010307907627707,870,72
2022-11-03T19:50,0.0403918824352694,11.050699790062977,880,72
2022-11-03T20:00,0.0393002099370188,11.089999999999996,890,72
2022-11-03T20:10,0.0118098159509202,11.101809815950917,900,72
2022-11-03T20:20,0.0114723926380368,11.113282208588954,910,72
2022-11-03T20:30,0.0111349693251533,11.124417177914108,920,72
2022-11-03T20:40,0.0135250511247443,11.137942229038853,930,72
2022-11-03T20:50,0.0251942740286298,11.163136503067483,940,72
2022-11-03T21:00,0.0368634969325153,11.199999999999998,950,72
2022-11-03T21:10,0.1215372409005256,11.321537240900524,960,72
2022-11-03T21:20,0.1507596945353565,11.47229693543588,970,72
2022-11-03T21:30,0.1799821481701874,11.652279083606068,980,72
2022-11-03T21:40,0.0579519984131706,11.710231082019238,990,72
2022-11-03T21:50,0.0859069721313101,11.796138054150548,1000,72
2022-11-03T22:00,0.1138619458494495,11.909999999999998,1010,72
2022-11-03T22:10,0.1394513981358189,12.049451398135817,1020,72
2022-11-03T22:20,0.1669400798934754,12.216391478029292,1030,72
2022-11-03T22:30,0.1944287616511318,12.410820239680424,1040,72
2022-11-03T22:40,0.0627323568575233,12.473552596537948,1050,72
2022-11-03T22:50,0.0930599201065246,12.566612516644472,1060,72
2022-11-03T23:00,0.1233874833555259,12.689999999999998,1070,72
2022-11-03T23:10,0.1704338510980182,12.860433851098016,1080,72
2022-11-03T23:20,0.2040599892876271,13.064493840385643,1090,72
2022-11-03T23:30,0.2376861274772361,13.302179967862878,1100,72
2022-11-03T23:40,0.0611105159792894,13.363290483842167,1110,72
2022-11-03T23:50,0.0826066773790394,13.445897161221207,1120,72
2022-11-04T00:00,0.1041028387787894,13.549999999999997,1130,72
2022-11-04T00:10,0.1243099152964623,13.67430991529646,1140,72
2022-11-04T00:20,0.1455854509217738,13.819895366218233,1150,72
2022-11-04T00:30,0.1668609865470852,13.986756352765319,1160,72
2022-11-04T00:40,0.0427790234180368,14.029535376183356,1170,72
2022-11-04T00:50,0.0577478824115595,14.087283258594915,1180,72
2022-11-04T01:00,0.0727167414050822,14.159999999999998,1190,72
2022-11-04T01:10,0.065663623130872,14.22566362313087,1200,72
2022-11-04T01:20,0.0768730977901283,14.302536720921,1210,72
2022-11-04T01:30,0.0880825724493846,14.390619293370383,1220,72
2022-11-04T01:40,0.0405703321423845,14.431189625512769,1230,72
2022-11-04T01:50,0.0664602355432049,14.497649861055974,1240,72
2022-11-04T02:00,0.0923501389440254,14.59,1250,72
2022-11-04T02:10,0.1342941680292766,14.724294168029276,1260,72
2022-11-04T02:20,0.1636992914428093,14.887993459472085,1270,72
2022-11-04T02:30,0.1931044148563419,15.081097874328426,1280,72
2022-11-04T02:40,0.0725757221832905,15.153673596511716,1290,72
2022-11-04T02:50,0.1129673752238573,15.266640971735573,1300,72
2022-11-04T03:00,0.1533590282644241,15.419999999999996,1310,72
2022-11-04T03:10,0.2168070110927253,15.636807011092722,1320,72
2022-11-04T03:20,0.2620052705766991,15.898812281669422,1330,72
2022-11-04T03:30,0.3072035300606728,16.206015811730094,1340,72
2022-11-04T03:40,0.0912643255500398,16.297280137280133,1350,72
2022-11-04T03:50,0.1313280627566342,16.428608200036766,1360,72
2022-11-04T04:00,0.1713917999632285,16.599999999999994,1370,72
2022-11-04T04:10,0.2185876384995328,16.818587638499526,1380,72
2022-11-04T04:20,0.2600026698705113,17.07859030837004,1390,72
2022-11-04T04:30,0.3014177012414898,17.38000800961153,1400,72
2022-11-04T04:40,0.0817834735015351,17.461791483113064,1410,72
2022-11-04T04:50,0.113330663462822,17.575122146575886,1420,72
2022-11-04T05:00,0.1448778534241089,17.719999999999995,1430,72
2022-11-04T05:10,0.1744228533466201,17.894422853346615,1440,72
2022-11-04T05:20,0.2056120245806344,18.10003487792725,1450,72
2022-11-04T05:30,0.2368011958146487,18.3368360737419,1460,72
2022-11-04T05:40,0.0652607540275701,18.40209682776947,1470,72
2022-11-04T05:50,0.0910546420860322,18.4931514698555,1480,72
2022-11-04T06:00,0.1168485301444942,18.609999999999996,1490,72
2022-11-04T06:10,0.1602297281928807,18.770229728192877,1500,72
2022-11-04T06:20,0.1892039122028886,18.959433640395766,1510,72
2022-11-04T06:30,0.2181780962128966,19.17761173660866,1520,72
2022-11-04T06:40,0.0452462185829637,19.222857955191625,1530,72
2022-11-04T06:50,0.0541294211304446,19.27698737632207,1540,72
2022-11-04T07:00,0.0630126236779256,19.339999999999993,1550,72
2022-11-04T07:10,0.06496624156039,19.404966241560384,1560,72
2022-11-04T07:20,0.072993248312078,19.47795948987246,1570,72
2022-11-04T07:30,0.0810202550637659,19.558979744936227,1580,72
2022-11-04T07:40,0.0202550637659414,19.579234808702168,1590,72
2022-11-04T07:50,0.0270067516879219,19.60624156039009,1600,72
2022-11-04T08:00,0.0337584396099024,19.63999999999999,1610,72
2022-11-04T08:10,0.0507042253521126,19.690704225352103,1620,72
2022-11-04T08:20,0.0591549295774647,19.749859154929567,1630,72
2022-11-04T08:30,0.0676056338028169,19.817464788732384,1640,72
2022-11-04T08:40,0.0093896713615023,19.826854460093887,1650,72
2022-11-04T08:50,0.0075117370892018,19.83436619718309,1660,72
2022-11-04T09:00,0.0056338028169014,19.839999999999993,1670,72
2022-11-04T09:10,0.0,19.839999999999993,1680,72
2022-11-04T09:20,0.0,19.839999999999993,1690,72
2022-11-04T09:30,0.0,19.839999999999993,1700,72
2022-11-04T09:40,0.0,19.839999999999993,1710,72
2022-11-04T09:50,0.0,19.839999999999993,1720,72
2022-11-04T10:00,0.0,19.839999999999993,1730,72
2022-11-04T10:10,0.0,19.839999999999993,1740,72
2022-11-04T10:20,0.0,19.839999999999993,1750,72
2022-11-04T10:30,0.0,19.839999999999993,1760,72
2022-11-04T10:40,0.0,19.839999999999993,1770,72
2022-11-04T10:50,0.0,19.839999999999993,1780,72
2022-11-04T11:00,0.0,19.839999999999993,1790,72
2022-11-04T17:10,0.1830018661690216,0.1830018661690216,0,73
2022-11-04T17:20,0.2287523327112769,0.4117541988802985,10,73
2022-11-04T17:30,0.2745027992535324,0.6862569981338309,20,73
2022-11-04T17:40,0.1268324002488225,0.8130893983826534,30,73
2022-11-04T17:50,0.2079143339553896,1.021003732338043,40,73
2022-11-04T18:00,0.2889962676619568,1.3099999999999998,50,73
2022-11-04T18:10,0.5473418064734791,1.857341806473479,60,73
2022-11-04T18:20,0.6672611421792917,2.524602948652771,70,73
2022-11-04T18:30,0.7871804778851041,3.311783426537875,80,73
2022-11-04T18:40,0.1553011354007795,3.4670845619386546,90,73
2022-11-04T18:50,0.179405524487375,3.6464900864260295,100,73
2022-11-04T19:00,0.2035099135739705,3.85,110,73
2022-11-04T19:10,0.2213280662151994,4.0713280662152,120,73
2022-11-04T19:20,0.2447667419112114,4.316094808126412,130,73
2022-11-04T19:30,0.2682054176072235,4.584300225733635,140,73
2022-11-04T19:40,0.0483004138449962,4.632600639578631,150,73
2022-11-04T19:50,0.0518999247554552,4.684500564334086,160,73
2022-11-04T20:00,0.0554994356659142,4.74,170,73
2022-11-04T20:10,0.0515157545605306,4.791515754560531,180,73
2022-11-04T20:20,0.054653399668325,4.846169154228856,190,73
2022-11-04T20:30,0.0577910447761194,4.903960199004976,200,73
2022-11-04T20:40,0.014155887230514,4.918116086235489,210,73
2022-11-04T20:50,0.0186799336650082,4.936796019900497,220,73
2022-11-04T21:00,0.0232039800995024,4.96,230,73
2022-11-04T21:10,0.0356091030789826,4.995609103078983,240,73
2022-11-04T21:20,0.0414190093708166,5.037028112449799,250,73
2022-11-04T21:30,0.0472289156626506,5.084257028112449,260,73
2022-11-04T21:40,0.0065595716198125,5.090816599732261,270,73
2022-11-04T21:50,0.00524765729585,5.096064257028112,280,73
2022-11-04T22:00,0.0039357429718875,5.1,290,73
2022-11-04T22:10,0.0,5.1,300,73
2022-11-04T22:20,0.0,5.1,310,73
2022-11-04T22:30,0.0,5.1,320,73
2022-11-04T22:40,0.0,5.1,330,73
2022-11-04T22:50,0.0,5.1,340,73
2022-11-04T23:00,0.0,5.1,350,73
2022-11-04T23:10,0.0181132075471698,5.11811320754717,360,73
2022-11-04T23:20,0.0226415094339622,5.140754716981132,370,73
2022-11-04T23:30,0.0271698113207547,5.167924528301886,380,73
2022-11-04T23:40,0.010943396226415,5.178867924528301,390,73
2022-11-04T23:50,0.0173584905660377,5.196226415094339,400,73
2022-11-05T00:00,0.0237735849056603,5.219999999999999,410,73
2022-11-05T00:10,0.0462006079027355,5.266200607902734,420,73
2022-11-05T00:20,0.0560182370820668,5.322218844984801,430,73
2022-11-05T00:30,0.0658358662613981,5.388054711246199,440,73
2022-11-05T00:40,0.009143870314083,5.397198581560282,450,73
2022-11-05T00:50,0.0073150962512664,5.404513677811549,460,73
2022-11-05T01:00,0.0054863221884498,5.409999999999998,470,73
2022-11-05T01:10,0.0,5.409999999999998,480,73
2022-11-05T01:20,0.0,5.409999999999998,490,73
2022-11-05T01:30,0.0,5.409999999999998,500,73
2022-11-05T01:40,0.0,5.409999999999998,510,73
2022-11-05T01:50,0.0,5.409999999999998,520,73
2022-11-05T02:00,0.0,5.409999999999998,530,73
2022-11-05T02:10,0.0,5.409999999999998,540,73
2022-11-05T02:20,0.0,5.409999999999998,550,73
2022-11-05T02:30,0.0,5.409999999999998,560,73
2022-11-05T02:40,0.0,5.409999999999998,570,73
2022-11-05T02:50,0.0,5.409999999999998,580,73
2022-11-05T03:00,0.0,5.409999999999998,590,73
2022-11-05T20:10,0.0109977151561309,0.0109977151561309,0,74
2022-11-05T20:20,0.0137471439451637,0.0247448591012946,10,74
2022-11-05T20:30,0.0164965727341965,0.0412414318354911,20,74
2022-11-05T20:40,0.0261678090886011,0.0674092409240922,30,74
2022-11-05T20:50,0.0495861893881695,0.1169954303122617,40,74
2022-11-05T21:00,0.073004569687738,0.1899999999999997,50,74
2022-11-05T21:10,0.3469938456682973,0.536993845668297,60,74
2022-11-05T21:20,0.4312687391510177,0.9682625848193147,70,74
2022-11-05T21:30,0.5155436326337384,1.483806217453053,80,74
2022-11-05T21:40,0.1023275998106359,1.586133817263689,90,74
2022-11-05T21:50,0.1187312608489821,1.704865078112671,100,74
2022-11-05T22:00,0.1351349218873284,1.8399999999999994,110,74
2022-11-05T22:10,0.1581667434362045,1.9981667434362038,120,74
2022-11-05T22:20,0.1752878857669276,2.1734546292031314,130,74
2022-11-05T22:30,0.1924090280976508,2.3658636573007823,140,74
2022-11-05T22:40,0.0267234761246737,2.392587133425456,150,74
2022-11-05T22:50,0.0213787808997389,2.413965914325195,160,74
2022-11-05T23:00,0.0160340856748042,2.429999999999999,170,74
2022-11-05T23:10,0.0,2.429999999999999,180,74
2022-11-05T23:20,0.0,2.429999999999999,190,74
2022-11-05T23:30,0.0,2.429999999999999,200,74
2022-11-05T23:40,0.0,2.429999999999999,210,74
2022-11-05T23:50,0.0,2.429999999999999,220,74
2022-11-06T00:00,0.0,2.429999999999999,230,74
2022-11-06T00:10,0.0575124378109452,2.487512437810944,240,74
2022-11-06T00:20,0.0718905472636815,2.559402985074626,250,74
2022-11-06T00:30,0.0862686567164179,2.6456716417910435,260,74
2022-11-06T00:40,0.0562437810945273,2.7019154228855706,270,74
2022-11-06T00:50,0.0981094527363184,2.800024875621889,280,74
2022-11-06T01:00,0.1399751243781094,2.939999999999998,290,74
2022-11-06T01:10,0.2855350345410969,3.225535034541095,300,74
2022-11-06T01:20,0.3512744959819541,3.5768095305230494,310,74
2022-11-06T01:30,0.4170139574228113,3.9938234879458605,320,74
2022-11-06T01:40,0.1207805817942572,4.114604069740118,330,74
2022-11-06T01:50,0.1720588373513793,4.286662907091497,340,74
2022-11-06T02:00,0.2233370929085013,4.509999999999998,350,74
2022-11-06T02:10,0.2788897683499551,4.788889768349953,360,74
2022-11-06T02:20,0.3309661759273916,5.119855944277345,370,74
2022-11-06T02:30,0.3830425835048281,5.502898527782173,380,74
2022-11-06T02:40,0.1031037939950398,5.606002321777212,390,74
2022-11-06T02:50,0.1423671574059416,5.748369479183154,400,74
2022-11-06T03:00,0.1816305208168434,5.929999999999997,410,74
2022-11-06T03:10,0.1838772757923129,6.11387727579231,420,74
2022-11-06T03:20,0.2165610249494269,6.330438300741737,430,74
2022-11-06T03:30,0.2492447741065408,6.579683074848278,440,74
2022-11-06T03:40,0.0974898853674983,6.677172960215776,450,74
2022-11-06T03:50,0.1534389750505732,6.830611935266349,460,74
2022-11-06T04:00,0.209388064733648,7.039999999999997,470,74
2022-11-06T04:10,0.3481280140289347,7.388128014028932,480,74
2022-11-06T04:20,0.4215344147303814,7.809662428759313,490,74
2022-11-06T04:30,0.4949408154318281,8.30460324419114,500,74
2022-11-06T04:40,0.1104778605874616,8.415081104778602,510,74
2022-11-06T04:50,0.1384655852696186,8.553546690048222,520,74
2022-11-06T05:00,0.1664533099517755,8.719999999999997,530,74
2022-11-06T05:10,0.2094586185438705,8.929458618543867,540,74
2022-11-06T05:20,0.239607965152458,9.169066583696326,550,74
2022-11-06T05:30,0.2697573117610454,9.438823895457372,560,74
2022-11-06T05:40,0.0443424600705247,9.483166355527896,570,74
2022-11-06T05:50,0.0437253681808753,9.52689172370877,580,74
2022-11-06T06:00,0.0431082762912258,9.569999999999997,590,74
2022-11-06T06:10,0.0202586485612673,9.590258648561264,600,74
2022-11-06T06:20,0.0199644358228257,9.610223084384089,610,74
2022-11-06T06:30,0.019670223084384,9.629893307468473,620,74
2022-11-06T06:40,0.0133236340122858,9.643216941480759,630,74
2022-11-06T06:50,0.0233688975105076,9.666585838991267,640,74
2022-11-06T07:00,0.0334141610087293,9.699999999999996,650,74
