time,prec,total_prec,duration,id
2022-11-23T16:00,0.0141365461847389,0.5566666666666659,170,82
2022-11-23T16:10,0.0190123456790123,0.5756790123456782,180,82
2022-11-23T16:20,0.0217283950617283,0.5974074074074065,190,82
2022-11-23T16:30,0.0244444444444444,0.6218518518518509,200,82
2022-11-23T16:40,0.003395061728395,0.6252469135802459,210,82
2022-11-23T16:50,0.002716049382716,0.6279629629629618,220,82
2022-11-23T17:00,0.002037037037037,0.6299999999999988,230,82
2022-11-23T17:10,0.0,0.6299999999999988,240,82
2022-11-23T17:20,0.0,0.6299999999999988,250,82
2022-11-23T17:30,0.0,0.6299999999999988,260,82
2022-11-23T17:40,0.0,0.6299999999999988,270,82
2022-11-23T17:50,0.0,0.6299999999999988,280,82
2022-11-23T18:00,0.0,0.6299999999999988,290,82
2022-11-23T18:10,0.0,0.6299999999999988,300,82
2022-11-23T18:20,0.0,0.6299999999999988,310,82
2022-11-23T18:30,0.0,0.6299999999999988,320,82
2022-11-23T18:40,0.0,0.6299999999999988,330,82
2022-11-23T18:50,0.0,0.6299999999999988,340,82
2022-11-23T19:00,0.0,0.6299999999999988,350,82
2022-11-23T23:10,0.2070450097847358,0.2070450097847358,0,83
2022-11-23T23:20,0.2588062622309198,0.46585127201565557,10,83
2022-11-23T23:30,0.3105675146771037,0.7764187866927592,20,83
2022-11-23T23:40,0.0881441617742987,0.864562948467058,30,83
2022-11-23T23:50,0.1245270711024135,0.9890900195694714,40,83
2022-11-24T00:00,0.1609099804305283,1.1499999999999997,50,83
2022-11-24T00:10,0.2118063944592091,1.3618063944592087,60,83
2022-11-24T00:20,0.2508657485705081,1.6126721430297168,70,83
2022-11-24T00:30,0.2899251026818072,1.902597245711524,80,83
2022-11-24T00:40,0.0653942176048965,1.9679914633164206,90,83
2022-11-24T00:50,0.0824675847628251,2.0504590480792455,100,83
2022-11-24T01:00,0.0995409519207538,2.1499999999999995,110,83
2022-11-24T01:10,0.1254933333333333,2.275493333333333,120,83
2022-11-24T01:20,0.1438666666666667,2.4193599999999997,130,83
2022-11-24T01:30,0.16224,2.5816,140,83
2022-11-24T01:40,0.0282533333333333,2.609853333333333,150,83
2022-11-24T01:50,0.0294666666666666,2.6393199999999997,160,83
2022-11-24T02:00,0.03068,2.6699999999999995,170,83
2022-11-24T02:10,0.0084228048272992,2.678422804827299,180,83
2022-11-24T02:20,0.0087432376196421,2.687166042446941,190,83
2022-11-24T02:30,0.009063670411985,2.696229712858926,200,83
2022-11-24T02:40,0.0147170203911776,2.7109467332501036,210,83
2022-11-24T02:50,0.0279234290470245,2.738870162297128,220,83
2022-11-24T03:00,0.0411298377028714,2.7799999999999994,230,83
2022-11-24T03:10,0.17070364663585,2.950703646635849,240,83
2022-11-24T03:20,0.2121931176168464,3.1628967642526957,250,83
2022-11-24T03:30,0.2536825885978429,3.4165793528505386,260,83
2022-11-24T03:40,0.078376990241397,3.4949563430919355,270,83
2022-11-24T03:50,0.1144735490498202,3.6094298921417556,280,83
2022-11-24T04:00,0.1505701078582434,3.759999999999999,290,83
2022-11-24T04:10,0.2473794549266247,4.007379454926624,300,83
2022-11-24T04:20,0.2952163140842386,4.302595769010862,310,83
2022-11-24T04:30,0.3430531732418524,4.6456489422527145,320,83
2022-11-24T04:40,0.0476462740613684,4.693295216314083,330,83
2022-11-24T04:50,0.0381170192490947,4.731412235563178,340,83
2022-11-24T05:00,0.028587764436821,4.759999999999999,350,83
2022-11-24T05:10,0.0,4.759999999999999,360,83
2022-11-24T05:20,0.0,4.759999999999999,370,83
2022-11-24T05:30,0.0,4.759999999999999,380,83
2022-11-24T05:40,0.0,4.759999999999999,390,83
2022-11-24T05:50,0.0,4.759999999999999,400,83
2022-11-24T06:00,0.0,4.759999999999999,410,83
2022-11-24T06:10,0.0453720508166969,4.805372050816696,420,83
2022-11-24T06:20,0.0567150635208711,4.862087114337567,430,83
2022-11-24T06:30,0.0680580762250453,4.930145190562612,440,83
2022-11-24T06:40,0.0189806412583182,4.949125831820931,450,83
2022-11-24T06:50,0.0266182698124621,4.975744101633393,460,83
2022-11-24T07:00,0.0342558983666061,5.009999999999999,470,83
2022-11-24T07:10,0.0331169940222032,5.043116994022202,480,83
2022-11-24T07:20,0.0391545687446626,5.082271562766865,490,83
2022-11-24T07:30,0.0451921434671221,5.1274637062339865,500,83
2022-11-24T07:40,0.0191887275832621,5.146652433817248,510,83
2022-11-24T07:50,0.0308454312553373,5.177497865072586,520,83
2022-11-24T08:00,0.0425021349274124,5.219999999999998,530,83
2022-11-24T08:10,0.0549924127465857,5.274992412746584,540,83
2022-11-24T08:20,0.0668285280728376,5.341820940819422,550,83
2022-11-24T08:30,0.0786646433990895,5.420485584218511,560,83
2022-11-24T08:40,0.0331411229135053,5.453626707132017,570,83
2022-11-24T08:50,0.0531714719271623,5.506798179059179,580,83
2022-11-24T09:00,0.0732018209408194,5.579999999999998,590,83
2022-11-24T09:10,0.0485723172628304,5.628572317262829,600,83
2022-11-24T09:20,0.0590077760497667,5.6875800933125955,610,83
2022-11-24T09:30,0.0694432348367029,5.757023328149298,620,83
2022-11-24T09:40,0.0779497148781752,5.834973043027474,630,83
2022-11-24T09:50,0.1443255572835665,5.97929860031104,640,83
2022-11-24T10:00,0.2107013996889579,6.189999999999998,650,83
2022-11-24T10:10,0.5202830422089169,6.710283042208914,660,83
2022-11-24T10:20,0.6449205799396309,7.3552036221485455,670,83
2022-11-24T10:30,0.769558117670345,8.12476173981889,680,83
2022-11-24T10:40,0.34166955316938,8.46643129298827,690,83
2022-11-24T10:50,0.5550794200603693,9.02151071304864,700,83
2022-11-24T11:00,0.7684892869513584,9.79,710,83
2022-11-24T11:10,1.3494345790920574,11.139434579092057,720,83
2022-11-24T11:20,1.6427260569135895,12.782160636005647,730,83
2022-11-24T11:30,1.9360175347351207,14.718178170740767,740,83
2022-11-24T11:40,0.4383050994377987,15.156483270178565,750,83
2022-11-24T11:50,0.5539406097530771,15.710423879931643,760,83
2022-11-24T12:00,0.6695761200683557,16.38,770,83
2022-11-24T12:10,0.7737135420297938,17.15371354202979,780,83
2022-11-24T12:20,0.8876557670408329,18.041369309070625,790,83
2022-11-24T12:30,1.0015979920518718,19.042967301122495,800,83
2022-11-24T12:40,0.2163052824839062,19.2592725836064,810,83
2022-11-24T12:50,0.2656775662925004,19.5249501498989,820,83
2022-11-24T13:00,0.3150498501010946,19.839999999999993,830,83
2022-11-24T13:10,0.36811859071987,20.208118590719863,840,83
2022-11-24T13:20,0.4179916742816529,20.626110265001515,850,83
2022-11-24T13:30,0.4678647578434359,21.09397502284495,860,83
2022-11-24T13:40,0.0966595593461265,21.190634582191077,870,83
2022-11-24T13:50,0.1153416590516803,21.305976241242757,880,83
2022-11-24T14:00,0.1340237587572342,21.43999999999999,890,83
2022-11-24T14:10,0.1333769919231609,21.57337699192315,900,83
2022-11-24T14:20,0.1496943898712071,21.72307138179436,910,83
2022-11-24T14:30,0.1660117878192534,21.889083169613613,920,83
2022-11-24T14:40,0.0473204540493342,21.936403623662947,930,83
2022-11-24T14:50,0.0669722767954595,22.00337590045841,940,83
2022-11-24T15:00,0.0866240995415848,22.089999999999993,950,83
2022-11-24T15:10,0.1140761523046092,22.2040761523046,960,83
2022-11-24T15:20,0.1351703406813627,22.339246492985964,970,83
2022-11-24T15:30,0.1562645290581162,22.49551102204408,980,83
2022-11-24T15:40,0.0404368737474949,22.535947895791576,990,83
2022-11-24T15:50,0.0548296593186372,22.590777555110215,1000,83
2022-11-24T16:00,0.0692224448897795,22.659999999999993,1010,83
2022-11-24T16:10,0.0856996002284408,22.745699600228434,1020,83
2022-11-24T16:20,0.1004511707595659,22.846150770988,1030,83
2022-11-24T16:30,0.115202741290691,22.96135351227869,1040,83
2022-11-24T16:40,0.0277079763944412,22.989061488673133,1050,83
2022-11-24T16:50,0.0362154959071007,23.025276984580234,1060,83
2022-11-24T17:00,0.0447230154197601,23.069999999999993,1070,83
2022-11-24T17:10,0.0454303224087396,23.115430322408734,1080,83
2022-11-24T17:20,0.0526911803890221,23.168121502797757,1090,83
2022-11-24T17:30,0.0599520383693045,23.22807354116706,1100,83
2022-11-24T17:40,0.0203170796695976,23.24839062083666,1110,83
2022-11-24T17:50,0.0306421529443112,23.27903277378097,1120,83
2022-11-24T18:00,0.0409672262190247,23.319999999999993,1130,83
2022-11-24T18:10,0.0736842105263157,23.39368421052631,1140,83
2022-11-24T18:20,0.0885167464114832,23.482200956937792,1150,83
2022-11-24T18:30,0.1033492822966506,23.585550239234443,1160,83
2022-11-24T18:40,0.0143540669856459,23.59990430622009,1170,83
2022-11-24T18:50,0.0114832535885167,23.611387559808605,1180,83
2022-11-24T19:00,0.0086124401913875,23.619999999999994,1190,83
2022-11-24T19:10,0.0,23.619999999999994,1200,83
2022-11-24T19:20,0.0,23.619999999999994,1210,83
2022-11-24T19:30,0.0,23.619999999999994,1220,83
2022-11-24T19:40,0.0,23.619999999999994,1230,83
2022-11-24T19:50,0.0,23.619999999999994,1240,83
2022-11-24T20:00,0.0,23.619999999999994,1250,83
2022-11-24T20:10,0.0,23.619999999999994,1260,83
2022-11-24T20:20,0.0,23.619999999999994,1270,83
2022-11-24T20:30,0.0,23.619999999999994,1280,83
2022-11-24T20:40,0.0,23.619999999999994,1290,83
2022-11-24T20:50,0.0,23.619999999999994,1300,83
2022-11-24T21:00,0.0,23.619999999999994,1310,83
2022-11-25T15:10,0.0363981042654028,0.0363981042654028,0,84
2022-11-25T15:20,0.0454976303317535,0.0818957345971563,10,84
2022-11-25T15:30,0.0545971563981042,0.1364928909952605,20,84
2022-11-25T15:40,0.0218009478672985,0.158293838862559,30,84
2022-11-25T15:50,0.0345023696682464,0.1927962085308054,40,84
2022-11-25T16:00,0.0472037914691943,0.2399999999999997,50,84
2022-11-25T16:10,0.0620094191522763,0.302009419152276,60,84
2022-11-25T16:20,0.0751569858712715,0.37716640502354754,70,84
2022-11-25T16:30,0.0883045525902668,0.46547095761381435,80,84
2022-11-25T16:40,0.0322802197802197,0.49775117739403407,90,84
2022-11-25T16:50,0.0498430141287284,0.5475941915227625,100,84
2022-11-25T17:00,0.067405808477237,0.6149999999999994,110,84
2022-11-25T17:10,0.1041896673743807,0.7191896673743802,120,84
2022-11-25T17:20,0.125725406935598,0.8449150743099781,130,84
2022-11-25T17:30,0.1472611464968153,0.9921762208067935,140,84
2022-11-25T17:40,0.0344090587402689,1.0265852795470625,150,84
2022-11-25T17:50,0.0442745930644019,1.0708598726114644,160,84
2022-11-25T18:00,0.054140127388535,1.1249999999999993,170,84
2022-11-25T18:10,0.027658659017569,1.1526586590175683,180,84
2022-11-25T18:20,0.0319218357834349,1.1845804948010032,190,84
2022-11-25T18:30,0.0361850125493008,1.220765507350304,200,84
2022-11-25T18:40,0.0353878331540576,1.2561533405043617,210,84
2022-11-25T18:50,0.0647448308832317,1.3208981713875934,220,84
2022-11-25T19:00,0.0941018286124058,1.4149999999999991,230,84
2022-11-25T19:10,0.2511964449596677,1.666196444959667,240,84
2022-11-25T19:20,0.3109278848476067,1.9771243298072736,250,84
2022-11-25T19:30,0.3706593247355455,2.3477836545428192,260,84
2022-11-25T19:40,0.1187576679708255,2.4665413225136446,270,84
2022-11-25T19:50,0.17573878181906,2.6422801043327047,280,84
2022-11-25T20:00,0.2327198956672946,2.874999999999999,290,84
2022-11-25T20:10,0.3539076723016905,3.2289076723016894,300,84
2022-11-25T20:20,0.42351755526658,3.6524252275682696,310,84
2022-11-25T20:30,0.4931274382314695,4.145552665799739,320,84
2022-11-25T20:40,0.0943351755526658,4.239887841352405,330,84
2022-11-25T20:50,0.10648244473342,4.346370286085825,340,84
2022-11-25T21:00,0.1186297139141742,4.464999999999999,350,84
2022-11-25T21:10,0.0600807409166468,4.525080740916645,360,84
2022-11-25T21:20,0.0656613630966516,4.590742104013297,370,84
2022-11-25T21:30,0.0712419852766563,4.661984089289954,380,84
2022-11-25T21:40,0.0564394838913955,4.718423573181349,390,84
2022-11-25T21:50,0.101005303570015,4.819428876751364,400,84
2022-11-25T22:00,0.1455711232486345,4.964999999999999,410,84
2022-11-25T22:10,0.405820187914835,5.370820187914834,420,84
2022-11-25T22:20,0.5009395741746401,5.871759762089474,430,84
2022-11-25T22:30,0.5960589604344453,6.467818722523919,440,84
2022-11-25T22:40,0.1258684596155503,6.59368718213947,450,84
2022-11-25T22:50,0.1523937591586932,6.746080941298163,460,84
2022-11-25T23:00,0.178919058701836,6.924999999999999,470,84
2022-11-25T23:10,0.2079259706296519,7.132925970629651,480,84
2022-11-25T23:20,0.2347716757191711,7.367697646348821,490,84
2022-11-25T23:30,0.2616173808086904,7.629315027157512,500,84
2022-11-25T23:40,0.0460822772078052,7.675397304365317,510,84
2022-11-25T23:50,0.0485616576141621,7.72395896197948,520,84
2022-11-26T00:00,0.051041038020519,7.774999999999999,530,84
2022-11-26T00:10,0.0359443940767603,7.810944394076759,540,84
2022-11-26T00:20,0.0376095497129042,7.848553943789663,550,84
2022-11-26T00:30,0.039274705349048,7.8878286491387115,560,84
2022-11-26T00:40,0.0161347839226352,7.903963433061347,570,84
2022-11-26T00:50,0.0257237836204291,7.929687216681776,580,84
2022-11-26T01:00,0.035312783318223,7.964999999999999,590,84
2022-11-26T01:10,0.0520326250268297,8.017032625026829,600,84
2022-11-26T01:20,0.0631444515990555,8.080177076625885,610,84
2022-11-26T01:30,0.0742562781712814,8.154433354797167,620,84
2022-11-26T01:40,0.0262824640480789,8.180715818845245,630,84
2022-11-26T01:50,0.0401888817342777,8.220904700579522,640,84
2022-11-26T02:00,0.0540952994204765,8.274999999999999,650,84
2022-11-26T02:10,0.0979630960939372,8.372963096093935,660,84
2022-11-26T02:20,0.1179966450994488,8.490959741193384,670,84
2022-11-26T02:30,0.1380301941049604,8.628989935298344,680,84
2022-11-26T02:40,0.0191708602923556,8.6481607955907,690,84
2022-11-26T02:50,0.0153366882338844,8.663497483824584,700,84
2022-11-26T03:00,0.0115025161754133,8.674999999999997,710,84
2022-11-26T03:10,0.0,8.674999999999997,720,84
2022-11-26T03:20,0.0,8.674999999999997,730,84
2022-11-26T03:30,0.0,8.674999999999997,740,84
2022-11-26T03:40,0.0,8.674999999999997,750,84
2022-11-26T03:50,0.0,8.674999999999997,760,84
2022-11-26T04:00,0.0,8.674999999999997,770,84
2022-11-26T04:10,0.0,8.674999999999997,780,84
2022-11-26T04:20,0.0,8.674999999999997,790,84
2022-11-26T04:30,0.0,8.674999999999997,800,84
2022-11-26T04:40,0.0,8.674999999999997,810,84
2022-11-26T04:50,0.0,8.674999999999997,820,84
2022-11-26T05:00,0.0,8.674999999999997,830,84
2022-11-26T05:10,0.0287509349289454,0.0287509349289454,0,85
2022-11-26T05:20,0.0359386686611817,0.0646896035901271,10,85
2022-11-26T05:30,0.0431264023934181,0.1078160059835452,20,85
2022-11-26T05:40,0.0372911992021939,0.1451072051857391,30,85
2022-11-26T05:50,0.0673946646721515,0.2125018698578906,40,85
2022-11-26T06:00,0.0974981301421091,0.3099999999999997,50,85
2022-11-26T06:10,0.2639722863741339,0.5739722863741337,60,85
2022-11-26T06:20,0.3262480014212116,0.9002202877953452,70,85
2022-11-26T06:30,0.3885237164682892,1.2887440042636344,80,85
2022-11-26T06:40,0.0942529756617516,1.382996979925386,90,85
2022-11-26T06:50,0.1237519985787884,1.5067489785041746,100,85
2022-11-26T07:00,0.1532510214958252,1.6599999999999997,110,85
2022-11-26T07:10,0.1347820593809223,1.794782059380922,120,85
2022-11-26T07:20,0.156538218572331,1.951320277953253,130,85
2022-11-26T07:30,0.1782943777637397,2.129614655716993,140,85
2022-11-26T07:40,0.0765887555274794,2.206203411244472,150,85
2022-11-26T07:50,0.1234617814276689,2.3296651926721412,160,85
2022-11-26T08:00,0.1703348073278584,2.4999999999999996,170,85
2022-11-26T08:10,0.2375571107883269,2.7375571107883263,180,85
2022-11-26T08:20,0.2888214710154496,3.026378581803776,190,85
2022-11-26T08:30,0.3400858312425723,3.3664644130463484,200,85
2022-11-26T08:40,0.1280964170958229,3.4945608301421713,210,85
2022-11-26T08:50,0.1995118623178837,3.694072692460055,220,85
2022-11-26T09:00,0.2709273075399445,3.9649999999999994,230,85
2022-11-26T09:10,0.5099763300011491,4.474976330001148,240,85
2022-11-26T09:20,0.616361484545559,5.091337814546707,250,85
2022-11-26T09:30,0.722746639089969,5.814084453636676,260,85
2022-11-26T09:40,0.1003814776513845,5.914465931288061,270,85
2022-11-26T09:50,0.0803051821211076,5.994771113409168,280,85
2022-11-26T10:00,0.0602288865908307,6.054999999999999,290,85
2022-11-26T10:10,0.0,6.054999999999999,300,85
2022-11-26T10:20,0.0,6.054999999999999,310,85
2022-11-26T10:30,0.0,6.054999999999999,320,85
2022-11-26T10:40,0.0,6.054999999999999,330,85
2022-11-26T10:50,0.0,6.054999999999999,340,85
2022-11-26T11:00,0.0,6.054999999999999,350,85
2022-11-26T11:10,0.0,6.054999999999999,360,85
2022-11-26T11:20,0.0,6.054999999999999,370,85
2022-11-26T11:30,0.0,6.054999999999999,380,85
2022-11-26T11:40,0.0,6.054999999999999,390,85
2022-11-26T11:50,0.0,6.054999999999999,400,85
2022-11-26T12:00,0.0,6.054999999999999,410,85
2022-11-27T14:10,0.0723809523809523,0.0723809523809523,0,86
2022-11-27T14:20,0.0904761904761904,0.1628571428571427,10,86
2022-11-27T14:30,0.1085714285714285,0.2714285714285712,20,86
2022-11-27T14:40,0.0271428571428571,0.29857142857142827,30,86
2022-11-27T14:50,0.0361904761904761,0.33476190476190437,40,86
2022-11-27T15:00,0.0452380952380952,0.37999999999999956,50,86
2022-11-27T15:10,0.0549397590361445,0.43493975903614407,60,86
2022-11-27T15:20,0.0640963855421686,0.4990361445783127,70,86
2022-11-27T15:30,0.0732530120481927,0.5722891566265054,80,86
2022-11-27T15:40,0.0162784471218206,0.588567603748326,90,86
2022-11-27T15:50,0.0203480589022757,0.6089156626506016,100,86
2022-11-27T16:00,0.0244176706827309,0.6333333333333325,110,86
2022-11-27T16:10,0.0328395061728395,0.666172839506172,120,86
2022-11-27T16:20,0.0375308641975308,0.7037037037037028,130,86
2022-11-27T16:30,0.0422222222222222,0.745925925925925,140,86
2022-11-27T16:40,0.0058641975308641,0.7517901234567891,150,86
2022-11-27T16:50,0.0046913580246913,0.7564814814814804,160,86
2022-11-27T17:00,0.0035185185185185,0.7599999999999989,170,86
2022-11-27T17:10,0.0,0.7599999999999989,180,86
2022-11-27T17:20,0.0,0.7599999999999989,190,86
2022-11-27T17:30,0.0,0.7599999999999989,200,86
2022-11-27T17:40,0.0,0.7599999999999989,210,86
2022-11-27T17:50,0.0,0.7599999999999989,220,86
2022-11-27T18:00,0.0,0.7599999999999989,230,86
2022-11-27T18:10,0.0,0.7599999999999989,240,86
2022-11-27T18:20,0.0,0.7599999999999989,250,86
2022-11-27T18:30,0.0,0.7599999999999989,260,86
2022-11-27T18:40,0.0,0.7599999999999989,270,86
2022-11-27T18:50,0.0,0.7599999999999989,280,86
2022-11-27T19:00,0.0,0.7599999999999989,290,86
2022-12-04T03:10,0.0256410256410256,0.0256410256410256,0,87
2022-12-04T03:20,0.032051282051282,0.0576923076923076,10,87
2022-12-04T03:30,0.0384615384615384,0.096153846153846,20,87
2022-12-04T03:40,0.0121794871794871,0.1083333333333331,30,87
2022-12-04T03:50,0.0179487179487179,0.126282051282051,40,87
2022-12-04T04:00,0.0237179487179487,0.1499999999999997,50,87
2022-12-04T04:10,0.0314082503556187,0.1814082503556184,60,87
2022-12-04T04:20,0.0375533428165007,0.21896159317211908,70,87
2022-12-04T04:30,0.0436984352773826,0.26266002844950165,80,87
2022-12-04T04:40,0.0115315315315315,0.2741915599810332,90,87
2022-12-04T04:50,0.0157799905168326,0.28997155049786577,100,87
2022-12-04T05:00,0.0200284495021337,0.3099999999999995,110,87
2022-12-04T05:10,0.030188679245283,0.3401886792452825,120,87
2022-12-04T05:20,0.0354716981132075,0.37566037735849,130,87
2022-12-04T05:30,0.040754716981132,0.416415094339622,140,87
2022-12-04T05:40,0.0056603773584905,0.4220754716981125,150,87
2022-12-04T05:50,0.0045283018867924,0.42660377358490487,160,87
2022-12-04T06:00,0.0033962264150943,0.42999999999999916,170,87
2022-12-04T06:10,0.0,0.42999999999999916,180,87
2022-12-04T06:20,0.0,0.42999999999999916,190,87
2022-12-04T06:30,0.0,0.42999999999999916,200,87
2022-12-04T06:40,0.0,0.42999999999999916,210,87
2022-12-04T06:50,0.0,0.42999999999999916,220,87
2022-12-04T07:00,0.0,0.42999999999999916,230,87
