time,prec,total_prec,duration,id
2022-07-05T02:30,0.1305882352941176,0.32647058823529396,20,12
2022-07-05T02:40,0.0181372549019607,0.3446078431372547,30,12
2022-07-05T02:50,0.0145098039215686,0.35911764705882326,40,12
2022-07-05T03:00,0.0108823529411764,0.36999999999999966,50,12
2022-07-05T03:10,0.0,0.36999999999999966,60,12
2022-07-05T03:20,0.0,0.36999999999999966,70,12
2022-07-05T03:30,0.0,0.36999999999999966,80,12
2022-07-05T03:40,0.0,0.36999999999999966,90,12
2022-07-05T03:50,0.0,0.36999999999999966,100,12
2022-07-05T04:00,0.0,0.36999999999999966,110,12
2022-07-05T04:10,0.0,0.36999999999999966,120,12
2022-07-05T04:20,0.0,0.36999999999999966,130,12
2022-07-05T04:30,0.0,0.36999999999999966,140,12
2022-07-05T04:40,0.0,0.36999999999999966,150,12
2022-07-05T04:50,0.0,0.36999999999999966,160,12
2022-07-05T05:00,0.0,0.36999999999999966,170,12
2022-07-05T11:10,1.955494540578507,1.955494540578507,0,13
2022-07-05T11:20,2.4443681757231337,4.399862716301641,10,13
2022-07-05T11:30,2.9332418108677603,7.333104527169401,20,13
2022-07-05T11:40,0.4805860630440797,7.813690590213481,30,13
2022-07-05T11:50,0.4722984909435327,8.285989081157014,40,13
2022-07-05T12:00,0.4640109188429857,8.75,50,13
2022-07-05T12:10,0.4010220804403577,9.151022080440358,60,13
2022-07-05T12:20,0.3937292800400325,9.54475136048039,70,13
2022-07-05T12:30,0.3864364796397073,9.931187840120097,80,13
2022-07-05T12:40,0.0536717332832926,9.98485957340339,90,13
2022-07-05T12:50,0.0429373866266341,10.027796960030026,100,13
2022-07-05T13:00,0.0322030399699756,10.06,110,13
2022-07-05T13:10,0.0,10.06,120,13
2022-07-05T13:20,0.0,10.06,130,13
2022-07-05T13:30,0.0,10.06,140,13
2022-07-05T13:40,0.0,10.06,150,13
2022-07-05T13:50,0.0,10.06,160,13
2022-07-05T14:00,0.0,10.06,170,13
2022-07-05T14:10,0.0,10.06,180,13
2022-07-05T14:20,0.0,10.06,190,13
2022-07-05T14:30,0.0,10.06,200,13
2022-07-05T14:40,0.0,10.06,210,13
2022-07-05T14:50,0.0,10.06,220,13
2022-07-05T15:00,0.0,10.06,230,13
2022-07-05T19:10,0.08,0.08,0,14
2022-07-05T19:20,0.1,0.18,10,14
2022-07-05T19:30,0.12,0.3,20,14
2022-07-05T19:40,0.0166666666666666,0.3166666666666666,30,14
2022-07-05T19:50,0.0133333333333333,0.3299999999999999,40,14
2022-07-05T20:00,0.01,0.3399999999999999,50,14
2022-07-05T20:10,0.0,0.3399999999999999,60,14
2022-07-05T20:20,0.0,0.3399999999999999,70,14
2022-07-05T20:30,0.0,0.3399999999999999,80,14
2022-07-05T20:40,0.0,0.3399999999999999,90,14
2022-07-05T20:50,0.0,0.3399999999999999,100,14
2022-07-05T21:00,0.0,0.3399999999999999,110,14
2022-07-05T21:10,0.0,0.3399999999999999,120,14
2022-07-05T21:20,0.0,0.3399999999999999,130,14
2022-07-05T21:30,0.0,0.3399999999999999,140,14
2022-07-05T21:40,0.0,0.3399999999999999,150,14
2022-07-05T21:50,0.0,0.3399999999999999,160,14
2022-07-05T22:00,0.0,0.3399999999999999,170,14
2022-07-06T00:10,0.0373480662983425,0.0373480662983425,0,15
2022-07-06T00:20,0.0466850828729281,0.08403314917127061,10,15
2022-07-06T00:30,0.0560220994475138,0.1400552486187844,20,15
2022-07-06T00:40,0.024659300184162,0.1647145488029464,30,15
2022-07-06T00:50,0.0399815837937384,0.2046961325966848,40,15
2022-07-06T01:00,0.0553038674033149,0.2599999999999997,50,15
2022-07-06T01:10,0.1138341543513957,0.3738341543513954,60,15
2022-07-06T01:20,0.1385303776683087,0.5123645320197041,70,15
2022-07-06T01:30,0.1632266009852216,0.6755911330049257,80,15
2022-07-06T01:40,0.0226703612479474,0.6982614942528731,90,15
2022-07-06T01:50,0.0181362889983579,0.716397783251231,100,15
2022-07-06T02:00,0.0136022167487684,0.7299999999999994,110,15
2022-07-06T02:10,0.0,0.7299999999999994,120,15
2022-07-06T02:20,0.0,0.7299999999999994,130,15
2022-07-06T02:30,0.0,0.7299999999999994,140,15
2022-07-06T02:40,0.0,0.7299999999999994,150,15
2022-07-06T02:50,0.0,0.7299999999999994,160,15
2022-07-06T03:00,0.0,0.7299999999999994,170,15
2022-07-06T03:10,0.0,0.7299999999999994,180,15
2022-07-06T03:20,0.0,0.7299999999999994,190,15
2022-07-06T03:30,0.0,0.7299999999999994,200,15
2022-07-06T03:40,0.0,0.7299999999999994,210,15
2022-07-06T03:50,0.0,0.7299999999999994,220,15
2022-07-06T04:00,0.0,0.7299999999999994,230,15
2022-07-06T13:10,0.3741176470588235,0.3741176470588235,0,16
2022-07-06T13:20,0.4676470588235294,0.841764705882353,10,16
2022-07-06T13:30,0.5611764705882353,1.4029411764705881,20,16
2022-07-06T13:40,0.0779411764705882,1.4808823529411763,30,16
2022-07-06T13:50,0.0623529411764706,1.5432352941176468,40,16
2022-07-06T14:00,0.0467647058823529,1.5899999999999996,50,16
2022-07-06T14:10,0.0,1.5899999999999996,60,16
2022-07-06T14:20,0.0,1.5899999999999996,70,16
2022-07-06T14:30,0.0,1.5899999999999996,80,16
2022-07-06T14:40,0.0,1.5899999999999996,90,16
2022-07-06T14:50,0.0,1.5899999999999996,100,16
2022-07-06T15:00,0.0,1.5899999999999996,110,16
2022-07-06T15:10,0.0,1.5899999999999996,120,16
2022-07-06T15:20,0.0,1.5899999999999996,130,16
2022-07-06T15:30,0.0,1.5899999999999996,140,16
2022-07-06T15:40,0.0,1.5899999999999996,150,16
2022-07-06T15:50,0.0,1.5899999999999996,160,16
2022-07-06T16:00,0.0,1.5899999999999996,170,16
2022-07-07T07:10,0.0451172707889125,0.0451172707889125,0,17
2022-07-07T07:20,0.0563965884861407,0.1015138592750532,10,17
2022-07-07T07:30,0.0676759061833688,0.16918976545842201,20,17
2022-07-07T07:40,0.015774697938877,0.18496446339729902,30,17
2022-07-07T07:50,0.0202700781805259,0.20523454157782492,40,17
2022-07-07T08:00,0.0247654584221748,0.2299999999999997,50,17
2022-07-07T08:10,0.0027116471479345,0.23271164714793421,60,17
2022-07-07T08:20,0.003128240983511,0.2358398881314452,70,17
2022-07-07T08:30,0.0035448348190875,0.2393847229505327,80,17
2022-07-07T08:40,0.0203979490765017,0.2597826720270344,90,17
2022-07-07T08:50,0.0402050923498222,0.2999877643768566,100,17
2022-07-07T09:00,0.0600122356231428,0.3599999999999994,110,17
2022-07-07T09:10,0.6090606072602035,0.9690606072602028,120,17
2022-07-07T09:20,0.7601987253077868,1.7292593325679895,130,17
2022-07-07T09:30,0.91133684335537,2.6405961759233594,140,17
2022-07-07T09:40,0.4258453742923874,3.066441550215747,150,17
2022-07-07T09:50,0.6998012746922132,3.7662428249079603,160,17
2022-07-07T10:00,0.9737571750920392,4.739999999999999,170,17
2022-07-07T10:10,1.9605215304962749,6.700521530496275,180,17
2022-07-07T10:20,2.3909862356358125,9.091507766132088,190,17
2022-07-07T10:30,2.8214509407753505,11.912958706907439,200,17
2022-07-07T10:40,0.4779611272467062,12.390919834154145,210,17
2022-07-07T10:50,0.485680431030854,12.876600265185,220,17
2022-07-07T11:00,0.4933997348150018,13.370000000000001,230,17
2022-07-07T11:10,0.4661021117348303,13.836102111734832,240,17
2022-07-07T11:20,0.4732820101577119,14.309384121892544,250,17
2022-07-07T11:30,0.4804619085805934,14.789846030473138,260,17
2022-07-07T11:40,0.0667308206361935,14.856576851109331,270,17
2022-07-07T11:50,0.0533846565089548,14.909961507618286,280,17
2022-07-07T12:00,0.0400384923817161,14.950000000000003,290,17
2022-07-07T12:10,0.0,14.950000000000003,300,17
2022-07-07T12:20,0.0,14.950000000000003,310,17
2022-07-07T12:30,0.0,14.950000000000003,320,17
2022-07-07T12:40,0.0,14.950000000000003,330,17
2022-07-07T12:50,0.0,14.950000000000003,340,17
2022-07-07T13:00,0.0,14.950000000000003,350,17
2022-07-07T13:10,0.0352941176470588,14.985294117647062,360,17
2022-07-07T13:20,0.0441176470588235,15.029411764705886,370,17
2022-07-07T13:30,0.0529411764705882,15.082352941176474,380,17
2022-07-07T13:40,0.0073529411764705,15.089705882352945,390,17
2022-07-07T13:50,0.0058823529411764,15.095588235294121,400,17
2022-07-07T14:00,0.0044117647058823,15.100000000000003,410,17
2022-07-07T14:10,0.0,15.100000000000003,420,17
2022-07-07T14:20,0.0,15.100000000000003,430,17
2022-07-07T14:30,0.0,15.100000000000003,440,17
2022-07-07T14:40,0.0,15.100000000000003,450,17
2022-07-07T14:50,0.0,15.100000000000003,460,17
2022-07-07T15:00,0.0,15.100000000000003,470,17
2022-07-07T15:10,0.2741258741258741,15.374125874125877,480,17
2022-07-07T15:20,0.3426573426573426,15.71678321678322,490,17
2022-07-07T15:30,0.4111888111888111,16.12797202797203,500,17
2022-07-07T15:40,0.0962703962703962,16.224242424242426,510,17
2022-07-07T15:50,0.1240093240093239,16.34825174825175,520,17
2022-07-07T16:00,0.1517482517482517,16.500000000000004,530,17
2022-07-07T16:10,0.1236649803260258,16.62366498032603,540,17
2022-07-07T16:20,0.1427768409218662,16.766441821247895,550,17
2022-07-07T16:30,0.1618887015177066,16.928330522765602,560,17
2022-07-07T16:40,0.0754356379988757,17.003766160764478,570,17
2022-07-07T16:50,0.1238898257448004,17.12765598650928,580,17
2022-07-07T17:00,0.1723440134907251,17.300000000000004,590,17
2022-07-07T17:10,0.3382121311835033,17.638212131183508,600,17
2022-07-07T17:20,0.4124328178128769,18.050644948996386,610,17
2022-07-07T17:30,0.4866535044422507,18.537298453438638,620,17
2022-07-07T17:40,0.096004716463749,18.633303169902387,630,17
2022-07-07T17:50,0.1109005155204562,18.744203685422843,640,17
2022-07-07T18:00,0.1257963145771635,18.870000000000005,650,17
2022-07-07T18:10,0.0928313190786075,18.962831319078614,660,17
2022-07-07T18:20,0.1026598491891333,19.065491168267748,670,17
2022-07-07T18:30,0.1124883792996591,19.177979547567407,680,17
2022-07-07T18:40,0.0497107736804049,19.227690321247813,690,17
2022-07-07T18:50,0.0806734841441999,19.308363805392013,700,17
2022-07-07T19:00,0.111636194607995,19.42000000000001,710,17
2022-07-07T19:10,0.2186220712481491,19.638622071248157,720,17
2022-07-07T19:20,0.2660918038498389,19.904713875097997,730,17
2022-07-07T19:30,0.3135615364515286,20.218275411549527,740,17
2022-07-07T19:40,0.0597508927793746,20.2780263043289,750,17
2022-07-07T19:50,0.0672415294834944,20.345267833812393,760,17
2022-07-07T20:00,0.0747321661876143,20.42000000000001,770,17
2022-07-07T20:10,0.084529173887926,20.504529173887935,780,17
2022-07-07T20:20,0.0922299248989023,20.596759098786837,790,17
2022-07-07T20:30,0.0999306759098786,20.696689774696715,800,17
2022-07-07T20:40,0.0138792605430387,20.710569035239754,810,17
2022-07-07T20:50,0.0111034084344309,20.721672443674183,820,17
2022-07-07T21:00,0.0083275563258232,20.730000000000008,830,17
2022-07-07T21:10,0.0,20.730000000000008,840,17
2022-07-07T21:20,0.0,20.730000000000008,850,17
2022-07-07T21:30,0.0,20.730000000000008,860,17
2022-07-07T21:40,0.0,20.730000000000008,870,17
2022-07-07T21:50,0.0,20.730000000000008,880,17
2022-07-07T22:00,0.0,20.730000000000008,890,17
2022-07-07T22:10,0.0,20.730000000000008,900,17
2022-07-07T22:20,0.0,20.730000000000008,910,17
2022-07-07T22:30,0.0,20.730000000000008,920,17
2022-07-07T22:40,0.0,20.730000000000008,930,17
2022-07-07T22:50,0.0,20.730000000000008,940,17
2022-07-07T23:00,0.0,20.730000000000008,950,17
2022-07-09T18:10,0.0752941176470588,0.0752941176470588,0,18
2022-07-09T18:20,0.0941176470588235,0.16941176470588232,10,18
2022-07-09T18:30,0.1129411764705882,0.28235294117647053,20,18
2022-07-09T18:40,0.0156862745098039,0.29803921568627445,30,18
2022-07-09T18:50,0.0125490196078431,0.31058823529411755,40,18
2022-07-09T19:00,0.0094117647058823,0.31999999999999984,50,18
2022-07-09T19:10,0.0,0.31999999999999984,60,18
2022-07-09T19:20,0.0,0.31999999999999984,70,18
2022-07-09T19:30,0.0,0.31999999999999984,80,18
2022-07-09T19:40,0.0,0.31999999999999984,90,18
2022-07-09T19:50,0.0,0.31999999999999984,100,18
2022-07-09T20:00,0.0,0.31999999999999984,110,18
2022-07-09T20:10,0.0,0.31999999999999984,120,18
2022-07-09T20:20,0.0,0.31999999999999984,130,18
2022-07-09T20:30,0.0,0.31999999999999984,140,18
2022-07-09T20:40,0.0,0.31999999999999984,150,18
2022-07-09T20:50,0.0,0.31999999999999984,160,18
2022-07-09T21:00,0.0,0.31999999999999984,170,18
2022-07-10T06:10,0.0729411764705882,0.0729411764705882,0,19
2022-07-10T06:20,0.0911764705882352,0.16411764705882342,10,19
2022-07-10T06:30,0.1094117647058823,0.27352941176470574,20,19
2022-07-10T06:40,0.0151960784313725,0.28872549019607824,30,19
2022-07-10T06:50,0.012156862745098,0.3008823529411762,40,19
2022-07-10T07:00,0.0091176470588235,0.3099999999999997,50,19
2022-07-10T07:10,0.0,0.3099999999999997,60,19
2022-07-10T07:20,0.0,0.3099999999999997,70,19
2022-07-10T07:30,0.0,0.3099999999999997,80,19
2022-07-10T07:40,0.0,0.3099999999999997,90,19
2022-07-10T07:50,0.0,0.3099999999999997,100,19
2022-07-10T08:00,0.0,0.3099999999999997,110,19
2022-07-10T08:10,0.0,0.3099999999999997,120,19
2022-07-10T08:20,0.0,0.3099999999999997,130,19
2022-07-10T08:30,0.0,0.3099999999999997,140,19
2022-07-10T08:40,0.0,0.3099999999999997,150,19
2022-07-10T08:50,0.0,0.3099999999999997,160,19
2022-07-10T09:00,0.0,0.3099999999999997,170,19
2022-07-10T16:10,0.0453720508166969,0.0453720508166969,0,20
2022-07-10T16:20,0.0567150635208711,0.10208711433756801,10,20
2022-07-10T16:30,0.0680580762250453,0.1701451905626133,20,20
2022-07-10T16:40,0.0189806412583182,0.18912583182093148,30,20
2022-07-10T16:50,0.0266182698124621,0.21574410163339358,40,20
2022-07-10T17:00,0.0342558983666061,0.24999999999999967,50,20
2022-07-10T17:10,0.0524763193504736,0.30247631935047326,60,20
2022-07-10T17:20,0.0620433017591339,0.3645196211096072,70,20
2022-07-10T17:30,0.0716102841677943,0.4361299052774015,80,20
2022-07-10T17:40,0.0099458728010825,0.446075778078484,90,20
2022-07-10T17:50,0.007956698240866,0.45403247631934995,100,20
2022-07-10T18:00,0.0059675236806495,0.45999999999999946,110,20
2022-07-10T18:10,0.0,0.45999999999999946,120,20
2022-07-10T18:20,0.0,0.45999999999999946,130,20
2022-07-10T18:30,0.0,0.45999999999999946,140,20
2022-07-10T18:40,0.0,0.45999999999999946,150,20
2022-07-10T18:50,0.0,0.45999999999999946,160,20
2022-07-10T19:00,0.0,0.45999999999999946,170,20
2022-07-10T19:10,0.0,0.45999999999999946,180,20
2022-07-10T19:20,0.0,0.45999999999999946,190,20
2022-07-10T19:30,0.0,0.45999999999999946,200,20
2022-07-10T19:40,0.0,0.45999999999999946,210,20
2022-07-10T19:50,0.0,0.45999999999999946,220,20
2022-07-10T20:00,0.0,0.45999999999999946,230,20
2022-07-15T16:10,2.738823529411765,2.738823529411765,0,21
2022-07-15T16:20,3.4235294117647066,6.162352941176472,10,21
2022-07-15T16:30,4.108235294117647,10.27058823529412,20,21
2022-07-15T16:40,0.5705882352941177,10.841176470588238,30,21
2022-07-15T16:50,0.4564705882352942,11.297647058823532,40,21
2022-07-15T17:00,0.3423529411764706,11.640000000000002,50,21
2022-07-15T17:10,0.0,11.640000000000002,60,21
2022-07-15T17:20,0.0,11.640000000000002,70,21
2022-07-15T17:30,0.0,11.640000000000002,80,21
2022-07-15T17:40,0.0,11.640000000000002,90,21
2022-07-15T17:50,0.0,11.640000000000002,100,21
2022-07-15T18:00,0.0,11.640000000000002,110,21
2022-07-15T18:10,0.0,11.640000000000002,120,21
2022-07-15T18:20,0.0,11.640000000000002,130,21
2022-07-15T18:30,0.0,11.640000000000002,140,21
2022-07-15T18:40,0.0,11.640000000000002,150,21
2022-07-15T18:50,0.0,11.640000000000002,160,21
2022-07-15T19:00,0.0,11.640000000000002,170,21
2022-07-16T13:10,0.2164705882352941,0.2164705882352941,0,22
2022-07-16T13:20,0.2705882352941177,0.48705882352941177,10,22
2022-07-16T13:30,0.3247058823529412,0.8117647058823529,20,22
2022-07-16T13:40,0.0450980392156862,0.8568627450980392,30,22
2022-07-16T13:50,0.036078431372549,0.8929411764705881,40,22
2022-07-16T14:00,0.0270588235294117,0.9199999999999998,50,22
2022-07-16T14:10,0.0,0.9199999999999998,60,22
2022-07-16T14:20,0.0,0.9199999999999998,70,22
2022-07-16T14:30,-0.0,0.9199999999999998,80,22
2022-07-16T14:40,0.0,0.9199999999999998,90,22
2022-07-16T14:50,0.0,0.9199999999999998,100,22
2022-07-16T15:00,0.0,0.9199999999999998,110,22
2022-07-16T15:10,0.0,0.9199999999999998,120,22
2022-07-16T15:20,0.0,0.9199999999999998,130,22
2022-07-16T15:30,0.0,0.9199999999999998,140,22
2022-07-16T15:40,0.0,0.9199999999999998,150,22
2022-07-16T15:50,0.0,0.9199999999999998,160,22
2022-07-16T16:00,0.0,0.9199999999999998,170,22
2022-07-17T17:10,0.1678816408876933,0.1678816408876933,0,23
2022-07-17T17:20,0.2098520511096167,0.37773369199731,10,23
2022-07-17T17:30,0.25182246133154,0.6295561533288501,20,23
2022-07-17T17:40,0.0477258462228199,0.67728199955167,30,23
2022-07-17T17:50,0.0534812822237166,0.7307632817753866,40,23
2022-07-17T18:00,0.0592367182246133,0.7899999999999999,50,23
2022-07-17T18:10,0.065608938547486,0.8556089385474859,60,23
2022-07-17T18:20,0.0714189944134078,0.9270279329608937,70,23
2022-07-17T18:30,0.0772290502793296,1.0042569832402233,80,23
2022-07-17T18:40,0.0107262569832402,1.0149832402234635,90,23
2022-07-17T18:50,0.0085810055865921,1.0235642458100556,100,23
2022-07-17T19:00,0.0064357541899441,1.0299999999999996,110,23
2022-07-17T19:10,0.0,1.0299999999999996,120,23
2022-07-17T19:20,0.0,1.0299999999999996,130,23
2022-07-17T19:30,0.0,1.0299999999999996,140,23
2022-07-17T19:40,0.0,1.0299999999999996,150,23
2022-07-17T19:50,0.0,1.0299999999999996,160,23
2022-07-17T20:00,0.0,1.0299999999999996,170,23
2022-07-17T20:10,0.0,1.0299999999999996,180,23
2022-07-17T20:20,0.0,1.0299999999999996,190,23
2022-07-17T20:30,0.0,1.0299999999999996,200,23
2022-07-17T20:40,0.0,1.0299999999999996,210,23
2022-07-17T20:50,0.0,1.0299999999999996,220,23
2022-07-17T21:00,0.0,1.0299999999999996,230,23
2022-07-18T08:10,0.0541176470588235,0.0541176470588235,0,24
2022-07-18T08:20,0.0676470588235294,0.12176470588235289,10,24
2022-07-18T08:30,0.0811764705882353,0.20294117647058818,20,24
2022-07-18T08:40,0.0112745098039215,0.21421568627450968,30,24
2022-07-18T08:50,0.0090196078431372,0.2232352941176469,40,24
2022-07-18T09:00,0.0067647058823529,0.2299999999999998,50,24
2022-07-18T09:10,0.0,0.2299999999999998,60,24
2022-07-18T09:20,0.0,0.2299999999999998,70,24
2022-07-18T09:30,-0.0,0.2299999999999998,80,24
2022-07-18T09:40,0.0,0.2299999999999998,90,24
2022-07-18T09:50,0.0,0.2299999999999998,100,24
2022-07-18T10:00,0.0,0.2299999999999998,110,24
2022-07-18T10:10,0.0,0.2299999999999998,120,24
2022-07-18T10:20,0.0,0.2299999999999998,130,24
2022-07-18T10:30,0.0,0.2299999999999998,140,24
2022-07-18T10:40,0.0,0.2299999999999998,150,24
2022-07-18T10:50,0.0,0.2299999999999998,160,24
2022-07-18T11:00,0.0,0.2299999999999998,170,24
2022-07-18T13:10,0.028950749464668,0.028950749464668,0,25
2022-07-18T13:20,0.0361884368308351,0.0651391862955031,10,25
2022-07-18T13:30,0.0434261241970021,0.1085653104925052,20,25
2022-07-18T13:40,0.0288579586009992,0.1374232690935044,30,25
2022-07-18T13:50,0.0504782298358315,0.18790149892933591,40,25
2022-07-18T14:00,0.0720985010706638,0.25999999999999973,50,25
2022-07-18T14:10,0.1962094290452499,0.45620942904524964,60,25
2022-07-18T14:20,0.241473584458659,0.6976830135039086,70,25
2022-07-18T14:30,0.2867377398720682,0.9844207533759768,80,25
2022-07-18T14:40,0.0398246860933428,1.0242454394693197,90,25
2022-07-18T14:50,0.0318597488746742,1.0561051883439938,100,25
2022-07-18T15:00,0.0238948116560056,1.0799999999999994,110,25
2022-07-18T15:10,0.0,1.0799999999999994,120,25
2022-07-18T15:20,0.0,1.0799999999999994,130,25
2022-07-18T15:30,0.0,1.0799999999999994,140,25
2022-07-18T15:40,0.0,1.0799999999999994,150,25
2022-07-18T15:50,0.0,1.0799999999999994,160,25
2022-07-18T16:00,0.0,1.0799999999999994,170,25
2022-07-18T16:10,0.0,1.0799999999999994,180,25
2022-07-18T16:20,0.0,1.0799999999999994,190,25
2022-07-18T16:30,0.0,1.0799999999999994,200,25
2022-07-18T16:40,0.0,1.0799999999999994,210,25
2022-07-18T16:50,0.0,1.0799999999999994,220,25
2022-07-18T17:00,0.0,1.0799999999999994,230,25
2022-07-19T05:10,0.0305882352941176,0.0305882352941176,0,26
2022-07-19T05:20,0.038235294117647,0.0688235294117646,10,26
2022-07-19T05:30,0.0458823529411764,0.114705882352941,20,26
2022-07-19T05:40,0.0063725490196078,0.12107843137254881,30,26
2022-07-19T05:50,0.0050980392156862,0.126176470588235,40,26
2022-07-19T06:00,0.0038235294117647,0.1299999999999997,50,26
2022-07-19T06:10,0.0,0.1299999999999997,60,26
2022-07-19T06:20,0.0,0.1299999999999997,70,26
2022-07-19T06:30,0.0,0.1299999999999997,80,26
2022-07-19T06:40,0.0,0.1299999999999997,90,26
2022-07-19T06:50,0.0,0.1299999999999997,100,26
2022-07-19T07:00,0.0,0.1299999999999997,110,26
2022-07-19T07:10,0.0,0.1299999999999997,120,26
2022-07-19T07:20,0.0,0.1299999999999997,130,26
2022-07-19T07:30,0.0,0.1299999999999997,140,26
2022-07-19T07:40,0.0,0.1299999999999997,150,26
2022-07-19T07:50,0.0,0.1299999999999997,160,26
