time,prec,total_prec,duration,id
2022-07-05T11:30,3.00422102425876,7.510552560646898,20,13
2022-07-05T11:40,0.4352596585804132,7.945812219227312,30,13
2022-07-05T11:50,0.3698158131176998,8.315628032345012,40,13
2022-07-05T12:00,0.3043719676549865,8.62,50,13
2022-07-05T12:10,0.1331036882393876,8.753103688239387,60,13
2022-07-05T12:20,0.0966457898399443,8.849749478079332,70,13
2022-07-05T12:30,0.060187891440501,8.909937369519833,80,13
2022-07-05T12:40,0.0083594293667362,8.91829679888657,90,13
2022-07-05T12:50,0.006687543493389,8.924984342379958,100,13
2022-07-05T13:00,0.0050156576200417,8.93,110,13
2022-07-05T13:10,0.0,8.93,120,13
2022-07-05T13:20,0.0,8.93,130,13
2022-07-05T13:30,0.0,8.93,140,13
2022-07-05T13:40,0.0,8.93,150,13
2022-07-05T13:50,0.0,8.93,160,13
2022-07-05T14:00,0.0,8.93,170,13
2022-07-05T14:10,0.0,8.93,180,13
2022-07-05T14:20,0.0,8.93,190,13
2022-07-05T14:30,0.0,8.93,200,13
2022-07-05T14:40,0.0,8.93,210,13
2022-07-05T14:50,0.0,8.93,220,13
2022-07-05T15:00,0.0,8.93,230,13
2022-07-06T13:10,0.0541176470588235,0.0541176470588235,0,14
2022-07-06T13:20,0.0676470588235294,0.12176470588235289,10,14
2022-07-06T13:30,0.0811764705882353,0.20294117647058818,20,14
2022-07-06T13:40,0.0112745098039215,0.21421568627450968,30,14
2022-07-06T13:50,0.0090196078431372,0.2232352941176469,40,14
2022-07-06T14:00,0.0067647058823529,0.2299999999999998,50,14
2022-07-06T14:10,0.0,0.2299999999999998,60,14
2022-07-06T14:20,0.0,0.2299999999999998,70,14
2022-07-06T14:30,-0.0,0.2299999999999998,80,14
2022-07-06T14:40,0.0,0.2299999999999998,90,14
2022-07-06T14:50,0.0,0.2299999999999998,100,14
2022-07-06T15:00,0.0,0.2299999999999998,110,14
2022-07-06T15:10,0.0,0.2299999999999998,120,14
2022-07-06T15:20,0.0,0.2299999999999998,130,14
2022-07-06T15:30,0.0,0.2299999999999998,140,14
2022-07-06T15:40,0.0,0.2299999999999998,150,14
2022-07-06T15:50,0.0,0.2299999999999998,160,14
2022-07-06T16:00,0.0,0.2299999999999998,170,14
2022-07-07T07:10,0.04,0.04,0,15
2022-07-07T07:20,0.05,0.09,10,15
2022-07-07T07:30,0.06,0.15,20,15
2022-07-07T07:40,0.0083333333333333,0.1583333333333333,30,15
2022-07-07T07:50,0.0066666666666666,0.1649999999999999,40,15
2022-07-07T08:00,0.005,0.1699999999999999,50,15
2022-07-07T08:10,0.0,0.1699999999999999,60,15
2022-07-07T08:20,0.0,0.1699999999999999,70,15
2022-07-07T08:30,0.0,0.1699999999999999,80,15
2022-07-07T08:40,0.0,0.1699999999999999,90,15
2022-07-07T08:50,0.0,0.1699999999999999,100,15
2022-07-07T09:00,0.0,0.1699999999999999,110,15
2022-07-07T09:10,0.0282758620689655,0.1982758620689654,120,15
2022-07-07T09:20,0.0353448275862069,0.2336206896551723,130,15
2022-07-07T09:30,0.0424137931034482,0.2760344827586205,140,15
2022-07-07T09:40,0.0200287356321839,0.2960632183908044,150,15
2022-07-07T09:50,0.0329885057471264,0.3290517241379308,160,15
2022-07-07T10:00,0.0459482758620689,0.3749999999999997,170,15
2022-07-07T10:10,0.0817050646446971,0.45670506464469685,180,15
2022-07-07T10:20,0.0996801788665305,0.5563852435112273,190,15
2022-07-07T10:30,0.1176552930883639,0.6740405365995912,200,15
2022-07-07T10:40,0.0282978516574317,0.7023383882570229,210,15
2022-07-07T10:50,0.036986487800136,0.7393248760571589,220,15
2022-07-07T11:00,0.0456751239428404,0.7849999999999993,230,15
2022-07-07T11:10,0.0637860082304526,0.8487860082304519,240,15
2022-07-07T11:20,0.0739805462027684,0.9227665544332203,250,15
2022-07-07T11:30,0.0841750841750841,1.0069416386083043,260,15
2022-07-07T11:40,0.0116909839132061,1.0186326225215103,270,15
2022-07-07T11:50,0.0093527871305649,1.0279854096520753,280,15
2022-07-07T12:00,0.0070145903479236,1.0349999999999988,290,15
2022-07-07T12:10,0.0,1.0349999999999988,300,15
2022-07-07T12:20,0.0,1.0349999999999988,310,15
2022-07-07T12:30,0.0,1.0349999999999988,320,15
2022-07-07T12:40,0.0,1.0349999999999988,330,15
2022-07-07T12:50,0.0,1.0349999999999988,340,15
2022-07-07T13:00,0.0,1.0349999999999988,350,15
2022-07-07T13:10,0.0,1.0349999999999988,360,15
2022-07-07T13:20,0.0,1.0349999999999988,370,15
2022-07-07T13:30,0.0,1.0349999999999988,380,15
2022-07-07T13:40,0.0,1.0349999999999988,390,15
2022-07-07T13:50,0.0,1.0349999999999988,400,15
2022-07-07T14:00,0.0,1.0349999999999988,410,15
2022-07-07T14:10,0.1069487750556792,0.1069487750556792,0,16
2022-07-07T14:20,0.1336859688195991,0.24063474387527828,10,16
2022-07-07T14:30,0.1604231625835189,0.4010579064587972,20,16
2022-07-07T14:40,0.1098589458054937,0.5109168522642908,30,16
2022-07-07T14:50,0.1929806978470675,0.7038975501113583,40,16
2022-07-07T15:00,0.2761024498886414,0.9799999999999998,50,16
2022-07-07T15:10,0.4656787130894667,1.4456787130894664,60,16
2022-07-07T15:20,0.5734332304980168,2.0191119435874834,70,16
2022-07-07T15:30,0.6811877479065668,2.7002996914940502,80,16
2022-07-07T15:40,0.3050490304098722,3.0053487219039225,90,16
2022-07-07T15:50,0.4965667695019832,3.5019154914059056,100,16
2022-07-07T16:00,0.6880845085940943,4.1899999999999995,110,16
2022-07-07T16:10,1.3457914601427858,5.535791460142786,120,16
2022-07-07T16:20,1.6388136055659135,7.1746050657086995,130,16
2022-07-07T16:30,1.9318357509890407,9.10644081669774,140,16
2022-07-07T16:40,0.3332461764661301,9.43968699316387,150,16
2022-07-07T16:50,0.34451972776742,9.784206720931289,160,16
2022-07-07T17:00,0.3557932790687099,10.139999999999999,170,16
2022-07-07T17:10,0.2977867203219315,10.437786720321931,180,16
2022-07-07T17:20,0.3069325041156026,10.744719224437533,190,16
2022-07-07T17:30,0.3160782879092738,11.060797512346808,200,16
2022-07-07T17:40,0.0728736052679714,11.13367111761478,210,16
2022-07-07T17:50,0.0930674958843972,11.226738613499178,220,16
2022-07-07T18:00,0.1132613865008231,11.340000000000002,230,16
2022-07-07T18:10,0.1181625441696113,11.458162544169612,240,16
2022-07-07T18:20,0.1360424028268551,11.594204946996467,250,16
2022-07-07T18:30,0.153922261484099,11.748127208480566,260,16
2022-07-07T18:40,0.0548056537102473,11.802932862190813,270,16
2022-07-07T18:50,0.0839575971731448,11.886890459363958,280,16
2022-07-07T19:00,0.1131095406360424,12.0,290,16
2022-07-07T19:10,0.2105418060200669,12.210541806020068,300,16
2022-07-07T19:20,0.253685618729097,12.464227424749165,310,16
2022-07-07T19:30,0.296829431438127,12.761056856187292,320,16
2022-07-07T19:40,0.041226309921962,12.802283166109254,330,16
2022-07-07T19:50,0.0329810479375696,12.835264214046823,340,16
2022-07-07T20:00,0.0247357859531772,12.860000000000001,350,16
2022-07-07T20:10,0.0,12.860000000000001,360,16
2022-07-07T20:20,0.0,12.860000000000001,370,16
2022-07-07T20:30,-0.0,12.860000000000001,380,16
2022-07-07T20:40,0.0,12.860000000000001,390,16
2022-07-07T20:50,0.0,12.860000000000001,400,16
2022-07-07T21:00,0.0,12.860000000000001,410,16
2022-07-07T21:10,0.0,12.860000000000001,420,16
2022-07-07T21:20,0.0,12.860000000000001,430,16
2022-07-07T21:30,0.0,12.860000000000001,440,16
2022-07-07T21:40,0.0,12.860000000000001,450,16
2022-07-07T21:50,0.0,12.860000000000001,460,16
2022-07-07T22:00,0.0,12.860000000000001,470,16
2022-07-09T15:10,0.0376470588235294,0.0376470588235294,0,17
2022-07-09T15:20,0.0470588235294117,0.0847058823529411,10,17
2022-07-09T15:30,0.0564705882352941,0.1411764705882352,20,17
2022-07-09T15:40,0.0078431372549019,0.14901960784313711,30,17
2022-07-09T15:50,0.0062745098039215,0.1552941176470586,40,17
2022-07-09T16:00,0.0047058823529411,0.1599999999999997,50,17
2022-07-09T16:10,0.0,0.1599999999999997,60,17
2022-07-09T16:20,0.0,0.1599999999999997,70,17
2022-07-09T16:30,0.0,0.1599999999999997,80,17
2022-07-09T16:40,0.0,0.1599999999999997,90,17
2022-07-09T16:50,0.0,0.1599999999999997,100,17
2022-07-09T17:00,0.0,0.1599999999999997,110,17
2022-07-09T17:10,0.0,0.1599999999999997,120,17
2022-07-09T17:20,0.0,0.1599999999999997,130,17
2022-07-09T17:30,0.0,0.1599999999999997,140,17
2022-07-09T17:40,0.0,0.1599999999999997,150,17
2022-07-09T17:50,0.0,0.1599999999999997,160,17
2022-07-09T18:00,0.0,0.1599999999999997,170,17
2022-07-09T18:10,0.1341176470588235,0.1341176470588235,0,18
2022-07-09T18:20,0.1676470588235293,0.3017647058823528,10,18
2022-07-09T18:30,0.2011764705882353,0.5029411764705881,20,18
2022-07-09T18:40,0.0279411764705882,0.5308823529411764,30,18
2022-07-09T18:50,0.0223529411764705,0.5532352941176468,40,18
2022-07-09T19:00,0.0167647058823529,0.5699999999999997,50,18
2022-07-09T19:10,0.0,0.5699999999999997,60,18
2022-07-09T19:20,0.0,0.5699999999999997,70,18
2022-07-09T19:30,0.0,0.5699999999999997,80,18
2022-07-09T19:40,0.0,0.5699999999999997,90,18
2022-07-09T19:50,0.0,0.5699999999999997,100,18
2022-07-09T20:00,0.0,0.5699999999999997,110,18
2022-07-09T20:10,0.0,0.5699999999999997,120,18
2022-07-09T20:20,0.0,0.5699999999999997,130,18
2022-07-09T20:30,0.0,0.5699999999999997,140,18
2022-07-09T20:40,0.0,0.5699999999999997,150,18
2022-07-09T20:50,0.0,0.5699999999999997,160,18
2022-07-09T21:00,0.0,0.5699999999999997,170,18
2022-07-10T06:10,0.0658823529411764,0.0658823529411764,0,19
2022-07-10T06:20,0.0823529411764705,0.1482352941176469,10,19
2022-07-10T06:30,0.0988235294117647,0.2470588235294116,20,19
2022-07-10T06:40,0.0137254901960784,0.26078431372549,30,19
2022-07-10T06:50,0.0109803921568627,0.2717647058823527,40,19
2022-07-10T07:00,0.008235294117647,0.2799999999999997,50,19
2022-07-10T07:10,0.0,0.2799999999999997,60,19
2022-07-10T07:20,0.0,0.2799999999999997,70,19
2022-07-10T07:30,0.0,0.2799999999999997,80,19
2022-07-10T07:40,0.0,0.2799999999999997,90,19
2022-07-10T07:50,0.0,0.2799999999999997,100,19
2022-07-10T08:00,0.0,0.2799999999999997,110,19
2022-07-10T08:10,0.0,0.2799999999999997,120,19
2022-07-10T08:20,0.0,0.2799999999999997,130,19
2022-07-10T08:30,0.0,0.2799999999999997,140,19
2022-07-10T08:40,0.0,0.2799999999999997,150,19
2022-07-10T08:50,0.0,0.2799999999999997,160,19
2022-07-10T09:00,0.0,0.2799999999999997,170,19
2022-07-15T16:10,2.944419287211741,2.944419287211741,0,20
2022-07-15T16:20,3.680524109014675,6.624943396226416,10,20
2022-07-15T16:30,4.416628930817611,11.041572327044026,20,20
2022-07-15T16:40,0.62279035639413,11.664362683438156,30,20
2022-07-15T16:50,0.509475890985325,12.173838574423481,40,20
2022-07-15T17:00,0.3961614255765199,12.57,50,20
2022-07-15T17:10,0.0858189894503053,12.655818989450305,60,20
2022-07-15T17:20,0.0514380899500277,12.707257079400332,70,20
2022-07-15T17:30,0.0170571904497501,12.724314269850082,80,20
2022-07-15T17:40,0.0023690542291319,12.726683324079213,90,20
2022-07-15T17:50,0.0018952433833055,12.728578567462518,100,20
2022-07-15T18:00,0.0014214325374791,12.729999999999997,110,20
2022-07-15T18:10,0.0,12.729999999999997,120,20
2022-07-15T18:20,0.0,12.729999999999997,130,20
2022-07-15T18:30,0.0,12.729999999999997,140,20
2022-07-15T18:40,0.0,12.729999999999997,150,20
2022-07-15T18:50,0.0,12.729999999999997,160,20
2022-07-15T19:00,0.0,12.729999999999997,170,20
2022-07-15T19:10,0.0,12.729999999999997,180,20
2022-07-15T19:20,0.0,12.729999999999997,190,20
2022-07-15T19:30,0.0,12.729999999999997,200,20
2022-07-15T19:40,0.0,12.729999999999997,210,20
2022-07-15T19:50,0.0,12.729999999999997,220,20
2022-07-15T20:00,0.0,12.729999999999997,230,20
2022-07-18T07:10,0.0881258191349934,0.0881258191349934,0,21
2022-07-18T07:20,0.1101572739187418,0.1982830930537352,10,21
2022-07-18T07:30,0.1321887287024901,0.3304718217562253,20,21
2022-07-18T07:40,0.0242704237658366,0.3547422455220619,30,21
2022-07-18T07:50,0.0265093927479248,0.3812516382699867,40,21
2022-07-18T08:00,0.0287483617300131,0.4099999999999998,50,21
2022-07-18T08:10,0.0305702811244979,0.4405702811244977,60,21
2022-07-18T08:20,0.0327791164658634,0.4733493975903611,70,21
2022-07-18T08:30,0.0349879518072289,0.50833734939759,80,21
2022-07-18T08:40,0.004859437751004,0.513196787148594,90,21
2022-07-18T08:50,0.0038875502008032,0.5170843373493972,100,21
2022-07-18T09:00,0.0029156626506024,0.5199999999999996,110,21
2022-07-18T09:10,0.0,0.5199999999999996,120,21
2022-07-18T09:20,0.0,0.5199999999999996,130,21
2022-07-18T09:30,0.0,0.5199999999999996,140,21
2022-07-18T09:40,0.0,0.5199999999999996,150,21
2022-07-18T09:50,0.0,0.5199999999999996,160,21
2022-07-18T10:00,0.0,0.5199999999999996,170,21
2022-07-18T10:10,0.0,0.5199999999999996,180,21
2022-07-18T10:20,0.0,0.5199999999999996,190,21
2022-07-18T10:30,0.0,0.5199999999999996,200,21
2022-07-18T10:40,0.0,0.5199999999999996,210,21
2022-07-18T10:50,0.0,0.5199999999999996,220,21
2022-07-18T11:00,0.0,0.5199999999999996,230,21
2022-07-18T13:10,0.2235294117647059,0.2235294117647059,0,22
2022-07-18T13:20,0.2794117647058824,0.5029411764705883,10,22
2022-07-18T13:30,0.3352941176470588,0.8382352941176472,20,22
2022-07-18T13:40,0.0465686274509803,0.8848039215686275,30,22
2022-07-18T13:50,0.0372549019607843,0.9220588235294118,40,22
2022-07-18T14:00,0.0279411764705882,0.9500000000000001,50,22
2022-07-18T14:10,0.0,0.9500000000000001,60,22
2022-07-18T14:20,0.0,0.9500000000000001,70,22
2022-07-18T14:30,0.0,0.9500000000000001,80,22
2022-07-18T14:40,0.0,0.9500000000000001,90,22
2022-07-18T14:50,0.0,0.9500000000000001,100,22
2022-07-18T15:00,0.0,0.9500000000000001,110,22
2022-07-18T15:10,0.0,0.9500000000000001,120,22
2022-07-18T15:20,0.0,0.9500000000000001,130,22
2022-07-18T15:30,0.0,0.9500000000000001,140,22
2022-07-18T15:40,0.0,0.9500000000000001,150,22
2022-07-18T15:50,0.0,0.9500000000000001,160,22
2022-07-18T16:00,0.0,0.9500000000000001,170,22
2022-07-19T07:10,0.2188235294117647,0.2188235294117647,0,23
2022-07-19T07:20,0.2735294117647058,0.4923529411764705,10,23
2022-07-19T07:30,0.328235294117647,0.8205882352941175,20,23
2022-07-19T07:40,0.0455882352941176,0.8661764705882351,30,23
2022-07-19T07:50,0.0364705882352941,0.9026470588235292,40,23
2022-07-19T08:00,0.0273529411764705,0.9299999999999997,50,23
2022-07-19T08:10,0.0,0.9299999999999997,60,23
2022-07-19T08:20,0.0,0.9299999999999997,70,23
2022-07-19T08:30,0.0,0.9299999999999997,80,23
2022-07-19T08:40,0.0,0.9299999999999997,90,23
2022-07-19T08:50,0.0,0.9299999999999997,100,23
2022-07-19T09:00,0.0,0.9299999999999997,110,23
2022-07-19T09:10,0.0,0.9299999999999997,120,23
2022-07-19T09:20,0.0,0.9299999999999997,130,23
2022-07-19T09:30,0.0,0.9299999999999997,140,23
2022-07-19T09:40,0.0,0.9299999999999997,150,23
2022-07-19T09:50,0.0,0.9299999999999997,160,23
2022-07-19T10:00,0.0,0.9299999999999997,170,23
2022-07-30T13:10,0.5334649827784156,0.5334649827784156,0,24
2022-07-30T13:20,0.6668312284730196,1.2002962112514353,10,24
2022-07-30T13:30,0.8001974741676234,2.000493685419059,20,24
2022-07-30T13:40,0.1349341752774588,2.1354278606965176,30,24
2022-07-30T13:50,0.1365021048603138,2.2719299655568315,40,24
2022-07-30T14:00,0.1380700344431688,2.41,50,24
2022-07-30T14:10,0.1274261107848893,2.5374261107848897,60,24
2022-07-30T14:20,0.1288569191622626,2.6662830299471523,70,24
2022-07-30T14:30,0.1302877275396359,2.796570757486788,80,24
2022-07-30T14:40,0.0180955177138383,2.814666275200626,90,24
2022-07-30T14:50,0.0144764141710706,2.8291426893716967,100,24
2022-07-30T15:00,0.0108573106283029,2.8399999999999994,110,24
2022-07-30T15:10,0.0,2.8399999999999994,120,24
2022-07-30T15:20,0.0,2.8399999999999994,130,24
2022-07-30T15:30,-0.0,2.8399999999999994,140,24
2022-07-30T15:40,0.0,2.8399999999999994,150,24
2022-07-30T15:50,0.0,2.8399999999999994,160,24
2022-07-30T16:00,0.0,2.8399999999999994,170,24
2022-07-30T16:10,0.0,2.8399999999999994,180,24
2022-07-30T16:20,0.0,2.8399999999999994,190,24
2022-07-30T16:30,0.0,2.8399999999999994,200,24
2022-07-30T16:40,0.0,2.8399999999999994,210,24
2022-07-30T16:50,0.0,2.8399999999999994,220,24
2022-07-30T17:00,0.0,2.8399999999999994,230,24
2022-08-03T02:10,0.122,0.122,0,25
2022-08-03T02:20,0.1525,0.27449999999999997,10,25
2022-08-03T02:30,0.183,0.45749999999999996,20,25
2022-08-03T02:40,0.0406666666666666,0.49816666666666654,30,25
2022-08-03T02:50,0.0508333333333333,0.5489999999999998,40,25
2022-08-03T03:00,0.0609999999999999,0.6099999999999998,50,25
2022-08-03T03:10,0.079074074074074,0.6890740740740737,60,25
2022-08-03T03:20,0.0903703703703703,0.779444444444444,70,25
2022-08-03T03:30,0.1016666666666666,0.8811111111111106,80,25
2022-08-03T03:40,0.0141203703703703,0.8952314814814809,90,25
2022-08-03T03:50,0.0112962962962962,0.9065277777777772,100,25
2022-08-03T04:00,0.0084722222222222,0.9149999999999994,110,25
2022-08-03T04:10,0.0,0.9149999999999994,120,25
2022-08-03T04:20,0.0,0.9149999999999994,130,25
2022-08-03T04:30,0.0,0.9149999999999994,140,25
2022-08-03T04:40,0.0,0.9149999999999994,150,25
2022-08-03T04:50,0.0,0.9149999999999994,160,25
2022-08-03T05:00,0.0,0.9149999999999994,170,25
2022-08-03T05:10,0.0,0.9149999999999994,180,25
2022-08-03T05:20,0.0,0.9149999999999994,190,25
2022-08-03T05:30,0.0,0.9149999999999994,200,25
2022-08-03T05:40,0.0,0.9149999999999994,210,25
2022-08-03T05:50,0.0,0.9149999999999994,220,25
2022-08-03T06:00,0.0,0.9149999999999994,230,25
2022-08-03T17:10,0.1144827586206896,0.1144827586206896,0,26
2022-08-03T17:20,0.143103448275862,0.2575862068965516,10,26
2022-08-03T17:30,0.1717241379310345,0.4293103448275861,20,26
2022-08-03T17:40,0.0810919540229885,0.5104022988505746,30,26
2022-08-03T17:50,0.1335632183908046,0.6439655172413792,40,26
2022-08-03T18:00,0.1860344827586207,0.8299999999999998,50,26
2022-08-03T18:10,0.2634920634920635,1.0934920634920633,60,26
2022-08-03T18:20,0.3214603174603174,1.4149523809523807,70,26
2022-08-03T18:30,0.3794285714285715,1.7943809523809522,80,26
2022-08-03T18:40,0.1475555555555555,1.9419365079365076,90,26
2022-08-03T18:50,0.2318730158730159,2.1738095238095236,100,26
2022-08-03T19:00,0.3161904761904762,2.4899999999999998,110,26
2022-08-03T19:10,0.59740301232314,3.08740301232314,120,26
2022-08-03T19:20,0.7231720675490642,3.810575079872204,130,26
2022-08-03T19:30,0.8489411227749885,4.659516202647192,140,26
2022-08-03T19:40,0.1241590597900501,4.783675262437242,150,26
2022-08-03T19:50,0.1068279324509356,4.890503194888178,160,26
2022-08-03T20:00,0.089496805111821,4.9799999999999995,170,26
2022-08-03T20:10,0.0448475120385232,5.024847512038523,180,26
2022-08-03T20:20,0.0340770465489566,5.05892455858748,190,26
2022-08-03T20:30,0.02330658105939,5.082231139646869,200,26
2022-08-03T20:40,0.0032370251471375,5.0854681647940065,210,26
2022-08-03T20:50,0.00258962011771,5.088057784911716,220,26
2022-08-03T21:00,0.0019422150882825,5.089999999999999,230,26
2022-08-03T21:10,0.0,5.089999999999999,240,26
2022-08-03T21:20,0.0,5.089999999999999,250,26
2022-08-03T21:30,0.0,5.089999999999999,260,26
2022-08-03T21:40,0.0,5.089999999999999,270,26
2022-08-03T21:50,0.0,5.089999999999999,280,26
2022-08-03T22:00,0.0,5.089999999999999,290,26
2022-08-03T22:10,0.0,5.089999999999999,300,26
2022-08-03T22:20,0.0,5.089999999999999,310,26
2022-08-03T22:30,0.0,5.089999999999999,320,26
2022-08-03T22:40,0.0,5.089999999999999,330,26
2022-08-03T22:50,0.0,5.089999999999999,340,26
2022-08-03T23:00,0.0,5.089999999999999,350,26
2022-08-04T07:10,0.0294093686354378,0.0294093686354378,0,27
2022-08-04T07:20,0.0367617107942973,0.0661710794297351,10,27
2022-08-04T07:30,0.0441140529531568,0.11028513238289189,20,27
2022-08-04T07:40,0.0169619823489477,0.12724711473183958,30,27
2022-08-04T07:50,0.0265716225390359,0.15381873727087547,40,27
2022-08-04T08:00,0.0361812627291242,0.18999999999999967,50,27
2022-08-04T08:10,0.0600785735871864,0.25007857358718605,60,27
2022-08-04T08:20,0.0726866122695678,0.32276518585675384,70,27
2022-08-04T08:30,0.0852946509519492,0.40805983680870306,80,27
2022-08-04T08:40,0.0174312481112118,0.42549108491991483,90,27
2022-08-04T08:50,0.0206467210637654,0.44613780598368025,100,27
2022-08-04T09:00,0.0238621940163191,0.46999999999999936,110,27
2022-08-04T09:10,0.0186243386243386,0.48862433862433796,120,27
2022-08-04T09:20,0.0208359788359788,0.5094603174603167,130,27
2022-08-04T09:30,0.023047619047619,0.5325079365079357,140,27
2022-08-04T09:40,0.0098359788359788,0.5423439153439145,150,27
2022-08-04T09:50,0.0158306878306878,0.5581746031746022,160,27
2022-08-04T10:00,0.0218253968253968,0.579999999999999,170,27
2022-08-04T10:10,0.0123817314246762,0.5923817314246752,180,27
2022-08-04T10:20,0.0150497614178595,0.6074314928425347,190,27
2022-08-04T10:30,0.0177177914110429,0.6251492842535776,200,27
2022-08-04T10:40,0.0256182685753237,0.6507675528289013,210,27
