time,prec,total_prec,duration,id
2022-11-22T10:40,0.0752947845804988,2.2751587301587297,150,72
2022-11-22T10:50,0.0933786848072562,2.368537414965986,160,72
2022-11-22T11:00,0.1114625850340136,2.4799999999999995,170,72
2022-11-22T11:10,0.1255062571103526,2.605506257110352,180,72
2022-11-22T11:20,0.1430261660978384,2.7485324232081907,190,72
2022-11-22T11:30,0.1605460750853242,2.909078498293515,200,72
2022-11-22T11:40,0.0351990898748578,2.9442775881683727,210,72
2022-11-22T11:50,0.0436405005688282,2.9879180887372008,220,72
2022-11-22T12:00,0.0520819112627986,3.039999999999999,230,72
2022-11-22T12:10,0.0702258726899384,3.1102258726899374,240,72
2022-11-22T12:20,0.0800205338809035,3.190246406570841,250,72
2022-11-22T12:30,0.0898151950718686,3.2800616016427098,260,72
2022-11-22T12:40,0.0124743326488706,3.2925359342915805,270,72
2022-11-22T12:50,0.0099794661190965,3.302515400410677,280,72
2022-11-22T13:00,0.0074845995893223,3.3099999999999996,290,72
2022-11-22T13:10,0.0,3.3099999999999996,300,72
2022-11-22T13:20,0.0,3.3099999999999996,310,72
2022-11-22T13:30,0.0,3.3099999999999996,320,72
2022-11-22T13:40,0.0,3.3099999999999996,330,72
2022-11-22T13:50,0.0,3.3099999999999996,340,72
2022-11-22T14:00,0.0,3.3099999999999996,350,72
2022-11-22T14:10,0.0,3.3099999999999996,360,72
2022-11-22T14:20,0.0,3.3099999999999996,370,72
2022-11-22T14:30,0.0,3.3099999999999996,380,72
2022-11-22T14:40,0.0,3.3099999999999996,390,72
2022-11-22T14:50,0.0,3.3099999999999996,400,72
2022-11-22T15:00,0.0,3.3099999999999996,410,72
2022-11-22T19:10,0.0193103448275862,0.0193103448275862,0,73
2022-11-22T19:20,0.0241379310344827,0.0434482758620689,10,73
2022-11-22T19:30,0.0289655172413793,0.0724137931034482,20,73
2022-11-22T19:40,0.0136781609195402,0.0860919540229884,30,73
2022-11-22T19:50,0.0225287356321839,0.1086206896551723,40,73
2022-11-22T20:00,0.0313793103448275,0.1399999999999998,50,73
2022-11-22T20:10,0.0463356973995271,0.18633569739952688,60,73
2022-11-22T20:20,0.0565295508274231,0.24286524822695,70,73
2022-11-22T20:30,0.0667234042553191,0.3095886524822691,80,73
2022-11-22T20:40,0.0239621749408983,0.3335508274231674,90,73
2022-11-22T20:50,0.0368037825059101,0.3703546099290775,100,73
2022-11-22T21:00,0.0496453900709219,0.4199999999999994,110,73
2022-11-22T21:10,0.0905339554173146,0.510533955417314,120,73
2022-11-22T21:20,0.1091394504924831,0.619673405909797,130,73
2022-11-22T21:30,0.1277449455676516,0.7474183514774486,140,73
2022-11-22T21:40,0.0177423535510627,0.7651607050285113,150,73
2022-11-22T21:50,0.0141938828408501,0.7793545878693614,160,73
2022-11-22T22:00,0.0106454121306376,0.789999999999999,170,73
2022-11-22T22:10,0.0,0.789999999999999,180,73
2022-11-22T22:20,0.0,0.789999999999999,190,73
2022-11-22T22:30,0.0,0.789999999999999,200,73
2022-11-22T22:40,0.0,0.789999999999999,210,73
2022-11-22T22:50,0.0,0.789999999999999,220,73
2022-11-22T23:00,0.0,0.789999999999999,230,73
2022-11-22T23:10,0.0,0.789999999999999,240,73
2022-11-22T23:20,0.0,0.789999999999999,250,73
2022-11-22T23:30,0.0,0.789999999999999,260,73
2022-11-22T23:40,0.0,0.789999999999999,270,73
2022-11-22T23:50,0.0,0.789999999999999,280,73
2022-11-23T00:00,0.0,0.789999999999999,290,73
2022-11-23T01:10,0.2563151207115628,0.2563151207115628,0,74
2022-11-23T01:20,0.3203939008894536,0.5767090216010164,10,74
2022-11-23T01:30,0.3844726810673443,0.9611817026683607,20,74
2022-11-23T01:40,0.0768424396442185,1.0380241423125791,30,74
2022-11-23T01:50,0.0896060991105463,1.1276302414231254,40,74
2022-11-23T02:00,0.1023697585768742,1.2299999999999995,50,74
2022-11-23T02:10,0.0750849377123442,1.3050849377123437,60,74
2022-11-23T02:20,0.0834088335220838,1.3884937712344274,70,74
2022-11-23T02:30,0.0917327293318233,1.4802265005662507,80,74
2022-11-23T02:40,0.0409399773499433,1.521166477916194,90,74
2022-11-23T02:50,0.0665911664779161,1.5877576443941102,100,74
2022-11-23T03:00,0.092242355605889,1.6799999999999993,110,74
2022-11-23T03:10,0.0742006956073682,1.7542006956073675,120,74
2022-11-23T03:20,0.0903452273605564,1.844545922967924,130,74
2022-11-23T03:30,0.1064897591137447,1.9510356820816686,140,74
2022-11-23T03:40,0.1020348662458671,2.0530705483275358,150,74
2022-11-23T03:50,0.1863214393061102,2.239391987633646,160,74
2022-11-23T04:00,0.2706080123663532,2.509999999999999,170,74
2022-11-23T04:10,0.8505231426238775,3.3605231426238764,180,74
2022-11-23T04:20,1.0525202537210323,4.413043396344909,190,74
2022-11-23T04:30,1.254517364818187,5.667560761163096,200,74
2022-11-23T04:40,0.2582829868743327,5.925843748037429,210,74
2022-11-23T04:50,0.3074797462789675,6.233323494316396,220,74
2022-11-23T05:00,0.3566765056836022,6.589999999999998,230,74
2022-11-23T05:10,0.401136504014824,6.991136504014822,240,74
2022-11-23T05:20,0.4497591105620753,7.440895614576897,250,74
2022-11-23T05:30,0.4983817171093267,7.939277331686224,260,74
2022-11-23T05:40,0.0899855878114062,8.02926291949763,270,74
2022-11-23T05:50,0.0969075561045913,8.12617047560222,280,74
2022-11-23T06:00,0.1038295243977764,8.229999999999997,290,74
2022-11-23T06:10,0.1038856701429123,8.333885670142909,300,74
2022-11-23T06:20,0.1103785245268443,8.444264194669753,310,74
2022-11-23T06:30,0.1168713789107763,8.561135573580529,320,74
2022-11-23T06:40,0.0228833526458091,8.584018926226339,330,74
2022-11-23T06:50,0.0262881421398223,8.610307068366161,340,74
2022-11-23T07:00,0.0296929316338354,8.639999999999997,350,74
2022-11-23T07:10,0.023030303030303,8.6630303030303,360,74
2022-11-23T07:20,0.0253994490358126,8.688429752066114,370,74
2022-11-23T07:30,0.0277685950413223,8.716198347107436,380,74
2022-11-23T07:40,0.0129476584022038,8.72914600550964,390,74
2022-11-23T07:50,0.0212672176308539,8.750413223140495,400,74
2022-11-23T08:00,0.0295867768595041,8.78,410,74
2022-11-23T08:10,0.043765903307888,8.823765903307887,420,74
2022-11-23T08:20,0.0533715012722646,8.877137404580152,430,74
2022-11-23T08:30,0.0629770992366412,8.940114503816794,440,74
2022-11-23T08:40,0.0243956743002544,8.964510178117049,450,74
2022-11-23T08:50,0.038295165394402,9.00280534351145,460,74
2022-11-23T09:00,0.0521946564885496,9.055,470,74
2022-11-23T09:10,0.0854629350988062,9.140462935098807,480,74
2022-11-23T09:20,0.1034356505166014,9.243898585615408,490,74
2022-11-23T09:30,0.1214083659343966,9.365306951549805,500,74
2022-11-23T09:40,0.0267328719028989,9.392039823452704,510,74
2022-11-23T09:50,0.0332310161500652,9.425270839602769,520,74
2022-11-23T10:00,0.0397291603972314,9.465,530,74
2022-11-23T10:10,0.0371324743970928,9.502132474397092,540,74
2022-11-23T10:20,0.0423521638586058,9.544484638255698,550,74
2022-11-23T10:30,0.0475718533201189,9.592056491575816,560,74
2022-11-23T10:40,0.0161215725140403,9.608178064089856,570,74
2022-11-23T10:50,0.0243145028080607,9.632492566897916,580,74
2022-11-23T11:00,0.0325074331020812,9.664999999999997,590,74
2022-11-23T11:10,0.0589473684210526,9.72394736842105,600,74
2022-11-23T11:20,0.0708133971291865,9.794760765550235,610,74
2022-11-23T11:30,0.0826794258373205,9.877440191387555,620,74
2022-11-23T11:40,0.0114832535885167,9.888923444976072,630,74
2022-11-23T11:50,0.0091866028708133,9.898110047846885,640,74
2022-11-23T12:00,0.00688995215311,9.904999999999994,650,74
2022-11-23T12:10,0.0,9.904999999999994,660,74
2022-11-23T12:20,0.0,9.904999999999994,670,74
2022-11-23T12:30,0.0,9.904999999999994,680,74
2022-11-23T12:40,0.0,9.904999999999994,690,74
2022-11-23T12:50,0.0,9.904999999999994,700,74
2022-11-23T13:00,0.0,9.904999999999994,710,74
2022-11-23T13:10,0.0,9.904999999999994,720,74
2022-11-23T13:20,0.0,9.904999999999994,730,74
2022-11-23T13:30,0.0,9.904999999999994,740,74
2022-11-23T13:40,0.0,9.904999999999994,750,74
2022-11-23T13:50,0.0,9.904999999999994,760,74
2022-11-23T14:00,0.0,9.904999999999994,770,74
2022-11-23T14:10,0.1676190476190476,0.1676190476190476,0,75
2022-11-23T14:20,0.2095238095238095,0.3771428571428571,10,75
2022-11-23T14:30,0.2514285714285714,0.6285714285714286,20,75
2022-11-23T14:40,0.0628571428571428,0.6914285714285714,30,75
2022-11-23T14:50,0.0838095238095238,0.7752380952380952,40,75
2022-11-23T15:00,0.1047619047619047,0.8799999999999999,50,75
2022-11-23T15:10,0.1272289156626506,1.0072289156626506,60,75
2022-11-23T15:20,0.148433734939759,1.1556626506024097,70,75
2022-11-23T15:30,0.1696385542168674,1.3253012048192772,80,75
2022-11-23T15:40,0.0376974564926372,1.3629986613119143,90,75
2022-11-23T15:50,0.0471218206157965,1.4101204819277107,100,75
2022-11-23T16:00,0.0565461847389558,1.4666666666666666,110,75
2022-11-23T16:10,0.0760493827160493,1.542716049382716,120,75
2022-11-23T16:20,0.0869135802469135,1.6296296296296293,130,75
2022-11-23T16:30,0.0977777777777777,1.727407407407407,140,75
2022-11-23T16:40,0.0135802469135802,1.7409876543209872,150,75
2022-11-23T16:50,0.0108641975308641,1.7518518518518513,160,75
2022-11-23T17:00,0.0081481481481481,1.7599999999999993,170,75
2022-11-23T17:10,0.0,1.7599999999999993,180,75
2022-11-23T17:20,0.0,1.7599999999999993,190,75
2022-11-23T17:30,0.0,1.7599999999999993,200,75
2022-11-23T17:40,0.0,1.7599999999999993,210,75
2022-11-23T17:50,0.0,1.7599999999999993,220,75
2022-11-23T18:00,0.0,1.7599999999999993,230,75
2022-11-23T18:10,0.0,1.7599999999999993,240,75
2022-11-23T18:20,0.0,1.7599999999999993,250,75
2022-11-23T18:30,0.0,1.7599999999999993,260,75
2022-11-23T18:40,0.0,1.7599999999999993,270,75
2022-11-23T18:50,0.0,1.7599999999999993,280,75
2022-11-23T19:00,0.0,1.7599999999999993,290,75
2022-11-24T00:10,0.004824120603015,0.004824120603015,0,76
2022-11-24T00:20,0.0060301507537688,0.010854271356783799,10,76
2022-11-24T00:30,0.0072361809045226,0.0180904522613064,20,76
2022-11-24T00:40,0.0175879396984924,0.0356783919597988,30,76
2022-11-24T00:50,0.0339698492462311,0.0696482412060299,40,76
2022-11-24T01:00,0.0503517587939698,0.1199999999999997,50,76
2022-11-24T01:10,0.2756226415094339,0.3956226415094336,60,76
2022-11-24T01:20,0.3432830188679244,0.738905660377358,70,76
2022-11-24T01:30,0.410943396226415,1.1498490566037731,80,76
2022-11-24T01:40,0.1376037735849056,1.2874528301886787,90,76
2022-11-24T01:50,0.2067169811320754,1.4941698113207542,100,76
2022-11-24T02:00,0.2758301886792452,1.7699999999999994,110,76
2022-11-24T02:10,0.4182488001037748,2.188248800103774,120,76
2022-11-24T02:20,0.5020495524711376,2.690298352574912,130,76
2022-11-24T02:30,0.5858503048385004,3.276148657413412,140,76
2022-11-24T02:40,0.1211294158343062,3.3972780732477186,150,76
2022-11-24T02:50,0.144617114195529,3.5418951874432474,160,76
2022-11-24T03:00,0.1681048125567518,3.709999999999999,170,76
2022-11-24T03:10,0.1340136660724896,3.8440136660724886,180,76
2022-11-24T03:20,0.1504426619132501,3.9944563279857386,190,76
2022-11-24T03:30,0.1668716577540107,4.161327985739749,200,76
2022-11-24T03:40,0.0703513071895425,4.231679292929292,210,76
2022-11-24T03:50,0.1128906714200832,4.344569964349375,220,76
2022-11-24T04:00,0.1554300356506239,4.499999999999999,230,76
2022-11-24T04:10,0.3251463502337288,4.8251463502337275,240,76
2022-11-24T04:20,0.3950133045667026,5.22015965480043,250,76
2022-11-24T04:30,0.4648802588996763,5.6850399137001055,260,76
2022-11-24T04:40,0.064566702624955,5.74960661632506,270,76
2022-11-24T04:50,0.051653362099964,5.8012599784250245,280,76
2022-11-24T05:00,0.038740021574973,5.839999999999997,290,76
2022-11-24T05:10,0.0,5.839999999999997,300,76
2022-11-24T05:20,0.0,5.839999999999997,310,76
2022-11-24T05:30,0.0,5.839999999999997,320,76
2022-11-24T05:40,0.0,5.839999999999997,330,76
2022-11-24T05:50,0.0,5.839999999999997,340,76
2022-11-24T06:00,0.0,5.839999999999997,350,76
2022-11-24T06:10,0.0668208092485549,5.906820809248552,360,76
2022-11-24T06:20,0.0835260115606936,5.990346820809246,370,76
2022-11-24T06:30,0.1002312138728323,6.090578034682078,380,76
2022-11-24T06:40,0.0232562620423892,6.113834296724468,390,76
2022-11-24T06:50,0.0298073217726396,6.143641618497107,400,76
2022-11-24T07:00,0.0363583815028901,6.179999999999998,410,76
2022-11-24T07:10,0.0237047619047619,6.20370476190476,420,76
2022-11-24T07:20,0.0273238095238095,6.23102857142857,430,76
2022-11-24T07:30,0.0309428571428571,6.261971428571426,440,76
2022-11-24T07:40,0.0205833333333333,6.28255476190476,450,76
2022-11-24T07:50,0.0360095238095238,6.318564285714284,460,76
2022-11-24T08:00,0.0514357142857142,6.369999999999997,470,76
2022-11-24T08:10,0.075659073457896,6.445659073457893,480,76
2022-11-24T08:20,0.0931149219349884,6.538773995392882,490,76
2022-11-24T08:30,0.1105707704120808,6.649344765804963,500,76
2022-11-24T08:40,0.0626567699001791,6.7120015357051415,510,76
2022-11-24T08:50,0.1068850780650115,6.818886613770153,520,76
2022-11-24T09:00,0.1511133862298438,6.969999999999997,530,76
2022-11-24T09:10,0.2123216995447648,7.182321699544762,540,76
2022-11-24T09:20,0.2603945371775417,7.442716236722303,550,76
2022-11-24T09:30,0.3084673748103187,7.751183611532622,560,76
2022-11-24T09:40,0.1521750126454223,7.903358624178044,570,76
2022-11-24T09:50,0.2529387961557916,8.156297420333836,580,76
2022-11-24T10:00,0.3537025796661608,8.509999999999996,590,76
2022-11-24T10:10,0.5153883205209718,9.025388320520968,600,76
2022-11-24T10:20,0.6296596535845711,9.655047974105539,610,76
2022-11-24T10:30,0.7439309866481706,10.398978960753709,620,76
2022-11-24T10:40,0.2929977554283952,10.691976716182104,630,76
2022-11-24T10:50,0.4620070130820954,11.1539837292642,640,76
2022-11-24T11:00,0.6310162707357956,11.784999999999995,650,76
2022-11-24T11:10,1.095420471300344,12.880420471300338,660,76
2022-11-24T11:20,1.326833337644533,14.207253808944872,670,76
2022-11-24T11:30,1.5582462039887215,15.765500012933593,680,76
2022-11-24T11:40,0.301437181510127,16.06693719444372,690,76
2022-11-24T11:50,0.343166662355467,16.41010385679919,700,76
2022-11-24T12:00,0.384896143200807,16.794999999999995,710,76
2022-11-24T12:10,0.3568327825512227,17.151832782551217,720,76
2022-11-24T12:20,0.3917356245869134,17.54356840713813,730,76
2022-11-24T12:30,0.4266384666226041,17.970206873760734,740,76
2022-11-24T12:40,0.1130187265917603,18.083225600352495,750,76
2022-11-24T12:50,0.1549310420797532,18.238156642432248,760,76
2022-11-24T13:00,0.1968433575677462,18.434999999999995,770,76
2022-11-24T13:10,0.2690412398213817,18.704041239821375,780,76
2022-11-24T13:20,0.3162700288941423,19.020311268715517,790,76
2022-11-24T13:30,0.363498817966903,19.38381008668242,800,76
2022-11-24T13:40,0.078823220383504,19.462633307065925,810,76
2022-11-24T13:50,0.0970633044391909,19.559696611505117,820,76
2022-11-24T14:00,0.1153033884948778,19.674999999999994,830,76
2022-11-24T14:10,0.1075531433740388,19.78255314337403,840,76
2022-11-24T14:20,0.1222433288104929,19.904796472184525,850,76
2022-11-24T14:30,0.136933514246947,20.041729986431474,860,76
2022-11-24T14:40,0.0469561284486657,20.08868611488014,870,76
2022-11-24T14:50,0.0710900045228403,20.15977611940298,880,76
2022-11-24T15:00,0.0952238805970149,20.254999999999995,890,76
2022-11-24T15:10,0.1486312399355877,20.40363123993558,900,76
2022-11-24T15:20,0.1786841499884978,20.58231538992408,910,76
2022-11-24T15:30,0.2087370600414078,20.791052449965488,920,76
2022-11-24T15:40,0.046386013342535,20.837438463308022,930,76
2022-11-24T15:50,0.0579825166781688,20.89542097998619,940,76
2022-11-24T16:00,0.0695790200138026,20.964999999999993,950,76
2022-11-24T16:10,0.092037037037037,21.05703703703703,960,76
2022-11-24T16:20,0.1051851851851851,21.162222222222216,970,76
2022-11-24T16:30,0.1183333333333333,21.280555555555548,980,76
2022-11-24T16:40,0.0164351851851851,21.296990740740732,990,76
2022-11-24T16:50,0.0131481481481481,21.31013888888888,1000,76
2022-11-24T17:00,0.0098611111111111,21.31999999999999,1010,76
2022-11-24T17:10,0.0,21.31999999999999,1020,76
2022-11-24T17:20,0.0,21.31999999999999,1030,76
2022-11-24T17:30,0.0,21.31999999999999,1040,76
2022-11-24T17:40,0.0,21.31999999999999,1050,76
2022-11-24T17:50,0.0,21.31999999999999,1060,76
2022-11-24T18:00,0.0,21.31999999999999,1070,76
2022-11-24T18:10,0.0,21.31999999999999,1080,76
2022-11-24T18:20,0.0,21.31999999999999,1090,76
2022-11-24T18:30,0.0,21.31999999999999,1100,76
2022-11-24T18:40,0.0,21.31999999999999,1110,76
2022-11-24T18:50,0.0,21.31999999999999,1120,76
2022-11-24T19:00,0.0,21.31999999999999,1130,76
2022-11-24T19:10,0.028235294117647,0.028235294117647,0,77
2022-11-24T19:20,0.0352941176470588,0.0635294117647058,10,77
2022-11-24T19:30,0.0423529411764705,0.10588235294117632,20,77
2022-11-24T19:40,0.0058823529411764,0.11176470588235271,30,77
2022-11-24T19:50,0.0047058823529411,0.11647058823529381,40,77
2022-11-24T20:00,0.0035294117647058,0.11999999999999961,50,77
2022-11-24T20:10,0.0,0.11999999999999961,60,77
2022-11-24T20:20,0.0,0.11999999999999961,70,77
2022-11-24T20:30,0.0,0.11999999999999961,80,77
2022-11-24T20:40,0.0,0.11999999999999961,90,77
2022-11-24T20:50,0.0,0.11999999999999961,100,77
2022-11-24T21:00,0.0,0.11999999999999961,110,77
2022-11-24T21:10,0.026,0.1459999999999996,120,77
2022-11-24T21:20,0.0325,0.1784999999999996,130,77
2022-11-24T21:30,0.039,0.2174999999999996,140,77
2022-11-24T21:40,0.0086666666666666,0.2261666666666662,150,77
2022-11-24T21:50,0.0108333333333333,0.23699999999999952,160,77
2022-11-24T22:00,0.013,0.24999999999999953,170,77
2022-11-24T22:10,0.0168518518518518,0.26685185185185134,180,77
2022-11-24T22:20,0.0192592592592592,0.28611111111111054,190,77
2022-11-24T22:30,0.0216666666666666,0.30777777777777715,200,77
2022-11-24T22:40,0.0030092592592592,0.31078703703703636,210,77
2022-11-24T22:50,0.0024074074074074,0.3131944444444438,220,77
2022-11-24T23:00,0.0018055555555555,0.3149999999999993,230,77
2022-11-24T23:10,0.0,0.3149999999999993,240,77
2022-11-24T23:20,0.0,0.3149999999999993,250,77
2022-11-24T23:30,0.0,0.3149999999999993,260,77
2022-11-24T23:40,0.0,0.3149999999999993,270,77
2022-11-24T23:50,0.0,0.3149999999999993,280,77
2022-11-25T00:00,0.0,0.3149999999999993,290,77
2022-11-25T00:10,0.0,0.3149999999999993,300,77
2022-11-25T00:20,0.0,0.3149999999999993,310,77
2022-11-25T00:30,0.0,0.3149999999999993,320,77
2022-11-25T00:40,0.0,0.3149999999999993,330,77
2022-11-25T00:50,0.0,0.3149999999999993,340,77
2022-11-25T01:00,0.0,0.3149999999999993,350,77
2022-11-25T15:10,0.0136585365853658,0.0136585365853658,0,78
2022-11-25T15:20,0.0170731707317073,0.0307317073170731,10,78
2022-11-25T15:30,0.0204878048780487,0.0512195121951218,20,78
2022-11-25T15:40,0.0165040650406504,0.0677235772357722,30,78
2022-11-25T15:50,0.0295934959349593,0.0973170731707315,40,78
2022-11-25T16:00,0.0426829268292682,0.1399999999999997,50,78
2022-11-25T16:10,0.0827752639517345,0.2227752639517342,60,78
2022-11-25T16:20,0.1022021116138763,0.32497737556561046,70,78
2022-11-25T16:30,0.1216289592760181,0.4466063348416286,80,78
2022-11-25T16:40,0.05236802413273,0.4989743589743586,90,78
2022-11-25T16:50,0.0844645550527903,0.5834389140271489,100,78
2022-11-25T17:00,0.1165610859728506,0.6999999999999995,110,78
2022-11-25T17:10,0.2263517060367454,0.9263517060367449,120,78
2022-11-25T17:20,0.2752230971128609,1.2015748031496059,130,78
2022-11-25T17:30,0.3240944881889763,1.525669291338582,140,78
2022-11-25T17:40,0.0527296587926509,1.578398950131233,150,78
2022-11-25T17:50,0.0514435695538057,1.6298425196850388,160,78
2022-11-25T18:00,0.0501574803149606,1.6799999999999995,170,78
2022-11-25T18:10,0.0106187624750499,1.6906187624750495,180,78
2022-11-25T18:20,0.0103393213572854,1.7009580838323348,190,78
2022-11-25T18:30,0.0100598802395209,1.7110179640718557,200,78
2022-11-25T18:40,0.019001996007984,1.7300199600798396,210,78
2022-11-25T18:50,0.0363273453093812,1.7663473053892207,220,78
2022-11-25T19:00,0.0536526946107784,1.8199999999999992,230,78
2022-11-25T19:10,0.2848986265533028,2.104898626553302,240,78
2022-11-25T19:20,0.3544408109875735,2.4593394375408755,250,78
2022-11-25T19:30,0.4239829954218443,2.8833224329627196,260,78
2022-11-25T19:40,0.1031115107913669,2.9864339437540863,270,78
2022-11-25T19:50,0.1355591890124264,3.1219931327665127,280,78
2022-11-25T20:00,0.1680068672334859,3.2899999999999987,290,78
2022-11-25T20:10,0.1665465595832429,3.4565465595832414,300,78
2022-11-25T20:20,0.1935055350553505,3.6500520946385917,310,78
2022-11-25T20:30,0.2204645105274582,3.87051660516605,320,78
2022-11-25T20:40,0.0749526083496129,3.945469213515663,330,78
2022-11-25T20:50,0.1131611316113161,4.058630345126979,340,78
2022-11-25T21:00,0.1513696548730193,4.209999999999999,350,78
2022-11-25T21:10,0.0697392455327597,4.279739245532759,360,78
2022-11-25T21:20,0.0837948378557247,4.363534083388483,370,78
2022-11-25T21:30,0.0978504301786896,4.461384513567173,380,78
2022-11-25T21:40,0.1512567835870284,4.612641297154201,390,78
2022-11-25T21:50,0.2862051621442753,4.898846459298476,400,78
2022-11-25T22:00,0.4211535407015223,5.3199999999999985,410,78
2022-11-25T22:10,1.9475275253287936,7.267527525328792,420,78
2022-11-25T22:20,2.420130968397353,9.687658493726145,430,78
2022-11-25T22:30,2.892734411465912,12.580392905192056,440,78
2022-11-25T22:40,0.5926623834234828,13.173055288615538,450,78
2022-11-25T22:50,0.7032023649359801,13.876257653551518,460,78
2022-11-25T23:00,0.8137423464484774,14.689999999999994,470,78
2022-11-25T23:10,0.7955113896349348,15.48551138963493,480,78
2022-11-25T23:20,0.8906509499651845,16.376162339600114,490,78
2022-11-25T23:30,0.9857905102954342,17.361952849895548,500,78
2022-11-25T23:40,0.2551570675420272,17.617109917437574,510,78
2022-11-25T23:50,0.3460157167014822,17.963125634139057,520,78
2022-11-26T00:00,0.4368743658609371,18.399999999999995,530,78
2022-11-26T00:10,0.6385850476668339,19.038585047666828,540,78
2022-11-26T00:20,0.7485288509784245,19.787113898645252,550,78
2022-11-26T00:30,0.858472654290015,20.645586552935267,560,78
2022-11-26T00:40,0.142274962368289,20.787861515303558,570,78
2022-11-26T00:50,0.1414711490215754,20.929332664325134,580,78
2022-11-26T01:00,0.140667335674862,21.069999999999997,590,78
2022-11-26T01:10,0.1119501246882793,21.181950124688274,600,78
2022-11-26T01:20,0.1113067331670822,21.293256857855358,610,78
2022-11-26T01:30,0.1106633416458853,21.403920199501243,620,78
2022-11-26T01:40,0.0252352452202826,21.429155444721527,630,78
2022-11-26T01:50,0.032026600166251,21.461182044887778,640,78
2022-11-26T02:00,0.0388179551122194,21.499999999999996,650,78
2022-11-26T02:10,0.0592888888888888,21.559288888888887,660,78
2022-11-26T02:20,0.0681171717171717,21.62740606060606,670,78
2022-11-26T02:30,0.0769454545454545,21.704351515151515,680,78
2022-11-26T02:40,0.0106868686868686,21.715038383838383,690,78
2022-11-26T02:50,0.0085494949494949,21.72358787878788,700,78
2022-11-26T03:00,0.0064121212121212,21.73,710,78
2022-11-26T03:10,0.0,21.73,720,78
2022-11-26T03:20,0.0,21.73,730,78
2022-11-26T03:30,-0.0,21.73,740,78
2022-11-26T03:40,0.0,21.73,750,78
2022-11-26T03:50,0.0,21.73,760,78
2022-11-26T04:00,0.0,21.73,770,78
2022-11-26T04:10,0.2727272727272727,22.002727272727274,780,78
2022-11-26T04:20,0.3409090909090909,22.343636363636364,790,78
2022-11-26T04:30,0.409090909090909,22.752727272727274,800,78
2022-11-26T04:40,0.0636363636363636,22.816363636363636,810,78
2022-11-26T04:50,0.059090909090909,22.875454545454545,820,78
2022-11-26T05:00,0.0545454545454545,22.93,830,78
2022-11-26T05:10,0.0133333333333333,22.94333333333333,840,78
2022-11-26T05:20,0.0121212121212121,22.955454545454543,850,78
2022-11-26T05:30,0.0109090909090909,22.966363636363635,860,78
2022-11-26T05:40,0.0148484848484848,22.98121212121212,870,78
2022-11-26T05:50,0.0278787878787878,23.009090909090908,880,78
2022-11-26T06:00,0.0409090909090909,23.049999999999997,890,78
2022-11-26T06:10,0.0772005914243469,23.127200591424344,900,78
2022-11-26T06:20,0.0958501724987678,23.223050763923112,910,78
2022-11-26T06:30,0.1144997535731887,23.3375505174963,920,78
2022-11-26T06:40,0.1082832265483818,23.44583374404468,930,78
2022-11-26T06:50,0.1974831608345655,23.643316904879246,940,78
2022-11-26T07:00,0.2866830951207492,23.929999999999996,950,78
2022-11-26T07:10,0.8553225993281592,24.785322599328154,960,78
2022-11-26T07:20,1.058297231553342,25.843619830881497,970,78
2022-11-26T07:30,1.261271863778524,27.104891694660022,980,78
2022-11-26T07:40,0.2859573728715394,27.390849067531562,990,78
2022-11-26T07:50,0.3617027684466581,27.75255183597822,1000,78
2022-11-26T08:00,0.4374481640217769,28.189999999999998,1010,78
2022-11-26T08:10,0.5602399520095982,28.750239952009597,1020,78
2022-11-26T08:20,0.6429292141571686,29.393169166166764,1030,78
2022-11-26T08:30,0.7256184763047392,30.118787642471503,1040,78
2022-11-26T08:40,0.1131702659468106,30.231957908418313,1050,78
2022-11-26T08:50,0.1054041191761647,30.337362027594477,1060,78
2022-11-26T09:00,0.0976379724055189,30.434999999999995,1070,78
2022-11-26T09:10,0.076247723132969,30.511247723132964,1080,78
2022-11-26T09:20,0.069658883921179,30.580906607054143,1090,78
2022-11-26T09:30,0.0630700447093889,30.64397665176353,1100,78
2022-11-26T09:40,0.0087597284318595,30.65273638019539,1110,78
2022-11-26T09:50,0.0070077827454876,30.659744162940875,1120,78
2022-11-26T10:00,0.0052558370591157,30.664999999999992,1130,78
2022-11-26T10:10,0.0,30.664999999999992,1140,78
2022-11-26T10:20,0.0,30.664999999999992,1150,78
2022-11-26T10:30,-0.0,30.664999999999992,1160,78
2022-11-26T10:40,0.0,30.664999999999992,1170,78
2022-11-26T10:50,0.0,30.664999999999992,1180,78
2022-11-26T11:00,0.0,30.664999999999992,1190,78
2022-11-26T11:10,0.0,30.664999999999992,1200,78
2022-11-26T11:20,0.0,30.664999999999992,1210,78
2022-11-26T11:30,0.0,30.664999999999992,1220,78
2022-11-26T11:40,0.0,30.664999999999992,1230,78
2022-11-26T11:50,0.0,30.664999999999992,1240,78
2022-11-26T12:00,0.0,30.664999999999992,1250,78
2022-11-28T11:10,0.1125581395348837,0.1125581395348837,0,79
2022-11-28T11:20,0.1406976744186046,0.2532558139534883,10,79
2022-11-28T11:30,0.1688372093023255,0.42209302325581377,20,79
2022-11-28T11:40,0.0537209302325581,0.47581395348837185,30,79
2022-11-28T11:50,0.0793023255813953,0.5551162790697671,40,79
2022-11-28T12:00,0.1048837209302325,0.6599999999999996,50,79
2022-11-28T12:10,0.1640936555891238,0.8240936555891234,60,79
2022-11-28T12:20,0.1962688821752265,1.02036253776435,70,79
