time,prec,total_prec,duration,id
2022-08-10T03:10,0.0827708703374777,4.272770870337476,240,33
2022-08-10T03:20,0.0893428063943161,4.362113676731792,250,33
2022-08-10T03:30,0.0959147424511545,4.458028419182947,260,33
2022-08-10T03:40,0.0133214920071047,4.471349911190051,270,33
2022-08-10T03:50,0.0106571936056838,4.482007104795735,280,33
2022-08-10T04:00,0.0079928952042628,4.4899999999999975,290,33
2022-08-10T04:10,0.0,4.4899999999999975,300,33
2022-08-10T04:20,0.0,4.4899999999999975,310,33
2022-08-10T04:30,0.0,4.4899999999999975,320,33
2022-08-10T04:40,0.0,4.4899999999999975,330,33
2022-08-10T04:50,0.0,4.4899999999999975,340,33
2022-08-10T05:00,0.0,4.4899999999999975,350,33
2022-08-10T05:10,0.0,4.4899999999999975,360,33
2022-08-10T05:20,0.0,4.4899999999999975,370,33
2022-08-10T05:30,0.0,4.4899999999999975,380,33
2022-08-10T05:40,0.0,4.4899999999999975,390,33
2022-08-10T05:50,0.0,4.4899999999999975,400,33
2022-08-10T06:00,0.0,4.4899999999999975,410,33
2022-08-10T09:10,0.0776470588235294,0.0776470588235294,0,34
2022-08-10T09:20,0.0970588235294117,0.1747058823529411,10,34
2022-08-10T09:30,0.1164705882352941,0.2911764705882352,20,34
2022-08-10T09:40,0.0161764705882352,0.3073529411764704,30,34
2022-08-10T09:50,0.0129411764705882,0.32029411764705856,40,34
2022-08-10T10:00,0.0097058823529411,0.3299999999999997,50,34
2022-08-10T10:10,0.0,0.3299999999999997,60,34
2022-08-10T10:20,0.0,0.3299999999999997,70,34
2022-08-10T10:30,0.0,0.3299999999999997,80,34
2022-08-10T10:40,0.0,0.3299999999999997,90,34
2022-08-10T10:50,0.0,0.3299999999999997,100,34
2022-08-10T11:00,0.0,0.3299999999999997,110,34
2022-08-10T11:10,0.0,0.3299999999999997,120,34
2022-08-10T11:20,0.0,0.3299999999999997,130,34
2022-08-10T11:30,0.0,0.3299999999999997,140,34
2022-08-10T11:40,0.0,0.3299999999999997,150,34
2022-08-10T11:50,0.0,0.3299999999999997,160,34
2022-08-10T12:00,0.0,0.3299999999999997,170,34
2022-08-10T12:10,0.0329411764705882,0.0329411764705882,0,35
2022-08-10T12:20,0.0411764705882352,0.0741176470588234,10,35
2022-08-10T12:30,0.0494117647058823,0.1235294117647057,20,35
2022-08-10T12:40,0.0068627450980392,0.13039215686274488,30,35
2022-08-10T12:50,0.0054901960784313,0.13588235294117618,40,35
2022-08-10T13:00,0.0041176470588235,0.13999999999999968,50,35
2022-08-10T13:10,0.0,0.13999999999999968,60,35
2022-08-10T13:20,0.0,0.13999999999999968,70,35
2022-08-10T13:30,0.0,0.13999999999999968,80,35
2022-08-10T13:40,0.0,0.13999999999999968,90,35
2022-08-10T13:50,0.0,0.13999999999999968,100,35
2022-08-10T14:00,0.0,0.13999999999999968,110,35
2022-08-10T14:10,0.0,0.13999999999999968,120,35
2022-08-10T14:20,0.0,0.13999999999999968,130,35
2022-08-10T14:30,0.0,0.13999999999999968,140,35
2022-08-10T14:40,0.0,0.13999999999999968,150,35
2022-08-10T14:50,0.0,0.13999999999999968,160,35
2022-08-10T15:00,0.0,0.13999999999999968,170,35
2022-08-10T16:10,0.0198782961460446,0.0198782961460446,0,36
2022-08-10T16:20,0.0248478701825557,0.0447261663286003,10,36
2022-08-10T16:30,0.0298174442190669,0.0745436105476672,20,36
2022-08-10T16:40,0.1067275185936443,0.1812711291413115,30,36
2022-08-10T16:50,0.2084854631507775,0.38975659229208903,40,36
2022-08-10T17:00,0.3102434077079107,0.6999999999999997,50,36
2022-08-10T17:10,3.107929978010032,3.8079299780100317,60,36
2022-08-10T17:20,3.8755404837793104,7.683470461789343,70,36
2022-08-10T17:30,4.643150989548589,12.326621451337932,80,36
2022-08-10T17:40,0.8574923405727277,13.18411379191066,90,36
2022-08-10T17:50,0.9411261828873572,14.125239974798017,100,36
2022-08-10T18:00,1.0247600252019866,15.150000000000004,110,36
2022-08-10T18:10,0.9158531646510244,16.065853164651028,120,36
2022-08-10T18:20,0.9849588511768748,17.0508120158279,130,36
2022-08-10T18:30,1.0540645377027251,18.104876553530627,140,36
2022-08-10T18:40,0.2570259525534563,18.361902506084082,150,36
2022-08-10T18:50,0.3383744821564584,18.70027698824054,160,36
2022-08-10T19:00,0.4197230117594606,19.12,170,36
2022-08-10T19:10,0.5483454398708637,19.668345439870865,180,36
2022-08-10T19:20,0.6373688458434221,20.305714285714288,190,36
2022-08-10T19:30,0.7263922518159808,21.032106537530268,200,36
2022-08-10T19:40,0.1585149313962873,21.190621468926555,210,36
2022-08-10T19:50,0.1959644874899112,21.386585956416464,220,36
2022-08-10T20:00,0.2334140435835351,21.62,230,36
2022-08-10T20:10,0.2718981481481481,21.891898148148147,240,36
2022-08-10T20:20,0.3094907407407407,22.20138888888889,250,36
2022-08-10T20:30,0.3470833333333333,22.548472222222223,260,36
2022-08-10T20:40,0.072511574074074,22.620983796296297,270,36
2022-08-10T20:50,0.0871759259259259,22.708159722222224,280,36
2022-08-10T21:00,0.1018402777777777,22.810000000000002,290,36
2022-08-10T21:10,0.0596928185969281,22.86969281859693,300,36
2022-08-10T21:20,0.067206309672063,22.936899128268994,310,36
2022-08-10T21:30,0.074719800747198,23.01161892901619,320,36
2022-08-10T21:40,0.0559568285595682,23.06757575757576,330,36
2022-08-10T21:50,0.0994603569946035,23.167036114570365,340,36
2022-08-10T22:00,0.1429638854296388,23.310000000000002,350,36
2022-08-10T22:10,0.3310923151280812,23.641092315128084,360,36
2022-08-10T22:20,0.4083373610439826,24.049429676172068,370,36
2022-08-10T22:30,0.485582406959884,24.535012083131953,380,36
2022-08-10T22:40,0.141296520057999,24.676308603189952,390,36
2022-08-10T22:50,0.2016626389560174,24.877971242145968,400,36
2022-08-10T23:00,0.2620287578540358,25.140000000000004,410,36
2022-08-10T23:10,0.4154342262412557,25.55543422624126,420,36
2022-08-10T23:20,0.4932212932946596,26.04865551953592,430,36
2022-08-10T23:30,0.5710083603480635,26.619663879883984,440,36
2022-08-10T23:40,0.0793067167150088,26.698970596598993,450,36
2022-08-10T23:50,0.063445373372007,26.762415969971002,460,36
2022-08-11T00:00,0.0475840300290052,26.810000000000006,470,36
2022-08-11T00:10,0.0,26.810000000000006,480,36
2022-08-11T00:20,0.0,26.810000000000006,490,36
2022-08-11T00:30,0.0,26.810000000000006,500,36
2022-08-11T00:40,0.0,26.810000000000006,510,36
2022-08-11T00:50,0.0,26.810000000000006,520,36
2022-08-11T01:00,0.0,26.810000000000006,530,36
2022-08-11T01:10,0.0,26.810000000000006,540,36
2022-08-11T01:20,0.0,26.810000000000006,550,36
2022-08-11T01:30,0.0,26.810000000000006,560,36
2022-08-11T01:40,0.0,26.810000000000006,570,36
2022-08-11T01:50,0.0,26.810000000000006,580,36
2022-08-11T02:00,0.0,26.810000000000006,590,36
2022-08-11T07:10,0.6040161453077699,0.6040161453077699,0,37
2022-08-11T07:20,0.7550201816347124,1.3590363269424823,10,37
2022-08-11T07:30,0.9060242179616548,2.265060544904137,20,37
2022-08-11T07:40,0.2746585940127817,2.5397191389169187,30,37
2022-08-11T07:50,0.3983131516986209,2.9380322906155394,40,37
2022-08-11T08:00,0.5219677093844602,3.4599999999999995,50,37
2022-08-11T08:10,0.7298215663580246,4.189821566358024,60,37
2022-08-11T08:20,0.8696026234567902,5.0594241898148145,70,37
2022-08-11T08:30,1.0093836805555556,6.06880787037037,80,37
2022-08-11T08:40,0.2176473283179012,6.286455198688271,90,37
2022-08-11T08:50,0.2670640432098766,6.553519241898148,100,37
2022-08-11T09:00,0.3164807581018518,6.87,110,37
2022-08-11T09:10,0.4100780653870986,7.280078065387099,120,37
2022-08-11T09:20,0.465461642307918,7.745539707695017,130,37
2022-08-11T09:30,0.5208452192287374,8.266384926923754,140,37
2022-08-11T09:40,0.072339613781769,8.338724540705524,150,37
2022-08-11T09:50,0.0578716910254152,8.396596231730939,160,37
2022-08-11T10:00,0.0434037682690614,8.440000000000001,170,37
2022-08-11T10:10,0.0,8.440000000000001,180,37
2022-08-11T10:20,0.0,8.440000000000001,190,37
2022-08-11T10:30,0.0,8.440000000000001,200,37
2022-08-11T10:40,0.0,8.440000000000001,210,37
2022-08-11T10:50,0.0,8.440000000000001,220,37
2022-08-11T11:00,0.0,8.440000000000001,230,37
2022-08-11T11:10,0.0,8.440000000000001,240,37
2022-08-11T11:20,0.0,8.440000000000001,250,37
2022-08-11T11:30,0.0,8.440000000000001,260,37
2022-08-11T11:40,0.0,8.440000000000001,270,37
2022-08-11T11:50,0.0,8.440000000000001,280,37
2022-08-11T12:00,0.0,8.440000000000001,290,37
2022-08-11T12:10,0.931764705882353,0.931764705882353,0,38
2022-08-11T12:20,1.1647058823529413,2.0964705882352943,10,38
2022-08-11T12:30,1.3976470588235297,3.494117647058824,20,38
2022-08-11T12:40,0.1941176470588235,3.6882352941176473,30,38
2022-08-11T12:50,0.1552941176470588,3.843529411764706,40,38
2022-08-11T13:00,0.1164705882352941,3.96,50,38
2022-08-11T13:10,0.0,3.96,60,38
2022-08-11T13:20,0.0,3.96,70,38
2022-08-11T13:30,0.0,3.96,80,38
2022-08-11T13:40,0.0,3.96,90,38
2022-08-11T13:50,0.0,3.96,100,38
2022-08-11T14:00,0.0,3.96,110,38
2022-08-11T14:10,0.4441901066925315,4.404190106692531,120,38
2022-08-11T14:20,0.5552376333656645,4.959427740058196,130,38
2022-08-11T14:30,0.6662851600387973,5.625712900096993,140,38
2022-08-11T14:40,0.1345716133204009,5.760284513417394,150,38
2022-08-11T14:50,0.1580956999676689,5.918380213385063,160,38
2022-08-11T15:00,0.1816197866149369,6.1000000000000005,170,38
2022-08-11T15:10,0.2157816711590297,6.31578167115903,180,38
2022-08-11T15:20,0.2405256064690027,6.556307277628033,190,38
2022-08-11T15:30,0.2652695417789757,6.821576819407008,200,38
2022-08-11T15:40,0.0368429919137466,6.858419811320755,210,38
2022-08-11T15:50,0.0294743935309973,6.887894204851753,220,38
2022-08-11T16:00,0.0221057951482479,6.91,230,38
2022-08-11T16:10,0.0,6.91,240,38
2022-08-11T16:20,0.0,6.91,250,38
2022-08-11T16:30,0.0,6.91,260,38
2022-08-11T16:40,0.0,6.91,270,38
2022-08-11T16:50,0.0,6.91,280,38
2022-08-11T17:00,0.0,6.91,290,38
2022-08-11T17:10,0.0,6.91,300,38
2022-08-11T17:20,0.0,6.91,310,38
2022-08-11T17:30,0.0,6.91,320,38
2022-08-11T17:40,0.0,6.91,330,38
2022-08-11T17:50,0.0,6.91,340,38
2022-08-11T18:00,0.0,6.91,350,38
2022-08-12T08:10,0.028235294117647,0.028235294117647,0,39
2022-08-12T08:20,0.0352941176470588,0.0635294117647058,10,39
2022-08-12T08:30,0.0423529411764705,0.10588235294117632,20,39
2022-08-12T08:40,0.0058823529411764,0.11176470588235271,30,39
2022-08-12T08:50,0.0047058823529411,0.11647058823529381,40,39
2022-08-12T09:00,0.0035294117647058,0.11999999999999961,50,39
2022-08-12T09:10,0.0,0.11999999999999961,60,39
2022-08-12T09:20,0.0,0.11999999999999961,70,39
2022-08-12T09:30,0.0,0.11999999999999961,80,39
2022-08-12T09:40,0.0,0.11999999999999961,90,39
2022-08-12T09:50,0.0,0.11999999999999961,100,39
2022-08-12T10:00,0.0,0.11999999999999961,110,39
2022-08-12T10:10,0.0,0.11999999999999961,120,39
2022-08-12T10:20,0.0,0.11999999999999961,130,39
2022-08-12T10:30,0.0,0.11999999999999961,140,39
2022-08-12T10:40,0.0,0.11999999999999961,150,39
2022-08-12T10:50,0.0,0.11999999999999961,160,39
2022-08-12T11:00,0.0,0.11999999999999961,170,39
2022-08-12T12:10,1.7754092883394583,1.7754092883394583,0,40
2022-08-12T12:20,2.2192616104243235,3.994670898763782,10,40
2022-08-12T12:30,2.6631139325091886,6.65778483127297,20,40
2022-08-12T12:40,0.470628689163604,7.128413520436574,30,40
2022-08-12T12:50,0.4974050562423432,7.625818576678917,40,40
2022-08-12T13:00,0.5241814233210825,8.149999999999999,50,40
2022-08-12T13:10,0.4754434988780219,8.62544349887802,60,40
2022-08-12T13:20,0.4985498962699522,9.123993395147973,70,40
2022-08-12T13:30,0.5216562936618825,9.645649688809856,80,40
2022-08-12T13:40,0.1025297430035141,9.74817943181337,90,40
2022-08-12T13:50,0.1181167703967145,9.866296202210084,100,40
2022-08-12T14:00,0.1337037977899149,9.999999999999998,110,40
2022-08-12T14:10,0.109392879562371,10.10939287956237,120,40
2022-08-12T14:20,0.1208142767464801,10.230207156308849,130,40
2022-08-12T14:30,0.1322356739305891,10.362442830239438,140,40
2022-08-12T14:40,0.0572791677876423,10.41972199802708,150,40
2022-08-12T14:50,0.0925190565868532,10.512241054613934,160,40
2022-08-12T15:00,0.127758945386064,10.639999999999999,170,40
2022-08-12T15:10,0.2610379046689442,10.901037904668943,180,40
2022-08-12T15:20,0.3174735643403286,11.218511469009272,190,40
2022-08-12T15:30,0.373909224011713,11.592420693020985,200,40
2022-08-12T15:40,0.0607556531641451,11.65317634618513,210,40
2022-08-12T15:50,0.059193102326338,11.712369448511469,220,40
2022-08-12T16:00,0.0576305514885309,11.77,230,40
2022-08-12T16:10,0.0495180111618467,11.819518011161847,240,40
2022-08-12T16:20,0.0481380010147133,11.86765601217656,250,40
2022-08-12T16:30,0.0467579908675799,11.91441400304414,260,40
2022-08-12T16:40,0.0064941653982749,11.920908168442415,270,40
2022-08-12T16:50,0.0051953323186199,11.926103500761034,280,40
2022-08-12T17:00,0.0038964992389649,11.929999999999998,290,40
2022-08-12T17:10,0.0,11.929999999999998,300,40
2022-08-12T17:20,0.0,11.929999999999998,310,40
2022-08-12T17:30,0.0,11.929999999999998,320,40
2022-08-12T17:40,0.0,11.929999999999998,330,40
2022-08-12T17:50,0.0,11.929999999999998,340,40
2022-08-12T18:00,0.0,11.929999999999998,350,40
2022-08-12T18:10,0.0,11.929999999999998,360,40
2022-08-12T18:20,0.0,11.929999999999998,370,40
2022-08-12T18:30,0.0,11.929999999999998,380,40
2022-08-12T18:40,0.0,11.929999999999998,390,40
2022-08-12T18:50,0.0,11.929999999999998,400,40
2022-08-12T19:00,0.0,11.929999999999998,410,40
2022-08-15T03:10,0.1882352941176471,0.1882352941176471,0,41
2022-08-15T03:20,0.2352941176470588,0.42352941176470593,10,41
2022-08-15T03:30,0.2823529411764706,0.7058823529411765,20,41
2022-08-15T03:40,0.0392156862745098,0.7450980392156863,30,41
2022-08-15T03:50,0.0313725490196078,0.7764705882352941,40,41
2022-08-15T04:00,0.0235294117647058,0.7999999999999999,50,41
2022-08-15T04:10,0.0,0.7999999999999999,60,41
2022-08-15T04:20,0.0,0.7999999999999999,70,41
2022-08-15T04:30,0.0,0.7999999999999999,80,41
2022-08-15T04:40,0.0,0.7999999999999999,90,41
2022-08-15T04:50,0.0,0.7999999999999999,100,41
2022-08-15T05:00,0.0,0.7999999999999999,110,41
2022-08-15T05:10,0.0,0.7999999999999999,120,41
2022-08-15T05:20,0.0,0.7999999999999999,130,41
2022-08-15T05:30,0.0,0.7999999999999999,140,41
2022-08-15T05:40,0.0,0.7999999999999999,150,41
2022-08-15T05:50,0.0,0.7999999999999999,160,41
2022-08-15T06:00,0.0,0.7999999999999999,170,41
2022-08-16T14:10,1.5717647058823532,1.5717647058823532,0,42
2022-08-16T14:20,1.9647058823529413,3.5364705882352947,10,42
2022-08-16T14:30,2.3576470588235297,5.894117647058824,20,42
2022-08-16T14:40,0.3274509803921568,6.2215686274509805,30,42
2022-08-16T14:50,0.2619607843137255,6.483529411764706,40,42
2022-08-16T15:00,0.1964705882352941,6.68,50,42
2022-08-16T15:10,0.0,6.68,60,42
2022-08-16T15:20,0.0,6.68,70,42
2022-08-16T15:30,0.0,6.68,80,42
2022-08-16T15:40,0.0,6.68,90,42
2022-08-16T15:50,0.0,6.68,100,42
2022-08-16T16:00,0.0,6.68,110,42
2022-08-16T16:10,0.0,6.68,120,42
2022-08-16T16:20,0.0,6.68,130,42
2022-08-16T16:30,0.0,6.68,140,42
2022-08-16T16:40,0.0,6.68,150,42
2022-08-16T16:50,0.0,6.68,160,42
2022-08-16T17:00,0.0,6.68,170,42
2022-08-16T17:10,0.3811764705882353,0.3811764705882353,0,43
2022-08-16T17:20,0.4764705882352942,0.8576470588235294,10,43
2022-08-16T17:30,0.571764705882353,1.4294117647058824,20,43
2022-08-16T17:40,0.0794117647058823,1.5088235294117647,30,43
2022-08-16T17:50,0.0635294117647058,1.5723529411764705,40,43
2022-08-16T18:00,0.0476470588235294,1.6199999999999999,50,43
2022-08-16T18:10,0.0,1.6199999999999999,60,43
2022-08-16T18:20,0.0,1.6199999999999999,70,43
2022-08-16T18:30,0.0,1.6199999999999999,80,43
2022-08-16T18:40,0.0,1.6199999999999999,90,43
2022-08-16T18:50,0.0,1.6199999999999999,100,43
2022-08-16T19:00,0.0,1.6199999999999999,110,43
2022-08-16T19:10,0.0,1.6199999999999999,120,43
2022-08-16T19:20,0.0,1.6199999999999999,130,43
2022-08-16T19:30,0.0,1.6199999999999999,140,43
2022-08-16T19:40,0.0,1.6199999999999999,150,43
2022-08-16T19:50,0.0,1.6199999999999999,160,43
2022-08-16T20:00,0.0,1.6199999999999999,170,43
2022-08-17T17:10,0.6705882352941177,0.6705882352941177,0,44
2022-08-17T17:20,0.8382352941176472,1.508823529411765,10,44
2022-08-17T17:30,1.005882352941177,2.514705882352942,20,44
2022-08-17T17:40,0.1397058823529411,2.654411764705883,30,44
2022-08-17T17:50,0.1117647058823529,2.766176470588236,40,44
2022-08-17T18:00,0.0838235294117647,2.850000000000001,50,44
2022-08-17T18:10,0.0,2.850000000000001,60,44
2022-08-17T18:20,0.0,2.850000000000001,70,44
2022-08-17T18:30,0.0,2.850000000000001,80,44
2022-08-17T18:40,0.0,2.850000000000001,90,44
2022-08-17T18:50,0.0,2.850000000000001,100,44
2022-08-17T19:00,0.0,2.850000000000001,110,44
2022-08-17T19:10,0.0,2.850000000000001,120,44
2022-08-17T19:20,0.0,2.850000000000001,130,44
2022-08-17T19:30,0.0,2.850000000000001,140,44
2022-08-17T19:40,0.0,2.850000000000001,150,44
2022-08-17T19:50,0.0,2.850000000000001,160,44
2022-08-17T20:00,0.0,2.850000000000001,170,44
2022-08-18T13:10,0.093076923076923,0.093076923076923,0,45
2022-08-18T13:20,0.1163461538461538,0.2094230769230768,10,45
2022-08-18T13:30,0.1396153846153846,0.3490384615384614,20,45
2022-08-18T13:40,0.0267948717948717,0.37583333333333313,30,45
2022-08-18T13:50,0.0303205128205128,0.4061538461538459,40,45
2022-08-18T14:00,0.0338461538461538,0.4399999999999997,50,45
2022-08-18T14:10,0.038051282051282,0.4780512820512817,60,45
2022-08-18T14:20,0.0416410256410256,0.5196923076923073,70,45
2022-08-18T14:30,0.0452307692307692,0.5649230769230765,80,45
2022-08-18T14:40,0.0062820512820512,0.5712051282051277,90,45
2022-08-18T14:50,0.005025641025641,0.5762307692307687,100,45
2022-08-18T15:00,0.0037692307692307,0.5799999999999994,110,45
2022-08-18T15:10,0.0,0.5799999999999994,120,45
2022-08-18T15:20,0.0,0.5799999999999994,130,45
2022-08-18T15:30,0.0,0.5799999999999994,140,45
2022-08-18T15:40,0.0,0.5799999999999994,150,45
2022-08-18T15:50,0.0,0.5799999999999994,160,45
2022-08-18T16:00,0.0,0.5799999999999994,170,45
2022-08-18T16:10,0.0,0.5799999999999994,180,45
2022-08-18T16:20,0.0,0.5799999999999994,190,45
2022-08-18T16:30,0.0,0.5799999999999994,200,45
2022-08-18T16:40,0.0,0.5799999999999994,210,45
2022-08-18T16:50,0.0,0.5799999999999994,220,45
2022-08-18T17:00,0.0,0.5799999999999994,230,45
2022-08-19T16:10,0.8174646951320818,0.8174646951320818,0,46
2022-08-19T16:20,1.021830868915102,1.839295564047184,10,46
2022-08-19T16:30,1.2261970426981226,3.0654926067453063,20,46
2022-08-19T16:40,0.4179343191006258,3.483426925845932,30,46
2022-08-19T16:50,0.6315024644182311,4.114929390264163,40,46
2022-08-19T17:00,0.8450706097358365,4.96,50,46
2022-08-19T17:10,1.3710106839503975,6.331010683950398,60,46
2022-08-19T17:20,1.6475962591375888,7.9786069430879865,70,46
2022-08-19T17:30,1.92418183432478,9.902788777412766,80,46
2022-08-19T17:40,0.3382170232916036,10.24100580070437,90,46
2022-08-19T17:50,0.3557370741957441,10.596742874900114,100,46
2022-08-19T18:00,0.3732571250998844,10.969999999999999,110,46
2022-08-19T18:10,0.3802472509597241,11.350247250959724,120,46
2022-08-19T18:20,0.3972952046327022,11.747542455592425,130,46
2022-08-19T18:30,0.4143431583056803,12.161885613898106,140,46
2022-08-19T18:40,0.0575476608757889,12.219433274773895,150,46
2022-08-19T18:50,0.0460381287006311,12.265471403474526,160,46
2022-08-19T19:00,0.0345285965254733,12.299999999999999,170,46
2022-08-19T19:10,0.0,12.299999999999999,180,46
2022-08-19T19:20,0.0,12.299999999999999,190,46
2022-08-19T19:30,0.0,12.299999999999999,200,46
2022-08-19T19:40,0.0,12.299999999999999,210,46
2022-08-19T19:50,0.0,12.299999999999999,220,46
2022-08-19T20:00,0.0,12.299999999999999,230,46
2022-08-19T20:10,0.0014556390977443,12.301455639097743,240,46
2022-08-19T20:20,0.0018195488721804,12.303275187969923,250,46
2022-08-19T20:30,0.0021834586466165,12.30545864661654,260,46
2022-08-19T20:40,0.0176055137844611,12.323064160401001,270,46
2022-08-19T20:50,0.0348471177944862,12.357911278195488,280,46
2022-08-19T21:00,0.0520887218045112,12.409999999999998,290,46
2022-08-19T21:10,1.231982989565185,13.641982989565184,300,46
2022-08-19T21:20,1.5383620899604715,15.180345079525656,310,46
2022-08-19T21:30,1.8447411903557585,17.025086269881413,320,46
