time,prec,total_prec,duration,id
2022-11-23T08:00,0.2082900931583692,51.46999999999998,1670,83
2022-11-23T08:10,0.2955555555555555,51.76555555555553,1680,83
2022-11-23T08:20,0.3377777777777777,52.10333333333331,1690,83
2022-11-23T08:30,0.3799999999999999,52.48333333333331,1700,83
2022-11-23T08:40,0.0527777777777777,52.53611111111109,1710,83
2022-11-23T08:50,0.0422222222222222,52.57833333333331,1720,83
2022-11-23T09:00,0.0316666666666666,52.60999999999998,1730,83
2022-11-23T09:10,0.0,52.60999999999998,1740,83
2022-11-23T09:20,0.0,52.60999999999998,1750,83
2022-11-23T09:30,0.0,52.60999999999998,1760,83
2022-11-23T09:40,0.0,52.60999999999998,1770,83
2022-11-23T09:50,0.0,52.60999999999998,1780,83
2022-11-23T10:00,0.0,52.60999999999998,1790,83
2022-11-23T10:10,0.0,52.60999999999998,1800,83
2022-11-23T10:20,0.0,52.60999999999998,1810,83
2022-11-23T10:30,0.0,52.60999999999998,1820,83
2022-11-23T10:40,0.0,52.60999999999998,1830,83
2022-11-23T10:50,0.0,52.60999999999998,1840,83
2022-11-23T11:00,0.0,52.60999999999998,1850,83
2022-11-24T00:10,0.0215126050420168,0.0215126050420168,0,84
2022-11-24T00:20,0.026890756302521,0.0484033613445378,10,84
2022-11-24T00:30,0.0322689075630252,0.080672268907563,20,84
2022-11-24T00:40,0.0159103641456582,0.0965826330532212,30,84
2022-11-24T00:50,0.0264425770308123,0.1230252100840335,40,84
2022-11-24T01:00,0.0369747899159663,0.1599999999999998,50,84
2022-11-24T01:10,0.0538714499252615,0.2138714499252613,60,84
2022-11-24T01:20,0.0658146487294469,0.27968609865470817,70,84
2022-11-24T01:30,0.0777578475336323,0.35744394618834047,80,84
2022-11-24T01:40,0.0302391629297458,0.3876831091180863,90,84
2022-11-24T01:50,0.0475186846038864,0.4352017937219727,100,84
2022-11-24T02:00,0.0647982062780269,0.4999999999999996,110,84
2022-11-24T02:10,0.1074559686888454,0.607455968688845,120,84
2022-11-24T02:20,0.130078277886497,0.7375342465753421,130,84
2022-11-24T02:30,0.1527005870841487,0.8902348336594907,140,84
2022-11-24T02:40,0.0326859099804305,0.9229207436399213,150,84
2022-11-24T02:50,0.0399217221135029,0.9628424657534241,160,84
2022-11-24T03:00,0.0471575342465753,1.0099999999999993,170,84
2022-11-24T03:10,0.0442541924095322,1.0542541924095314,180,84
2022-11-24T03:20,0.0501412180052956,1.104395410414827,190,84
2022-11-24T03:30,0.0560282436010591,1.160423654015886,200,84
2022-11-24T03:40,0.0179317446307737,1.1783553986466597,210,84
2022-11-24T03:50,0.0265254486613709,1.2048808473080306,220,84
2022-11-24T04:00,0.0351191526919682,1.2399999999999989,230,84
2022-11-24T04:10,0.016327974926701,1.2563279749266998,240,84
2022-11-24T04:20,0.0195379638054797,1.2758659387321796,250,84
2022-11-24T04:30,0.0227479526842584,1.298613891416438,260,84
2022-11-24T04:40,0.033793347487615,1.332407238904053,270,84
2022-11-24T04:50,0.0637953695278536,1.3962026084319068,280,84
2022-11-24T05:00,0.0937973915680922,1.489999999999999,290,84
2022-11-24T05:10,0.4352628568914699,1.925262856891469,300,84
2022-11-24T05:20,0.5407461176367077,2.466008974528177,310,84
2022-11-24T05:30,0.6462293783819455,3.112238352910122,320,84
2022-11-24T05:40,0.1201460560468083,3.2323844089569302,330,84
2022-11-24T05:50,0.1325872156966257,3.364971624653556,340,84
2022-11-24T06:00,0.1450283753464432,3.5099999999999993,350,84
2022-11-24T06:10,0.1400499168053244,3.6500499168053238,360,84
2022-11-24T06:20,0.1511148086522462,3.80116472545757,370,84
2022-11-24T06:30,0.162179700499168,3.963344425956738,380,84
2022-11-24T06:40,0.0329575707154742,3.996301996672212,390,84
2022-11-24T06:50,0.0388851913477537,4.035187188019966,400,84
2022-11-24T07:00,0.0448128119800332,4.079999999999999,410,84
2022-11-24T07:10,0.0450526315789473,4.125052631578947,420,84
2022-11-24T07:20,0.0503157894736842,4.175368421052631,430,84
2022-11-24T07:30,0.055578947368421,4.2309473684210515,440,84
2022-11-24T07:40,0.0161403508771929,4.247087719298245,450,84
2022-11-24T07:50,0.0230175438596491,4.270105263157894,460,84
2022-11-24T08:00,0.0298947368421052,4.299999999999999,470,84
2022-11-24T08:10,0.0270801033591731,4.327080103359172,480,84
2022-11-24T08:20,0.0321447028423772,4.359224806201549,490,84
2022-11-24T08:30,0.0372093023255813,4.396434108527131,500,84
2022-11-24T08:40,0.0203617571059431,4.416795865633073,510,84
2022-11-24T08:50,0.0345219638242894,4.451317829457363,520,84
2022-11-24T09:00,0.0486821705426356,4.499999999999998,530,84
2022-11-24T09:10,0.0497777777777777,4.549777777777776,540,84
2022-11-24T09:20,0.0609941520467836,4.61077192982456,550,84
2022-11-24T09:30,0.0722105263157894,4.6829824561403495,560,84
2022-11-24T09:40,0.0571871345029239,4.740169590643274,570,84
2022-11-24T09:50,0.1023391812865497,4.842508771929824,580,84
2022-11-24T10:00,0.1474912280701754,4.989999999999999,590,84
2022-11-24T10:10,0.2842162876285741,5.274216287628573,600,84
2022-11-24T10:20,0.350831367368123,5.625047654996696,610,84
2022-11-24T10:30,0.417446447107672,6.042494102104368,620,84
2022-11-24T10:40,0.1793715202415777,6.221865622345946,630,84
2022-11-24T10:50,0.2891686326318769,6.511034254977822,640,84
2022-11-24T11:00,0.398965745022176,6.909999999999998,650,84
2022-11-24T11:10,0.4923479535224537,7.402347953522452,660,84
2022-11-24T11:20,0.5986025332356327,8.000950486758084,670,84
2022-11-24T11:30,0.7048571129488119,8.705807599706896,680,84
2022-11-24T11:40,0.3177701594612512,9.023577759168147,690,84
2022-11-24T11:50,0.5180641334310339,9.54164189259918,700,84
2022-11-24T12:00,0.7183581074008165,10.259999999999998,710,84
2022-11-24T12:10,1.0818580602667545,11.341858060266752,720,84
2022-11-24T12:20,1.317735880125144,12.659593940391895,730,84
2022-11-24T12:30,1.5536136999835335,14.213207640375428,740,84
2022-11-24T12:40,0.5155998682693891,14.728807508644817,750,84
2022-11-24T12:50,0.7722641198748559,15.501071628519673,760,84
2022-11-24T13:00,1.0289283714803226,16.529999999999994,770,84
2022-11-24T13:10,1.577853178343282,18.107853178343277,780,84
2022-11-24T13:20,1.8928662687192368,20.000719447062515,790,84
2022-11-24T13:30,2.2078793590951937,22.20859880615771,800,84
2022-11-24T13:40,0.4475568122316473,22.656155618389356,810,84
2022-11-24T13:50,0.5271337312807624,23.18328934967012,820,84
2022-11-24T14:00,0.6067106503298775,23.789999999999996,830,84
2022-11-24T14:10,0.6155551921504497,24.405555192150445,840,84
2022-11-24T14:20,0.6869304987735078,25.09248569092395,850,84
2022-11-24T14:30,0.7583058053965659,25.850791496320518,860,84
2022-11-24T14:40,0.1830602343962932,26.033851730716812,870,84
2022-11-24T14:50,0.2397361678931589,26.27358789860997,880,84
2022-11-24T15:00,0.2964121013900245,26.569999999999997,890,84
2022-11-24T15:10,0.3731666198370328,26.94316661983703,900,84
2022-11-24T15:20,0.4330654678280414,27.37623208766507,910,84
2022-11-24T15:30,0.4929643158190502,27.86919640348412,920,84
2022-11-24T15:40,0.1095476257375667,27.978744029221687,930,84
2022-11-24T15:50,0.1369345321719584,28.115678561393647,940,84
2022-11-24T16:00,0.16432143860635,28.279999999999998,950,84
2022-11-24T16:10,0.2216666666666666,28.501666666666665,960,84
2022-11-24T16:20,0.2533333333333333,28.755,970,84
2022-11-24T16:30,0.285,29.04,980,84
2022-11-24T16:40,0.0395833333333333,29.079583333333332,990,84
2022-11-24T16:50,0.0316666666666666,29.11125,1000,84
2022-11-24T17:00,0.0237499999999999,29.134999999999998,1010,84
2022-11-24T17:10,0.0,29.134999999999998,1020,84
2022-11-24T17:20,0.0,29.134999999999998,1030,84
2022-11-24T17:30,0.0,29.134999999999998,1040,84
2022-11-24T17:40,0.0,29.134999999999998,1050,84
2022-11-24T17:50,0.0,29.134999999999998,1060,84
2022-11-24T18:00,0.0,29.134999999999998,1070,84
2022-11-24T18:10,0.0348387096774193,29.169838709677418,1080,84
2022-11-24T18:20,0.0435483870967741,29.21338709677419,1090,84
2022-11-24T18:30,0.052258064516129,29.26564516129032,1100,84
2022-11-24T18:40,0.0125806451612903,29.27822580645161,1110,84
2022-11-24T18:50,0.0164516129032258,29.294677419354834,1120,84
2022-11-24T19:00,0.0203225806451612,29.314999999999994,1130,84
2022-11-24T19:10,0.021484375,29.336484374999994,1140,84
2022-11-24T19:20,0.024921875,29.361406249999995,1150,84
2022-11-24T19:30,0.028359375,29.389765624999995,1160,84
2022-11-24T19:40,0.0082356770833333,29.39800130208333,1170,84
2022-11-24T19:50,0.0117447916666666,29.409746093749995,1180,84
2022-11-24T20:00,0.01525390625,29.424999999999994,1190,84
2022-11-24T20:10,0.004628157569334,29.42962815756933,1200,84
2022-11-24T20:20,0.0054937290231407,29.43512188659247,1210,84
2022-11-24T20:30,0.0063593004769475,29.441481187069417,1220,84
2022-11-24T20:40,0.0144497438615085,29.455930930930926,1230,84
2022-11-24T20:50,0.0278396043101925,29.483770535241117,1240,84
2022-11-24T21:00,0.0412294647588765,29.524999999999995,1250,84
2022-11-24T21:10,0.2571643924626381,29.782164392462633,1260,84
2022-11-24T21:20,0.3202079272254711,30.102372319688104,1270,84
2022-11-24T21:30,0.383251461988304,30.48562378167641,1280,84
2022-11-24T21:40,0.0851669915529564,30.570790773229366,1290,84
2022-11-24T21:50,0.1064587394411955,30.67724951267056,1300,84
2022-11-24T22:00,0.1277504873294347,30.804999999999996,1310,84
2022-11-24T22:10,0.1659259259259259,30.970925925925922,1320,84
2022-11-24T22:20,0.1896296296296296,31.16055555555555,1330,84
2022-11-24T22:30,0.2133333333333333,31.373888888888885,1340,84
2022-11-24T22:40,0.0296296296296296,31.403518518518514,1350,84
2022-11-24T22:50,0.0237037037037037,31.427222222222216,1360,84
2022-11-24T23:00,0.0177777777777777,31.444999999999993,1370,84
2022-11-24T23:10,0.0,31.444999999999993,1380,84
2022-11-24T23:20,0.0,31.444999999999993,1390,84
2022-11-24T23:30,0.0,31.444999999999993,1400,84
2022-11-24T23:40,0.0,31.444999999999993,1410,84
2022-11-24T23:50,0.0,31.444999999999993,1420,84
2022-11-25T00:00,0.0,31.444999999999993,1430,84
2022-11-25T00:10,0.0,31.444999999999993,1440,84
2022-11-25T00:20,0.0,31.444999999999993,1450,84
2022-11-25T00:30,0.0,31.444999999999993,1460,84
2022-11-25T00:40,0.0,31.444999999999993,1470,84
2022-11-25T00:50,0.0,31.444999999999993,1480,84
2022-11-25T01:00,0.0,31.444999999999993,1490,84
2022-11-25T02:10,0.3979389900025634,0.3979389900025634,0,85
2022-11-25T02:20,0.4974237375032043,0.8953627275057676,10,85
2022-11-25T02:30,0.5969084850038452,1.4922712125096127,20,85
2022-11-25T02:40,0.1293638383320516,1.6216350508416644,30,85
2022-11-25T02:50,0.1592429291634623,1.7808779800051266,40,85
2022-11-25T03:00,0.1891220199948731,1.9699999999999998,50,85
2022-11-25T03:10,0.2399839598997493,2.2099839598997493,60,85
2022-11-25T03:20,0.2727258145363408,2.48270977443609,70,85
2022-11-25T03:30,0.3054676691729323,2.7881774436090225,80,85
2022-11-25T03:40,0.0424260651629072,2.83060350877193,90,85
2022-11-25T03:50,0.0339408521303258,2.8645443609022556,100,85
2022-11-25T04:00,0.0254556390977443,2.89,110,85
2022-11-25T04:10,0.0,2.89,120,85
2022-11-25T04:20,0.0,2.89,130,85
2022-11-25T04:30,-0.0,2.89,140,85
2022-11-25T04:40,0.0,2.89,150,85
2022-11-25T04:50,0.0,2.89,160,85
2022-11-25T05:00,0.0,2.89,170,85
2022-11-25T05:10,0.0246481876332622,2.9146481876332624,180,85
2022-11-25T05:20,0.0308102345415778,2.9454584221748403,190,85
2022-11-25T05:30,0.0369722814498933,2.9824307036247335,200,85
2022-11-25T05:40,0.0160092395167022,2.998439943141436,210,85
2022-11-25T05:50,0.0258564321250888,3.0242963752665246,220,85
2022-11-25T06:00,0.0357036247334754,3.06,230,85
2022-11-25T06:10,0.0478123018389346,3.1078123018389348,240,85
2022-11-25T06:20,0.058148383005707,3.1659606848446415,250,85
2022-11-25T06:30,0.0684844641724793,3.234445149017121,260,85
2022-11-25T06:40,0.0266328471781864,3.2610779961953074,270,85
2022-11-25T06:50,0.0418516169942929,3.3029296131896,280,85
2022-11-25T07:00,0.0570703868103995,3.36,290,85
2022-11-25T07:10,0.0934426229508196,3.4534426229508193,300,85
2022-11-25T07:20,0.1131147540983606,3.56655737704918,310,85
2022-11-25T07:30,0.1327868852459016,3.6993442622950816,320,85
2022-11-25T07:40,0.0295081967213114,3.728852459016393,330,85
2022-11-25T07:50,0.0368852459016393,3.7657377049180325,340,85
2022-11-25T08:00,0.0442622950819672,3.8099999999999996,350,85
2022-11-25T08:10,0.0583333333333333,3.8683333333333327,360,85
2022-11-25T08:20,0.0666666666666667,3.9349999999999996,370,85
2022-11-25T08:30,0.075,4.01,380,85
2022-11-25T08:40,0.0104166666666666,4.020416666666667,390,85
2022-11-25T08:50,0.0083333333333333,4.02875,400,85
2022-11-25T09:00,0.00625,4.034999999999999,410,85
2022-11-25T09:10,0.0,4.034999999999999,420,85
2022-11-25T09:20,0.0,4.034999999999999,430,85
2022-11-25T09:30,0.0,4.034999999999999,440,85
2022-11-25T09:40,0.0,4.034999999999999,450,85
2022-11-25T09:50,0.0,4.034999999999999,460,85
2022-11-25T10:00,0.0,4.034999999999999,470,85
2022-11-25T10:10,0.0,4.034999999999999,480,85
2022-11-25T10:20,0.0,4.034999999999999,490,85
2022-11-25T10:30,0.0,4.034999999999999,500,85
2022-11-25T10:40,0.0,4.034999999999999,510,85
2022-11-25T10:50,0.0,4.034999999999999,520,85
2022-11-25T11:00,0.0,4.034999999999999,530,85
2022-11-25T14:10,0.014519056261343,0.014519056261343,0,86
2022-11-25T14:20,0.0181488203266787,0.0326678765880217,10,86
2022-11-25T14:30,0.0217785843920145,0.0544464609800362,20,86
2022-11-25T14:40,0.0260738052026618,0.080520266182698,30,86
2022-11-25T14:50,0.0485178463399879,0.1290381125226859,40,86
2022-11-25T15:00,0.0709618874773139,0.1999999999999998,50,86
2022-11-25T15:10,0.2239214342811465,0.42392143428114626,60,86
2022-11-25T15:20,0.2777263903163183,0.7016478245974646,70,86
2022-11-25T15:30,0.3315313463514903,1.0331791709489548,80,86
2022-11-25T15:40,0.100431083704465,1.13361025465342,90,86
2022-11-25T15:50,0.1456069430170149,1.2792171976704347,100,86
2022-11-25T16:00,0.1907828023295649,1.4699999999999998,110,86
2022-11-25T16:10,0.2316475881314425,1.7016475881314423,120,86
2022-11-25T16:20,0.2759980636710518,1.977645651802494,130,86
2022-11-25T16:30,0.3203485392106612,2.297994191013155,140,86
2022-11-25T16:40,0.0970300130986958,2.395024204111851,150,86
2022-11-25T16:50,0.1406686029956148,2.5356928071074654,160,86
2022-11-25T17:00,0.1843071928925337,2.719999999999999,170,86
2022-11-25T17:10,0.2289136878814297,2.9489136878814284,180,86
2022-11-25T17:20,0.2727375762859633,3.2216512641673916,190,86
2022-11-25T17:30,0.3165614646904969,3.5382127288578884,200,86
2022-11-25T17:40,0.0950113339145597,3.633224062772448,210,86
2022-11-25T17:50,0.1372624237140366,3.7704864864864844,220,86
2022-11-25T18:00,0.1795135135135135,3.949999999999998,230,86
2022-11-25T18:10,0.2674331667028907,4.217433166702889,240,86
2022-11-25T18:20,0.3183851336665941,4.535818300369483,250,86
2022-11-25T18:30,0.3693371006302978,4.905155400999781,260,86
2022-11-25T18:40,0.0699188582192276,4.975074259219008,270,86
2022-11-25T18:50,0.0782815330000724,5.05335579221908,280,86
2022-11-25T19:00,0.0866442077809171,5.139999999999998,290,86
2022-11-25T19:10,0.0385426989215971,5.178542698921595,300,86
2022-11-25T19:20,0.0419352958321189,5.220477994753714,310,86
2022-11-25T19:30,0.0453278927426406,5.265805887496355,320,86
2022-11-25T19:40,0.0428096764791605,5.308615563975516,330,86
2022-11-25T19:50,0.078064704167881,5.3866802681433965,340,86
2022-11-25T20:00,0.1133197318566015,5.499999999999998,350,86
2022-11-25T20:10,0.2188912579957356,5.718891257995734,360,86
2022-11-25T20:20,0.2708315565031983,5.989722814498933,370,86
2022-11-25T20:30,0.3227718550106609,6.312494669509594,380,86
2022-11-25T20:40,0.1814818763326226,6.493976545842216,390,86
2022-11-25T20:50,0.3091684434968016,6.8031449893390175,400,86
2022-11-25T21:00,0.4368550106609808,7.239999999999998,410,86
2022-11-25T21:10,0.9053191250701066,8.145319125070104,420,86
2022-11-25T21:20,1.1100818844643858,9.25540100953449,430,86
2022-11-25T21:30,1.3148446438586654,10.570245653393155,440,86
2022-11-25T21:40,0.2911961114226958,10.86144176481585,450,86
2022-11-25T21:50,0.3632514488689474,11.224693213684798,460,86
2022-11-25T22:00,0.4353067863151991,11.659999999999997,470,86
2022-11-25T22:10,0.5170973696354407,12.177097369635437,480,86
2022-11-25T22:20,0.5905353022611906,12.767632671896628,490,86
2022-11-25T22:30,0.6639732348869405,13.431605906783568,500,86
2022-11-25T22:40,0.1250634517766497,13.556669358560217,510,86
2022-11-25T22:50,0.1394646977388094,13.696134056299027,520,86
2022-11-25T23:00,0.1538659437009691,13.849999999999996,530,86
2022-11-25T23:10,0.1690355329949238,14.01903553299492,540,86
2022-11-25T23:20,0.1835025380710659,14.202538071065986,550,86
2022-11-25T23:30,0.1979695431472081,14.400507614213193,560,86
2022-11-25T23:40,0.0330795262267343,14.433587140439927,570,86
2022-11-25T23:50,0.0331641285956006,14.466751269035528,580,86
2022-11-26T00:00,0.033248730964467,14.499999999999995,590,86
2022-11-26T00:10,0.0178133990957665,14.517813399095761,600,86
2022-11-26T00:20,0.0178586107685984,14.53567200986436,610,86
2022-11-26T00:30,0.0179038224414303,14.55357583230579,620,86
2022-11-26T00:40,0.0108960131524866,14.564471845458277,630,86
2022-11-26T00:50,0.0188080558980682,14.583279901356345,640,86
2022-11-26T01:00,0.0267200986436498,14.609999999999996,650,86
2022-11-26T01:10,0.0504482685362226,14.660448268536218,660,86
2022-11-26T01:20,0.061973656256639,14.722421924792856,670,86
2022-11-26T01:30,0.0734990439770554,14.795920968769911,680,86
2022-11-26T01:40,0.0268047588697684,14.82272572763968,690,86
2022-11-26T01:50,0.0413596770766942,14.864085404716375,700,86
2022-11-26T02:00,0.0559145952836201,14.919999999999995,710,86
2022-11-26T02:10,0.0209247101550495,14.940924710155045,720,86
2022-11-26T02:20,0.025246542813242,14.966171252968287,730,86
2022-11-26T02:30,0.0295683754714345,14.995739628439722,740,86
2022-11-26T02:40,0.0598407598826651,15.055580388322387,750,86
2022-11-26T02:50,0.1147534571867579,15.170333845509145,760,86
2022-11-26T03:00,0.1696661544908506,15.339999999999995,770,86
2022-11-26T03:10,0.9920886075949368,16.33208860759493,780,86
2022-11-26T03:20,1.2346682671322564,17.566756874727186,790,86
2022-11-26T03:30,1.4772479266695764,19.044004801396763,800,86
2022-11-26T03:40,0.2974365269896696,19.341441328386434,810,86
2022-11-26T03:50,0.3486650662010766,19.69010639458751,820,86
2022-11-26T04:00,0.3998936054124836,20.089999999999993,830,86
2022-11-26T04:10,0.3775297510255473,20.46752975102554,840,86
2022-11-26T04:20,0.4204012834572113,20.88793103448275,850,86
2022-11-26T04:30,0.4632728158888754,21.351203850371625,860,86
2022-11-26T04:40,0.1250720929288006,21.476275943300426,870,86
2022-11-26T04:50,0.172932049876122,21.649207993176546,880,86
2022-11-26T05:00,0.2207920068234434,21.86999999999999,890,86
2022-11-26T05:10,0.2836331915821611,22.153633191582152,900,86
2022-11-26T05:20,0.3341620324937302,22.48779522407588,910,86
2022-11-26T05:30,0.3846908734052992,22.872486097481183,920,86
2022-11-26T05:40,0.0983098898702431,22.970795987351426,930,86
2022-11-26T05:50,0.1325046341729364,23.10330062152436,940,86
2022-11-26T06:00,0.1666993784756296,23.269999999999992,950,86
2022-11-26T06:10,0.2476344086021505,23.51763440860214,960,86
2022-11-26T06:20,0.2897849462365591,23.8074193548387,970,86
2022-11-26T06:30,0.3319354838709678,24.139354838709668,980,86
2022-11-26T06:40,0.0461021505376344,24.185456989247303,990,86
2022-11-26T06:50,0.0368817204301075,24.22233870967741,1000,86
2022-11-26T07:00,0.0276612903225806,24.24999999999999,1010,86
2022-11-26T07:10,0.0,24.24999999999999,1020,86
2022-11-26T07:20,0.0,24.24999999999999,1030,86
2022-11-26T07:30,0.0,24.24999999999999,1040,86
