time,prec,total_prec,duration,id
2022-08-12T11:10,0.412087373885787,3.4520873738857873,60,37
2022-08-12T11:20,0.4760260554412774,3.9281134293270648,70,37
2022-08-12T11:30,0.5399647369967676,4.468078166323832,80,37
2022-08-12T11:40,0.0986507003624253,4.566728866686257,90,37
2022-08-12T11:50,0.107307277892056,4.674036144578313,100,37
2022-08-12T12:00,0.1159638554216867,4.79,110,37
2022-08-12T12:10,0.1282039486294805,4.918203948629481,120,37
2022-08-12T12:20,0.1371094498754073,5.055313398504888,130,37
2022-08-12T12:30,0.1460149511213341,5.2013283496262215,140,37
2022-08-12T12:40,0.0202798543224075,5.221608203948629,150,37
2022-08-12T12:50,0.016223883457926,5.237832087406555,160,37
2022-08-12T13:00,0.0121679125934445,5.249999999999999,170,37
2022-08-12T13:10,0.0,5.249999999999999,180,37
2022-08-12T13:20,0.0,5.249999999999999,190,37
2022-08-12T13:30,-0.0,5.249999999999999,200,37
2022-08-12T13:40,0.0,5.249999999999999,210,37
2022-08-12T13:50,0.0,5.249999999999999,220,37
2022-08-12T14:00,0.0,5.249999999999999,230,37
2022-08-12T14:10,0.068169014084507,5.318169014084506,240,37
2022-08-12T14:20,0.0852112676056338,5.40338028169014,250,37
2022-08-12T14:30,0.1022535211267605,5.5056338028169005,260,37
2022-08-12T14:40,0.0209154929577464,5.526549295774647,270,37
2022-08-12T14:50,0.0247887323943661,5.551338028169013,280,37
2022-08-12T15:00,0.0286619718309859,5.579999999999999,290,37
2022-08-12T15:10,0.0344842105263157,5.614484210526315,300,37
2022-08-12T15:20,0.0385894736842105,5.653073684210525,310,37
2022-08-12T15:30,0.0426947368421052,5.69576842105263,320,37
2022-08-12T15:40,0.0059298245614035,5.7016982456140335,330,37
2022-08-12T15:50,0.0047438596491228,5.706442105263156,340,37
2022-08-12T16:00,0.0035578947368421,5.709999999999998,350,37
2022-08-12T16:10,0.0,5.709999999999998,360,37
2022-08-12T16:20,0.0,5.709999999999998,370,37
2022-08-12T16:30,0.0,5.709999999999998,380,37
2022-08-12T16:40,0.0,5.709999999999998,390,37
2022-08-12T16:50,0.0,5.709999999999998,400,37
2022-08-12T17:00,0.0,5.709999999999998,410,37
2022-08-12T17:10,0.0,5.709999999999998,420,37
2022-08-12T17:20,0.0,5.709999999999998,430,37
2022-08-12T17:30,0.0,5.709999999999998,440,37
2022-08-12T17:40,0.0,5.709999999999998,450,37
2022-08-12T17:50,0.0,5.709999999999998,460,37
2022-08-12T18:00,0.0,5.709999999999998,470,37
2022-08-13T14:10,0.0022193040052527,0.0022193040052527,0,38
2022-08-13T14:20,0.0027741300065659,0.0049934340118186,10,38
2022-08-13T14:30,0.0033289560078791,0.008322390019697699,20,38
2022-08-13T14:40,0.0422236813307069,0.0505460713504046,30,38
2022-08-13T14:50,0.0838925366601006,0.1344386080105052,40,38
2022-08-13T15:00,0.1255613919894944,0.25999999999999956,50,38
2022-08-13T15:10,4.593924235162553,4.853924235162553,60,38
2022-08-13T15:20,5.73859493569774,10.592519170860292,70,38
2022-08-13T15:30,6.883265636232926,17.47578480709322,80,38
2022-08-13T15:40,0.965974668503874,18.441759475597095,90,38
2022-08-13T15:50,0.7847383976355937,19.226497873232688,100,38
2022-08-13T16:00,0.6035021267673136,19.830000000000002,110,38
2022-08-13T16:10,0.0966127547666009,19.9266127547666,120,38
2022-08-13T16:20,0.0551466140696909,19.981759368836293,130,38
2022-08-13T16:30,0.013680473372781,19.995439842209073,140,38
2022-08-13T16:40,0.0019000657462195,19.997339907955293,150,38
2022-08-13T16:50,0.0015200525969756,19.99885996055227,160,38
2022-08-13T17:00,0.0011400394477317,20.000000000000004,170,38
2022-08-13T17:10,0.0,20.000000000000004,180,38
2022-08-13T17:20,0.0,20.000000000000004,190,38
2022-08-13T17:30,0.0,20.000000000000004,200,38
2022-08-13T17:40,0.0,20.000000000000004,210,38
2022-08-13T17:50,0.0,20.000000000000004,220,38
2022-08-13T18:00,0.0,20.000000000000004,230,38
2022-08-13T18:10,0.0,20.000000000000004,240,38
2022-08-13T18:20,0.0,20.000000000000004,250,38
2022-08-13T18:30,0.0,20.000000000000004,260,38
2022-08-13T18:40,0.0,20.000000000000004,270,38
2022-08-13T18:50,0.0,20.000000000000004,280,38
2022-08-13T19:00,0.0,20.000000000000004,290,38
2022-08-16T14:10,0.0013242134062927,0.0013242134062927,0,39
2022-08-16T14:20,0.0016552667578659,0.0029794801641586004,10,39
2022-08-16T14:30,0.0019863201094391,0.0049658002735977,20,39
2022-08-16T14:40,0.0176712266301869,0.0226370269037846,30,39
2022-08-16T14:50,0.0350113999088007,0.0576484268125853,40,39
2022-08-16T15:00,0.0523515731874145,0.10999999999999979,50,39
2022-08-16T15:10,1.361394836325417,1.4713948363254168,60,39
2022-08-16T15:20,1.7001268033023107,3.1715216396277275,70,39
2022-08-16T15:30,2.0388587702792047,5.210380409906932,80,39
2022-08-16T15:40,0.283174829205445,5.493555239112377,90,39
2022-08-16T15:50,0.226539863364356,5.720095102476733,100,39
2022-08-16T16:00,0.169904897523267,5.89,110,39
2022-08-16T16:10,0.0,5.89,120,39
2022-08-16T16:20,0.0,5.89,130,39
2022-08-16T16:30,0.0,5.89,140,39
2022-08-16T16:40,0.0,5.89,150,39
2022-08-16T16:50,0.0,5.89,160,39
2022-08-16T17:00,0.0,5.89,170,39
2022-08-16T17:10,0.0,5.89,180,39
2022-08-16T17:20,0.0,5.89,190,39
2022-08-16T17:30,0.0,5.89,200,39
2022-08-16T17:40,0.0,5.89,210,39
2022-08-16T17:50,0.0,5.89,220,39
2022-08-16T18:00,0.0,5.89,230,39
2022-08-17T11:10,1.215559633027523,1.215559633027523,0,40
2022-08-17T11:20,1.5194495412844031,2.735009174311926,10,40
2022-08-17T11:30,1.823339449541284,4.55834862385321,20,40
2022-08-17T11:40,0.3022201834862384,4.860568807339448,30,40
2022-08-17T11:50,0.3005504587155962,5.161119266055045,40,40
2022-08-17T12:00,0.298880733944954,5.459999999999999,50,40
2022-08-17T12:10,0.2656416054267948,5.725641605426794,60,40
2022-08-17T12:20,0.2641492368569814,5.989790842283775,70,40
2022-08-17T12:30,0.2626568682871679,6.2524477105709435,80,40
2022-08-17T12:40,0.0364801205954399,6.288927831166383,90,40
2022-08-17T12:50,0.0291840964763519,6.318111927642735,100,40
2022-08-17T13:00,0.0218880723572639,6.339999999999999,110,40
2022-08-17T13:10,0.0,6.339999999999999,120,40
2022-08-17T13:20,0.0,6.339999999999999,130,40
2022-08-17T13:30,0.0,6.339999999999999,140,40
2022-08-17T13:40,0.0,6.339999999999999,150,40
2022-08-17T13:50,0.0,6.339999999999999,160,40
2022-08-17T14:00,0.0,6.339999999999999,170,40
2022-08-17T14:10,0.0776470588235294,6.417647058823528,180,40
2022-08-17T14:20,0.0970588235294117,6.514705882352939,190,40
2022-08-17T14:30,0.1164705882352941,6.631176470588233,200,40
2022-08-17T14:40,0.0161764705882352,6.647352941176468,210,40
2022-08-17T14:50,0.0129411764705882,6.660294117647056,220,40
2022-08-17T15:00,0.0097058823529411,6.669999999999997,230,40
2022-08-17T15:10,0.0,6.669999999999997,240,40
2022-08-17T15:20,0.0,6.669999999999997,250,40
2022-08-17T15:30,0.0,6.669999999999997,260,40
2022-08-17T15:40,0.0,6.669999999999997,270,40
2022-08-17T15:50,0.0,6.669999999999997,280,40
2022-08-17T16:00,0.0,6.669999999999997,290,40
2022-08-17T16:10,0.0,6.669999999999997,300,40
2022-08-17T16:20,0.0,6.669999999999997,310,40
2022-08-17T16:30,0.0,6.669999999999997,320,40
2022-08-17T16:40,0.0,6.669999999999997,330,40
2022-08-17T16:50,0.0,6.669999999999997,340,40
2022-08-17T17:00,0.0,6.669999999999997,350,40
2022-08-17T18:10,0.0235294117647058,0.0235294117647058,0,41
2022-08-17T18:20,0.0294117647058823,0.0529411764705881,10,41
2022-08-17T18:30,0.0352941176470588,0.08823529411764691,20,41
2022-08-17T18:40,0.0049019607843137,0.0931372549019606,30,41
2022-08-17T18:50,0.0039215686274509,0.0970588235294115,40,41
2022-08-17T19:00,0.0029411764705882,0.0999999999999997,50,41
2022-08-17T19:10,0.0,0.0999999999999997,60,41
2022-08-17T19:20,0.0,0.0999999999999997,70,41
2022-08-17T19:30,0.0,0.0999999999999997,80,41
2022-08-17T19:40,0.0,0.0999999999999997,90,41
2022-08-17T19:50,0.0,0.0999999999999997,100,41
2022-08-17T20:00,0.0,0.0999999999999997,110,41
2022-08-17T20:10,0.0,0.0999999999999997,120,41
2022-08-17T20:20,0.0,0.0999999999999997,130,41
2022-08-17T20:30,0.0,0.0999999999999997,140,41
2022-08-17T20:40,0.0,0.0999999999999997,150,41
2022-08-17T20:50,0.0,0.0999999999999997,160,41
2022-08-17T21:00,0.0,0.0999999999999997,170,41
2022-08-18T06:10,0.020765456329735,0.020765456329735,0,42
2022-08-18T06:20,0.0259568204121687,0.0467222767419037,10,42
2022-08-18T06:30,0.0311481844946025,0.0778704612365062,20,42
2022-08-18T06:40,0.1046172718351324,0.18248773307163862,30,42
2022-08-18T06:50,0.2040431795878312,0.3865309126594698,40,42
2022-08-18T07:00,0.3034690873405299,0.6899999999999997,50,42
2022-08-18T07:10,3.145211605824944,3.835211605824944,60,42
2022-08-18T07:20,3.921382873256814,7.756594479081758,70,42
2022-08-18T07:30,4.697554140688683,12.454148619770441,80,42
2022-08-18T07:40,0.6524380750956505,13.106586694866092,90,42
2022-08-18T07:50,0.5219504600765204,13.628537154942613,100,42
2022-08-18T08:00,0.3914628450573902,14.020000000000003,110,42
2022-08-18T08:10,0.0,14.020000000000003,120,42
2022-08-18T08:20,0.0,14.020000000000003,130,42
2022-08-18T08:30,0.0,14.020000000000003,140,42
2022-08-18T08:40,0.0,14.020000000000003,150,42
2022-08-18T08:50,0.0,14.020000000000003,160,42
2022-08-18T09:00,0.0,14.020000000000003,170,42
2022-08-18T09:10,0.0,14.020000000000003,180,42
2022-08-18T09:20,0.0,14.020000000000003,190,42
2022-08-18T09:30,0.0,14.020000000000003,200,42
2022-08-18T09:40,0.0,14.020000000000003,210,42
2022-08-18T09:50,0.0,14.020000000000003,220,42
2022-08-18T10:00,0.0,14.020000000000003,230,42
2022-08-18T10:10,0.1350379544546544,0.1350379544546544,0,43
2022-08-18T10:20,0.168797443068318,0.3038353975229724,10,43
2022-08-18T10:30,0.2025569316819816,0.506392329204954,20,43
2022-08-18T10:40,0.1491476894393394,0.6555400186442935,30,43
2022-08-18T10:50,0.2645358902650153,0.9200759089093087,40,43
2022-08-18T11:00,0.3799240910906912,1.2999999999999998,50,43
2022-08-18T11:10,1.0891034595433566,2.3891034595433567,60,43
2022-08-18T11:20,1.3428215496466935,3.73192500919005,70,43
2022-08-18T11:30,1.5965396397500304,5.328464648940081,80,43
2022-08-18T11:40,0.238300861822489,5.566765510762569,90,43
2022-08-18T11:50,0.2105117836866396,5.777277294449209,100,43
2022-08-18T12:00,0.1827227055507903,5.959999999999999,110,43
2022-08-18T12:10,0.1083838383838383,6.068383838383838,120,43
2022-08-18T12:20,0.0889439853076216,6.1573278236914595,130,43
2022-08-18T12:30,0.0695041322314049,6.226831955922864,140,43
2022-08-18T12:40,0.0096533516988062,6.23648530762167,150,43
2022-08-18T12:50,0.0077226813590449,6.244207988980715,160,43
2022-08-18T13:00,0.0057920110192837,6.249999999999999,170,43
2022-08-18T13:10,0.0,6.249999999999999,180,43
2022-08-18T13:20,0.0,6.249999999999999,190,43
2022-08-18T13:30,0.0,6.249999999999999,200,43
2022-08-18T13:40,0.0,6.249999999999999,210,43
2022-08-18T13:50,0.0,6.249999999999999,220,43
2022-08-18T14:00,0.0,6.249999999999999,230,43
2022-08-18T14:10,0.0,6.249999999999999,240,43
2022-08-18T14:20,0.0,6.249999999999999,250,43
2022-08-18T14:30,0.0,6.249999999999999,260,43
2022-08-18T14:40,0.0,6.249999999999999,270,43
2022-08-18T14:50,0.0,6.249999999999999,280,43
2022-08-18T15:00,0.0,6.249999999999999,290,43
2022-08-19T09:10,0.0352941176470588,0.0352941176470588,0,44
2022-08-19T09:20,0.0441176470588235,0.07941176470588229,10,44
2022-08-19T09:30,0.0529411764705882,0.1323529411764705,20,44
2022-08-19T09:40,0.0073529411764705,0.139705882352941,30,44
2022-08-19T09:50,0.0058823529411764,0.1455882352941174,40,44
2022-08-19T10:00,0.0044117647058823,0.14999999999999972,50,44
2022-08-19T10:10,0.0,0.14999999999999972,60,44
2022-08-19T10:20,0.0,0.14999999999999972,70,44
2022-08-19T10:30,0.0,0.14999999999999972,80,44
2022-08-19T10:40,0.0,0.14999999999999972,90,44
2022-08-19T10:50,0.0,0.14999999999999972,100,44
2022-08-19T11:00,0.0,0.14999999999999972,110,44
2022-08-19T11:10,0.1341176470588235,0.28411764705882325,120,44
2022-08-19T11:20,0.1676470588235293,0.4517647058823525,130,44
2022-08-19T11:30,0.2011764705882353,0.6529411764705878,140,44
2022-08-19T11:40,0.0279411764705882,0.680882352941176,150,44
2022-08-19T11:50,0.0223529411764705,0.7032352941176465,160,44
2022-08-19T12:00,0.0167647058823529,0.7199999999999994,170,44
2022-08-19T12:10,0.0,0.7199999999999994,180,44
2022-08-19T12:20,0.0,0.7199999999999994,190,44
2022-08-19T12:30,0.0,0.7199999999999994,200,44
2022-08-19T12:40,0.0,0.7199999999999994,210,44
2022-08-19T12:50,0.0,0.7199999999999994,220,44
2022-08-19T13:00,0.0,0.7199999999999994,230,44
2022-08-19T13:10,0.0,0.7199999999999994,240,44
2022-08-19T13:20,0.0,0.7199999999999994,250,44
2022-08-19T13:30,0.0,0.7199999999999994,260,44
2022-08-19T13:40,0.0,0.7199999999999994,270,44
2022-08-19T13:50,0.0,0.7199999999999994,280,44
2022-08-19T14:00,0.0,0.7199999999999994,290,44
2022-08-19T19:10,0.118220810166799,0.118220810166799,0,45
2022-08-19T19:20,0.1477760127084988,0.2659968228752978,10,45
2022-08-19T19:30,0.1773312152501985,0.44332803812549626,20,45
2022-08-19T19:40,0.0425562615832671,0.48588429970876335,30,45
2022-08-19T19:50,0.0555573206248345,0.5414416203335979,40,45
2022-08-19T20:00,0.0685583796664019,0.6099999999999998,50,45
2022-08-19T20:10,0.0944402324993682,0.7044402324993679,60,45
2022-08-19T20:20,0.1094945665908516,0.8139347990902195,70,45
2022-08-19T20:30,0.1245489006823351,0.9384836997725545,80,45
2022-08-19T20:40,0.017298458428102,0.9557821582006565,90,45
2022-08-19T20:50,0.0138387667424816,0.9696209249431381,100,45
2022-08-19T21:00,0.0103790750568612,0.9799999999999993,110,45
2022-08-19T21:10,0.0,0.9799999999999993,120,45
2022-08-19T21:20,0.0,0.9799999999999993,130,45
2022-08-19T21:30,0.0,0.9799999999999993,140,45
2022-08-19T21:40,0.0,0.9799999999999993,150,45
2022-08-19T21:50,0.0,0.9799999999999993,160,45
2022-08-19T22:00,0.0,0.9799999999999993,170,45
2022-08-19T22:10,0.0,0.9799999999999993,180,45
2022-08-19T22:20,0.0,0.9799999999999993,190,45
2022-08-19T22:30,0.0,0.9799999999999993,200,45
2022-08-19T22:40,0.0,0.9799999999999993,210,45
2022-08-19T22:50,0.0,0.9799999999999993,220,45
2022-08-19T23:00,0.0,0.9799999999999993,230,45
2022-08-20T07:10,0.0321594684385382,0.0321594684385382,0,46
2022-08-20T07:20,0.0401993355481727,0.0723588039867109,10,46
2022-08-20T07:30,0.0482392026578073,0.1205980066445182,20,46
2022-08-20T07:40,0.0205869324473975,0.1411849390919157,30,46
2022-08-20T07:50,0.0331339977851605,0.1743189368770762,40,46
2022-08-20T08:00,0.0456810631229235,0.2199999999999997,50,46
2022-08-20T08:10,0.0921562658548959,0.3121562658548956,60,46
2022-08-20T08:20,0.1120142059868087,0.4241704718417043,70,46
2022-08-20T08:30,0.1318721461187214,0.5560426179604256,80,46
2022-08-20T08:40,0.0183155758498224,0.574358193810248,90,46
2022-08-20T08:50,0.0146524606798579,0.5890106544901059,100,46
2022-08-20T09:00,0.0109893455098934,0.5999999999999993,110,46
2022-08-20T09:10,0.0,0.5999999999999993,120,46
2022-08-20T09:20,0.0,0.5999999999999993,130,46
2022-08-20T09:30,0.0,0.5999999999999993,140,46
2022-08-20T09:40,0.0,0.5999999999999993,150,46
2022-08-20T09:50,0.0,0.5999999999999993,160,46
2022-08-20T10:00,0.0,0.5999999999999993,170,46
2022-08-20T10:10,0.08,0.6799999999999993,180,46
2022-08-20T10:20,0.1,0.7799999999999992,190,46
2022-08-20T10:30,0.12,0.8999999999999992,200,46
2022-08-20T10:40,0.0166666666666666,0.9166666666666659,210,46
2022-08-20T10:50,0.0133333333333333,0.9299999999999992,220,46
2022-08-20T11:00,0.01,0.9399999999999992,230,46
2022-08-20T11:10,0.0,0.9399999999999992,240,46
2022-08-20T11:20,0.0,0.9399999999999992,250,46
2022-08-20T11:30,0.0,0.9399999999999992,260,46
2022-08-20T11:40,0.0,0.9399999999999992,270,46
2022-08-20T11:50,0.0,0.9399999999999992,280,46
2022-08-20T12:00,0.0,0.9399999999999992,290,46
2022-08-20T12:10,0.0,0.9399999999999992,300,46
2022-08-20T12:20,0.0,0.9399999999999992,310,46
2022-08-20T12:30,0.0,0.9399999999999992,320,46
2022-08-20T12:40,0.0,0.9399999999999992,330,46
2022-08-20T12:50,0.0,0.9399999999999992,340,46
2022-08-20T13:00,0.0,0.9399999999999992,350,46
2022-08-20T15:10,0.0729411764705882,0.0729411764705882,0,47
2022-08-20T15:20,0.0911764705882352,0.16411764705882342,10,47
2022-08-20T15:30,0.1094117647058823,0.27352941176470574,20,47
2022-08-20T15:40,0.0151960784313725,0.28872549019607824,30,47
2022-08-20T15:50,0.012156862745098,0.3008823529411762,40,47
2022-08-20T16:00,0.0091176470588235,0.3099999999999997,50,47
2022-08-20T16:10,0.0,0.3099999999999997,60,47
2022-08-20T16:20,0.0,0.3099999999999997,70,47
2022-08-20T16:30,0.0,0.3099999999999997,80,47
2022-08-20T16:40,0.0,0.3099999999999997,90,47
2022-08-20T16:50,0.0,0.3099999999999997,100,47
2022-08-20T17:00,0.0,0.3099999999999997,110,47
2022-08-20T17:10,0.0,0.3099999999999997,120,47
2022-08-20T17:20,0.0,0.3099999999999997,130,47
2022-08-20T17:30,0.0,0.3099999999999997,140,47
2022-08-20T17:40,0.0,0.3099999999999997,150,47
2022-08-20T17:50,0.0,0.3099999999999997,160,47
2022-08-20T18:00,0.0,0.3099999999999997,170,47
2022-08-21T02:10,0.8627380524613728,0.8627380524613728,0,48
2022-08-21T02:20,1.078422565576716,1.9411606180380887,10,48
2022-08-21T02:30,1.2941070786920592,3.2352676967301477,20,48
2022-08-21T02:40,0.3852976404359804,3.620565337166128,30,48
2022-08-21T02:50,0.5549107677566176,4.175476104922746,40,48
2022-08-21T03:00,0.7245238950772549,4.9,50,48
2022-08-21T03:10,1.15913082437276,6.05913082437276,60,48
2022-08-21T03:20,1.3790118931247963,7.4381427174975565,70,48
2022-08-21T03:30,1.598892961876833,9.03703567937439,80,48
2022-08-21T03:40,0.2220684669273379,9.259104146301727,90,48
2022-08-21T03:50,0.1776547735418703,9.436758919843598,100,48
2022-08-21T04:00,0.1332410801564027,9.57,110,48
2022-08-21T04:10,0.0,9.57,120,48
2022-08-21T04:20,0.0,9.57,130,48
2022-08-21T04:30,0.0,9.57,140,48
2022-08-21T04:40,0.0,9.57,150,48
2022-08-21T04:50,0.0,9.57,160,48
2022-08-21T05:00,0.0,9.57,170,48
2022-08-21T05:10,0.0,9.57,180,48
2022-08-21T05:20,0.0,9.57,190,48
2022-08-21T05:30,0.0,9.57,200,48
2022-08-21T05:40,0.0,9.57,210,48
2022-08-21T05:50,0.0,9.57,220,48
2022-08-21T06:00,0.0,9.57,230,48
2022-08-21T15:10,0.04,0.04,0,49
2022-08-21T15:20,0.05,0.09,10,49
2022-08-21T15:30,0.06,0.15,20,49
2022-08-21T15:40,0.0083333333333333,0.1583333333333333,30,49
2022-08-21T15:50,0.0066666666666666,0.1649999999999999,40,49
2022-08-21T16:00,0.005,0.1699999999999999,50,49
2022-08-21T16:10,0.0,0.1699999999999999,60,49
2022-08-21T16:20,0.0,0.1699999999999999,70,49
2022-08-21T16:30,0.0,0.1699999999999999,80,49
2022-08-21T16:40,0.0,0.1699999999999999,90,49
2022-08-21T16:50,0.0,0.1699999999999999,100,49
2022-08-21T17:00,0.0,0.1699999999999999,110,49
2022-08-21T17:10,0.0,0.1699999999999999,120,49
2022-08-21T17:20,0.0,0.1699999999999999,130,49
2022-08-21T17:30,0.0,0.1699999999999999,140,49
2022-08-21T17:40,0.0,0.1699999999999999,150,49
2022-08-21T17:50,0.0,0.1699999999999999,160,49
2022-08-21T18:00,0.0,0.1699999999999999,170,49
2022-08-25T05:10,0.5058823529411764,0.5058823529411764,0,50
2022-08-25T05:20,0.6323529411764707,1.138235294117647,10,50
2022-08-25T05:30,0.7588235294117647,1.8970588235294117,20,50
2022-08-25T05:40,0.1053921568627451,2.002450980392157,30,50
2022-08-25T05:50,0.084313725490196,2.086764705882353,40,50
2022-08-25T06:00,0.063235294117647,2.15,50,50
2022-08-25T06:10,0.0,2.15,60,50
2022-08-25T06:20,0.0,2.15,70,50
2022-08-25T06:30,0.0,2.15,80,50
2022-08-25T06:40,0.0,2.15,90,50
2022-08-25T06:50,0.0,2.15,100,50
2022-08-25T07:00,0.0,2.15,110,50
2022-08-25T07:10,0.0,2.15,120,50
2022-08-25T07:20,0.0,2.15,130,50
2022-08-25T07:30,0.0,2.15,140,50
2022-08-25T07:40,0.0,2.15,150,50
2022-08-25T07:50,0.0,2.15,160,50
2022-08-25T08:00,0.0,2.15,170,50
2022-08-25T08:10,0.6352941176470589,0.6352941176470589,0,51
2022-08-25T08:20,0.7941176470588236,1.4294117647058826,10,51
2022-08-25T08:30,0.9529411764705884,2.382352941176471,20,51
2022-08-25T08:40,0.1323529411764706,2.5147058823529416,30,51
2022-08-25T08:50,0.1058823529411765,2.620588235294118,40,51
2022-08-25T09:00,0.0794117647058823,2.7000000000000006,50,51
2022-08-25T09:10,0.0,2.7000000000000006,60,51
2022-08-25T09:20,0.0,2.7000000000000006,70,51
2022-08-25T09:30,0.0,2.7000000000000006,80,51
2022-08-25T09:40,0.0,2.7000000000000006,90,51
2022-08-25T09:50,0.0,2.7000000000000006,100,51
