time,prec,total_prec,duration,id
2022-11-24T14:00,1.2494755284794905,32.97999999999999,830,77
2022-11-24T14:10,1.6532686062621225,34.633268606262114,840,77
2022-11-24T14:20,1.9428517594901635,36.576120365752274,850,77
2022-11-24T14:30,2.232434912718205,38.80855527847048,860,77
2022-11-24T14:40,0.461277029648102,39.26983230811858,870,77
2022-11-24T14:50,0.5504815738431699,39.82031388196175,880,77
2022-11-24T15:00,0.6396861180382378,40.45999999999999,890,77
2022-11-24T15:10,0.6844826879737759,41.14448268797376,900,77
2022-11-24T15:20,0.7682524072935875,41.91273509526735,910,77
2022-11-24T15:30,0.8520221266133989,42.76475722188075,920,77
2022-11-24T15:40,0.1935423069043229,42.95829952878507,930,77
2022-11-24T15:50,0.245080926039746,43.20338045482482,940,77
2022-11-24T16:00,0.2966195451751691,43.499999999999986,950,77
2022-11-24T16:10,0.4003959515070627,43.90039595150705,960,77
2022-11-24T16:20,0.4596674452230008,44.36006339673005,970,77
2022-11-24T16:30,0.5189389389389389,44.879002335668986,980,77
2022-11-24T16:40,0.0817445223000778,44.96074685796906,990,77
2022-11-24T16:50,0.0769992214436658,45.03774607941273,1000,77
2022-11-24T17:00,0.0722539205872539,45.10999999999998,1010,77
2022-11-24T17:10,0.0585252263906856,45.16852522639066,1020,77
2022-11-24T17:20,0.054411384217335,45.222936610607995,1030,77
2022-11-24T17:30,0.0502975420439844,45.27323415265198,1040,77
2022-11-24T17:40,0.0069857697283311,45.28021992238031,1050,77
2022-11-24T17:50,0.0055886157826649,45.285808538162975,1060,77
2022-11-24T18:00,0.0041914618369987,45.28999999999997,1070,77
2022-11-24T18:10,0.0,45.28999999999997,1080,77
2022-11-24T18:20,0.0,45.28999999999997,1090,77
2022-11-24T18:30,0.0,45.28999999999997,1100,77
2022-11-24T18:40,0.0,45.28999999999997,1110,77
2022-11-24T18:50,0.0,45.28999999999997,1120,77
2022-11-24T19:00,0.0,45.28999999999997,1130,77
2022-11-24T19:10,0.0,45.28999999999997,1140,77
2022-11-24T19:20,0.0,45.28999999999997,1150,77
2022-11-24T19:30,0.0,45.28999999999997,1160,77
2022-11-24T19:40,0.0,45.28999999999997,1170,77
2022-11-24T19:50,0.0,45.28999999999997,1180,77
2022-11-24T20:00,0.0,45.28999999999997,1190,77
2022-11-24T21:10,0.046,0.046,0,78
2022-11-24T21:20,0.0575,0.10350000000000001,10,78
2022-11-24T21:30,0.0689999999999999,0.1724999999999999,20,78
2022-11-24T21:40,0.0153333333333333,0.1878333333333332,30,78
2022-11-24T21:50,0.0191666666666666,0.20699999999999982,40,78
2022-11-24T22:00,0.0229999999999999,0.22999999999999973,50,78
2022-11-24T22:10,0.0298148148148148,0.25981481481481455,60,78
2022-11-24T22:20,0.034074074074074,0.29388888888888853,70,78
2022-11-24T22:30,0.0383333333333333,0.33222222222222186,80,78
2022-11-24T22:40,0.005324074074074,0.33754629629629584,90,78
2022-11-24T22:50,0.0042592592592592,0.34180555555555503,100,78
2022-11-24T23:00,0.0031944444444444,0.3449999999999994,110,78
2022-11-24T23:10,0.0,0.3449999999999994,120,78
2022-11-24T23:20,0.0,0.3449999999999994,130,78
2022-11-24T23:30,-0.0,0.3449999999999994,140,78
2022-11-24T23:40,0.0,0.3449999999999994,150,78
2022-11-24T23:50,0.0,0.3449999999999994,160,78
2022-11-25T00:00,0.0,0.3449999999999994,170,78
2022-11-25T00:10,0.0,0.3449999999999994,180,78
2022-11-25T00:20,0.0,0.3449999999999994,190,78
2022-11-25T00:30,0.0,0.3449999999999994,200,78
2022-11-25T00:40,0.0,0.3449999999999994,210,78
2022-11-25T00:50,0.0,0.3449999999999994,220,78
2022-11-25T01:00,0.0,0.3449999999999994,230,78
2022-11-25T01:10,0.0090467289719626,0.0090467289719626,0,79
2022-11-25T01:20,0.0113084112149532,0.0203551401869158,10,79
2022-11-25T01:30,0.0135700934579439,0.0339252336448597,20,79
2022-11-25T01:40,0.013809968847352,0.0477352024922117,30,79
2022-11-25T01:50,0.0253582554517134,0.0730934579439251,40,79
2022-11-25T02:00,0.0369065420560747,0.1099999999999998,50,79
2022-11-25T02:10,0.0756219455970493,0.1856219455970491,60,79
2022-11-25T02:20,0.0936449976947902,0.2792669432918393,70,79
2022-11-25T02:30,0.1116680497925311,0.3909349930843704,80,79
2022-11-25T02:40,0.0591498386353158,0.4500848317196862,90,79
2022-11-25T02:50,0.0996883356385431,0.5497731673582293,100,79
2022-11-25T03:00,0.1402268326417703,0.6899999999999996,110,79
2022-11-25T03:10,0.3175024174609753,1.0075024174609748,120,79
2022-11-25T03:20,0.3887056223235253,1.3962080397845,130,79
2022-11-25T03:30,0.4599088271860754,1.8561168669705754,140,79
2022-11-25T03:40,0.0706395911037436,1.926756458074319,150,79
2022-11-25T03:50,0.0646277110098079,1.991384169084127,160,79
2022-11-25T04:00,0.0586158309158723,2.0499999999999994,170,79
2022-11-25T04:10,0.0411764705882352,2.0911764705882345,180,79
2022-11-25T04:20,0.0364705882352941,2.127647058823529,190,79
2022-11-25T04:30,0.0317647058823529,2.1594117647058817,200,79
2022-11-25T04:40,0.0044117647058823,2.163823529411764,210,79
2022-11-25T04:50,0.0035294117647058,2.16735294117647,220,79
2022-11-25T05:00,0.0026470588235294,2.169999999999999,230,79
2022-11-25T05:10,0.0,2.169999999999999,240,79
2022-11-25T05:20,0.0,2.169999999999999,250,79
2022-11-25T05:30,0.0,2.169999999999999,260,79
2022-11-25T05:40,0.0,2.169999999999999,270,79
2022-11-25T05:50,0.0,2.169999999999999,280,79
2022-11-25T06:00,0.0,2.169999999999999,290,79
2022-11-25T06:10,0.1496373056994818,2.319637305699481,300,79
2022-11-25T06:20,0.1870466321243523,2.5066839378238335,310,79
2022-11-25T06:30,0.2244559585492228,2.7311398963730564,320,79
2022-11-25T06:40,0.0518480138169257,2.782987910189982,330,79
2022-11-25T06:50,0.066286701208981,2.849274611398963,340,79
2022-11-25T07:00,0.0807253886010362,2.9299999999999993,350,79
2022-11-25T07:10,0.0924829157175398,3.0224829157175392,360,79
2022-11-25T07:20,0.1065148063781321,3.1289977220956713,370,79
2022-11-25T07:30,0.1205466970387243,3.2495444191343954,380,79
2022-11-25T07:40,0.0267881548974943,3.2763325740318896,390,79
2022-11-25T07:50,0.0334851936218678,3.3098177676537572,400,79
2022-11-25T08:00,0.0401822323462414,3.3499999999999988,410,79
2022-11-25T08:10,0.0544444444444444,3.4044444444444433,420,79
2022-11-25T08:20,0.0622222222222222,3.4666666666666655,430,79
2022-11-25T08:30,0.0699999999999999,3.5366666666666653,440,79
2022-11-25T08:40,0.0097222222222222,3.5463888888888877,450,79
2022-11-25T08:50,0.0077777777777777,3.5541666666666654,460,79
2022-11-25T09:00,0.0058333333333333,3.5599999999999987,470,79
2022-11-25T09:10,0.0,3.5599999999999987,480,79
2022-11-25T09:20,0.0,3.5599999999999987,490,79
2022-11-25T09:30,0.0,3.5599999999999987,500,79
2022-11-25T09:40,0.0,3.5599999999999987,510,79
2022-11-25T09:50,0.0,3.5599999999999987,520,79
2022-11-25T10:00,0.0,3.5599999999999987,530,79
2022-11-25T10:10,0.0,3.5599999999999987,540,79
2022-11-25T10:20,0.0,3.5599999999999987,550,79
2022-11-25T10:30,0.0,3.5599999999999987,560,79
2022-11-25T10:40,0.0,3.5599999999999987,570,79
2022-11-25T10:50,0.0,3.5599999999999987,580,79
2022-11-25T11:00,0.0,3.5599999999999987,590,79
2022-11-25T11:10,0.0167474048442906,0.0167474048442906,0,80
2022-11-25T11:20,0.0209342560553633,0.0376816608996539,10,80
2022-11-25T11:30,0.0251211072664359,0.0628027681660898,20,80
2022-11-25T11:40,0.009959630911188,0.0727623990772778,30,80
2022-11-25T11:50,0.0157324106113033,0.0884948096885811,40,80
2022-11-25T12:00,0.0215051903114186,0.10999999999999971,50,80
2022-11-25T12:10,0.022051282051282,0.13205128205128172,60,80
2022-11-25T12:20,0.0267179487179487,0.1587692307692304,70,80
2022-11-25T12:30,0.0313846153846153,0.19015384615384573,80,80
2022-11-25T12:40,0.0175897435897435,0.20774358974358922,90,80
2022-11-25T12:50,0.0299487179487179,0.23769230769230712,100,80
2022-11-25T13:00,0.0423076923076923,0.2799999999999994,110,80
2022-11-25T13:10,0.0617346801346801,0.3417346801346795,120,80
2022-11-25T13:20,0.0756915824915824,0.4174262626262619,130,80
2022-11-25T13:30,0.0896484848484848,0.5070747474747467,140,80
2022-11-25T13:40,0.0412915824915824,0.5483663299663291,150,80
2022-11-25T13:50,0.0676417508417508,0.6160080808080799,160,80
2022-11-25T14:00,0.0939919191919191,0.709999999999999,170,80
2022-11-25T14:10,0.136981971249305,0.846981971249304,180,80
2022-11-25T14:20,0.1669756175045667,1.0139575887538705,190,80
2022-11-25T14:30,0.1969692637598284,1.210926852513699,200,80
2022-11-25T14:40,0.0712596298943689,1.2821864824080678,210,80
2022-11-25T14:50,0.1096910491620999,1.3918775315701677,220,80
2022-11-25T15:00,0.1481224684298308,1.5399999999999985,230,80
2022-11-25T15:10,0.1604259230887084,1.7004259230887069,240,80
2022-11-25T15:20,0.193474796997089,1.8939007200857958,250,80
2022-11-25T15:30,0.2265236709054696,2.1204243909912655,260,80
2022-11-25T15:40,0.1071395740769113,2.227563965068177,270,80
2022-11-25T15:50,0.176525203002911,2.404089168071088,280,80
2022-11-25T16:00,0.2459108319289107,2.6499999999999986,290,80
2022-11-25T16:10,0.3530597398151318,3.0030597398151304,300,80
2022-11-25T16:20,0.4307557343375556,3.433815474152686,310,80
2022-11-25T16:30,0.5084517288599795,3.9422672030126655,320,80
2022-11-25T16:40,0.1978264435695537,4.140093646582219,330,80
2022-11-25T16:50,0.310910932329111,4.45100457891133,340,80
2022-11-25T17:00,0.4239954210886682,4.874999999999998,350,80
2022-11-25T17:10,0.6321028910138119,5.50710289101381,360,80
2022-11-25T17:20,0.765194877816921,6.272297768830731,370,80
2022-11-25T17:30,0.8982868646200302,7.170584633450761,380,80
2022-11-25T17:40,0.2489264664765419,7.419511099927303,390,80
2022-11-25T17:50,0.3481384555164122,7.767649555443715,400,80
2022-11-25T18:00,0.4473504445562825,8.214999999999996,410,80
2022-11-25T18:10,0.5971628948609147,8.812162894860911,420,80
2022-11-25T18:20,0.705559877416313,9.517722772277224,430,80
2022-11-25T18:30,0.8139568599717115,10.331679632248935,440,80
2022-11-25T18:40,0.1767164662894861,10.508396098538421,450,80
2022-11-25T18:50,0.2177734559170203,10.726169554455442,460,80
2022-11-25T19:00,0.2588304455445544,10.984999999999996,470,80
2022-11-25T19:10,0.2445946637988426,11.229594663798839,480,80
2022-11-25T19:20,0.2780816305628104,11.50767629436165,490,80
2022-11-25T19:30,0.3115685973267783,11.819244891688427,500,80
2022-11-25T19:40,0.1035899011624929,11.92283479285092,510,80
2022-11-25T19:50,0.1552517027705228,12.078086495621443,520,80
2022-11-25T20:00,0.2069135043785528,12.284999999999997,530,80
2022-11-25T20:10,0.1746735763640695,12.459673576364066,540,80
2022-11-25T20:20,0.2095723135573028,12.669245889921369,550,80
2022-11-25T20:30,0.244471050750536,12.913716940671904,560,80
2022-11-25T20:40,0.1672530974505599,13.080970038122464,570,80
2022-11-25T20:50,0.2937610197760304,13.374731057898494,580,80
2022-11-25T21:00,0.420268942101501,13.794999999999995,590,80
2022-11-25T21:10,0.9882113299438936,14.783211329943889,600,80
2022-11-25T21:20,1.216854073086859,16.000065403030746,610,80
2022-11-25T21:30,1.445496816229824,17.44556221926057,620,80
2022-11-25T21:40,0.335364364809056,17.780926584069626,630,80
2022-11-25T21:50,0.4298125935798081,18.210739177649433,640,80
2022-11-25T22:00,0.5242608223505603,18.734999999999992,650,80
2022-11-25T22:10,0.6397807418234972,19.37478074182349,660,80
2022-11-25T22:20,0.737445642243742,20.11222638406723,670,80
2022-11-25T22:30,0.8351105426639867,20.947336926731218,680,80
2022-11-25T22:40,0.1608697241001279,21.108206650831345,690,80
2022-11-25T22:50,0.182554357756258,21.2907610085876,700,80
2022-11-25T23:00,0.204238991412388,21.49499999999999,710,80
2022-11-25T23:10,0.2314103308183401,21.72641033081833,720,80
2022-11-25T23:20,0.2536215902495647,21.980031921067894,730,80
2022-11-25T23:30,0.2758328496807893,22.255864770748683,740,80
2022-11-25T23:40,0.0445086090152834,22.30037337976397,750,80
2022-11-25T23:50,0.0430450764171019,22.34341845618107,760,80
2022-11-26T00:00,0.0415815438189204,22.38499999999999,770,80
2022-11-26T00:10,0.0120025756600128,22.397002575660004,780,80
2022-11-26T00:20,0.0115647134578235,22.408567289117826,790,80
2022-11-26T00:30,0.0111268512556342,22.419694140373462,800,80
2022-11-26T00:40,0.0151448808757244,22.434839021249186,810,80
2022-11-26T00:50,0.0284352865421764,22.463274307791362,820,80
2022-11-26T01:00,0.0417256922086284,22.504999999999992,830,80
2022-11-26T01:10,0.1804608294930875,22.685460829493078,840,80
2022-11-26T01:20,0.2240552995391704,22.909516129032248,850,80
2022-11-26T01:30,0.2676497695852534,23.177165898617503,860,80
2022-11-26T01:40,0.0569431643625191,23.23410906298002,870,80
2022-11-26T01:50,0.0692780337941628,23.303387096774184,880,80
2022-11-26T02:00,0.0816129032258064,23.38499999999999,890,80
2022-11-26T02:10,0.0480265780730897,23.43302657807308,900,80
2022-11-26T02:20,0.0543322259136212,23.4873588039867,910,80
2022-11-26T02:30,0.0606378737541528,23.547996677740855,920,80
2022-11-26T02:40,0.0428870431893687,23.590883720930222,930,80
2022-11-26T02:50,0.0756677740863787,23.666551495016602,940,80
2022-11-26T03:00,0.1084485049833887,23.77499999999999,950,80
2022-11-26T03:10,0.1641231744594135,23.939123174459404,960,80
2022-11-26T03:20,0.20221781954036,24.141340993999762,970,80
2022-11-26T03:30,0.2403124646213064,24.38165345862107,980,80
2022-11-26T03:40,0.1405837956149288,24.522237254236,990,80
2022-11-26T03:50,0.2411155137929733,24.763352768028973,1000,80
2022-11-26T04:00,0.3416472319710177,25.10499999999999,1010,80
2022-11-26T04:10,0.7871796802449614,25.89217968024495,1020,80
2022-11-26T04:20,0.9661491353562732,26.858328815601222,1030,80
2022-11-26T04:30,1.1451185904675854,28.00344740606881,1040,80
2022-11-26T04:40,0.2056853148608287,28.209132720929638,1050,80
2022-11-26T04:50,0.2205175313103932,28.42965025224003,1060,80
2022-11-26T05:00,0.2353497477599578,28.66499999999999,1070,80
2022-11-26T05:10,0.2153846153846154,28.880384615384603,1080,80
2022-11-26T05:20,0.2281538461538461,29.108538461538448,1090,80
2022-11-26T05:30,0.2409230769230769,29.349461538461526,1100,80
2022-11-26T05:40,0.051,29.400461538461524,1110,80
2022-11-26T05:50,0.0618461538461538,29.46230769230768,1120,80
2022-11-26T06:00,0.0726923076923077,29.534999999999986,1130,80
2022-11-26T06:10,0.0997534445250181,29.634753444525003,1140,80
2022-11-26T06:20,0.1127048585931834,29.747458303118187,1150,80
2022-11-26T06:30,0.1256562726613488,29.873114575779535,1160,80
2022-11-26T06:40,0.017452260091854,29.89056683587139,1170,80
2022-11-26T06:50,0.0139618080734832,29.90452864394487,1180,80
2022-11-26T07:00,0.0104713560551124,29.914999999999985,1190,80
2022-11-26T07:10,0.0,29.914999999999985,1200,80
2022-11-26T07:20,0.0,29.914999999999985,1210,80
2022-11-26T07:30,0.0,29.914999999999985,1220,80
2022-11-26T07:40,0.0,29.914999999999985,1230,80
2022-11-26T07:50,0.0,29.914999999999985,1240,80
2022-11-26T08:00,0.0,29.914999999999985,1250,80
2022-11-26T08:10,0.0,29.914999999999985,1260,80
2022-11-26T08:20,0.0,29.914999999999985,1270,80
2022-11-26T08:30,0.0,29.914999999999985,1280,80
2022-11-26T08:40,0.0,29.914999999999985,1290,80
2022-11-26T08:50,0.0,29.914999999999985,1300,80
2022-11-26T09:00,0.0,29.914999999999985,1310,80
2022-11-26T13:10,0.0117241379310344,0.0117241379310344,0,81
2022-11-26T13:20,0.0146551724137931,0.0263793103448275,10,81
2022-11-26T13:30,0.0175862068965517,0.043965517241379204,20,81
2022-11-26T13:40,0.0083045977011494,0.0522701149425286,30,81
2022-11-26T13:50,0.0136781609195402,0.0659482758620688,40,81
2022-11-26T14:00,0.019051724137931,0.0849999999999998,50,81
2022-11-26T14:10,0.0309355598372939,0.1159355598372937,60,81
2022-11-26T14:20,0.0377413830014986,0.1536769428387923,70,81
2022-11-26T14:30,0.0445472061657032,0.1982241490044955,80,81
2022-11-26T14:40,0.0131749090130593,0.2113990580175548,90,81
2022-11-26T14:50,0.018925283665168,0.23032434168272278,100,81
2022-11-26T15:00,0.0246756583172768,0.25499999999999956,110,81
2022-11-26T15:10,0.0232950191570881,0.27829501915708765,120,81
2022-11-26T15:20,0.0276976663183559,0.30599268547544356,130,81
2022-11-26T15:30,0.0321003134796238,0.33809299895506734,140,81
2022-11-26T15:40,0.0154928596307906,0.35358585858585795,150,81
2022-11-26T15:50,0.0256356670149773,0.3792215256008353,160,81
2022-11-26T16:00,0.035778474399164,0.41499999999999926,170,81
2022-11-26T16:10,0.0521518987341772,0.46715189873417645,180,81
2022-11-26T16:20,0.0636708860759493,0.5308227848101258,190,81
2022-11-26T16:30,0.0751898734177215,0.6060126582278473,200,81
2022-11-26T16:40,0.0294303797468354,0.6354430379746827,210,81
2022-11-26T16:50,0.0463291139240506,0.6817721518987333,220,81
2022-11-26T17:00,0.0632278481012658,0.7449999999999991,230,81
2022-11-26T17:10,0.0816247582205028,0.826624758220502,240,81
2022-11-26T17:20,0.0988394584139265,0.9254642166344285,250,81
2022-11-26T17:30,0.11605415860735,1.0415183752417785,260,81
2022-11-26T17:40,0.0435847840103159,1.0851031592520943,270,81
2022-11-26T17:50,0.0678272082527401,1.1529303675048344,280,81
2022-11-26T18:00,0.0920696324951644,1.2449999999999988,290,81
2022-11-26T18:10,0.1531372549019607,1.3981372549019595,300,81
2022-11-26T18:20,0.1850549976087996,1.5831922525107591,310,81
2022-11-26T18:30,0.2169727403156384,1.8001649928263976,320,81
2022-11-26T18:40,0.0438868962219033,1.8440518890483009,330,81
2022-11-26T18:50,0.051611669057867,1.8956635581061678,340,81
2022-11-26T19:00,0.0593364418938307,1.9549999999999985,350,81
2022-11-26T19:10,0.0590041493775933,2.014004149377592,360,81
2022-11-26T19:20,0.0658008298755186,2.0798049792531104,370,81
2022-11-26T19:30,0.0725975103734439,2.1524024896265543,380,81
2022-11-26T19:40,0.0181493775933609,2.170551867219915,390,81
2022-11-26T19:50,0.0241991701244813,2.1947510373443966,400,81
2022-11-26T20:00,0.0302489626556016,2.2249999999999983,410,81
2022-11-26T20:10,0.0456338028169014,2.2706338028168997,420,81
2022-11-26T20:20,0.0532394366197183,2.323873239436618,430,81
2022-11-26T20:30,0.0608450704225352,2.3847183098591533,440,81
2022-11-26T20:40,0.0084507042253521,2.3931690140845054,450,81
2022-11-26T20:50,0.0067605633802816,2.399929577464787,460,81
2022-11-26T21:00,0.0050704225352112,2.404999999999998,470,81
2022-11-26T21:10,0.0,2.404999999999998,480,81
2022-11-26T21:20,0.0,2.404999999999998,490,81
2022-11-26T21:30,0.0,2.404999999999998,500,81
2022-11-26T21:40,0.0,2.404999999999998,510,81
2022-11-26T21:50,0.0,2.404999999999998,520,81
2022-11-26T22:00,0.0,2.404999999999998,530,81
2022-11-26T22:10,0.0,2.404999999999998,540,81
2022-11-26T22:20,0.0,2.404999999999998,550,81
2022-11-26T22:30,0.0,2.404999999999998,560,81
2022-11-26T22:40,0.0,2.404999999999998,570,81
2022-11-26T22:50,0.0,2.404999999999998,580,81
2022-11-26T23:00,0.0,2.404999999999998,590,81
2022-11-27T03:10,0.0235294117647058,0.0235294117647058,0,82
2022-11-27T03:20,0.0294117647058823,0.0529411764705881,10,82
2022-11-27T03:30,0.0352941176470588,0.08823529411764691,20,82
2022-11-27T03:40,0.0049019607843137,0.0931372549019606,30,82
2022-11-27T03:50,0.0039215686274509,0.0970588235294115,40,82
2022-11-27T04:00,0.0029411764705882,0.0999999999999997,50,82
2022-11-27T04:10,0.0,0.0999999999999997,60,82
2022-11-27T04:20,0.0,0.0999999999999997,70,82
2022-11-27T04:30,0.0,0.0999999999999997,80,82
2022-11-27T04:40,0.0,0.0999999999999997,90,82
2022-11-27T04:50,0.0,0.0999999999999997,100,82
2022-11-27T05:00,0.0,0.0999999999999997,110,82
2022-11-27T05:10,0.0,0.0999999999999997,120,82
2022-11-27T05:20,0.0,0.0999999999999997,130,82
2022-11-27T05:30,0.0,0.0999999999999997,140,82
2022-11-27T05:40,0.0,0.0999999999999997,150,82
2022-11-27T05:50,0.0,0.0999999999999997,160,82
