time,prec,total_prec,duration,id
2022-11-23T06:50,0.0161131918435289,6.777915106117353,340,84
2022-11-23T07:00,0.0120848938826466,6.79,350,84
2022-11-23T07:10,0.0,6.79,360,84
2022-11-23T07:20,0.0,6.79,370,84
2022-11-23T07:30,0.0,6.79,380,84
2022-11-23T07:40,0.0,6.79,390,84
2022-11-23T07:50,0.0,6.79,400,84
2022-11-23T08:00,0.0,6.79,410,84
2022-11-23T08:10,0.0262068965517241,6.816206896551724,420,84
2022-11-23T08:20,0.0327586206896551,6.848965517241379,430,84
2022-11-23T08:30,0.0393103448275862,6.888275862068966,440,84
2022-11-23T08:40,0.0185632183908046,6.90683908045977,450,84
2022-11-23T08:50,0.0305747126436781,6.937413793103448,460,84
2022-11-23T09:00,0.0425862068965517,6.9799999999999995,470,84
2022-11-23T09:10,0.0315091210613598,7.011509121061359,480,84
2022-11-23T09:20,0.038441127694859,7.049950248756218,490,84
2022-11-23T09:30,0.0453731343283582,7.095323383084576,500,84
2022-11-23T09:40,0.0478938640132669,7.1432172470978434,510,84
2022-11-23T09:50,0.0882255389718076,7.231442786069651,520,84
2022-11-23T10:00,0.1285572139303482,7.3599999999999985,530,84
2022-11-23T10:10,0.4288475177304964,7.7888475177304946,540,84
2022-11-23T10:20,0.531258865248227,8.320106382978722,550,84
2022-11-23T10:30,0.6336702127659574,8.95377659574468,560,84
2022-11-23T10:40,0.1355097517730496,9.08928634751773,570,84
2022-11-23T10:50,0.1654078014184397,9.254694148936169,580,84
2022-11-23T11:00,0.1953058510638297,9.45,590,84
2022-11-23T11:10,0.2460655898188938,9.696065589818893,600,84
2022-11-23T11:20,0.2787332354380813,9.974798825256974,610,84
2022-11-23T11:30,0.3114008810572687,10.286199706314243,620,84
2022-11-23T11:40,0.0432501223690651,10.329449828683307,630,84
2022-11-23T11:50,0.034600097895252,10.36404992657856,640,84
2022-11-23T12:00,0.025950073421439,10.389999999999999,650,84
2022-11-23T12:10,0.0,10.389999999999999,660,84
2022-11-23T12:20,0.0,10.389999999999999,670,84
2022-11-23T12:30,0.0,10.389999999999999,680,84
2022-11-23T12:40,0.0,10.389999999999999,690,84
2022-11-23T12:50,0.0,10.389999999999999,700,84
2022-11-23T13:00,0.0,10.389999999999999,710,84
2022-11-23T13:10,0.0,10.389999999999999,720,84
2022-11-23T13:20,0.0,10.389999999999999,730,84
2022-11-23T13:30,0.0,10.389999999999999,740,84
2022-11-23T13:40,0.0,10.389999999999999,750,84
2022-11-23T13:50,0.0,10.389999999999999,760,84
2022-11-23T14:00,0.0,10.389999999999999,770,84
2022-11-23T14:10,0.0514285714285714,0.0514285714285714,0,85
2022-11-23T14:20,0.0642857142857142,0.1157142857142856,10,85
2022-11-23T14:30,0.0771428571428571,0.1928571428571427,20,85
2022-11-23T14:40,0.0192857142857142,0.2121428571428569,30,85
2022-11-23T14:50,0.0257142857142857,0.2378571428571426,40,85
2022-11-23T15:00,0.0321428571428571,0.2699999999999997,50,85
2022-11-23T15:10,0.0390361445783132,0.30903614457831285,60,85
2022-11-23T15:20,0.0455421686746988,0.35457831325301165,70,85
2022-11-23T15:30,0.0520481927710843,0.40662650602409595,80,85
2022-11-23T15:40,0.0115662650602409,0.41819277108433683,90,85
2022-11-23T15:50,0.0144578313253012,0.43265060240963804,100,85
2022-11-23T16:00,0.0173493975903614,0.44999999999999946,110,85
2022-11-23T16:10,0.0233333333333333,0.4733333333333328,120,85
2022-11-23T16:20,0.0266666666666666,0.4999999999999994,130,85
2022-11-23T16:30,0.03,0.5299999999999994,140,85
2022-11-23T16:40,0.0041666666666666,0.534166666666666,150,85
2022-11-23T16:50,0.0033333333333333,0.5374999999999993,160,85
2022-11-23T17:00,0.0025,0.5399999999999993,170,85
2022-11-23T17:10,0.0,0.5399999999999993,180,85
2022-11-23T17:20,0.0,0.5399999999999993,190,85
2022-11-23T17:30,0.0,0.5399999999999993,200,85
2022-11-23T17:40,0.0,0.5399999999999993,210,85
2022-11-23T17:50,0.0,0.5399999999999993,220,85
2022-11-23T18:00,0.0,0.5399999999999993,230,85
2022-11-23T18:10,0.0,0.5399999999999993,240,85
2022-11-23T18:20,0.0,0.5399999999999993,250,85
2022-11-23T18:30,0.0,0.5399999999999993,260,85
2022-11-23T18:40,0.0,0.5399999999999993,270,85
2022-11-23T18:50,0.0,0.5399999999999993,280,85
2022-11-23T19:00,0.0,0.5399999999999993,290,85
2022-11-23T23:10,0.0548251748251748,0.0548251748251748,0,86
2022-11-23T23:20,0.0685314685314685,0.12335664335664331,10,86
2022-11-23T23:30,0.0822377622377622,0.2055944055944055,20,86
2022-11-23T23:40,0.0192540792540792,0.22484848484848471,30,86
2022-11-23T23:50,0.0248018648018648,0.24965034965034952,40,86
2022-11-24T00:00,0.0303496503496503,0.2799999999999998,50,86
2022-11-24T00:10,0.0146300914380714,0.29463009143807123,60,86
2022-11-24T00:20,0.0168911055694098,0.31152119700748104,70,86
2022-11-24T00:30,0.0191521197007481,0.33067331670822914,80,86
2022-11-24T00:40,0.0198171238570241,0.35049044056525325,90,86
2022-11-24T00:50,0.0364422277639235,0.3869326683291767,100,86
2022-11-24T01:00,0.0530673316708229,0.4399999999999996,110,86
2022-11-24T01:10,0.1847642476424764,0.624764247642476,120,86
2022-11-24T01:20,0.2288396883968839,0.8536039360393599,130,86
2022-11-24T01:30,0.2729151291512914,1.1265190651906514,140,86
2022-11-24T01:40,0.0516564165641656,1.178175481754817,150,86
2022-11-24T01:50,0.0578269782697826,1.2360024600245996,160,86
2022-11-24T02:00,0.0639975399753997,1.2999999999999994,170,86
2022-11-24T02:10,0.0383685576566555,1.3383685576566549,180,86
2022-11-24T02:20,0.0417426770485725,1.3801112347052273,190,86
2022-11-24T02:30,0.0451167964404894,1.4252280311457168,200,86
2022-11-24T02:40,0.0262217278457545,1.4514497589914714,210,86
2022-11-24T02:50,0.0449239896180941,1.4963737486095656,220,86
2022-11-24T03:00,0.0636262513904338,1.5599999999999994,230,86
2022-11-24T03:10,0.1154054054054054,1.6754054054054048,240,86
2022-11-24T03:20,0.1416216216216216,1.8170270270270263,250,86
2022-11-24T03:30,0.1678378378378378,1.9848648648648641,260,86
2022-11-24T03:40,0.0581756756756756,2.04304054054054,270,86
2022-11-24T03:50,0.0883783783783783,2.1314189189189183,280,86
2022-11-24T04:00,0.118581081081081,2.249999999999999,290,86
2022-11-24T04:10,0.2109054460407617,2.4609054460407607,300,86
2022-11-24T04:20,0.2537186769127965,2.7146241229535573,310,86
2022-11-24T04:30,0.2965319077848312,3.0111560307383884,320,86
2022-11-24T04:40,0.0411849871923376,3.052341017930726,330,86
2022-11-24T04:50,0.0329479897538701,3.085289007684596,340,86
2022-11-24T05:00,0.0247109923154026,3.1099999999999985,350,86
2022-11-24T05:10,0.0,3.1099999999999985,360,86
2022-11-24T05:20,0.0,3.1099999999999985,370,86
2022-11-24T05:30,-0.0,3.1099999999999985,380,86
2022-11-24T05:40,0.0,3.1099999999999985,390,86
2022-11-24T05:50,0.0,3.1099999999999985,400,86
2022-11-24T06:00,0.0,3.1099999999999985,410,86
2022-11-24T06:10,0.0771986222732491,3.1871986222732476,420,86
2022-11-24T06:20,0.0964982778415614,3.283696900114809,430,86
2022-11-24T06:30,0.1157979334098737,3.3994948335246824,440,86
2022-11-24T06:40,0.0297340221967087,3.4292288557213912,450,86
2022-11-24T06:50,0.0401683888251052,3.4693972445464962,460,86
2022-11-24T07:00,0.0506027554535017,3.519999999999998,470,86
2022-11-24T07:10,0.0455521905915606,3.5655521905915584,480,86
2022-11-24T07:20,0.0533393902685241,3.6188915808600823,490,86
2022-11-24T07:30,0.0611265899454875,3.6800181708055697,500,86
2022-11-24T07:40,0.0267575206945285,3.706775691500098,510,86
2022-11-24T07:50,0.0433272763981425,3.7501029678982407,520,86
2022-11-24T08:00,0.0598970321017565,3.8099999999999974,530,86
2022-11-24T08:10,0.0800188523624366,3.890018852362434,540,86
2022-11-24T08:20,0.0973583127135619,3.987377165075996,550,86
2022-11-24T08:30,0.1146977730646871,4.102074938140683,560,86
2022-11-24T08:40,0.0475456580652763,4.14962059620596,570,86
2022-11-24T08:50,0.0759750206197714,4.225595616825731,580,86
2022-11-24T09:00,0.1044043831742665,4.329999999999997,590,86
2022-11-24T09:10,0.0916656833824975,4.4216656833824945,600,86
2022-11-24T09:20,0.1112841691248771,4.532949852507372,610,86
2022-11-24T09:30,0.1309026548672566,4.663852507374628,620,86
2022-11-24T09:40,0.0985998033431661,4.762452310717794,630,86
2022-11-24T09:50,0.1753824975417896,4.937834808259584,640,86
2022-11-24T10:00,0.2521651917404129,5.189999999999997,650,86
2022-11-24T10:10,0.4713799694189602,5.661379969418957,660,86
2022-11-24T10:20,0.5814090214067278,6.242788990825685,670,86
2022-11-24T10:30,0.6914380733944954,6.93422706422018,680,86
2022-11-24T10:40,0.2952486620795107,7.229475726299691,690,86
2022-11-24T10:50,0.4752576452599388,7.70473337155963,700,86
2022-11-24T11:00,0.655266628440367,8.359999999999998,710,86
2022-11-24T11:10,1.1742796300613976,9.534279630061395,720,86
2022-11-24T11:20,1.42734685629906,10.961626486360455,730,86
2022-11-24T11:30,1.680414082536722,12.642040568897176,740,86
2022-11-24T11:40,0.3396944120618637,12.98173498095904,750,86
2022-11-24T11:50,0.399319810367607,13.381054791326648,760,86
2022-11-24T12:00,0.4589452086733505,13.839999999999998,770,86
2022-11-24T12:10,0.5025015873015872,14.342501587301586,780,86
2022-11-24T12:20,0.560279365079365,14.902780952380951,790,86
2022-11-24T12:30,0.6180571428571429,15.520838095238094,800,86
2022-11-24T12:40,0.118031746031746,15.638869841269841,810,86
2022-11-24T12:50,0.1330539682539682,15.771923809523809,820,86
2022-11-24T13:00,0.1480761904761905,15.92,830,86
2022-11-24T13:10,0.1285685685685685,16.04856856856857,840,86
2022-11-24T13:20,0.1404104104104103,16.18897897897898,850,86
2022-11-24T13:30,0.1522522522522522,16.341231231231234,860,86
2022-11-24T13:40,0.0508158158158158,16.39204704704705,870,86
2022-11-24T13:50,0.0762562562562562,16.46830330330331,880,86
2022-11-24T14:00,0.1016966966966966,16.570000000000004,890,86
2022-11-24T14:10,0.1699324865545257,16.73993248655453,900,86
2022-11-24T14:20,0.2039363771598581,16.94386886371439,910,86
2022-11-24T14:30,0.2379402677651905,17.18180913147958,920,86
2022-11-24T14:40,0.0445268337338368,17.226335965213416,930,86
2022-11-24T14:50,0.0493969561734752,17.27573292138689,940,86
2022-11-24T15:00,0.0542670786131136,17.330000000000002,950,86
2022-11-24T15:10,0.0453333333333333,17.375333333333334,960,86
2022-11-24T15:20,0.0490666666666666,17.424400000000002,970,86
2022-11-24T15:30,0.0528,17.477200000000003,980,86
2022-11-24T15:40,0.0165333333333333,17.49373333333334,990,86
2022-11-24T15:50,0.0242666666666666,17.518000000000004,1000,86
2022-11-24T16:00,0.032,17.550000000000004,1010,86
2022-11-24T16:10,0.0418437118437118,17.591843711843715,1020,86
2022-11-24T16:20,0.0499877899877899,17.641831501831504,1030,86
2022-11-24T16:30,0.0581318681318681,17.69996336996337,1040,86
2022-11-24T16:40,0.0181837606837606,17.718147130647132,1050,86
2022-11-24T16:50,0.0266788766788766,17.744826007326008,1060,86
2022-11-24T17:00,0.0351739926739926,17.78,1070,86
2022-11-24T17:10,0.0506205493387588,17.83062054933876,1080,86
2022-11-24T17:20,0.060467955239064,17.891088504577827,1090,86
2022-11-24T17:30,0.0703153611393692,17.961403865717195,1100,86
2022-11-24T17:40,0.0156256358087487,17.977029501525944,1110,86
2022-11-24T17:50,0.0195320447609359,17.99656154628688,1120,86
2022-11-24T18:00,0.023438453713123,18.020000000000003,1130,86
2022-11-24T18:10,0.0311111111111111,18.051111111111116,1140,86
2022-11-24T18:20,0.0355555555555555,18.08666666666667,1150,86
2022-11-24T18:30,0.04,18.12666666666667,1160,86
2022-11-24T18:40,0.0055555555555555,18.132222222222225,1170,86
2022-11-24T18:50,0.0044444444444444,18.13666666666667,1180,86
2022-11-24T19:00,0.0033333333333333,18.140000000000004,1190,86
2022-11-24T19:10,0.0,18.140000000000004,1200,86
2022-11-24T19:20,0.0,18.140000000000004,1210,86
2022-11-24T19:30,0.0,18.140000000000004,1220,86
2022-11-24T19:40,0.0,18.140000000000004,1230,86
2022-11-24T19:50,0.0,18.140000000000004,1240,86
2022-11-24T20:00,0.0,18.140000000000004,1250,86
2022-11-24T20:10,0.0,18.140000000000004,1260,86
2022-11-24T20:20,0.0,18.140000000000004,1270,86
2022-11-24T20:30,0.0,18.140000000000004,1280,86
2022-11-24T20:40,0.0,18.140000000000004,1290,86
2022-11-24T20:50,0.0,18.140000000000004,1300,86
2022-11-24T21:00,0.0,18.140000000000004,1310,86
2022-11-24T21:10,0.044,0.044,0,87
2022-11-24T21:20,0.055,0.099,10,87
2022-11-24T21:30,0.0659999999999999,0.16499999999999992,20,87
2022-11-24T21:40,0.0146666666666666,0.17966666666666653,30,87
2022-11-24T21:50,0.0183333333333333,0.19799999999999984,40,87
2022-11-24T22:00,0.022,0.21999999999999983,50,87
2022-11-24T22:10,0.0285185185185185,0.24851851851851833,60,87
2022-11-24T22:20,0.0325925925925925,0.2811111111111108,70,87
2022-11-24T22:30,0.0366666666666666,0.3177777777777774,80,87
2022-11-24T22:40,0.0050925925925925,0.32287037037036986,90,87
2022-11-24T22:50,0.004074074074074,0.32694444444444387,100,87
2022-11-24T23:00,0.0030555555555555,0.32999999999999935,110,87
2022-11-24T23:10,0.0,0.32999999999999935,120,87
2022-11-24T23:20,0.0,0.32999999999999935,130,87
2022-11-24T23:30,0.0,0.32999999999999935,140,87
2022-11-24T23:40,0.0,0.32999999999999935,150,87
2022-11-24T23:50,0.0,0.32999999999999935,160,87
2022-11-25T00:00,0.0,0.32999999999999935,170,87
2022-11-25T00:10,0.0,0.32999999999999935,180,87
2022-11-25T00:20,0.0,0.32999999999999935,190,87
2022-11-25T00:30,0.0,0.32999999999999935,200,87
2022-11-25T00:40,0.0,0.32999999999999935,210,87
2022-11-25T00:50,0.0,0.32999999999999935,220,87
2022-11-25T01:00,0.0,0.32999999999999935,230,87
2022-11-25T15:10,0.0466129032258064,0.0466129032258064,0,88
2022-11-25T15:20,0.058266129032258,0.1048790322580644,10,88
2022-11-25T15:30,0.0699193548387096,0.174798387096774,20,88
2022-11-25T15:40,0.0333602150537634,0.20815860215053741,30,88
2022-11-25T15:50,0.0550672043010752,0.26322580645161264,40,88
2022-11-25T16:00,0.0767741935483871,0.33999999999999975,50,88
2022-11-25T16:10,0.1092943770672547,0.44929437706725445,60,88
2022-11-25T16:20,0.1333847850055127,0.5826791620727672,70,88
2022-11-25T16:30,0.1574751929437707,0.7401543550165378,80,88
2022-11-25T16:40,0.0614305402425578,0.8015848952590956,90,88
2022-11-25T16:50,0.0966152149944873,0.8982001102535829,100,88
2022-11-25T17:00,0.1317998897464167,1.0299999999999996,110,88
2022-11-25T17:10,0.2412470277410832,1.2712470277410828,120,88
2022-11-25T17:20,0.2920792602377807,1.5633262879788634,130,88
2022-11-25T17:30,0.3429114927344782,1.9062377807133415,140,88
2022-11-25T17:40,0.0558696609423161,1.9621074416556576,150,88
2022-11-25T17:50,0.0545874064288859,2.0166948480845437,160,88
2022-11-25T18:00,0.0533051519154557,2.0699999999999994,170,88
2022-11-25T18:10,0.009732693625771,2.0797326936257705,180,88
2022-11-25T18:20,0.0094928032899246,2.089225496915695,190,88
2022-11-25T18:30,0.0092529129540781,2.0984784098697733,200,88
2022-11-25T18:40,0.0210246744345442,2.1195030843043177,210,88
2022-11-25T18:50,0.0405071967100753,2.160010281014393,220,88
2022-11-25T19:00,0.0599897189856065,2.2199999999999993,230,88
2022-11-25T19:10,0.3482717353044703,2.5682717353044695,240,88
2022-11-25T19:20,0.4336501231960578,3.0019218585005274,250,88
2022-11-25T19:30,0.5190285110876453,3.5209503695881725,260,88
2022-11-25T19:40,0.1464273143259415,3.667377683914114,270,88
2022-11-25T19:50,0.2063498768039423,3.873727560718056,280,88
2022-11-25T20:00,0.2662724392819429,4.139999999999999,290,88
2022-11-25T20:10,0.3514563106796116,4.49145631067961,300,88
2022-11-25T20:20,0.4160194174757282,4.9074757281553385,310,88
2022-11-25T20:30,0.4805825242718446,5.388058252427183,320,88
2022-11-25T20:40,0.1070388349514563,5.49509708737864,330,88
2022-11-25T20:50,0.1339805825242718,5.6290776699029115,340,88
2022-11-25T21:00,0.1609223300970873,5.789999999999999,350,88
2022-11-25T21:10,0.0587060221145938,5.848706022114593,360,88
2022-11-25T21:20,0.0671251028054464,5.9158311249200395,370,88
2022-11-25T21:30,0.075544183496299,5.991375308416338,380,88
2022-11-25T21:40,0.1110661305553017,6.10244143897164,390,88
2022-11-25T21:50,0.2095415638612202,6.311983002832861,400,88
2022-11-25T22:00,0.3080169971671388,6.619999999999999,410,88
2022-11-25T22:10,1.4540401849654214,8.07404018496542,420,88
2022-11-25T22:20,1.8062908704014404,9.880331055366861,430,88
2022-11-25T22:30,2.15854155583746,12.038872611204322,440,88
2022-11-25T22:40,0.3817330277857348,12.420605638990057,450,88
2022-11-25T22:50,0.4037091295985596,12.824314768588618,460,88
2022-11-25T23:00,0.4256852314113844,13.250000000000002,470,88
2022-11-25T23:10,0.4054515866558177,13.65545158665582,480,88
2022-11-25T23:20,0.4253555736371034,14.080807160292924,490,88
2022-11-25T23:30,0.4452595606183889,14.526066720911313,500,88
2022-11-25T23:40,0.0760938432329807,14.602160564144294,510,88
2022-11-25T23:50,0.07797775969623,14.680138323840524,520,88
2022-11-26T00:00,0.0798616761594792,14.760000000000003,530,88
2022-11-26T00:10,0.0614871468026343,14.821487146802637,540,88
2022-11-26T00:20,0.0629041852560017,14.88439133205864,550,88
2022-11-26T00:30,0.064321223709369,14.948712555768008,560,88
2022-11-26T00:40,0.0222413426811132,14.970953898449121,570,88
2022-11-26T00:50,0.0337624814106649,15.004716379859786,580,88
2022-11-26T01:00,0.0452836201402166,15.050000000000002,590,88
2022-11-26T01:10,0.0680861538461538,15.118086153846157,600,88
2022-11-26T01:20,0.0818953846153846,15.199981538461541,610,88
2022-11-26T01:30,0.0957046153846153,15.295686153846157,620,88
2022-11-26T01:40,0.0270276923076923,15.32271384615385,630,88
2022-11-26T01:50,0.0381046153846153,15.360818461538464,640,88
2022-11-26T02:00,0.0491815384615384,15.410000000000004,650,88
2022-11-26T02:10,0.0690016366612111,15.479001636661215,660,88
2022-11-26T02:20,0.0816857610474631,15.560687397708678,670,88
2022-11-26T02:30,0.0943698854337152,15.655057283142394,680,88
2022-11-26T02:40,0.0186879432624113,15.673745226404806,690,88
2022-11-26T02:50,0.0216475722858701,15.695392798690676,700,88
2022-11-26T03:00,0.0246072013093289,15.720000000000006,710,88
2022-11-26T03:10,0.0172486772486772,15.737248677248683,720,88
2022-11-26T03:20,0.0191005291005291,15.756349206349212,730,88
2022-11-26T03:30,0.0209523809523809,15.777301587301592,740,88
2022-11-26T03:40,0.0105291005291005,15.787830687830692,750,88
2022-11-26T03:50,0.0175661375661375,15.805396825396828,760,88
2022-11-26T04:00,0.0246031746031746,15.830000000000004,770,88
2022-11-26T04:10,0.0448359887535145,15.874835988753517,780,88
2022-11-26T04:20,0.0548078725398313,15.929643861293348,790,88
2022-11-26T04:30,0.064779756326148,15.994423617619496,800,88
2022-11-26T04:40,0.0179943767572633,16.012417994376758,810,88
2022-11-26T04:50,0.0251921274601687,16.037610121836927,820,88
2022-11-26T05:00,0.032389878163074,16.07,830,88
2022-11-26T05:10,0.0181443298969072,16.088144329896906,840,88
2022-11-26T05:20,0.0214432989690721,16.109587628865977,850,88
2022-11-26T05:30,0.0247422680412371,16.134329896907214,860,88
2022-11-26T05:40,0.0246735395189003,16.159003436426115,870,88
2022-11-26T05:50,0.0452233676975945,16.20422680412371,880,88
2022-11-26T06:00,0.0657731958762886,16.27,890,88
2022-11-26T06:10,0.1725596905428838,16.442559690542883,900,88
2022-11-26T06:20,0.2136387888488728,16.656198479391755,910,88
2022-11-26T06:30,0.254717887154862,16.910916366546616,920,88
2022-11-26T06:40,0.0860737628384687,16.996990129385086,930,88
2022-11-26T06:50,0.1296945444844604,17.126684673869548,940,88
2022-11-26T07:00,0.1733153261304521,17.3,950,88
2022-11-26T07:10,0.1942072896355182,17.49420728963552,960,88
2022-11-26T07:20,0.2332578371081446,17.727465126743663,970,88
2022-11-26T07:30,0.2723083845807709,17.999773511324435,980,88
2022-11-26T07:40,0.1110634468276586,18.110836958152092,990,88
2022-11-26T07:50,0.1767421628918554,18.287579121043947,1000,88
