time,prec,total_prec,duration,id
2022-08-11T09:20,0.0,5.42,250,33
2022-08-11T09:30,0.0,5.42,260,33
2022-08-11T09:40,0.0,5.42,270,33
2022-08-11T09:50,0.0,5.42,280,33
2022-08-11T10:00,0.0,5.42,290,33
2022-08-11T11:10,0.2008358208955223,0.2008358208955223,0,34
2022-08-11T11:20,0.2510447761194029,0.4518805970149252,10,34
2022-08-11T11:30,0.3012537313432835,0.7531343283582087,20,34
2022-08-11T11:40,0.0929154228855721,0.8460497512437808,30,34
2022-08-11T11:50,0.1356218905472636,0.9816716417910444,40,34
2022-08-11T12:00,0.1783283582089552,1.1599999999999997,50,34
2022-08-11T12:10,0.2919509043927648,1.4519509043927645,60,34
2022-08-11T12:20,0.3483591731266149,1.8003100775193794,70,34
2022-08-11T12:30,0.4047674418604651,2.2050775193798446,80,34
2022-08-11T12:40,0.0562177002583979,2.2612952196382428,90,34
2022-08-11T12:50,0.0449741602067183,2.306269379844961,100,34
2022-08-11T13:00,0.0337306201550387,2.34,110,34
2022-08-11T13:10,0.0,2.34,120,34
2022-08-11T13:20,0.0,2.34,130,34
2022-08-11T13:30,0.0,2.34,140,34
2022-08-11T13:40,0.0,2.34,150,34
2022-08-11T13:50,0.0,2.34,160,34
2022-08-11T14:00,0.0,2.34,170,34
2022-08-11T14:10,0.1881239804241435,2.5281239804241435,180,34
2022-08-11T14:20,0.2351549755301794,2.763278955954323,190,34
2022-08-11T14:30,0.2821859706362153,3.0454649265905385,200,34
2022-08-11T14:40,0.0609380097879282,3.106402936378467,210,34
2022-08-11T14:50,0.0748450244698205,3.1812479608482875,220,34
2022-08-11T15:00,0.0887520391517129,3.2700000000000005,230,34
2022-08-11T15:10,0.1122700964630225,3.382270096463023,240,34
2022-08-11T15:20,0.1274790996784566,3.5097491961414797,250,34
2022-08-11T15:30,0.1426881028938906,3.65243729903537,260,34
2022-08-11T15:40,0.0198177920685959,3.672255091103966,270,34
2022-08-11T15:50,0.0158542336548767,3.688109324758843,280,34
2022-08-11T16:00,0.0118906752411575,3.7,290,34
2022-08-11T16:10,0.0,3.7,300,34
2022-08-11T16:20,0.0,3.7,310,34
2022-08-11T16:30,-0.0,3.7,320,34
2022-08-11T16:40,0.0,3.7,330,34
2022-08-11T16:50,0.0,3.7,340,34
2022-08-11T17:00,0.0,3.7,350,34
2022-08-11T17:10,0.0,3.7,360,34
2022-08-11T17:20,0.0,3.7,370,34
2022-08-11T17:30,0.0,3.7,380,34
2022-08-11T17:40,0.0,3.7,390,34
2022-08-11T17:50,0.0,3.7,400,34
2022-08-11T18:00,0.0,3.7,410,34
2022-08-11T18:10,0.2258823529411764,0.2258823529411764,0,35
2022-08-11T18:20,0.2823529411764706,0.508235294117647,10,35
2022-08-11T18:30,0.3388235294117647,0.8470588235294116,20,35
2022-08-11T18:40,0.0470588235294117,0.8941176470588234,30,35
2022-08-11T18:50,0.0376470588235294,0.9317647058823527,40,35
2022-08-11T19:00,0.028235294117647,0.9599999999999997,50,35
2022-08-11T19:10,0.0,0.9599999999999997,60,35
2022-08-11T19:20,0.0,0.9599999999999997,70,35
2022-08-11T19:30,0.0,0.9599999999999997,80,35
2022-08-11T19:40,0.0,0.9599999999999997,90,35
2022-08-11T19:50,0.0,0.9599999999999997,100,35
2022-08-11T20:00,0.0,0.9599999999999997,110,35
2022-08-11T20:10,0.0,0.9599999999999997,120,35
2022-08-11T20:20,0.0,0.9599999999999997,130,35
2022-08-11T20:30,0.0,0.9599999999999997,140,35
2022-08-11T20:40,0.0,0.9599999999999997,150,35
2022-08-11T20:50,0.0,0.9599999999999997,160,35
2022-08-11T21:00,0.0,0.9599999999999997,170,35
2022-08-12T11:10,1.4340027072219124,1.4340027072219124,0,36
2022-08-12T11:20,1.7925033840273903,3.226506091249303,10,36
2022-08-12T11:30,2.1510040608328684,5.377510152082172,20,36
2022-08-12T11:40,0.401331979722377,5.778842131804549,30,36
2022-08-12T11:50,0.4441632826392759,6.223005414443825,40,36
2022-08-12T12:00,0.4869945855561747,6.709999999999999,50,36
2022-08-12T12:10,0.4751091703056768,7.185109170305676,60,36
2022-08-12T12:20,0.5135171553337492,7.698626325639426,70,36
2022-08-12T12:30,0.5519251403618215,8.250551466001248,80,36
2022-08-12T12:40,0.1092351840299438,8.359786650031191,90,36
2022-08-12T12:50,0.1264828446662508,8.486269494697442,100,36
2022-08-12T13:00,0.1437305053025576,8.629999999999999,110,36
2022-08-12T13:10,0.1569230769230769,8.786923076923076,120,36
2022-08-12T13:20,0.1737362637362637,8.960659340659339,130,36
2022-08-12T13:30,0.1905494505494506,9.15120879120879,140,36
2022-08-12T13:40,0.0423443223443223,9.193553113553111,150,36
2022-08-12T13:50,0.0529304029304029,9.246483516483515,160,36
2022-08-12T14:00,0.0635164835164835,9.309999999999999,170,36
2022-08-12T14:10,0.0881481481481481,9.398148148148147,180,36
2022-08-12T14:20,0.1007407407407407,9.498888888888887,190,36
2022-08-12T14:30,0.1133333333333333,9.61222222222222,200,36
2022-08-12T14:40,0.0157407407407407,9.627962962962961,210,36
2022-08-12T14:50,0.0125925925925925,9.640555555555554,220,36
2022-08-12T15:00,0.0094444444444444,9.649999999999999,230,36
2022-08-12T15:10,0.0,9.649999999999999,240,36
2022-08-12T15:20,0.0,9.649999999999999,250,36
2022-08-12T15:30,0.0,9.649999999999999,260,36
2022-08-12T15:40,0.0,9.649999999999999,270,36
2022-08-12T15:50,0.0,9.649999999999999,280,36
2022-08-12T16:00,0.0,9.649999999999999,290,36
2022-08-12T16:10,0.0,9.649999999999999,300,36
2022-08-12T16:20,0.0,9.649999999999999,310,36
2022-08-12T16:30,0.0,9.649999999999999,320,36
2022-08-12T16:40,0.0,9.649999999999999,330,36
2022-08-12T16:50,0.0,9.649999999999999,340,36
2022-08-12T17:00,0.0,9.649999999999999,350,36
2022-08-13T16:10,0.0217872340425531,0.0217872340425531,0,37
2022-08-13T16:20,0.0272340425531914,0.0490212765957445,10,37
2022-08-13T16:30,0.0326808510638297,0.0817021276595742,20,37
2022-08-13T16:40,0.01577304964539,0.0974751773049642,30,37
2022-08-13T16:50,0.0260992907801418,0.123574468085106,40,37
2022-08-13T17:00,0.0364255319148936,0.1599999999999996,50,37
2022-08-13T17:10,0.0796485061511423,0.2396485061511419,60,37
2022-08-13T17:20,0.0972407732864674,0.33688927943760927,70,37
2022-08-13T17:30,0.1148330404217926,0.45172231985940187,80,37
2022-08-13T17:40,0.0159490333919156,0.4676713532513175,90,37
2022-08-13T17:50,0.0127592267135325,0.48043057996485,100,37
2022-08-13T18:00,0.0095694200351493,0.4899999999999993,110,37
2022-08-13T18:10,0.0,0.4899999999999993,120,37
2022-08-13T18:20,0.0,0.4899999999999993,130,37
2022-08-13T18:30,0.0,0.4899999999999993,140,37
2022-08-13T18:40,0.0,0.4899999999999993,150,37
2022-08-13T18:50,0.0,0.4899999999999993,160,37
2022-08-13T19:00,0.0,0.4899999999999993,170,37
2022-08-13T19:10,0.0,0.4899999999999993,180,37
2022-08-13T19:20,0.0,0.4899999999999993,190,37
2022-08-13T19:30,0.0,0.4899999999999993,200,37
2022-08-13T19:40,0.0,0.4899999999999993,210,37
2022-08-13T19:50,0.0,0.4899999999999993,220,37
2022-08-13T20:00,0.0,0.4899999999999993,230,37
2022-08-18T08:10,0.1115112540192925,0.1115112540192925,0,38
2022-08-18T08:20,0.1393890675241157,0.2509003215434082,10,38
2022-08-18T08:30,0.1672668810289388,0.41816720257234696,20,38
2022-08-18T08:40,0.0292443729903536,0.44741157556270056,30,38
2022-08-18T08:50,0.0306109324758842,0.47802250803858476,40,38
2022-08-18T09:00,0.0319774919614147,0.5099999999999995,50,38
2022-08-18T09:10,0.0315764705882352,0.5415764705882347,60,38
2022-08-18T09:20,0.0328705882352941,0.5744470588235288,70,38
2022-08-18T09:30,0.0341647058823529,0.6086117647058816,80,38
2022-08-18T09:40,0.0047450980392156,0.6133568627450973,90,38
2022-08-18T09:50,0.0037960784313725,0.6171529411764698,100,38
2022-08-18T10:00,0.0028470588235294,0.6199999999999992,110,38
2022-08-18T10:10,0.0,0.6199999999999992,120,38
2022-08-18T10:20,0.0,0.6199999999999992,130,38
2022-08-18T10:30,0.0,0.6199999999999992,140,38
2022-08-18T10:40,0.0,0.6199999999999992,150,38
2022-08-18T10:50,0.0,0.6199999999999992,160,38
2022-08-18T11:00,0.0,0.6199999999999992,170,38
2022-08-18T11:10,0.0133149931224209,0.6333149931224201,180,38
2022-08-18T11:20,0.0166437414030261,0.6499587345254462,190,38
2022-08-18T11:30,0.0199724896836313,0.6699312242090775,200,38
2022-08-18T11:40,0.0300091701054562,0.6999403943145337,210,38
2022-08-18T11:50,0.0566895919303072,0.7566299862448409,220,38
2022-08-18T12:00,0.0833700137551581,0.839999999999999,230,38
2022-08-18T12:10,0.3404941482444733,1.1804941482444722,240,38
2022-08-18T12:20,0.4230429128738622,1.6035370611183344,250,38
2022-08-18T12:30,0.505591677503251,2.1091287386215853,260,38
2022-08-18T12:40,0.1306111833550065,2.2397399219765917,270,38
2022-08-18T12:50,0.1769570871261378,2.4166970091027293,280,38
2022-08-18T13:00,0.2233029908972691,2.6399999999999983,290,38
2022-08-18T13:10,0.3254664914586071,2.9654664914586055,300,38
2022-08-18T13:20,0.3814060446780552,3.3468725361366607,310,38
2022-08-18T13:30,0.4373455978975032,3.784218134034164,320,38
2022-08-18T13:40,0.060742444152431,3.844960578186595,330,38
2022-08-18T13:50,0.0485939553219448,3.89355453350854,340,38
2022-08-18T14:00,0.0364454664914586,3.9299999999999984,350,38
2022-08-18T14:10,0.0,3.9299999999999984,360,38
2022-08-18T14:20,0.0,3.9299999999999984,370,38
2022-08-18T14:30,0.0,3.9299999999999984,380,38
2022-08-18T14:40,0.0,3.9299999999999984,390,38
2022-08-18T14:50,0.0,3.9299999999999984,400,38
2022-08-18T15:00,0.0,3.9299999999999984,410,38
2022-08-18T15:10,0.0,3.9299999999999984,420,38
2022-08-18T15:20,0.0,3.9299999999999984,430,38
2022-08-18T15:30,0.0,3.9299999999999984,440,38
2022-08-18T15:40,0.0,3.9299999999999984,450,38
2022-08-18T15:50,0.0,3.9299999999999984,460,38
2022-08-18T16:00,0.0,3.9299999999999984,470,38
2022-08-19T18:10,0.1435294117647058,0.1435294117647058,0,39
2022-08-19T18:20,0.1794117647058823,0.32294117647058806,10,39
2022-08-19T18:30,0.2152941176470588,0.5382352941176469,20,39
2022-08-19T18:40,0.0299019607843137,0.5681372549019607,30,39
2022-08-19T18:50,0.0239215686274509,0.5920588235294115,40,39
2022-08-19T19:00,0.0179411764705882,0.6099999999999998,50,39
2022-08-19T19:10,0.0,0.6099999999999998,60,39
2022-08-19T19:20,0.0,0.6099999999999998,70,39
2022-08-19T19:30,0.0,0.6099999999999998,80,39
2022-08-19T19:40,0.0,0.6099999999999998,90,39
2022-08-19T19:50,0.0,0.6099999999999998,100,39
2022-08-19T20:00,0.0,0.6099999999999998,110,39
2022-08-19T20:10,0.0,0.6099999999999998,120,39
2022-08-19T20:20,0.0,0.6099999999999998,130,39
2022-08-19T20:30,0.0,0.6099999999999998,140,39
2022-08-19T20:40,0.0,0.6099999999999998,150,39
2022-08-19T20:50,0.0,0.6099999999999998,160,39
2022-08-19T21:00,0.0,0.6099999999999998,170,39
2022-08-19T21:10,0.0423529411764705,0.0423529411764705,0,40
2022-08-19T21:20,0.0529411764705882,0.0952941176470587,10,40
2022-08-19T21:30,0.0635294117647058,0.1588235294117645,20,40
2022-08-19T21:40,0.0088235294117647,0.1676470588235292,30,40
2022-08-19T21:50,0.0070588235294117,0.1747058823529409,40,40
2022-08-19T22:00,0.0052941176470588,0.17999999999999972,50,40
2022-08-19T22:10,0.0,0.17999999999999972,60,40
2022-08-19T22:20,0.0,0.17999999999999972,70,40
2022-08-19T22:30,0.0,0.17999999999999972,80,40
2022-08-19T22:40,0.0,0.17999999999999972,90,40
2022-08-19T22:50,0.0,0.17999999999999972,100,40
2022-08-19T23:00,0.0,0.17999999999999972,110,40
2022-08-19T23:10,0.0,0.17999999999999972,120,40
2022-08-19T23:20,0.0,0.17999999999999972,130,40
2022-08-19T23:30,0.0,0.17999999999999972,140,40
2022-08-19T23:40,0.0,0.17999999999999972,150,40
2022-08-19T23:50,0.0,0.17999999999999972,160,40
2022-08-20T00:00,0.0,0.17999999999999972,170,40
2022-08-21T02:10,0.1532960893854748,0.1532960893854748,0,41
2022-08-21T02:20,0.1916201117318436,0.34491620111731836,10,41
2022-08-21T02:30,0.2299441340782123,0.5748603351955306,20,41
2022-08-21T02:40,0.0866852886405959,0.6615456238361265,30,41
2022-08-21T02:50,0.1350465549348231,0.7965921787709496,40,41
2022-08-21T03:00,0.1834078212290503,0.9799999999999999,50,41
2022-08-21T03:10,0.3415946205571565,1.3215946205571565,60,41
2022-08-21T03:20,0.4128722382324687,1.7344668587896253,70,41
2022-08-21T03:30,0.484149855907781,2.218616714697406,80,41
2022-08-21T03:40,0.0672430355427473,2.2858597502401534,90,41
2022-08-21T03:50,0.0537944284341978,2.339654178674351,100,41
2022-08-21T04:00,0.0403458213256484,2.3799999999999994,110,41
2022-08-21T04:10,0.0,2.3799999999999994,120,41
2022-08-21T04:20,0.0,2.3799999999999994,130,41
2022-08-21T04:30,0.0,2.3799999999999994,140,41
2022-08-21T04:40,0.0,2.3799999999999994,150,41
2022-08-21T04:50,0.0,2.3799999999999994,160,41
2022-08-21T05:00,0.0,2.3799999999999994,170,41
2022-08-21T05:10,0.0,2.3799999999999994,180,41
2022-08-21T05:20,0.0,2.3799999999999994,190,41
2022-08-21T05:30,0.0,2.3799999999999994,200,41
2022-08-21T05:40,0.0,2.3799999999999994,210,41
2022-08-21T05:50,0.0,2.3799999999999994,220,41
2022-08-21T06:00,0.0,2.3799999999999994,230,41
2022-08-21T12:10,0.1501298701298701,0.1501298701298701,0,42
2022-08-21T12:20,0.1876623376623376,0.33779220779220775,10,42
2022-08-21T12:30,0.2251948051948052,0.5629870129870129,20,42
2022-08-21T12:40,0.1516017316017316,0.7145887445887446,30,42
2022-08-21T12:50,0.2656709956709956,0.9802597402597402,40,42
2022-08-21T13:00,0.3797402597402598,1.3599999999999999,50,42
2022-08-21T13:10,1.0313978494623657,2.3913978494623658,60,42
2022-08-21T13:20,1.269649215582584,3.66104706504495,70,42
2022-08-21T13:30,1.5079005817028028,5.168947646747752,80,42
2022-08-21T13:40,0.2175004406839414,5.386448087431694,90,42
2022-08-21T13:50,0.1836841177507491,5.570132205182443,100,42
2022-08-21T14:00,0.1498677948175568,5.72,110,42
2022-08-21T14:10,0.0350580431177446,5.755058043117744,120,42
2022-08-21T14:20,0.0248424543946932,5.779900497512437,130,42
2022-08-21T14:30,0.0146268656716417,5.794527363184079,140,42
2022-08-21T14:40,0.0121310116086235,5.806658374792702,150,42
2022-08-21T14:50,0.0218242122719734,5.828482587064676,160,42
2022-08-21T15:00,0.0315174129353233,5.859999999999999,170,42
2022-08-21T15:10,0.0092156204542911,5.86921562045429,180,42
2022-08-21T15:20,0.0113832382231173,5.880598858677407,190,42
2022-08-21T15:30,0.0135508559919436,5.894149714669351,200,42
2022-08-21T15:40,0.0921042855544366,5.986254000223788,210,42
2022-08-21T15:50,0.1819500951102159,6.168204095334004,220,42
2022-08-21T16:00,0.2717959046659953,6.4399999999999995,230,42
2022-08-21T16:10,5.459118000236779,11.89911800023678,240,42
2022-08-21T16:20,6.815374363657889,18.714492363894667,250,42
2022-08-21T16:30,8.171630727079002,26.88612309097367,260,42
2022-08-21T16:40,1.1349487120943056,28.021071803067976,270,42
2022-08-21T16:50,0.9079589696754444,28.92903077274342,280,42
2022-08-21T17:00,0.6809692272565834,29.610000000000003,290,42
2022-08-21T17:10,0.0,29.610000000000003,300,42
2022-08-21T17:20,0.0,29.610000000000003,310,42
2022-08-21T17:30,0.0,29.610000000000003,320,42
2022-08-21T17:40,0.0,29.610000000000003,330,42
2022-08-21T17:50,0.0,29.610000000000003,340,42
2022-08-21T18:00,0.0,29.610000000000003,350,42
2022-08-21T18:10,0.0,29.610000000000003,360,42
2022-08-21T18:20,0.0,29.610000000000003,370,42
2022-08-21T18:30,0.0,29.610000000000003,380,42
2022-08-21T18:40,0.0,29.610000000000003,390,42
2022-08-21T18:50,0.0,29.610000000000003,400,42
2022-08-21T19:00,0.0,29.610000000000003,410,42
2022-08-25T02:10,0.0352941176470588,0.0352941176470588,0,43
2022-08-25T02:20,0.0441176470588235,0.07941176470588229,10,43
2022-08-25T02:30,0.0529411764705882,0.1323529411764705,20,43
2022-08-25T02:40,0.0073529411764705,0.139705882352941,30,43
2022-08-25T02:50,0.0058823529411764,0.1455882352941174,40,43
2022-08-25T03:00,0.0044117647058823,0.14999999999999972,50,43
2022-08-25T03:10,0.0,0.14999999999999972,60,43
2022-08-25T03:20,0.0,0.14999999999999972,70,43
2022-08-25T03:30,0.0,0.14999999999999972,80,43
2022-08-25T03:40,0.0,0.14999999999999972,90,43
2022-08-25T03:50,0.0,0.14999999999999972,100,43
2022-08-25T04:00,0.0,0.14999999999999972,110,43
2022-08-25T04:10,0.0,0.14999999999999972,120,43
2022-08-25T04:20,0.0,0.14999999999999972,130,43
2022-08-25T04:30,0.0,0.14999999999999972,140,43
2022-08-25T04:40,0.0,0.14999999999999972,150,43
2022-08-25T04:50,0.0,0.14999999999999972,160,43
2022-08-25T05:00,0.0,0.14999999999999972,170,43
2022-08-25T09:10,0.1999999999999999,0.1999999999999999,0,44
2022-08-25T09:20,0.2499999999999999,0.4499999999999998,10,44
2022-08-25T09:30,0.3,0.7499999999999998,20,44
2022-08-25T09:40,0.0416666666666666,0.7916666666666664,30,44
2022-08-25T09:50,0.0333333333333333,0.8249999999999997,40,44
2022-08-25T10:00,0.0249999999999999,0.8499999999999996,50,44
2022-08-25T10:10,0.0,0.8499999999999996,60,44
2022-08-25T10:20,0.0,0.8499999999999996,70,44
2022-08-25T10:30,0.0,0.8499999999999996,80,44
2022-08-25T10:40,0.0,0.8499999999999996,90,44
2022-08-25T10:50,0.0,0.8499999999999996,100,44
2022-08-25T11:00,0.0,0.8499999999999996,110,44
2022-08-25T11:10,0.0,0.8499999999999996,120,44
2022-08-25T11:20,0.0,0.8499999999999996,130,44
2022-08-25T11:30,0.0,0.8499999999999996,140,44
2022-08-25T11:40,0.0,0.8499999999999996,150,44
2022-08-25T11:50,0.0,0.8499999999999996,160,44
2022-08-25T12:00,0.0,0.8499999999999996,170,44
2022-08-25T12:10,0.5897448071216616,0.5897448071216616,0,45
2022-08-25T12:20,0.7371810089020769,1.3269258160237385,10,45
2022-08-25T12:30,0.8846172106824923,2.211543026706231,20,45
2022-08-25T12:40,0.1601275964391691,2.3716706231454,30,45
2022-08-25T12:50,0.1728189910979228,2.544489614243323,40,45
2022-08-25T13:00,0.1855103857566765,2.7299999999999995,50,45
2022-08-25T13:10,0.1933791523482244,2.923379152348224,60,45
2022-08-25T13:20,0.2057617411225658,3.12914089347079,70,45
2022-08-25T13:30,0.2181443298969071,3.347285223367697,80,45
2022-08-25T13:40,0.0302978235967926,3.3775830469644896,90,45
2022-08-25T13:50,0.0242382588774341,3.4018213058419238,100,45
2022-08-25T14:00,0.0181786941580755,3.4199999999999995,110,45
2022-08-25T14:10,0.0,3.4199999999999995,120,45
2022-08-25T14:20,0.0,3.4199999999999995,130,45
2022-08-25T14:30,0.0,3.4199999999999995,140,45
2022-08-25T14:40,0.0,3.4199999999999995,150,45
2022-08-25T14:50,0.0,3.4199999999999995,160,45
2022-08-25T15:00,0.0,3.4199999999999995,170,45
2022-08-25T15:10,0.0,3.4199999999999995,180,45
2022-08-25T15:20,0.0,3.4199999999999995,190,45
2022-08-25T15:30,0.0,3.4199999999999995,200,45
2022-08-25T15:40,0.0,3.4199999999999995,210,45
2022-08-25T15:50,0.0,3.4199999999999995,220,45
2022-08-25T16:00,0.0,3.4199999999999995,230,45
2022-08-25T18:10,0.0239999999999999,0.0239999999999999,0,46
2022-08-25T18:20,0.03,0.053999999999999895,10,46
2022-08-25T18:30,0.036,0.08999999999999989,20,46
2022-08-25T18:40,0.0329999999999999,0.12299999999999978,30,46
2022-08-25T18:50,0.06,0.18299999999999977,40,46
2022-08-25T19:00,0.087,0.2699999999999998,50,46
2022-08-25T19:10,0.2345781164942841,0.5045781164942839,60,46
2022-08-25T19:20,0.2901360914534567,0.7947142079477405,70,46
2022-08-25T19:30,0.3456940664126293,1.1404082743603698,80,46
2022-08-25T19:40,0.0937397931409907,1.2341480675013605,90,46
2022-08-25T19:50,0.1298639085465432,1.3640119760479037,100,46
2022-08-25T20:00,0.1659880239520958,1.5299999999999996,110,46
2022-08-25T20:10,0.2369973190348525,1.766997319034852,120,46
2022-08-25T20:20,0.2793565683646112,2.046353887399463,130,46
2022-08-25T20:30,0.3217158176943699,2.368069705093833,140,46
2022-08-25T20:40,0.0537980339588918,2.4218677390527246,150,46
2022-08-25T20:50,0.053976764968722,2.4758445040214467,160,46
2022-08-25T21:00,0.0541554959785522,2.529999999999999,170,46
2022-08-25T21:10,0.0508161258603736,2.5808161258603723,180,46
2022-08-25T21:20,0.0509832841691248,2.631799410029497,190,46
2022-08-25T21:30,0.0511504424778761,2.682949852507373,200,46
2022-08-25T21:40,0.0071042281219272,2.6900540806293,210,46
2022-08-25T21:50,0.0056833824975417,2.6957374631268416,220,46
2022-08-25T22:00,0.0042625368731563,2.699999999999998,230,46
2022-08-25T22:10,0.0,2.699999999999998,240,46
2022-08-25T22:20,0.0,2.699999999999998,250,46
2022-08-25T22:30,0.0,2.699999999999998,260,46
2022-08-25T22:40,0.0,2.699999999999998,270,46
2022-08-25T22:50,0.0,2.699999999999998,280,46
2022-08-25T23:00,0.0,2.699999999999998,290,46
2022-08-25T23:10,0.0,2.699999999999998,300,46
2022-08-25T23:20,0.0,2.699999999999998,310,46
2022-08-25T23:30,0.0,2.699999999999998,320,46
