time,prec,total_prec,duration,id
2022-11-04T08:20,0.0642419080068143,14.648211243611582,1510,67
2022-11-04T08:30,0.0745144804088586,14.72272572402044,1520,67
2022-11-04T08:40,0.0190885860306643,14.741814310051105,1530,67
2022-11-04T08:50,0.0257580919931856,14.76757240204429,1540,67
2022-11-04T09:00,0.0324275979557069,14.799999999999997,1550,67
2022-11-04T09:10,0.0410419313850063,14.841041931385003,1560,67
2022-11-04T09:20,0.0480432020330368,14.88908513341804,1570,67
2022-11-04T09:30,0.0550444726810673,14.944129606099109,1580,67
2022-11-04T09:40,0.0122321050402371,14.956361711139346,1590,67
2022-11-04T09:50,0.0152901313002964,14.971651842439643,1600,67
2022-11-04T10:00,0.0183481575603557,14.989999999999998,1610,67
2022-11-04T10:10,0.0246296296296296,15.014629629629628,1620,67
2022-11-04T10:20,0.0281481481481481,15.042777777777776,1630,67
2022-11-04T10:30,0.0316666666666666,15.074444444444442,1640,67
2022-11-04T10:40,0.0043981481481481,15.07884259259259,1650,67
2022-11-04T10:50,0.0035185185185185,15.082361111111108,1660,67
2022-11-04T11:00,0.0026388888888888,15.084999999999997,1670,67
2022-11-04T11:10,0.0,15.084999999999997,1680,67
2022-11-04T11:20,0.0,15.084999999999997,1690,67
2022-11-04T11:30,0.0,15.084999999999997,1700,67
2022-11-04T11:40,0.0,15.084999999999997,1710,67
2022-11-04T11:50,0.0,15.084999999999997,1720,67
2022-11-04T12:00,0.0,15.084999999999997,1730,67
2022-11-04T12:10,0.0,15.084999999999997,1740,67
2022-11-04T12:20,0.0,15.084999999999997,1750,67
2022-11-04T12:30,0.0,15.084999999999997,1760,67
2022-11-04T12:40,0.0,15.084999999999997,1770,67
2022-11-04T12:50,0.0,15.084999999999997,1780,67
2022-11-04T13:00,0.0,15.084999999999997,1790,67
2022-11-04T20:10,0.1033670653173873,0.1033670653173873,0,68
2022-11-04T20:20,0.1292088316467341,0.2325758969641214,10,68
2022-11-04T20:30,0.1550505979760809,0.3876264949402023,20,68
2022-11-04T20:40,0.0366498006746396,0.42427629561484187,30,68
2022-11-04T20:50,0.0474578350199325,0.4717341306347744,40,68
2022-11-04T21:00,0.0582658693652253,0.5299999999999997,50,68
2022-11-04T21:10,0.0793435712134899,0.6093435712134896,60,68
2022-11-04T21:20,0.0917585064739536,0.7011020776874431,70,68
2022-11-04T21:30,0.1041734417344173,0.8052755194218605,80,68
2022-11-04T21:40,0.0144685335742246,0.8197440529960851,90,68
2022-11-04T21:50,0.0115748268593797,0.8313188798554648,100,68
2022-11-04T22:00,0.0086811201445347,0.8399999999999995,110,68
2022-11-04T22:10,0.0,0.8399999999999995,120,68
2022-11-04T22:20,0.0,0.8399999999999995,130,68
2022-11-04T22:30,0.0,0.8399999999999995,140,68
2022-11-04T22:40,0.0,0.8399999999999995,150,68
2022-11-04T22:50,0.0,0.8399999999999995,160,68
2022-11-04T23:00,0.0,0.8399999999999995,170,68
2022-11-04T23:10,0.1246553267681289,0.9646553267681284,180,68
2022-11-04T23:20,0.1558191584601611,1.1204744852282895,190,68
2022-11-04T23:30,0.1869829901521933,1.3074574753804828,200,68
2022-11-04T23:40,0.0360056699492688,1.3434631453297516,210,68
2022-11-04T23:50,0.0408475082065055,1.384310653536257,220,68
2022-11-05T00:00,0.0456893464637421,1.429999999999999,230,68
2022-11-05T00:10,0.027603138445963,1.457603138445962,240,68
2022-11-05T00:20,0.030248038471273,1.4878511769172351,250,68
2022-11-05T00:30,0.0328929384965831,1.5207441154138182,260,68
2022-11-05T00:40,0.0192837256390787,1.540027841052897,270,68
2022-11-05T00:50,0.0330852948620602,1.573113135914957,280,68
2022-11-05T01:00,0.0468868640850417,1.6199999999999988,290,68
2022-11-05T01:10,0.1223844837421563,1.7423844837421552,300,68
2022-11-05T01:20,0.1502167712492869,1.8926012549914422,310,68
2022-11-05T01:30,0.1780490587564175,2.07065031374786,320,68
2022-11-05T01:40,0.0247290359383913,2.095379349686251,330,68
2022-11-05T01:50,0.019783228750713,2.115162578436964,340,68
2022-11-05T02:00,0.0148374215630347,2.1299999999999986,350,68
2022-11-05T02:10,0.0,2.1299999999999986,360,68
2022-11-05T02:20,0.0,2.1299999999999986,370,68
2022-11-05T02:30,0.0,2.1299999999999986,380,68
2022-11-05T02:40,0.0,2.1299999999999986,390,68
2022-11-05T02:50,0.0,2.1299999999999986,400,68
2022-11-05T03:00,0.0,2.1299999999999986,410,68
2022-11-05T03:10,0.028235294117647,2.1582352941176457,420,68
2022-11-05T03:20,0.0352941176470588,2.1935294117647044,430,68
2022-11-05T03:30,0.0423529411764705,2.235882352941175,440,68
2022-11-05T03:40,0.0058823529411764,2.2417647058823515,450,68
2022-11-05T03:50,0.0047058823529411,2.2464705882352924,460,68
2022-11-05T04:00,0.0035294117647058,2.2499999999999982,470,68
2022-11-05T04:10,0.0,2.2499999999999982,480,68
2022-11-05T04:20,0.0,2.2499999999999982,490,68
2022-11-05T04:30,0.0,2.2499999999999982,500,68
2022-11-05T04:40,0.0,2.2499999999999982,510,68
2022-11-05T04:50,0.0,2.2499999999999982,520,68
2022-11-05T05:00,0.0,2.2499999999999982,530,68
2022-11-05T05:10,0.092104607721046,2.342104607721044,540,68
2022-11-05T05:20,0.1151307596513076,2.457235367372352,550,68
2022-11-05T05:30,0.1381569115815691,2.595392278953921,560,68
2022-11-05T05:40,0.0256143628061436,2.621006641760065,570,68
2022-11-05T05:50,0.0282025736820257,2.6492092154420908,580,68
2022-11-05T06:00,0.0307907845579078,2.6799999999999984,590,68
2022-11-05T06:10,0.033170731707317,2.7131707317073155,600,68
2022-11-05T06:20,0.0357427937915742,2.7489135254988897,610,68
2022-11-05T06:30,0.0383148558758314,2.787228381374721,620,68
2022-11-05T06:40,0.0053215077605321,2.792549889135253,630,68
2022-11-05T06:50,0.0042572062084257,2.796807095343679,640,68
2022-11-05T07:00,0.0031929046563192,2.799999999999998,650,68
2022-11-05T07:10,0.0,2.799999999999998,660,68
2022-11-05T07:20,0.0,2.799999999999998,670,68
2022-11-05T07:30,0.0,2.799999999999998,680,68
2022-11-05T07:40,0.0,2.799999999999998,690,68
2022-11-05T07:50,0.0,2.799999999999998,700,68
2022-11-05T08:00,0.0,2.799999999999998,710,68
2022-11-05T08:10,0.0,2.799999999999998,720,68
2022-11-05T08:20,0.0,2.799999999999998,730,68
2022-11-05T08:30,0.0,2.799999999999998,740,68
2022-11-05T08:40,0.0,2.799999999999998,750,68
2022-11-05T08:50,0.0,2.799999999999998,760,68
2022-11-05T09:00,0.0,2.799999999999998,770,68
2022-11-05T22:10,0.0293655589123867,0.0293655589123867,0,69
2022-11-05T22:20,0.0367069486404833,0.06607250755287,10,69
2022-11-05T22:30,0.04404833836858,0.11012084592145,20,69
2022-11-05T22:40,0.0303172205438066,0.14043806646525658,30,69
2022-11-05T22:50,0.0532930513595166,0.19373111782477317,40,69
2022-11-05T23:00,0.0762688821752265,0.2699999999999997,50,69
2022-11-05T23:10,0.2128070750081886,0.4828070750081883,60,69
2022-11-05T23:20,0.2620733704552898,0.7448804454634781,70,69
2022-11-05T23:30,0.3113396659023911,1.0562201113658691,80,69
2022-11-05T23:40,0.0432416202642209,1.09946173163009,90,69
2022-11-05T23:50,0.0345932962113767,1.1340550278414667,100,69
2022-11-06T00:00,0.0259449721585325,1.1599999999999993,110,69
2022-11-06T00:10,0.0,1.1599999999999993,120,69
2022-11-06T00:20,0.0,1.1599999999999993,130,69
2022-11-06T00:30,-0.0,1.1599999999999993,140,69
2022-11-06T00:40,0.0,1.1599999999999993,150,69
2022-11-06T00:50,0.0,1.1599999999999993,160,69
2022-11-06T01:00,0.0,1.1599999999999993,170,69
2022-11-06T01:10,0.0744303797468354,1.2344303797468346,180,69
2022-11-06T01:20,0.0930379746835443,1.327468354430379,190,69
2022-11-06T01:30,0.1116455696202531,1.439113924050632,200,69
2022-11-06T01:40,0.0327848101265822,1.4718987341772143,210,69
2022-11-06T01:50,0.0469620253164556,1.5188607594936698,220,69
2022-11-06T02:00,0.0611392405063291,1.579999999999999,230,69
2022-11-06T02:10,0.0584656084656084,1.6384656084656073,240,69
2022-11-06T02:20,0.0694708994708994,1.7079365079365068,250,69
2022-11-06T02:30,0.0804761904761904,1.7884126984126971,260,69
2022-11-06T02:40,0.0369708994708994,1.8253835978835966,270,69
2022-11-06T02:50,0.0605291005291005,1.885912698412697,280,69
2022-11-06T03:00,0.0840873015873016,1.9699999999999986,290,69
2022-11-06T03:10,0.1204772902232486,2.090477290223247,300,69
2022-11-06T03:20,0.1468437259430331,2.2373210161662804,310,69
2022-11-06T03:30,0.1732101616628175,2.410531177829098,320,69
2022-11-06T03:40,0.0660123171670515,2.4765434949961493,330,69
2022-11-06T03:50,0.1031562740569669,2.579699769053116,340,69
2022-11-06T04:00,0.1403002309468822,2.7199999999999984,350,69
2022-11-06T04:10,0.265797408093097,2.9857974080930956,360,69
2022-11-06T04:20,0.3214361280084633,3.307233536101559,370,69
2022-11-06T04:30,0.3770748479238296,3.6843083840253885,380,69
2022-11-06T04:40,0.0523715066560874,3.7366798906814758,390,69
2022-11-06T04:50,0.0418972053248699,3.778577096006346,400,69
2022-11-06T05:00,0.0314229039936524,3.8099999999999983,410,69
2022-11-06T05:10,0.0,3.8099999999999983,420,69
2022-11-06T05:20,0.0,3.8099999999999983,430,69
2022-11-06T05:30,0.0,3.8099999999999983,440,69
2022-11-06T05:40,0.0,3.8099999999999983,450,69
2022-11-06T05:50,0.0,3.8099999999999983,460,69
2022-11-06T06:00,0.0,3.8099999999999983,470,69
2022-11-06T06:10,0.0,3.8099999999999983,480,69
2022-11-06T06:20,0.0,3.8099999999999983,490,69
2022-11-06T06:30,0.0,3.8099999999999983,500,69
2022-11-06T06:40,0.0,3.8099999999999983,510,69
2022-11-06T06:50,0.0,3.8099999999999983,520,69
2022-11-06T07:00,0.0,3.8099999999999983,530,69
2022-11-06T07:10,0.0152380952380952,0.0152380952380952,0,70
2022-11-06T07:20,0.019047619047619,0.0342857142857142,10,70
2022-11-06T07:30,0.0228571428571428,0.057142857142856995,20,70
2022-11-06T07:40,0.0123809523809523,0.0695238095238093,30,70
2022-11-06T07:50,0.0209523809523809,0.0904761904761902,40,70
2022-11-06T08:00,0.0295238095238095,0.11999999999999969,50,70
2022-11-06T08:10,0.049083215796897,0.1690832157968967,60,70
2022-11-06T08:20,0.0601269393511988,0.2292101551480955,70,70
2022-11-06T08:30,0.0711706629055007,0.3003808180535962,80,70
2022-11-06T08:40,0.0242007522331922,0.32458157028678836,90,70
2022-11-06T08:50,0.0365397273154678,0.36112129760225614,100,70
2022-11-06T09:00,0.0488787023977432,0.40999999999999936,110,70
2022-11-06T09:10,0.0859447634673229,0.49594476346732225,120,70
2022-11-06T09:20,0.1032677057697566,0.5992124692370788,130,70
2022-11-06T09:30,0.1205906480721903,0.7198031173092692,140,70
2022-11-06T09:40,0.0167487011211375,0.7365518184304066,150,70
2022-11-06T09:50,0.01339896089691,0.7499507793273166,160,70
2022-11-06T10:00,0.0100492206726825,0.7599999999999991,170,70
2022-11-06T10:10,0.0,0.7599999999999991,180,70
2022-11-06T10:20,0.0,0.7599999999999991,190,70
2022-11-06T10:30,0.0,0.7599999999999991,200,70
2022-11-06T10:40,0.0,0.7599999999999991,210,70
2022-11-06T10:50,0.0,0.7599999999999991,220,70
2022-11-06T11:00,0.0,0.7599999999999991,230,70
2022-11-06T11:10,0.0,0.7599999999999991,240,70
2022-11-06T11:20,0.0,0.7599999999999991,250,70
2022-11-06T11:30,0.0,0.7599999999999991,260,70
2022-11-06T11:40,0.0,0.7599999999999991,270,70
2022-11-06T11:50,0.0,0.7599999999999991,280,70
2022-11-06T12:00,0.0,0.7599999999999991,290,70
2022-11-07T04:10,0.4529636048526863,0.4529636048526863,0,71
2022-11-07T04:20,0.5662045060658579,1.0191681109185442,10,71
2022-11-07T04:30,0.6794454072790295,1.6986135181975737,20,71
2022-11-07T04:40,0.1035181975736568,1.8021317157712304,30,71
2022-11-07T04:50,0.0937954939341421,1.8959272097053725,40,71
2022-11-07T05:00,0.0840727902946273,1.9799999999999998,50,71
2022-11-07T05:10,0.0560646900269541,2.036064690026954,60,71
2022-11-07T05:20,0.048733153638814,2.084797843665768,70,71
2022-11-07T05:30,0.0414016172506738,2.1261994609164416,80,71
2022-11-07T05:40,0.0057502246181491,2.1319496855345905,90,71
2022-11-07T05:50,0.0046001796945193,2.1365498652291097,100,71
2022-11-07T06:00,0.0034501347708894,2.1399999999999992,110,71
2022-11-07T06:10,0.0,2.1399999999999992,120,71
2022-11-07T06:20,0.0,2.1399999999999992,130,71
2022-11-07T06:30,0.0,2.1399999999999992,140,71
2022-11-07T06:40,0.0,2.1399999999999992,150,71
2022-11-07T06:50,0.0,2.1399999999999992,160,71
2022-11-07T07:00,0.0,2.1399999999999992,170,71
2022-11-07T07:10,0.036,2.1759999999999993,180,71
2022-11-07T07:20,0.0449999999999999,2.220999999999999,190,71
2022-11-07T07:30,0.054,2.274999999999999,200,71
2022-11-07T07:40,0.0119999999999999,2.286999999999999,210,71
2022-11-07T07:50,0.015,2.301999999999999,220,71
2022-11-07T08:00,0.018,2.319999999999999,230,71
2022-11-07T08:10,0.0233333333333333,2.3433333333333324,240,71
2022-11-07T08:20,0.0266666666666666,2.3699999999999988,250,71
2022-11-07T08:30,0.03,2.3999999999999986,260,71
2022-11-07T08:40,0.0041666666666666,2.404166666666665,270,71
2022-11-07T08:50,0.0033333333333333,2.4074999999999984,280,71
2022-11-07T09:00,0.0025,2.4099999999999984,290,71
2022-11-07T09:10,0.0,2.4099999999999984,300,71
2022-11-07T09:20,0.0,2.4099999999999984,310,71
2022-11-07T09:30,0.0,2.4099999999999984,320,71
2022-11-07T09:40,0.0,2.4099999999999984,330,71
2022-11-07T09:50,0.0,2.4099999999999984,340,71
2022-11-07T10:00,0.0,2.4099999999999984,350,71
2022-11-07T10:10,0.0,2.4099999999999984,360,71
2022-11-07T10:20,0.0,2.4099999999999984,370,71
2022-11-07T10:30,0.0,2.4099999999999984,380,71
2022-11-07T10:40,0.0,2.4099999999999984,390,71
2022-11-07T10:50,0.0,2.4099999999999984,400,71
2022-11-07T11:00,0.0,2.4099999999999984,410,71
2022-11-07T20:10,0.0235294117647058,0.0235294117647058,0,72
2022-11-07T20:20,0.0294117647058823,0.0529411764705881,10,72
2022-11-07T20:30,0.0352941176470588,0.08823529411764691,20,72
2022-11-07T20:40,0.0049019607843137,0.0931372549019606,30,72
2022-11-07T20:50,0.0039215686274509,0.0970588235294115,40,72
2022-11-07T21:00,0.0029411764705882,0.0999999999999997,50,72
2022-11-07T21:10,0.0,0.0999999999999997,60,72
2022-11-07T21:20,0.0,0.0999999999999997,70,72
2022-11-07T21:30,0.0,0.0999999999999997,80,72
2022-11-07T21:40,0.0,0.0999999999999997,90,72
2022-11-07T21:50,0.0,0.0999999999999997,100,72
2022-11-07T22:00,0.0,0.0999999999999997,110,72
2022-11-07T22:10,0.0,0.0999999999999997,120,72
2022-11-07T22:20,0.0,0.0999999999999997,130,72
2022-11-07T22:30,0.0,0.0999999999999997,140,72
2022-11-07T22:40,0.0,0.0999999999999997,150,72
2022-11-07T22:50,0.0,0.0999999999999997,160,72
2022-11-07T23:00,0.0,0.0999999999999997,170,72
2022-11-07T23:10,0.0305882352941176,0.0305882352941176,0,73
2022-11-07T23:20,0.038235294117647,0.0688235294117646,10,73
2022-11-07T23:30,0.0458823529411764,0.114705882352941,20,73
2022-11-07T23:40,0.0063725490196078,0.12107843137254881,30,73
2022-11-07T23:50,0.0050980392156862,0.126176470588235,40,73
2022-11-08T00:00,0.0038235294117647,0.1299999999999997,50,73
2022-11-08T00:10,0.0,0.1299999999999997,60,73
2022-11-08T00:20,0.0,0.1299999999999997,70,73
2022-11-08T00:30,0.0,0.1299999999999997,80,73
2022-11-08T00:40,0.0,0.1299999999999997,90,73
2022-11-08T00:50,0.0,0.1299999999999997,100,73
2022-11-08T01:00,0.0,0.1299999999999997,110,73
2022-11-08T01:10,0.0,0.1299999999999997,120,73
2022-11-08T01:20,0.0,0.1299999999999997,130,73
2022-11-08T01:30,0.0,0.1299999999999997,140,73
2022-11-08T01:40,0.0,0.1299999999999997,150,73
2022-11-08T01:50,0.0,0.1299999999999997,160,73
2022-11-08T02:00,0.0,0.1299999999999997,170,73
2022-11-08T04:10,0.0894970414201183,0.0894970414201183,0,74
2022-11-08T04:20,0.1118713017751479,0.2013683431952662,10,74
2022-11-08T04:30,0.1342455621301775,0.33561390532544366,20,74
2022-11-08T04:40,0.0469181459566075,0.38253205128205114,30,74
2022-11-08T04:50,0.0714620315581854,0.45399408284023657,40,74
2022-11-08T05:00,0.0960059171597633,0.5499999999999998,50,74
2022-11-08T05:10,0.1202286437050009,0.6702286437050007,60,74
2022-11-08T05:20,0.1447071414672115,0.8149357851722122,70,74
2022-11-08T05:30,0.169185639229422,0.9841214244016342,80,74
2022-11-08T05:40,0.057578565868846,1.0416999902704802,90,74
2022-11-08T05:50,0.0869595251994551,1.1286595154699353,100,74
2022-11-08T06:00,0.1163404845300642,1.2449999999999994,110,74
2022-11-08T06:10,0.1660657767992293,1.4110657767992287,120,74
2022-11-08T06:20,0.199548644557589,1.6106144213568176,130,74
2022-11-08T06:30,0.2330315123159488,1.8436459336727664,140,74
2022-11-08T06:40,0.0596449704142011,1.9032909040869674,150,74
2022-11-08T06:50,0.0804513554424108,1.9837422595293783,160,74
2022-11-08T07:00,0.1012577404706206,2.084999999999999,170,74
2022-11-08T07:10,0.1372334801762114,2.2222334801762105,180,74
2022-11-08T07:20,0.1606255506607929,2.3828590308370035,190,74
2022-11-08T07:30,0.1840176211453744,2.566876651982378,200,74
2022-11-08T07:40,0.0333553597650514,2.6002320117474294,210,74
2022-11-08T07:50,0.0360411160058737,2.636273127753303,220,74
2022-11-08T08:00,0.038726872246696,2.674999999999999,230,74
2022-11-08T08:10,0.0420035149384885,2.7170035149384875,240,74
2022-11-08T08:20,0.0447275922671353,2.7617311072056228,250,74
2022-11-08T08:30,0.047451669595782,2.809182776801405,260,74
2022-11-08T08:40,0.0065905096660808,2.815773286467486,270,74
2022-11-08T08:50,0.0052724077328646,2.8210456942003503,280,74
2022-11-08T09:00,0.0039543057996485,2.824999999999999,290,74
2022-11-08T09:10,0.0,2.824999999999999,300,74
2022-11-08T09:20,0.0,2.824999999999999,310,74
2022-11-08T09:30,0.0,2.824999999999999,320,74
2022-11-08T09:40,0.0,2.824999999999999,330,74
2022-11-08T09:50,0.0,2.824999999999999,340,74
2022-11-08T10:00,0.0,2.824999999999999,350,74
2022-11-08T10:10,0.0,2.824999999999999,360,74
2022-11-08T10:20,0.0,2.824999999999999,370,74
2022-11-08T10:30,0.0,2.824999999999999,380,74
2022-11-08T10:40,0.0,2.824999999999999,390,74
2022-11-08T10:50,0.0,2.824999999999999,400,74
2022-11-08T11:00,0.0,2.824999999999999,410,74
2022-11-08T23:10,0.0329411764705882,0.0329411764705882,0,75
2022-11-08T23:20,0.0411764705882352,0.0741176470588234,10,75
2022-11-08T23:30,0.0494117647058823,0.1235294117647057,20,75
2022-11-08T23:40,0.0068627450980392,0.13039215686274488,30,75
2022-11-08T23:50,0.0054901960784313,0.13588235294117618,40,75
2022-11-09T00:00,0.0041176470588235,0.13999999999999968,50,75
2022-11-09T00:10,0.0,0.13999999999999968,60,75
2022-11-09T00:20,0.0,0.13999999999999968,70,75
2022-11-09T00:30,0.0,0.13999999999999968,80,75
2022-11-09T00:40,0.0,0.13999999999999968,90,75
2022-11-09T00:50,0.0,0.13999999999999968,100,75
2022-11-09T01:00,0.0,0.13999999999999968,110,75
2022-11-09T01:10,0.0,0.13999999999999968,120,75
2022-11-09T01:20,0.0,0.13999999999999968,130,75
2022-11-09T01:30,0.0,0.13999999999999968,140,75
2022-11-09T01:40,0.0,0.13999999999999968,150,75
2022-11-09T01:50,0.0,0.13999999999999968,160,75
2022-11-09T02:00,0.0,0.13999999999999968,170,75
2022-11-22T05:10,0.1779201577131592,0.1779201577131592,0,76
2022-11-22T05:20,0.222400197141449,0.4003203548546082,10,76
2022-11-22T05:30,0.2668802365697387,0.6672005914243468,20,76
2022-11-22T05:40,0.0693732544767537,0.7365738459011005,30,76
2022-11-22T05:50,0.0942664695252176,0.8308403154263181,40,76
2022-11-22T06:00,0.1191596845736816,0.9499999999999997,50,76
2022-11-22T06:10,0.1739369111020073,1.123936911102007,60,76
2022-11-22T06:20,0.203994264645637,1.327931175747644,70,76
2022-11-22T06:30,0.2340516181892666,1.5619827939369106,80,76
2022-11-22T06:40,0.0325071691929537,1.5944899631298644,90,76
2022-11-22T06:50,0.0260057353543629,1.6204956984842271,100,76
2022-11-22T07:00,0.0195043015157722,1.6399999999999992,110,76
2022-11-22T07:10,0.0,1.6399999999999992,120,76
2022-11-22T07:20,0.0,1.6399999999999992,130,76
2022-11-22T07:30,0.0,1.6399999999999992,140,76
2022-11-22T07:40,0.0,1.6399999999999992,150,76
2022-11-22T07:50,0.0,1.6399999999999992,160,76
2022-11-22T08:00,0.0,1.6399999999999992,170,76
2022-11-22T08:10,0.1227586206896551,1.7627586206896544,180,76
2022-11-22T08:20,0.1534482758620689,1.9162068965517234,190,76
2022-11-22T08:30,0.1841379310344827,2.100344827586206,200,76
2022-11-22T08:40,0.0869540229885057,2.1872988505747117,210,76
2022-11-22T08:50,0.1432183908045977,2.3305172413793094,220,76
2022-11-22T09:00,0.1994827586206896,2.529999999999999,230,76
2022-11-22T09:10,0.4076475734650815,2.9376475734650804,240,76
2022-11-22T09:20,0.4973300396273996,3.43497761309248,250,76
2022-11-22T09:30,0.5870125057897175,4.021990118882197,260,76
2022-11-22T09:40,0.0969193556687767,4.118909474550974,270,76
2022-11-22T09:50,0.0960032937059338,4.214912768256908,280,76
2022-11-22T10:00,0.0950872317430909,4.309999999999999,290,76
2022-11-22T10:10,0.0600417188151856,4.370041718815184,300,76
2022-11-22T10:20,0.0594576554025865,4.42949937421777,310,76
2022-11-22T10:30,0.0588735919899875,4.488372966207758,320,76
2022-11-22T10:40,0.0218439716312056,4.510216937838964,330,76
2022-11-22T10:50,0.0338756779307467,4.54409261576971,340,76
2022-11-22T11:00,0.0459073842302878,4.589999999999998,350,76
2022-11-22T11:10,0.0607728557964184,4.650772855796417,360,76
2022-11-22T11:20,0.0733930254476908,4.724165881244107,370,76
2022-11-22T11:30,0.0860131950989632,4.81017907634307,380,76
2022-11-22T11:40,0.0354712535344015,4.845650329877472,390,76
2022-11-22T11:50,0.0566069745523091,4.9022573044297815,400,76
2022-11-22T12:00,0.0777426955702167,4.979999999999998,410,76
2022-11-22T12:10,0.1140510102683007,5.0940510102682985,420,76
2022-11-22T12:20,0.1384299436899635,5.232480953958262,430,76
2022-11-22T12:30,0.1628088771116263,5.3952898310698885,440,76
2022-11-22T12:40,0.0510191012476537,5.446308932317542,450,76
2022-11-22T12:50,0.0749033896433697,5.521212321960912,460,76
2022-11-22T13:00,0.0987876780390858,5.619999999999998,470,76
2022-11-22T13:10,0.1567124764214497,5.776712476421448,480,76
2022-11-22T13:20,0.1872244677984371,5.963936944219885,490,76
2022-11-22T13:30,0.2177364591754244,6.181673403395309,500,76
2022-11-22T13:40,0.0361991376987334,6.217872541094042,510,76
2022-11-22T13:50,0.0361088655348962,6.253981406628938,520,76
2022-11-22T14:00,0.036018593371059,6.289999999999997,530,76
2022-11-22T14:10,0.0330914588057445,6.323091458805742,540,76
2022-11-22T14:20,0.0330083144368858,6.356099773242628,550,76
2022-11-22T14:30,0.0329251700680272,6.3890249433106545,560,76
2022-11-22T14:40,0.004572940287226,6.393597883597881,570,76
2022-11-22T14:50,0.0036583522297808,6.397256235827662,580,76
2022-11-22T15:00,0.0027437641723356,6.399999999999998,590,76
2022-11-22T15:10,0.0,6.399999999999998,600,76
2022-11-22T15:20,0.0,6.399999999999998,610,76
2022-11-22T15:30,0.0,6.399999999999998,620,76
2022-11-22T15:40,0.0,6.399999999999998,630,76
2022-11-22T15:50,0.0,6.399999999999998,640,76
2022-11-22T16:00,0.0,6.399999999999998,650,76
2022-11-22T16:10,0.0,6.399999999999998,660,76
2022-11-22T16:20,0.0,6.399999999999998,670,76
2022-11-22T16:30,0.0,6.399999999999998,680,76
2022-11-22T16:40,0.0,6.399999999999998,690,76
2022-11-22T16:50,0.0,6.399999999999998,700,76
2022-11-22T17:00,0.0,6.399999999999998,710,76
2022-11-22T19:10,0.0662068965517241,0.0662068965517241,0,77
2022-11-22T19:20,0.0827586206896551,0.1489655172413792,10,77
2022-11-22T19:30,0.0993103448275861,0.2482758620689653,20,77
2022-11-22T19:40,0.0468965517241379,0.2951724137931032,30,77
2022-11-22T19:50,0.0772413793103448,0.372413793103448,40,77
2022-11-22T20:00,0.1075862068965517,0.4799999999999997,50,77
2022-11-22T20:10,0.0856760374832664,0.5656760374832661,60,77
2022-11-22T20:20,0.104524765729585,0.6702008032128511,70,77
2022-11-22T20:30,0.1233734939759036,0.7935742971887547,80,77
2022-11-22T20:40,0.1180187416331994,0.9115930388219541,90,77
2022-11-22T20:50,0.2154752342704149,1.127068273092369,100,77
2022-11-22T21:00,0.3129317269076305,1.4399999999999995,110,77
2022-11-22T21:10,1.0998610603290675,2.539861060329067,120,77
2022-11-22T21:20,1.3610493601462526,3.90091042047532,130,77
2022-11-22T21:30,1.6222376599634367,5.523148080438757,140,77
2022-11-22T21:40,0.2396617915904936,5.76280987202925,150,77
2022-11-22T21:50,0.2089506398537476,5.971760511882998,160,77
2022-11-22T22:00,0.1782394881170018,6.1499999999999995,170,77
2022-11-22T22:10,0.0644756648268941,6.214475664826893,180,77
2022-11-22T22:20,0.0510536879076768,6.26552935273457,190,77
2022-11-22T22:30,0.0376317109884596,6.30316106372303,200,77
2022-11-22T22:40,0.0192757986285332,6.322436862351563,210,77
2022-11-22T22:50,0.0322796454256564,6.354716507777219,220,77
2022-11-22T23:00,0.0452834922227797,6.399999999999999,230,77
2022-11-22T23:10,0.0841297553615691,6.484129755361567,240,77
2022-11-22T23:20,0.1028990192908718,6.587028774652439,250,77
2022-11-22T23:30,0.1216682832201746,6.708697057872614,260,77
2022-11-22T23:40,0.0520228472895786,6.760719905162193,270,77
2022-11-22T23:50,0.0837676473757948,6.844487552537988,280,77
2022-11-23T00:00,0.1155124474620109,6.959999999999999,290,77
2022-11-23T00:10,0.1679296154391939,7.127929615439193,300,77
2022-11-23T00:20,0.2041308358166595,7.3320604512558525,310,77
2022-11-23T00:30,0.2403320561941251,7.572392507449978,320,77
2022-11-23T00:40,0.0796289201078473,7.652021427557825,330,77
2022-11-23T00:50,0.1192024975166737,7.771223925074499,340,77
2022-11-23T01:00,0.1587760749255002,7.929999999999999,350,77
2022-11-23T01:10,0.1854760673447106,8.115476067344709,360,77
2022-11-23T01:20,0.2224811814055048,8.337957248750213,370,77
2022-11-23T01:30,0.2594862954662989,8.597443544216512,380,77
2022-11-23T01:40,0.0970499339194391,8.694493478135952,390,77
2022-11-23T01:50,0.1508521519278285,8.84534563006378,400,77
2022-11-23T02:00,0.2046543699362178,9.049999999999999,410,77
2022-11-23T02:10,0.3560763187429854,9.406076318742985,420,77
2022-11-23T02:20,0.4301997755331089,9.836276094276094,430,77
2022-11-23T02:30,0.5043232323232324,10.340599326599326,440,77
2022-11-23T02:40,0.0902603815937149,10.430859708193042,450,77
2022-11-23T02:50,0.0964668911335578,10.5273265993266,460,77
2022-11-23T03:00,0.1026734006734006,10.63,470,77
2022-11-23T03:10,0.0837172587011123,10.713717258701113,480,77
2022-11-23T03:20,0.0884894151417294,10.802206673842843,490,77
2022-11-23T03:30,0.0932615715823466,10.895468245425189,500,77
2022-11-23T03:40,0.0268604233943308,10.92232866881952,510,77
