time,prec,total_prec,duration,id
2022-09-19T02:40,0.2180191237334094,8.208999571856715,90,69
2022-09-19T02:50,0.3496731839588983,8.558672755815614,100,69
2022-09-19T03:00,0.4813272441843871,9.040000000000001,110,69
2022-09-19T03:10,0.7371724347914341,9.777172434791435,120,69
2022-09-19T03:20,0.895499847762103,10.672672282553538,130,69
2022-09-19T03:30,1.0538272607327717,11.72649954328631,140,69
2022-09-19T03:40,0.3334023478466795,12.05990189113299,150,69
2022-09-19T03:50,0.4911668189045637,12.551068710037553,160,69
2022-09-19T04:00,0.648931289962448,13.200000000000001,170,69
2022-09-19T04:10,1.0381765403328018,14.238176540332804,180,69
2022-09-19T04:20,1.2412114150210556,15.47938795535386,190,69
2022-09-19T04:30,1.4442462897093091,16.92363424506317,200,69
2022-09-19T04:40,0.2380814832985812,17.161715728361752,210,69
2022-09-19T04:50,0.235455251645611,17.397170980007363,220,69
2022-09-19T05:00,0.2328290199926407,17.630000000000003,230,69
2022-09-19T05:10,0.1719082622758012,17.801908262275802,240,69
2022-09-19T05:20,0.1699470743898853,17.971855336665687,250,69
2022-09-19T05:30,0.1679858865039694,18.139841223169658,260,69
2022-09-19T05:40,0.0440252866803881,18.183866509850045,270,69
2022-09-19T05:50,0.0600529256101146,18.24391943546016,280,69
2022-09-19T06:00,0.0760805645398412,18.32,290,69
2022-09-19T06:10,0.1284193011647254,18.448419301164726,300,69
2022-09-19T06:20,0.150765391014975,18.5991846921797,310,69
2022-09-19T06:30,0.1731114808652245,18.772296173044925,320,69
2022-09-19T06:40,0.0240432612312811,18.796339434276206,330,69
2022-09-19T06:50,0.0192346089850249,18.81557404326123,340,69
2022-09-19T07:00,0.0144259567387687,18.83,350,69
2022-09-19T07:10,0.0,18.83,360,69
2022-09-19T07:20,0.0,18.83,370,69
2022-09-19T07:30,0.0,18.83,380,69
2022-09-19T07:40,0.0,18.83,390,69
2022-09-19T07:50,0.0,18.83,400,69
2022-09-19T08:00,0.0,18.83,410,69
2022-09-19T08:10,0.0,18.83,420,69
2022-09-19T08:20,0.0,18.83,430,69
2022-09-19T08:30,0.0,18.83,440,69
2022-09-19T08:40,0.0,18.83,450,69
2022-09-19T08:50,0.0,18.83,460,69
2022-09-19T09:00,0.0,18.83,470,69
2022-09-20T13:10,0.6521486268174475,0.6521486268174475,0,70
2022-09-20T13:20,0.8151857835218093,1.4673344103392567,10,70
2022-09-20T13:30,0.9782229402261712,2.445557350565428,20,70
2022-09-20T13:40,0.2539256865912762,2.699483037156704,30,70
2022-09-20T13:50,0.3448142164781905,3.0442972536348942,40,70
2022-09-20T14:00,0.4357027463651051,3.4799999999999995,50,70
2022-09-20T14:10,0.6353701211305517,4.115370121130551,60,70
2022-09-20T14:20,0.7450336473755046,4.860403768506056,70,70
2022-09-20T14:30,0.8546971736204576,5.715100942126513,80,70
2022-09-20T14:40,0.1187079407806191,5.833808882907133,90,70
2022-09-20T14:50,0.0949663526244952,5.928775235531628,100,70
2022-09-20T15:00,0.0712247644683714,5.999999999999999,110,70
2022-09-20T15:10,0.0,5.999999999999999,120,70
2022-09-20T15:20,0.0,5.999999999999999,130,70
2022-09-20T15:30,0.0,5.999999999999999,140,70
2022-09-20T15:40,0.0,5.999999999999999,150,70
2022-09-20T15:50,0.0,5.999999999999999,160,70
2022-09-20T16:00,0.0,5.999999999999999,170,70
2022-09-20T16:10,0.0,5.999999999999999,180,70
2022-09-20T16:20,0.0,5.999999999999999,190,70
2022-09-20T16:30,0.0,5.999999999999999,200,70
2022-09-20T16:40,0.0,5.999999999999999,210,70
2022-09-20T16:50,0.0,5.999999999999999,220,70
2022-09-20T17:00,0.0,5.999999999999999,230,70
2022-09-21T14:10,0.5458823529411766,0.5458823529411766,0,71
2022-09-21T14:20,0.6823529411764707,1.2282352941176473,10,71
2022-09-21T14:30,0.8188235294117648,2.047058823529412,20,71
2022-09-21T14:40,0.1137254901960784,2.1607843137254905,30,71
2022-09-21T14:50,0.0909803921568627,2.251764705882353,40,71
2022-09-21T15:00,0.068235294117647,2.3200000000000003,50,71
2022-09-21T15:10,0.0,2.3200000000000003,60,71
2022-09-21T15:20,0.0,2.3200000000000003,70,71
2022-09-21T15:30,0.0,2.3200000000000003,80,71
2022-09-21T15:40,0.0,2.3200000000000003,90,71
2022-09-21T15:50,0.0,2.3200000000000003,100,71
2022-09-21T16:00,0.0,2.3200000000000003,110,71
2022-09-21T16:10,0.0282640586797066,2.348264058679707,120,71
2022-09-21T16:20,0.0353300733496332,2.38359413202934,130,71
2022-09-21T16:30,0.0423960880195599,2.4259902200488996,140,71
2022-09-21T16:40,0.01420130399348,2.4401915240423797,150,71
2022-09-21T16:50,0.0213365933170334,2.4615281173594132,160,71
2022-09-21T17:00,0.0284718826405868,2.49,170,71
2022-09-21T17:10,0.0491630798660927,2.539163079866093,180,71
2022-09-21T17:20,0.059014825442372,2.5981779053084653,190,71
2022-09-21T17:30,0.0688665710186513,2.6670444763271166,200,71
2022-09-21T17:40,0.0095648015303682,2.6766092778574846,210,71
2022-09-21T17:50,0.0076518412242945,2.684261119081779,220,71
2022-09-21T18:00,0.0057388809182209,2.69,230,71
2022-09-21T18:10,0.0,2.69,240,71
2022-09-21T18:20,0.0,2.69,250,71
2022-09-21T18:30,0.0,2.69,260,71
2022-09-21T18:40,0.0,2.69,270,71
2022-09-21T18:50,0.0,2.69,280,71
2022-09-21T19:00,0.0,2.69,290,71
2022-09-21T19:10,0.0,2.69,300,71
2022-09-21T19:20,0.0,2.69,310,71
2022-09-21T19:30,0.0,2.69,320,71
2022-09-21T19:40,0.0,2.69,330,71
2022-09-21T19:50,0.0,2.69,340,71
2022-09-21T20:00,0.0,2.69,350,71
2022-09-27T18:10,0.2941176470588235,0.2941176470588235,0,72
2022-09-27T18:20,0.3676470588235294,0.6617647058823528,10,72
2022-09-27T18:30,0.4411764705882353,1.102941176470588,20,72
2022-09-27T18:40,0.0612745098039215,1.1642156862745097,30,72
2022-09-27T18:50,0.0490196078431372,1.213235294117647,40,72
2022-09-27T19:00,0.0367647058823529,1.2499999999999998,50,72
2022-09-27T19:10,0.0,1.2499999999999998,60,72
2022-09-27T19:20,0.0,1.2499999999999998,70,72
2022-09-27T19:30,0.0,1.2499999999999998,80,72
2022-09-27T19:40,0.0,1.2499999999999998,90,72
2022-09-27T19:50,0.0,1.2499999999999998,100,72
2022-09-27T20:00,0.0,1.2499999999999998,110,72
2022-09-27T20:10,0.0,1.2499999999999998,120,72
2022-09-27T20:20,0.0,1.2499999999999998,130,72
2022-09-27T20:30,0.0,1.2499999999999998,140,72
2022-09-27T20:40,0.0,1.2499999999999998,150,72
2022-09-27T20:50,0.0,1.2499999999999998,160,72
2022-09-27T21:00,0.0,1.2499999999999998,170,72
2022-09-30T10:10,0.0743012211668928,0.0743012211668928,0,73
2022-09-30T10:20,0.092876526458616,0.1671777476255088,10,73
2022-09-30T10:30,0.1114518317503392,0.278629579375848,20,73
2022-09-30T10:40,0.0245160560832202,0.3031456354590682,30,73
2022-09-30T10:50,0.0304568068747173,0.3336024423337855,40,73
2022-09-30T11:00,0.0363975576662143,0.3699999999999998,50,73
2022-09-30T11:10,0.0025973137137479,0.37259731371374766,60,73
2022-09-30T11:20,0.0029617589186414,0.3755590726323891,70,73
2022-09-30T11:30,0.0033262041235349,0.378885276755924,80,73
2022-09-30T11:40,0.0287963042176405,0.4076815809735645,90,73
2022-09-30T11:50,0.0570382410813585,0.464719822054923,100,73
2022-09-30T12:00,0.0852801779450765,0.5499999999999995,110,73
2022-09-30T12:10,1.8933169560605208,2.4433169560605204,120,73
2022-09-30T12:20,2.3643347663447045,4.807651722405225,130,73
2022-09-30T12:30,2.835352576628887,7.6430042990341125,140,73
2022-09-30T12:40,0.5874453315467217,8.230449630580834,150,73
2022-09-30T12:50,0.7023319003219622,8.932781530902796,160,73
2022-09-30T13:00,0.8172184690972029,9.749999999999998,170,73
2022-09-30T13:10,0.9822388131131852,10.732238813113183,180,73
2022-09-30T13:20,1.103304618329744,11.835543431442927,190,73
2022-09-30T13:30,1.224370423546303,13.05991385498923,200,73
2022-09-30T13:40,0.1787118927973199,13.23862574778655,210,73
2022-09-30T13:50,0.1533620483369227,13.391987796123473,220,73
2022-09-30T14:00,0.1280122038765255,13.52,230,73
2022-09-30T14:10,0.0335507646950433,13.553550764695043,240,73
2022-09-30T14:20,0.0252662612861617,13.578817025981204,250,73
2022-09-30T14:30,0.0169817578772802,13.595798783858484,260,73
2022-09-30T14:40,0.0154486825133591,13.611247466371843,270,73
2022-09-30T14:50,0.0280670720471715,13.639314538419015,280,73
2022-09-30T15:00,0.0406854615809839,13.679999999999998,290,73
2022-09-30T15:10,0.1761348077935755,13.856134807793573,300,73
2022-09-30T15:20,0.2178304370721432,14.073965244865716,310,73
2022-09-30T15:30,0.2595260663507109,14.333491311216427,320,73
2022-09-30T15:40,0.0360452869931542,14.369536598209582,330,73
2022-09-30T15:50,0.0288362295945234,14.398372827804105,340,73
2022-09-30T16:00,0.0216271721958925,14.419999999999996,350,73
2022-09-30T16:10,0.0,14.419999999999996,360,73
2022-09-30T16:20,0.0,14.419999999999996,370,73
2022-09-30T16:30,0.0,14.419999999999996,380,73
2022-09-30T16:40,0.0,14.419999999999996,390,73
2022-09-30T16:50,0.0,14.419999999999996,400,73
2022-09-30T17:00,0.0,14.419999999999996,410,73
2022-09-30T17:10,0.043494837172359,14.463494837172355,420,73
2022-09-30T17:20,0.0543685464654487,14.517863383637804,430,73
2022-09-30T17:30,0.0652422557585385,14.583105639396344,440,73
2022-09-30T17:40,0.0399192480804871,14.62302488747683,450,73
2022-09-30T17:50,0.0689647868678845,14.691989674344715,460,73
2022-09-30T18:00,0.0980103256552819,14.789999999999997,470,73
2022-09-30T18:10,0.2517050180205157,15.041705018020513,480,73
2022-09-30T18:20,0.3092459107291379,15.35095092874965,490,73
2022-09-30T18:30,0.36678680343776,15.71773773218741,500,73
2022-09-30T18:40,0.0509426115885777,15.768680343775989,510,73
2022-09-30T18:50,0.0407540892708622,15.809434433046851,520,73
2022-09-30T19:00,0.0305655669531466,15.839999999999998,530,73
2022-09-30T19:10,0.0,15.839999999999998,540,73
2022-09-30T19:20,0.0,15.839999999999998,550,73
2022-09-30T19:30,0.0,15.839999999999998,560,73
2022-09-30T19:40,0.0,15.839999999999998,570,73
2022-09-30T19:50,0.0,15.839999999999998,580,73
2022-09-30T20:00,0.0,15.839999999999998,590,73
2022-09-30T20:10,0.0,15.839999999999998,600,73
2022-09-30T20:20,0.0,15.839999999999998,610,73
2022-09-30T20:30,0.0,15.839999999999998,620,73
2022-09-30T20:40,0.0,15.839999999999998,630,73
2022-09-30T20:50,0.0,15.839999999999998,640,73
2022-09-30T21:00,0.0,15.839999999999998,650,73
2022-10-01T11:10,4.264160659114315,4.264160659114315,0,74
2022-10-01T11:20,5.330200823892895,9.594361483007209,10,74
2022-10-01T11:30,6.396240988671472,15.990602471678681,20,74
2022-10-01T11:40,0.9012530037761758,16.891855475454857,30,74
2022-10-01T11:50,0.7364658427737728,17.62832131822863,40,74
2022-10-01T12:00,0.5716786817713697,18.2,50,74
2022-10-01T12:10,0.1010758377425044,18.301075837742502,60,74
2022-10-01T12:20,0.0601410934744268,18.36121693121693,70,74
2022-10-01T12:30,0.0192063492063492,18.38042328042328,80,74
2022-10-01T12:40,0.0081966490299823,18.388619929453263,90,74
2022-10-01T12:50,0.0131922398589065,18.40181216931217,100,74
2022-10-01T13:00,0.0181878306878306,18.419999999999998,110,74
2022-10-01T13:10,0.0921562658548959,18.512156265854895,120,74
2022-10-01T13:20,0.1120142059868087,18.624170471841705,130,74
2022-10-01T13:30,0.1318721461187214,18.756042617960425,140,74
2022-10-01T13:40,0.0183155758498224,18.774358193810247,150,74
2022-10-01T13:50,0.0146524606798579,18.789010654490106,160,74
2022-10-01T14:00,0.0109893455098934,18.8,170,74
2022-10-01T14:10,0.0,18.8,180,74
2022-10-01T14:20,0.0,18.8,190,74
2022-10-01T14:30,0.0,18.8,200,74
2022-10-01T14:40,0.0,18.8,210,74
2022-10-01T14:50,0.0,18.8,220,74
2022-10-01T15:00,0.0,18.8,230,74
2022-10-01T15:10,0.0,18.8,240,74
2022-10-01T15:20,0.0,18.8,250,74
2022-10-01T15:30,0.0,18.8,260,74
2022-10-01T15:40,0.0,18.8,270,74
2022-10-01T15:50,0.0,18.8,280,74
2022-10-01T16:00,0.0,18.8,290,74
2022-10-02T18:10,0.96,0.96,0,75
2022-10-02T18:20,1.1999999999999995,2.1599999999999993,10,75
2022-10-02T18:30,1.4399999999999995,3.5999999999999988,20,75
2022-10-02T18:40,0.1999999999999999,3.7999999999999985,30,75
2022-10-02T18:50,0.1599999999999999,3.959999999999998,40,75
2022-10-02T19:00,0.1199999999999999,4.079999999999998,50,75
2022-10-02T19:10,0.0,4.079999999999998,60,75
2022-10-02T19:20,0.0,4.079999999999998,70,75
2022-10-02T19:30,0.0,4.079999999999998,80,75
2022-10-02T19:40,0.0,4.079999999999998,90,75
2022-10-02T19:50,0.0,4.079999999999998,100,75
2022-10-02T20:00,0.0,4.079999999999998,110,75
2022-10-02T20:10,0.0,4.079999999999998,120,75
2022-10-02T20:20,0.0,4.079999999999998,130,75
2022-10-02T20:30,0.0,4.079999999999998,140,75
2022-10-02T20:40,0.0,4.079999999999998,150,75
2022-10-02T20:50,0.0,4.079999999999998,160,75
2022-10-02T21:00,0.0,4.079999999999998,170,75
2022-10-05T07:10,0.0329411764705882,0.0329411764705882,0,76
2022-10-05T07:20,0.0411764705882352,0.0741176470588234,10,76
2022-10-05T07:30,0.0494117647058823,0.1235294117647057,20,76
2022-10-05T07:40,0.0068627450980392,0.13039215686274488,30,76
2022-10-05T07:50,0.0054901960784313,0.13588235294117618,40,76
2022-10-05T08:00,0.0041176470588235,0.13999999999999968,50,76
2022-10-05T08:10,0.0,0.13999999999999968,60,76
2022-10-05T08:20,0.0,0.13999999999999968,70,76
2022-10-05T08:30,0.0,0.13999999999999968,80,76
2022-10-05T08:40,0.0,0.13999999999999968,90,76
2022-10-05T08:50,0.0,0.13999999999999968,100,76
2022-10-05T09:00,0.0,0.13999999999999968,110,76
2022-10-05T09:10,0.0,0.13999999999999968,120,76
2022-10-05T09:20,0.0,0.13999999999999968,130,76
2022-10-05T09:30,0.0,0.13999999999999968,140,76
2022-10-05T09:40,0.0,0.13999999999999968,150,76
2022-10-05T09:50,0.0,0.13999999999999968,160,76
2022-10-05T10:00,0.0,0.13999999999999968,170,76
2022-10-07T08:10,0.0564705882352941,0.0564705882352941,0,77
2022-10-07T08:20,0.0705882352941176,0.1270588235294117,10,77
2022-10-07T08:30,0.0847058823529411,0.2117647058823528,20,77
2022-10-07T08:40,0.0317647058823529,0.24352941176470572,30,77
2022-10-07T08:50,0.0494117647058823,0.29294117647058804,40,77
2022-10-07T09:00,0.0670588235294117,0.35999999999999976,50,77
2022-10-07T09:10,0.1244745762711864,0.4844745762711862,60,77
2022-10-07T09:20,0.1504067796610169,0.6348813559322031,70,77
2022-10-07T09:30,0.1763389830508474,0.8112203389830505,80,77
2022-10-07T09:40,0.0244915254237288,0.8357118644067792,90,77
2022-10-07T09:50,0.019593220338983,0.8553050847457623,100,77
2022-10-07T10:00,0.0146949152542372,0.8699999999999994,110,77
2022-10-07T10:10,0.0,0.8699999999999994,120,77
2022-10-07T10:20,0.0,0.8699999999999994,130,77
2022-10-07T10:30,0.0,0.8699999999999994,140,77
2022-10-07T10:40,0.0,0.8699999999999994,150,77
2022-10-07T10:50,0.0,0.8699999999999994,160,77
2022-10-07T11:00,0.0,0.8699999999999994,170,77
2022-10-07T11:10,0.0,0.8699999999999994,180,77
2022-10-07T11:20,0.0,0.8699999999999994,190,77
2022-10-07T11:30,0.0,0.8699999999999994,200,77
2022-10-07T11:40,0.0,0.8699999999999994,210,77
2022-10-07T11:50,0.0,0.8699999999999994,220,77
2022-10-07T12:00,0.0,0.8699999999999994,230,77
2022-10-18T15:10,0.0109562398703403,0.0109562398703403,0,78
2022-10-18T15:20,0.0136952998379254,0.0246515397082657,10,78
2022-10-18T15:30,0.0164343598055105,0.0410858995137762,20,78
2022-10-18T15:40,0.0161885467314964,0.0572744462452726,30,78
2022-10-18T15:50,0.0296380334954078,0.08691247974068039,40,78
2022-10-18T16:00,0.0430875202593192,0.1299999999999996,50,78
2022-10-18T16:10,0.1490113588557004,0.2790113588557,60,78
2022-10-18T16:20,0.1844594026083298,0.46347076146402977,70,78
2022-10-18T16:30,0.2199074463609591,0.6833782078249888,80,78
2022-10-18T16:40,0.036095919225915,0.7194741270509039,90,78
2022-10-18T16:50,0.0355405973916701,0.755014724442574,100,78
2022-10-18T17:00,0.0349852755574253,0.7899999999999993,110,78
2022-10-18T17:10,0.0172701949860724,0.8072701949860717,120,78
2022-10-18T17:20,0.0169916434540389,0.8242618384401106,130,78
2022-10-18T17:30,0.0167130919220055,0.8409749303621161,140,78
2022-10-18T17:40,0.0095636025998143,0.8505385329619304,150,78
2022-10-18T17:50,0.0163416898792943,0.8668802228412247,160,78
2022-10-18T18:00,0.0231197771587743,0.889999999999999,170,78
2022-10-18T18:10,0.0481980426021876,0.9381980426021866,180,78
2022-10-18T18:20,0.0591249280368451,0.9973229706390317,190,78
2022-10-18T18:30,0.0700518134715025,1.0673747841105343,200,78
2022-10-18T18:40,0.0196085204375359,1.0869833045480701,210,78
2022-10-18T18:50,0.0275417386298215,1.1145250431778917,220,78
2022-10-18T19:00,0.035474956822107,1.1499999999999988,230,78
2022-10-18T19:10,0.0549526270456503,1.2049526270456492,240,78
2022-10-18T19:20,0.0649956933677863,1.2699483204134354,250,78
2022-10-18T19:30,0.0750387596899224,1.3449870801033579,260,78
2022-10-18T19:40,0.0104220499569336,1.3554091300602915,270,78
2022-10-18T19:50,0.0083376399655469,1.3637467700258383,280,78
2022-10-18T20:00,0.0062532299741602,1.3699999999999986,290,78
2022-10-18T20:10,0.0,1.3699999999999986,300,78
2022-10-18T20:20,0.0,1.3699999999999986,310,78
2022-10-18T20:30,0.0,1.3699999999999986,320,78
2022-10-18T20:40,0.0,1.3699999999999986,330,78
2022-10-18T20:50,0.0,1.3699999999999986,340,78
2022-10-18T21:00,0.0,1.3699999999999986,350,78
2022-10-18T21:10,0.0,1.3699999999999986,360,78
2022-10-18T21:20,0.0,1.3699999999999986,370,78
2022-10-18T21:30,0.0,1.3699999999999986,380,78
2022-10-18T21:40,0.0,1.3699999999999986,390,78
2022-10-18T21:50,0.0,1.3699999999999986,400,78
2022-10-18T22:00,0.0,1.3699999999999986,410,78
2022-11-01T16:10,0.0096551724137931,0.0096551724137931,0,79
2022-11-01T16:20,0.0120689655172413,0.0217241379310344,10,79
2022-11-01T16:30,0.0144827586206896,0.036206896551724,20,79
2022-11-01T16:40,0.0068390804597701,0.0430459770114941,30,79
2022-11-01T16:50,0.0112643678160919,0.054310344827586,40,79
2022-11-01T17:00,0.0156896551724137,0.0699999999999997,50,79
2022-11-01T17:10,0.0222222222222222,0.0922222222222219,60,79
2022-11-01T17:20,0.0271111111111111,0.119333333333333,70,79
2022-11-01T17:30,0.032,0.151333333333333,80,79
2022-11-01T17:40,0.0124444444444444,0.16377777777777738,90,79
2022-11-01T17:50,0.0195555555555555,0.18333333333333288,100,79
2022-11-01T18:00,0.0266666666666666,0.20999999999999946,110,79
2022-11-01T18:10,0.035,0.24499999999999947,120,79
2022-11-01T18:20,0.0423684210526315,0.28736842105263094,130,79
2022-11-01T18:30,0.0497368421052631,0.337105263157894,140,79
2022-11-01T18:40,0.0179605263157894,0.3550657894736834,150,79
2022-11-01T18:50,0.0276315789473684,0.3826973684210518,160,79
2022-11-01T19:00,0.0373026315789473,0.4199999999999991,170,79
2022-11-01T19:10,0.0684892086330935,0.4884892086330926,180,79
2022-11-01T19:20,0.0825899280575539,0.5710791366906465,190,79
2022-11-01T19:30,0.0966906474820144,0.6677697841726609,200,79
2022-11-01T19:40,0.0134292565947242,0.681199040767385,210,79
2022-11-01T19:50,0.0107434052757793,0.6919424460431643,220,79
2022-11-01T20:00,0.0080575539568345,0.6999999999999988,230,79
2022-11-01T20:10,0.0,0.6999999999999988,240,79
2022-11-01T20:20,0.0,0.6999999999999988,250,79
2022-11-01T20:30,0.0,0.6999999999999988,260,79
2022-11-01T20:40,0.0,0.6999999999999988,270,79
2022-11-01T20:50,0.0,0.6999999999999988,280,79
2022-11-01T21:00,0.0,0.6999999999999988,290,79
2022-11-01T21:10,0.0,0.6999999999999988,300,79
2022-11-01T21:20,0.0,0.6999999999999988,310,79
2022-11-01T21:30,0.0,0.6999999999999988,320,79
2022-11-01T21:40,0.0,0.6999999999999988,330,79
2022-11-01T21:50,0.0,0.6999999999999988,340,79
2022-11-01T22:00,0.0,0.6999999999999988,350,79
2022-11-02T04:10,0.2887881429816913,0.2887881429816913,0,80
2022-11-02T04:20,0.3609851787271142,0.6497733217088055,10,80
2022-11-02T04:30,0.4331822144725371,1.0829555361813425,20,80
2022-11-02T04:40,0.1589392618424876,1.2418947980238302,30,80
2022-11-02T04:50,0.2456814879395525,1.4875762859633828,40,80
2022-11-02T05:00,0.3324237140366173,1.82,50,80
2022-11-02T05:10,0.5456449605972626,2.3656449605972627,60,80
2022-11-02T05:20,0.6585607631688097,3.024205723766072,70,80
2022-11-02T05:30,0.7714765657403568,3.795682289506429,80,80
2022-11-02T05:40,0.1500093322272916,3.9456916217337206,90,80
2022-11-02T05:50,0.1714392368311904,4.117130858564911,100,80
2022-11-02T06:00,0.1928691414350891,4.3100000000000005,110,80
2022-11-02T06:10,0.1930232558139535,4.503023255813954,120,80
2022-11-02T06:20,0.2123255813953488,4.715348837209302,130,80
2022-11-02T06:30,0.2316279069767441,4.946976744186046,140,80
2022-11-02T06:40,0.0514728682170542,4.998449612403101,150,80
2022-11-02T06:50,0.0643410852713178,5.062790697674418,160,80
2022-11-02T07:00,0.0772093023255813,5.14,170,80
2022-11-02T07:10,0.1075925925925926,5.247592592592592,180,80
2022-11-02T07:20,0.1229629629629629,5.370555555555555,190,80
2022-11-02T07:30,0.1383333333333333,5.5088888888888885,200,80
2022-11-02T07:40,0.0192129629629629,5.528101851851852,210,80
2022-11-02T07:50,0.0153703703703703,5.543472222222222,220,80
2022-11-02T08:00,0.0115277777777777,5.555,230,80
