time,prec,total_prec,duration,id
2022-08-12T06:40,0.0098039215686274,0.18627450980392138,30,37
2022-08-12T06:50,0.0078431372549019,0.19411764705882328,40,37
2022-08-12T07:00,0.0058823529411764,0.19999999999999968,50,37
2022-08-12T07:10,0.0,0.19999999999999968,60,37
2022-08-12T07:20,0.0,0.19999999999999968,70,37
2022-08-12T07:30,0.0,0.19999999999999968,80,37
2022-08-12T07:40,0.0,0.19999999999999968,90,37
2022-08-12T07:50,0.0,0.19999999999999968,100,37
2022-08-12T08:00,0.0,0.19999999999999968,110,37
2022-08-12T08:10,0.0,0.19999999999999968,120,37
2022-08-12T08:20,0.0,0.19999999999999968,130,37
2022-08-12T08:30,0.0,0.19999999999999968,140,37
2022-08-12T08:40,0.0,0.19999999999999968,150,37
2022-08-12T08:50,0.0,0.19999999999999968,160,37
2022-08-12T09:00,0.0,0.19999999999999968,170,37
2022-08-12T10:10,0.0343147208121827,0.0343147208121827,0,38
2022-08-12T10:20,0.0428934010152284,0.0772081218274111,10,38
2022-08-12T10:30,0.0514720812182741,0.1286802030456852,20,38
2022-08-12T10:40,0.0478426395939086,0.1765228426395938,30,38
2022-08-12T10:50,0.0871065989847715,0.2636294416243653,40,38
2022-08-12T11:00,0.1263705583756345,0.3899999999999998,50,38
2022-08-12T11:10,0.4113539052118706,0.8013539052118703,60,38
2022-08-12T11:20,0.5088660859294257,1.3102199911412962,70,38
2022-08-12T11:30,0.6063782666469807,1.916598257788277,80,38
2022-08-12T11:40,0.1044318125892022,2.021030070377479,90,38
2022-08-12T11:50,0.107800580737241,2.12883065111472,100,38
2022-08-12T12:00,0.1111693488852798,2.2399999999999998,110,38
2022-08-12T12:10,0.088406457739791,2.3284064577397907,120,38
2022-08-12T12:20,0.0910066476733143,2.419413105413105,130,38
2022-08-12T12:30,0.0936068376068375,2.5130199430199425,140,38
2022-08-12T12:40,0.0239639126305792,2.5369838556505218,150,38
2022-08-12T12:50,0.0323266856600189,2.5693105413105406,160,38
2022-08-12T13:00,0.0406894586894586,2.609999999999999,170,38
2022-08-12T13:10,0.044710519832471,2.65471051983247,180,38
2022-08-12T13:20,0.0523330869672333,2.7070436067997035,190,38
2022-08-12T13:30,0.0599556541019955,2.766999260901699,200,38
2022-08-12T13:40,0.0221630943582163,2.7891623552599154,210,38
2022-08-12T13:50,0.0343335796994333,2.823495934959349,220,38
2022-08-12T14:00,0.0465040650406504,2.869999999999999,230,38
2022-08-12T14:10,0.087936,2.9579359999999992,240,38
2022-08-12T14:20,0.1061759999999999,3.0641119999999993,250,38
2022-08-12T14:30,0.124416,3.1885279999999994,260,38
2022-08-12T14:40,0.01728,3.2058079999999993,270,38
2022-08-12T14:50,0.0138239999999999,3.2196319999999994,280,38
2022-08-12T15:00,0.0103679999999999,3.229999999999999,290,38
2022-08-12T15:10,0.0,3.229999999999999,300,38
2022-08-12T15:20,0.0,3.229999999999999,310,38
2022-08-12T15:30,0.0,3.229999999999999,320,38
2022-08-12T15:40,0.0,3.229999999999999,330,38
2022-08-12T15:50,0.0,3.229999999999999,340,38
2022-08-12T16:00,0.0,3.229999999999999,350,38
2022-08-12T16:10,0.0,3.229999999999999,360,38
2022-08-12T16:20,0.0,3.229999999999999,370,38
2022-08-12T16:30,0.0,3.229999999999999,380,38
2022-08-12T16:40,0.0,3.229999999999999,390,38
2022-08-12T16:50,0.0,3.229999999999999,400,38
2022-08-12T17:00,0.0,3.229999999999999,410,38
2022-08-13T15:10,0.4611764705882353,0.4611764705882353,0,39
2022-08-13T15:20,0.5764705882352943,1.0376470588235296,10,39
2022-08-13T15:30,0.6917647058823531,1.7294117647058826,20,39
2022-08-13T15:40,0.096078431372549,1.8254901960784315,30,39
2022-08-13T15:50,0.0768627450980392,1.9023529411764708,40,39
2022-08-13T16:00,0.0576470588235294,1.9600000000000002,50,39
2022-08-13T16:10,0.0,1.9600000000000002,60,39
2022-08-13T16:20,0.0,1.9600000000000002,70,39
2022-08-13T16:30,0.0,1.9600000000000002,80,39
2022-08-13T16:40,0.0,1.9600000000000002,90,39
2022-08-13T16:50,0.0,1.9600000000000002,100,39
2022-08-13T17:00,0.0,1.9600000000000002,110,39
2022-08-13T17:10,0.0,1.9600000000000002,120,39
2022-08-13T17:20,0.0,1.9600000000000002,130,39
2022-08-13T17:30,0.0,1.9600000000000002,140,39
2022-08-13T17:40,0.0,1.9600000000000002,150,39
2022-08-13T17:50,0.0,1.9600000000000002,160,39
2022-08-13T18:00,0.0,1.9600000000000002,170,39
2022-08-16T15:10,0.04,0.04,0,40
2022-08-16T15:20,0.05,0.09,10,40
2022-08-16T15:30,0.06,0.15,20,40
2022-08-16T15:40,0.0083333333333333,0.1583333333333333,30,40
2022-08-16T15:50,0.0066666666666666,0.1649999999999999,40,40
2022-08-16T16:00,0.005,0.1699999999999999,50,40
2022-08-16T16:10,0.0,0.1699999999999999,60,40
2022-08-16T16:20,0.0,0.1699999999999999,70,40
2022-08-16T16:30,0.0,0.1699999999999999,80,40
2022-08-16T16:40,0.0,0.1699999999999999,90,40
2022-08-16T16:50,0.0,0.1699999999999999,100,40
2022-08-16T17:00,0.0,0.1699999999999999,110,40
2022-08-16T17:10,0.1552941176470588,0.32529411764705873,120,40
2022-08-16T17:20,0.1941176470588235,0.5194117647058822,130,40
2022-08-16T17:30,0.2329411764705882,0.7523529411764704,140,40
2022-08-16T17:40,0.0323529411764705,0.7847058823529409,150,40
2022-08-16T17:50,0.0258823529411764,0.8105882352941173,160,40
2022-08-16T18:00,0.0194117647058823,0.8299999999999996,170,40
2022-08-16T18:10,0.0,0.8299999999999996,180,40
2022-08-16T18:20,0.0,0.8299999999999996,190,40
2022-08-16T18:30,0.0,0.8299999999999996,200,40
2022-08-16T18:40,0.0,0.8299999999999996,210,40
2022-08-16T18:50,0.0,0.8299999999999996,220,40
2022-08-16T19:00,0.0,0.8299999999999996,230,40
2022-08-16T19:10,0.0,0.8299999999999996,240,40
2022-08-16T19:20,0.0,0.8299999999999996,250,40
2022-08-16T19:30,0.0,0.8299999999999996,260,40
2022-08-16T19:40,0.0,0.8299999999999996,270,40
2022-08-16T19:50,0.0,0.8299999999999996,280,40
2022-08-16T20:00,0.0,0.8299999999999996,290,40
2022-08-17T11:10,0.1717647058823529,0.1717647058823529,0,41
2022-08-17T11:20,0.2147058823529412,0.3864705882352941,10,41
2022-08-17T11:30,0.2576470588235294,0.6441176470588235,20,41
2022-08-17T11:40,0.0357843137254901,0.6799019607843135,30,41
2022-08-17T11:50,0.0286274509803921,0.7085294117647056,40,41
2022-08-17T12:00,0.0214705882352941,0.7299999999999998,50,41
2022-08-17T12:10,0.0,0.7299999999999998,60,41
2022-08-17T12:20,0.0,0.7299999999999998,70,41
2022-08-17T12:30,0.0,0.7299999999999998,80,41
2022-08-17T12:40,0.0,0.7299999999999998,90,41
2022-08-17T12:50,0.0,0.7299999999999998,100,41
2022-08-17T13:00,0.0,0.7299999999999998,110,41
2022-08-17T13:10,0.0,0.7299999999999998,120,41
2022-08-17T13:20,0.0,0.7299999999999998,130,41
2022-08-17T13:30,0.0,0.7299999999999998,140,41
2022-08-17T13:40,0.0,0.7299999999999998,150,41
2022-08-17T13:50,0.0,0.7299999999999998,160,41
2022-08-17T14:00,0.0,0.7299999999999998,170,41
2022-08-17T18:10,0.0305882352941176,0.0305882352941176,0,42
2022-08-17T18:20,0.038235294117647,0.0688235294117646,10,42
2022-08-17T18:30,0.0458823529411764,0.114705882352941,20,42
2022-08-17T18:40,0.0063725490196078,0.12107843137254881,30,42
2022-08-17T18:50,0.0050980392156862,0.126176470588235,40,42
2022-08-17T19:00,0.0038235294117647,0.1299999999999997,50,42
2022-08-17T19:10,0.0,0.1299999999999997,60,42
2022-08-17T19:20,0.0,0.1299999999999997,70,42
2022-08-17T19:30,0.0,0.1299999999999997,80,42
2022-08-17T19:40,0.0,0.1299999999999997,90,42
2022-08-17T19:50,0.0,0.1299999999999997,100,42
2022-08-17T20:00,0.0,0.1299999999999997,110,42
2022-08-17T20:10,0.0,0.1299999999999997,120,42
2022-08-17T20:20,0.0,0.1299999999999997,130,42
2022-08-17T20:30,0.0,0.1299999999999997,140,42
2022-08-17T20:40,0.0,0.1299999999999997,150,42
2022-08-17T20:50,0.0,0.1299999999999997,160,42
2022-08-17T21:00,0.0,0.1299999999999997,170,42
2022-08-18T07:10,1.4564705882352942,1.4564705882352942,0,43
2022-08-18T07:20,1.8205882352941176,3.277058823529412,10,43
2022-08-18T07:30,2.184705882352941,5.461764705882353,20,43
2022-08-18T07:40,0.3034313725490196,5.765196078431373,30,43
2022-08-18T07:50,0.2427450980392157,6.007941176470589,40,43
2022-08-18T08:00,0.1820588235294117,6.19,50,43
2022-08-18T08:10,0.0,6.19,60,43
2022-08-18T08:20,0.0,6.19,70,43
2022-08-18T08:30,0.0,6.19,80,43
2022-08-18T08:40,0.0,6.19,90,43
2022-08-18T08:50,0.0,6.19,100,43
2022-08-18T09:00,0.0,6.19,110,43
2022-08-18T09:10,0.0,6.19,120,43
2022-08-18T09:20,0.0,6.19,130,43
2022-08-18T09:30,0.0,6.19,140,43
2022-08-18T09:40,0.0,6.19,150,43
2022-08-18T09:50,0.0,6.19,160,43
2022-08-18T10:00,0.0,6.19,170,43
2022-08-18T11:10,0.0299381443298969,0.0299381443298969,0,44
2022-08-18T11:20,0.0374226804123711,0.06736082474226801,10,44
2022-08-18T11:30,0.0449072164948453,0.11226804123711331,20,44
2022-08-18T11:40,0.0400309278350515,0.1522989690721648,30,44
2022-08-18T11:50,0.0725773195876288,0.2248762886597936,40,44
2022-08-18T12:00,0.1051237113402061,0.3299999999999997,50,44
2022-08-18T12:10,0.3547479898019219,0.6847479898019215,60,44
2022-08-18T12:20,0.4386134536183566,1.123361443420278,70,44
2022-08-18T12:30,0.522478917434791,1.6458403608550691,80,44
2022-08-18T12:40,0.0725665163103876,1.7184068771654568,90,44
2022-08-18T12:50,0.0580532130483101,1.7764600902137668,100,44
2022-08-18T13:00,0.0435399097862325,1.8199999999999994,110,44
2022-08-18T13:10,0.0,1.8199999999999994,120,44
2022-08-18T13:20,0.0,1.8199999999999994,130,44
2022-08-18T13:30,0.0,1.8199999999999994,140,44
2022-08-18T13:40,0.0,1.8199999999999994,150,44
2022-08-18T13:50,0.0,1.8199999999999994,160,44
2022-08-18T14:00,0.0,1.8199999999999994,170,44
2022-08-18T14:10,0.0,1.8199999999999994,180,44
2022-08-18T14:20,0.0,1.8199999999999994,190,44
2022-08-18T14:30,0.0,1.8199999999999994,200,44
2022-08-18T14:40,0.0,1.8199999999999994,210,44
2022-08-18T14:50,0.0,1.8199999999999994,220,44
2022-08-18T15:00,0.0,1.8199999999999994,230,44
2022-08-19T12:10,0.3095917525773196,0.3095917525773196,0,45
2022-08-19T12:20,0.3869896907216494,0.696581443298969,10,45
2022-08-19T12:30,0.4643876288659794,1.1609690721649484,20,45
2022-08-19T12:40,0.0735374570446735,1.2345065292096218,30,45
2022-08-19T12:50,0.0696769759450171,1.3041835051546389,40,45
2022-08-19T13:00,0.0658164948453608,1.3699999999999997,50,45
2022-08-19T13:10,0.0337111751520973,1.403711175152097,60,45
2022-08-19T13:20,0.0316106308037143,1.4353218059558113,70,45
2022-08-19T13:30,0.0295100864553314,1.4648318924111428,80,45
2022-08-19T13:40,0.013320525136087,1.4781524175472298,90,45
2022-08-19T13:50,0.0217227025296189,1.4998751200768488,100,45
2022-08-19T14:00,0.0301248799231508,1.5299999999999996,110,45
2022-08-19T14:10,0.0725868725868725,1.6025868725868722,120,45
2022-08-19T14:20,0.0884169884169884,1.6910038610038605,130,45
2022-08-19T14:30,0.1042471042471042,1.7952509652509647,140,45
2022-08-19T14:40,0.0144787644787644,1.8097297297297292,150,45
2022-08-19T14:50,0.0115830115830115,1.8213127413127408,160,45
2022-08-19T15:00,0.0086872586872586,1.8299999999999994,170,45
2022-08-19T15:10,0.0,1.8299999999999994,180,45
2022-08-19T15:20,0.0,1.8299999999999994,190,45
2022-08-19T15:30,0.0,1.8299999999999994,200,45
2022-08-19T15:40,0.0,1.8299999999999994,210,45
2022-08-19T15:50,0.0,1.8299999999999994,220,45
2022-08-19T16:00,0.0,1.8299999999999994,230,45
2022-08-19T16:10,0.0,1.8299999999999994,240,45
2022-08-19T16:20,0.0,1.8299999999999994,250,45
2022-08-19T16:30,0.0,1.8299999999999994,260,45
2022-08-19T16:40,0.0,1.8299999999999994,270,45
2022-08-19T16:50,0.0,1.8299999999999994,280,45
2022-08-19T17:00,0.0,1.8299999999999994,290,45
2022-08-19T19:10,1.074753804834378,1.074753804834378,0,46
2022-08-19T19:20,1.3434422560429724,2.4181960608773503,10,46
2022-08-19T19:30,1.6121307072515672,4.030326768128917,20,46
2022-08-19T19:40,0.2792897642494778,4.309616532378396,30,46
2022-08-19T19:50,0.2898910772903611,4.599507609668757,40,46
2022-08-19T20:00,0.3004923903312445,4.900000000000002,50,46
2022-08-19T20:10,0.2920523275569148,5.192052327556917,60,46
2022-08-19T20:20,0.3020047570506287,5.494057084607546,70,46
2022-08-19T20:30,0.3119571865443425,5.806014271151888,80,46
2022-08-19T20:40,0.0433273870200475,5.8493416581719355,90,46
2022-08-19T20:50,0.034661909616038,5.884003567787974,100,46
2022-08-19T21:00,0.0259964322120285,5.910000000000002,110,46
2022-08-19T21:10,0.0,5.910000000000002,120,46
2022-08-19T21:20,0.0,5.910000000000002,130,46
2022-08-19T21:30,0.0,5.910000000000002,140,46
2022-08-19T21:40,0.0,5.910000000000002,150,46
2022-08-19T21:50,0.0,5.910000000000002,160,46
2022-08-19T22:00,0.0,5.910000000000002,170,46
2022-08-19T22:10,0.0,5.910000000000002,180,46
2022-08-19T22:20,0.0,5.910000000000002,190,46
2022-08-19T22:30,0.0,5.910000000000002,200,46
2022-08-19T22:40,0.0,5.910000000000002,210,46
2022-08-19T22:50,0.0,5.910000000000002,220,46
2022-08-19T23:00,0.0,5.910000000000002,230,46
2022-08-20T09:10,0.068235294117647,0.068235294117647,0,47
2022-08-20T09:20,0.0852941176470588,0.1535294117647058,10,47
2022-08-20T09:30,0.1023529411764706,0.2558823529411764,20,47
2022-08-20T09:40,0.0142156862745098,0.2700980392156862,30,47
2022-08-20T09:50,0.0113725490196078,0.28147058823529403,40,47
2022-08-20T10:00,0.0085294117647058,0.2899999999999998,50,47
2022-08-20T10:10,0.0,0.2899999999999998,60,47
2022-08-20T10:20,0.0,0.2899999999999998,70,47
2022-08-20T10:30,0.0,0.2899999999999998,80,47
2022-08-20T10:40,0.0,0.2899999999999998,90,47
2022-08-20T10:50,0.0,0.2899999999999998,100,47
2022-08-20T11:00,0.0,0.2899999999999998,110,47
2022-08-20T11:10,0.0,0.2899999999999998,120,47
2022-08-20T11:20,0.0,0.2899999999999998,130,47
2022-08-20T11:30,0.0,0.2899999999999998,140,47
2022-08-20T11:40,0.0,0.2899999999999998,150,47
2022-08-20T11:50,0.0,0.2899999999999998,160,47
2022-08-20T12:00,0.0,0.2899999999999998,170,47
2022-08-21T02:10,0.0013578500707213,0.0013578500707213,0,48
2022-08-21T02:20,0.0016973125884016,0.0030551626591229,10,48
2022-08-21T02:30,0.002036775106082,0.005091937765204901,20,48
2022-08-21T02:40,0.0193210749646393,0.0244130127298442,30,48
2022-08-21T02:50,0.0383026874115983,0.0627157001414425,40,48
2022-08-21T03:00,0.0572842998585572,0.11999999999999969,50,48
2022-08-21T03:10,1.575964561799705,1.6959645617997046,60,48
2022-08-21T03:20,1.968202032485017,3.6641665942847217,70,48
2022-08-21T03:30,2.360439503170329,6.024606097455051,80,48
2022-08-21T03:40,0.3342689423550189,6.358875039810069,90,48
2022-08-21T03:50,0.2751313008483164,6.634006340658385,100,48
2022-08-21T04:00,0.2159936593416138,6.849999999999999,110,48
2022-08-21T04:10,0.056383317414836,6.906383317414835,120,48
2022-08-21T04:20,0.0351257561286214,6.941509073543457,130,48
2022-08-21T04:30,0.0138681948424068,6.955377268385863,140,48
2022-08-21T04:40,0.0019261381725565,6.957303406558419,150,48
2022-08-21T04:50,0.0015409105380452,6.958844317096465,160,48
2022-08-21T05:00,0.0011556829035339,6.959999999999998,170,48
2022-08-21T05:10,0.0,6.959999999999998,180,48
2022-08-21T05:20,0.0,6.959999999999998,190,48
2022-08-21T05:30,0.0,6.959999999999998,200,48
2022-08-21T05:40,0.0,6.959999999999998,210,48
2022-08-21T05:50,0.0,6.959999999999998,220,48
2022-08-21T06:00,0.0,6.959999999999998,230,48
2022-08-21T06:10,0.1064788732394366,7.066478873239435,240,48
2022-08-21T06:20,0.1330985915492957,7.19957746478873,250,48
2022-08-21T06:30,0.1597183098591549,7.359295774647885,260,48
2022-08-21T06:40,0.0517605633802816,7.411056338028167,270,48
2022-08-21T06:50,0.0769014084507042,7.4879577464788705,280,48
2022-08-21T07:00,0.1020422535211267,7.589999999999997,290,48
2022-08-21T07:10,0.1724928366762177,7.7624928366762145,300,48
2022-08-21T07:20,0.2065902578796561,7.96908309455587,310,48
2022-08-21T07:30,0.2406876790830945,8.209770773638965,320,48
2022-08-21T07:40,0.0334288443170964,8.243199617956062,330,48
2022-08-21T07:50,0.0267430754536771,8.269942693409739,340,48
2022-08-21T08:00,0.0200573065902578,8.289999999999997,350,48
2022-08-21T08:10,0.0,8.289999999999997,360,48
2022-08-21T08:20,0.0,8.289999999999997,370,48
2022-08-21T08:30,0.0,8.289999999999997,380,48
2022-08-21T08:40,0.0,8.289999999999997,390,48
2022-08-21T08:50,0.0,8.289999999999997,400,48
2022-08-21T09:00,0.0,8.289999999999997,410,48
2022-08-21T09:10,0.0,8.289999999999997,420,48
2022-08-21T09:20,0.0,8.289999999999997,430,48
2022-08-21T09:30,0.0,8.289999999999997,440,48
2022-08-21T09:40,0.0,8.289999999999997,450,48
2022-08-21T09:50,0.0,8.289999999999997,460,48
2022-08-21T10:00,0.0,8.289999999999997,470,48
2022-08-25T01:10,0.0658823529411764,0.0658823529411764,0,49
2022-08-25T01:20,0.0823529411764705,0.1482352941176469,10,49
2022-08-25T01:30,0.0988235294117647,0.2470588235294116,20,49
2022-08-25T01:40,0.0137254901960784,0.26078431372549,30,49
2022-08-25T01:50,0.0109803921568627,0.2717647058823527,40,49
2022-08-25T02:00,0.008235294117647,0.2799999999999997,50,49
2022-08-25T02:10,0.0,0.2799999999999997,60,49
2022-08-25T02:20,0.0,0.2799999999999997,70,49
2022-08-25T02:30,0.0,0.2799999999999997,80,49
2022-08-25T02:40,0.0,0.2799999999999997,90,49
2022-08-25T02:50,0.0,0.2799999999999997,100,49
2022-08-25T03:00,0.0,0.2799999999999997,110,49
2022-08-25T03:10,0.0,0.2799999999999997,120,49
2022-08-25T03:20,0.0,0.2799999999999997,130,49
2022-08-25T03:30,0.0,0.2799999999999997,140,49
2022-08-25T03:40,0.0,0.2799999999999997,150,49
2022-08-25T03:50,0.0,0.2799999999999997,160,49
2022-08-25T04:00,0.0,0.2799999999999997,170,49
2022-08-25T05:10,0.024033264033264,0.024033264033264,0,50
2022-08-25T05:20,0.03004158004158,0.054074844074844,10,50
2022-08-25T05:30,0.036049896049896,0.09012474012474,20,50
2022-08-25T05:40,0.0163167013167013,0.1064414414414413,30,50
2022-08-25T05:50,0.0266250866250866,0.1330665280665279,40,50
2022-08-25T06:00,0.0369334719334719,0.16999999999999982,50,50
2022-08-25T06:10,0.0774177978883861,0.24741779788838592,60,50
2022-08-25T06:20,0.0943107088989442,0.34172850678733013,70,50
2022-08-25T06:30,0.1112036199095022,0.45293212669683236,80,50
2022-08-25T06:40,0.015444947209653,0.46837707390648536,90,50
2022-08-25T06:50,0.0123559577677224,0.4807330316742078,100,50
2022-08-25T07:00,0.0092669683257918,0.4899999999999996,110,50
2022-08-25T07:10,0.0,0.4899999999999996,120,50
2022-08-25T07:20,0.0,0.4899999999999996,130,50
2022-08-25T07:30,0.0,0.4899999999999996,140,50
2022-08-25T07:40,0.0,0.4899999999999996,150,50
2022-08-25T07:50,0.0,0.4899999999999996,160,50
2022-08-25T08:00,0.0,0.4899999999999996,170,50
2022-08-25T08:10,0.5011764705882353,0.9911764705882349,180,50
2022-08-25T08:20,0.6264705882352941,1.617647058823529,190,50
2022-08-25T08:30,0.751764705882353,2.369411764705882,200,50
2022-08-25T08:40,0.1044117647058823,2.4738235294117645,210,50
2022-08-25T08:50,0.0835294117647058,2.5573529411764704,220,50
2022-08-25T09:00,0.0626470588235294,2.6199999999999997,230,50
2022-08-25T09:10,0.0,2.6199999999999997,240,50
2022-08-25T09:20,0.0,2.6199999999999997,250,50
2022-08-25T09:30,0.0,2.6199999999999997,260,50
2022-08-25T09:40,0.0,2.6199999999999997,270,50
2022-08-25T09:50,0.0,2.6199999999999997,280,50
2022-08-25T10:00,0.0,2.6199999999999997,290,50
2022-08-25T10:10,0.0,2.6199999999999997,300,50
2022-08-25T10:20,0.0,2.6199999999999997,310,50
2022-08-25T10:30,0.0,2.6199999999999997,320,50
2022-08-25T10:40,0.0,2.6199999999999997,330,50
2022-08-25T10:50,0.0,2.6199999999999997,340,50
2022-08-25T11:00,0.0,2.6199999999999997,350,50
2022-08-25T12:10,2.574921630094044,2.574921630094044,0,51
2022-08-25T12:20,3.2186520376175545,5.793573667711598,10,51
2022-08-25T12:30,3.862382445141065,9.655956112852664,20,51
2022-08-25T12:40,0.5625391849529779,10.218495297805642,30,51
2022-08-25T12:50,0.4813479623824452,10.699843260188088,40,51
2022-08-25T13:00,0.4001567398119122,11.1,50,51
2022-08-25T13:10,0.0624999999999999,11.1625,60,51
2022-08-25T13:20,0.046590909090909,11.209090909090909,70,51
2022-08-25T13:30,0.0306818181818181,11.239772727272728,80,51
2022-08-25T13:40,0.0542613636363636,11.294034090909092,90,51
2022-08-25T13:50,0.1034090909090908,11.397443181818183,100,51
