time,prec,total_prec,duration,id
2022-11-07T01:10,0.0235294117647058,0.0235294117647058,0,68
2022-11-07T01:20,0.0294117647058823,0.0529411764705881,10,68
2022-11-07T01:30,0.0352941176470588,0.08823529411764691,20,68
2022-11-07T01:40,0.0049019607843137,0.0931372549019606,30,68
2022-11-07T01:50,0.0039215686274509,0.0970588235294115,40,68
2022-11-07T02:00,0.0029411764705882,0.0999999999999997,50,68
2022-11-07T02:10,0.0,0.0999999999999997,60,68
2022-11-07T02:20,0.0,0.0999999999999997,70,68
2022-11-07T02:30,0.0,0.0999999999999997,80,68
2022-11-07T02:40,0.0,0.0999999999999997,90,68
2022-11-07T02:50,0.0,0.0999999999999997,100,68
2022-11-07T03:00,0.0,0.0999999999999997,110,68
2022-11-07T03:10,0.0,0.0999999999999997,120,68
2022-11-07T03:20,0.0,0.0999999999999997,130,68
2022-11-07T03:30,0.0,0.0999999999999997,140,68
2022-11-07T03:40,0.0,0.0999999999999997,150,68
2022-11-07T03:50,0.0,0.0999999999999997,160,68
2022-11-07T04:00,0.0,0.0999999999999997,170,68
2022-11-07T04:10,0.6741482965931864,0.6741482965931864,0,69
2022-11-07T04:20,0.842685370741483,1.5168336673346694,10,69
2022-11-07T04:30,1.0112224448897795,2.5280561122244487,20,69
2022-11-07T04:40,0.1462591850367401,2.674315297261189,30,69
2022-11-07T04:50,0.1239812959251837,2.7982965931863726,40,69
2022-11-07T05:00,0.1017034068136272,2.9,50,69
2022-11-07T05:10,0.0314176245210727,2.931417624521073,60,69
2022-11-07T05:20,0.0226053639846743,2.954022988505747,70,69
2022-11-07T05:30,0.0137931034482758,2.967816091954023,80,69
2022-11-07T05:40,0.0065134099616858,2.974329501915709,90,69
2022-11-07T05:50,0.010727969348659,2.985057471264368,100,69
2022-11-07T06:00,0.0149425287356321,3.0,110,69
2022-11-07T06:10,0.0284900284900284,3.0284900284900282,120,69
2022-11-07T06:20,0.0347578347578347,3.063247863247863,130,69
2022-11-07T06:30,0.041025641025641,3.104273504273504,140,69
2022-11-07T06:40,0.0193732193732193,3.1236467236467234,150,69
2022-11-07T06:50,0.0319088319088319,3.1555555555555554,160,69
2022-11-07T07:00,0.0444444444444444,3.1999999999999997,170,69
2022-11-07T07:10,0.0516795865633075,3.251679586563307,180,69
2022-11-07T07:20,0.0630490956072351,3.314728682170542,190,69
2022-11-07T07:30,0.0744186046511628,3.389147286821705,200,69
2022-11-07T07:40,0.041343669250646,3.430490956072351,210,69
2022-11-07T07:50,0.0702842377260982,3.5007751937984493,220,69
2022-11-07T08:00,0.0992248062015504,3.5999999999999996,230,69
2022-11-07T08:10,0.154228855721393,3.7542288557213928,240,69
2022-11-07T08:20,0.1890547263681592,3.9432835820895518,250,69
2022-11-07T08:30,0.2238805970149253,4.167164179104477,260,69
2022-11-07T08:40,0.0907960199004975,4.257960199004974,270,69
2022-11-07T08:50,0.1442786069651741,4.402238805970148,280,69
2022-11-07T09:00,0.1977611940298507,4.599999999999999,290,69
2022-11-07T09:10,0.3727797001153403,4.972779700115339,300,69
2022-11-07T09:20,0.4521337946943484,5.4249134948096875,310,69
2022-11-07T09:30,0.5314878892733564,5.956401384083044,320,69
2022-11-07T09:40,0.0848904267589388,6.041291810841983,330,69
2022-11-07T09:50,0.081199538638985,6.122491349480968,340,69
2022-11-07T10:00,0.0775086505190311,6.199999999999999,350,69
2022-11-07T10:10,0.0555555555555555,6.255555555555555,360,69
2022-11-07T10:20,0.0527777777777777,6.308333333333333,370,69
2022-11-07T10:30,0.05,6.3583333333333325,380,69
2022-11-07T10:40,0.0111111111111111,6.369444444444444,390,69
2022-11-07T10:50,0.0138888888888888,6.383333333333332,400,69
2022-11-07T11:00,0.0166666666666666,6.399999999999999,410,69
2022-11-07T11:10,0.0222222222222222,6.422222222222221,420,69
2022-11-07T11:20,0.0253968253968253,6.447619047619046,430,69
2022-11-07T11:30,0.0285714285714285,6.4761904761904745,440,69
2022-11-07T11:40,0.0063492063492063,6.482539682539681,450,69
2022-11-07T11:50,0.0079365079365079,6.490476190476189,460,69
2022-11-07T12:00,0.0095238095238095,6.499999999999998,470,69
2022-11-07T12:10,0.0129629629629629,6.512962962962961,480,69
2022-11-07T12:20,0.0148148148148148,6.527777777777776,490,69
2022-11-07T12:30,0.0166666666666666,6.5444444444444425,500,69
2022-11-07T12:40,0.0023148148148148,6.546759259259257,510,69
2022-11-07T12:50,0.0018518518518518,6.548611111111109,520,69
2022-11-07T13:00,0.0013888888888888,6.549999999999998,530,69
2022-11-07T13:10,0.0,6.549999999999998,540,69
2022-11-07T13:20,0.0,6.549999999999998,550,69
2022-11-07T13:30,0.0,6.549999999999998,560,69
2022-11-07T13:40,0.0,6.549999999999998,570,69
2022-11-07T13:50,0.0,6.549999999999998,580,69
2022-11-07T14:00,0.0,6.549999999999998,590,69
2022-11-07T14:10,0.0,6.549999999999998,600,69
2022-11-07T14:20,0.0,6.549999999999998,610,69
2022-11-07T14:30,0.0,6.549999999999998,620,69
2022-11-07T14:40,0.0,6.549999999999998,630,69
2022-11-07T14:50,0.0,6.549999999999998,640,69
2022-11-07T15:00,0.0,6.549999999999998,650,69
2022-11-07T22:10,0.0347826086956521,0.0347826086956521,0,70
2022-11-07T22:20,0.0434782608695652,0.0782608695652173,10,70
2022-11-07T22:30,0.0521739130434782,0.1304347826086955,20,70
2022-11-07T22:40,0.0159420289855072,0.1463768115942027,30,70
2022-11-07T22:50,0.0231884057971014,0.16956521739130412,40,70
2022-11-07T23:00,0.0304347826086956,0.19999999999999973,50,70
2022-11-07T23:10,0.0495238095238095,0.24952380952380923,60,70
2022-11-07T23:20,0.059047619047619,0.3085714285714282,70,70
2022-11-07T23:30,0.0685714285714285,0.3771428571428567,80,70
2022-11-07T23:40,0.0095238095238095,0.3866666666666662,90,70
2022-11-07T23:50,0.0076190476190476,0.3942857142857138,100,70
2022-11-08T00:00,0.0057142857142857,0.3999999999999995,110,70
2022-11-08T00:10,0.0,0.3999999999999995,120,70
2022-11-08T00:20,0.0,0.3999999999999995,130,70
2022-11-08T00:30,0.0,0.3999999999999995,140,70
2022-11-08T00:40,0.0,0.3999999999999995,150,70
2022-11-08T00:50,0.0,0.3999999999999995,160,70
2022-11-08T01:00,0.0,0.3999999999999995,170,70
2022-11-08T01:10,0.06,0.4599999999999995,180,70
2022-11-08T01:20,0.075,0.5349999999999995,190,70
2022-11-08T01:30,0.0899999999999999,0.6249999999999993,200,70
2022-11-08T01:40,0.02,0.6449999999999994,210,70
2022-11-08T01:50,0.0249999999999999,0.6699999999999993,220,70
2022-11-08T02:00,0.03,0.6999999999999993,230,70
2022-11-08T02:10,0.0388888888888888,0.738888888888888,240,70
2022-11-08T02:20,0.0444444444444444,0.7833333333333324,250,70
2022-11-08T02:30,0.0499999999999999,0.8333333333333324,260,70
2022-11-08T02:40,0.0069444444444444,0.8402777777777768,270,70
2022-11-08T02:50,0.0055555555555555,0.8458333333333323,280,70
2022-11-08T03:00,0.0041666666666666,0.849999999999999,290,70
2022-11-08T03:10,0.0,0.849999999999999,300,70
2022-11-08T03:20,0.0,0.849999999999999,310,70
2022-11-08T03:30,0.0,0.849999999999999,320,70
2022-11-08T03:40,0.0,0.849999999999999,330,70
2022-11-08T03:50,0.0,0.849999999999999,340,70
2022-11-08T04:00,0.0,0.849999999999999,350,70
2022-11-08T04:10,1.9246492985971948,2.774649298597194,360,70
2022-11-08T04:20,2.405811623246493,5.180460921843687,370,70
2022-11-08T04:30,2.8869739478957923,8.067434869739479,380,70
2022-11-08T04:40,0.6710086840347363,8.738443553774216,390,70
2022-11-08T04:50,0.8608550434201736,9.59929859719439,400,70
2022-11-08T05:00,1.0507014028056112,10.65,410,70
2022-11-08T05:10,1.3159722222222223,11.965972222222224,420,70
2022-11-08T05:20,1.5173611111111112,13.483333333333334,430,70
2022-11-08T05:30,1.71875,15.202083333333334,440,70
2022-11-08T05:40,0.3012152777777778,15.503298611111113,450,70
2022-11-08T05:50,0.3159722222222222,15.819270833333334,460,70
2022-11-08T06:00,0.3307291666666667,16.150000000000002,470,70
2022-11-08T06:10,0.335157894736842,16.485157894736844,480,70
2022-11-08T06:20,0.3494736842105262,16.83463157894737,490,70
2022-11-08T06:30,0.3637894736842105,17.19842105263158,500,70
2022-11-08T06:40,0.055578947368421,17.254,510,70
2022-11-08T06:50,0.0505263157894736,17.304526315789474,520,70
2022-11-08T07:00,0.0454736842105263,17.35,530,70
2022-11-08T07:10,0.0347826086956521,17.384782608695655,540,70
2022-11-08T07:20,0.0304347826086956,17.41521739130435,550,70
2022-11-08T07:30,0.0260869565217391,17.441304347826087,560,70
2022-11-08T07:40,0.0036231884057971,17.444927536231884,570,70
2022-11-08T07:50,0.0028985507246376,17.44782608695652,580,70
2022-11-08T08:00,0.0021739130434782,17.45,590,70
2022-11-08T08:10,0.0,17.45,600,70
2022-11-08T08:20,0.0,17.45,610,70
2022-11-08T08:30,0.0,17.45,620,70
2022-11-08T08:40,0.0,17.45,630,70
2022-11-08T08:50,0.0,17.45,640,70
2022-11-08T09:00,0.0,17.45,650,70
2022-11-08T09:10,0.0048192771084337,17.454819277108435,660,70
2022-11-08T09:20,0.0060240963855421,17.460843373493976,670,70
2022-11-08T09:30,0.0072289156626506,17.468072289156627,680,70
2022-11-08T09:40,0.0142570281124498,17.482329317269077,690,70
2022-11-08T09:50,0.0273092369477911,17.509638554216867,700,70
2022-11-08T10:00,0.0403614457831325,17.55,710,70
2022-11-08T10:10,0.1226834381551362,17.672683438155136,720,70
2022-11-08T10:20,0.1526624737945493,17.825345911949686,730,70
2022-11-08T10:30,0.1826415094339623,18.00798742138365,740,70
2022-11-08T10:40,0.1222222222222222,18.130209643605873,750,70
2022-11-08T10:50,0.2140041928721174,18.34421383647799,760,70
2022-11-08T11:00,0.3057861635220125,18.650000000000002,770,70
2022-11-08T11:10,0.6864618885096702,19.33646188850967,780,70
2022-11-08T11:20,0.8449374288964734,20.181399317406143,790,70
2022-11-08T11:30,1.0034129692832767,21.18481228668942,800,70
2022-11-08T11:40,0.2444823663253698,21.429294653014793,810,70
2022-11-08T11:50,0.3217292377701934,21.751023890784985,820,70
2022-11-08T12:00,0.3989761092150171,22.150000000000002,830,70
2022-11-08T12:10,0.3961457392351702,22.546145739235172,840,70
2022-11-08T12:20,0.4604034929238182,23.00654923215899,850,70
2022-11-08T12:30,0.5246612466124662,23.531210478771456,860,70
2022-11-08T12:40,0.1801866907557965,23.711397169527253,870,70
2022-11-08T12:50,0.2729298404095153,23.984327009936766,880,70
2022-11-08T13:00,0.3656729900632339,24.35,890,70
2022-11-08T13:10,0.6228000000000001,24.972800000000003,900,70
2022-11-08T13:20,0.7488000000000001,25.721600000000002,910,70
2022-11-08T13:30,0.8748,26.596400000000003,920,70
2022-11-08T13:40,0.1485,26.7449,930,70
2022-11-08T13:50,0.1512,26.8961,940,70
2022-11-08T14:00,0.1539,27.05,950,70
2022-11-08T14:10,0.138755980861244,27.188755980861245,960,70
2022-11-08T14:20,0.1411483253588516,27.329904306220097,970,70
2022-11-08T14:30,0.1435406698564593,27.473444976076557,980,70
2022-11-08T14:40,0.0247208931419457,27.498165869218504,990,70
2022-11-08T14:50,0.0255183413078149,27.52368421052632,1000,70
2022-11-08T15:00,0.0263157894736842,27.550000000000004,1010,70
2022-11-08T15:10,0.0130268199233716,27.563026819923376,1020,70
2022-11-08T15:20,0.0134099616858237,27.5764367816092,1030,70
2022-11-08T15:30,0.0137931034482758,27.590229885057475,1040,70
2022-11-08T15:40,0.0111111111111111,27.601340996168588,1050,70
2022-11-08T15:50,0.0199233716475095,27.621264367816096,1060,70
2022-11-08T16:00,0.028735632183908,27.650000000000002,1070,70
2022-11-08T16:10,0.0607751937984496,27.71077519379845,1080,70
2022-11-08T16:20,0.0750387596899224,27.785813953488372,1090,70
2022-11-08T16:30,0.0893023255813953,27.87511627906977,1100,70
2022-11-08T16:40,0.0365891472868217,27.91170542635659,1110,70
2022-11-08T16:50,0.0582945736434108,27.970000000000002,1120,70
2022-11-08T17:00,0.0799999999999999,28.05,1130,70
2022-11-08T17:10,0.1067067067067067,28.156706706706707,1140,70
2022-11-08T17:20,0.1294794794794795,28.286186186186185,1150,70
2022-11-08T17:30,0.1522522522522522,28.43843843843844,1160,70
2022-11-08T17:40,0.0562812812812812,28.494719719719722,1170,70
2022-11-08T17:50,0.0871871871871872,28.58190690690691,1180,70
2022-11-08T18:00,0.1180930930930931,28.700000000000003,1190,70
2022-11-08T18:10,0.1732660781841109,28.873266078184113,1200,70
2022-11-08T18:20,0.2092055485498108,29.082471626733923,1210,70
2022-11-08T18:30,0.2451450189155107,29.327616645649435,1220,70
2022-11-08T18:40,0.0658259773013871,29.393442622950822,1230,70
2022-11-08T18:50,0.0907944514501891,29.484237074401012,1240,70
2022-11-08T19:00,0.1157629255989911,29.6,1250,70
2022-11-08T19:10,0.1675675675675675,29.767567567567568,1260,70
2022-11-08T19:20,0.1972972972972972,29.964864864864865,1270,70
2022-11-08T19:30,0.227027027027027,30.191891891891892,1280,70
2022-11-08T19:40,0.0369369369369369,30.228828828828828,1290,70
2022-11-08T19:50,0.036036036036036,30.264864864864865,1300,70
2022-11-08T20:00,0.0351351351351351,30.3,1310,70
2022-11-08T20:10,0.0101333333333333,30.310133333333333,1320,70
2022-11-08T20:20,0.0098666666666666,30.32,1330,70
2022-11-08T20:30,0.0096,30.3296,1340,70
2022-11-08T20:40,0.0125333333333333,30.342133333333333,1350,70
2022-11-08T20:50,0.0234666666666666,30.3656,1360,70
2022-11-08T21:00,0.0344,30.400000000000002,1370,70
2022-11-08T21:10,0.075268817204301,30.475268817204302,1380,70
2022-11-08T21:20,0.0934218848829854,30.568690702087288,1390,70
2022-11-08T21:30,0.1115749525616698,30.68026565464896,1400,70
2022-11-08T21:40,0.0792536369386464,30.759519291587605,1410,70
2022-11-08T21:50,0.1399114484503479,30.899430740037953,1420,70
2022-11-08T22:00,0.2005692599620493,31.1,1430,70
2022-11-08T22:10,0.5494761350407451,31.649476135040747,1440,70
2022-11-08T22:20,0.6770663562281722,32.32654249126892,1450,70
2022-11-08T22:30,0.8046565774155995,33.131199068684516,1460,70
2022-11-08T22:40,0.1285215366705471,33.259720605355064,1470,70
2022-11-08T22:50,0.1229336437718277,33.382654249126894,1480,70
2022-11-08T23:00,0.1173457508731082,33.5,1490,70
2022-11-08T23:10,0.0689655172413793,33.56896551724138,1500,70
2022-11-08T23:20,0.0655172413793103,33.63448275862069,1510,70
2022-11-08T23:30,0.0620689655172413,33.69655172413793,1520,70
2022-11-08T23:40,0.0224137931034482,33.71896551724138,1530,70
2022-11-08T23:50,0.0344827586206896,33.75344827586207,1540,70
2022-11-09T00:00,0.046551724137931,33.800000000000004,1550,70
2022-11-09T00:10,0.097841726618705,33.89784172661871,1560,70
2022-11-09T00:20,0.1179856115107913,34.0158273381295,1570,70
2022-11-09T00:30,0.1381294964028777,34.15395683453237,1580,70
2022-11-09T00:40,0.0191846522781774,34.17314148681055,1590,70
2022-11-09T00:50,0.0153477218225419,34.188489208633094,1600,70
2022-11-09T01:00,0.0115107913669064,34.2,1610,70
2022-11-09T01:10,0.0,34.2,1620,70
2022-11-09T01:20,0.0,34.2,1630,70
2022-11-09T01:30,0.0,34.2,1640,70
2022-11-09T01:40,0.0,34.2,1650,70
2022-11-09T01:50,0.0,34.2,1660,70
2022-11-09T02:00,0.0,34.2,1670,70
2022-11-09T02:10,0.0,34.2,1680,70
2022-11-09T02:20,0.0,34.2,1690,70
2022-11-09T02:30,0.0,34.2,1700,70
2022-11-09T02:40,0.0,34.2,1710,70
2022-11-09T02:50,0.0,34.2,1720,70
2022-11-09T03:00,0.0,34.2,1730,70
2022-11-16T07:10,0.0457142857142857,0.0457142857142857,0,71
2022-11-16T07:20,0.0571428571428571,0.1028571428571428,10,71
2022-11-16T07:30,0.0685714285714285,0.17142857142857132,20,71
2022-11-16T07:40,0.0438095238095238,0.21523809523809512,30,71
2022-11-16T07:50,0.0761904761904761,0.2914285714285712,40,71
2022-11-16T08:00,0.1085714285714285,0.3999999999999997,50,71
2022-11-16T08:10,0.287378640776699,0.6873786407766986,60,71
2022-11-16T08:20,0.3533980582524271,1.0407766990291258,70,71
2022-11-16T08:30,0.4194174757281553,1.460194174757281,80,71
2022-11-16T08:40,0.058252427184466,1.518446601941747,90,71
2022-11-16T08:50,0.0466019417475728,1.5650485436893198,100,71
2022-11-16T09:00,0.0349514563106796,1.5999999999999994,110,71
2022-11-16T09:10,0.0,1.5999999999999994,120,71
2022-11-16T09:20,0.0,1.5999999999999994,130,71
2022-11-16T09:30,0.0,1.5999999999999994,140,71
2022-11-16T09:40,0.0,1.5999999999999994,150,71
2022-11-16T09:50,0.0,1.5999999999999994,160,71
2022-11-16T10:00,0.0,1.5999999999999994,170,71
2022-11-16T10:10,0.0,1.5999999999999994,180,71
2022-11-16T10:20,0.0,1.5999999999999994,190,71
2022-11-16T10:30,0.0,1.5999999999999994,200,71
2022-11-16T10:40,0.0,1.5999999999999994,210,71
2022-11-16T10:50,0.0,1.5999999999999994,220,71
2022-11-16T11:00,0.0,1.5999999999999994,230,71
2022-11-22T08:10,0.0482758620689655,0.0482758620689655,0,72
2022-11-22T08:20,0.0603448275862068,0.1086206896551723,10,72
2022-11-22T08:30,0.0724137931034482,0.1810344827586205,20,72
2022-11-22T08:40,0.0341954022988505,0.21522988505747098,30,72
2022-11-22T08:50,0.0563218390804597,0.27155172413793066,40,72
2022-11-22T09:00,0.0784482758620689,0.34999999999999953,50,72
2022-11-22T09:10,0.0722074860005894,0.42220748600058894,60,72
2022-11-22T09:20,0.0880931329207191,0.5103006189213081,70,72
2022-11-22T09:30,0.1039787798408488,0.6142793987621569,80,72
2022-11-22T09:40,0.0812849985263778,0.6955643972885347,90,72
2022-11-22T09:50,0.1452402004126142,0.8408045977011489,100,72
2022-11-22T10:00,0.2091954022988505,1.0499999999999994,110,72
2022-11-22T10:10,0.6048730964467006,1.6548730964467,120,72
2022-11-22T10:20,0.7464974619289342,2.401370558375634,130,72
2022-11-22T10:30,0.8881218274111676,3.2894923857868017,140,72
2022-11-22T10:40,0.150761421319797,3.4402538071065987,150,72
2022-11-22T10:50,0.153502538071066,3.5937563451776646,160,72
2022-11-22T11:00,0.156243654822335,3.7499999999999996,170,72
2022-11-22T11:10,0.0950819672131147,3.8450819672131145,180,72
2022-11-22T11:20,0.0967213114754098,3.9418032786885244,190,72
2022-11-22T11:30,0.0983606557377049,4.0401639344262295,200,72
2022-11-22T11:40,0.0431693989071038,4.083333333333333,210,72
2022-11-22T11:50,0.0699453551912568,4.15327868852459,220,72
2022-11-22T12:00,0.0967213114754098,4.249999999999999,230,72
2022-11-22T12:10,0.209907120743034,4.459907120743033,240,72
2022-11-22T12:20,0.2554179566563467,4.715325077399379,250,72
2022-11-22T12:30,0.3009287925696595,5.016253869969039,260,72
2022-11-22T12:40,0.0473684210526315,5.06362229102167,270,72
2022-11-22T12:50,0.0445820433436532,5.108204334365324,280,72
2022-11-22T13:00,0.0417956656346749,5.149999999999999,290,72
2022-11-22T13:10,0.0325581395348837,5.1825581395348825,300,72
2022-11-22T13:20,0.0302325581395348,5.212790697674417,310,72
2022-11-22T13:30,0.027906976744186,5.240697674418603,320,72
2022-11-22T13:40,0.003875968992248,5.244573643410851,330,72
2022-11-22T13:50,0.0031007751937984,5.24767441860465,340,72
2022-11-22T14:00,0.0023255813953488,5.249999999999998,350,72
2022-11-22T14:10,0.0,5.249999999999998,360,72
2022-11-22T14:20,0.0,5.249999999999998,370,72
2022-11-22T14:30,0.0,5.249999999999998,380,72
2022-11-22T14:40,0.0,5.249999999999998,390,72
2022-11-22T14:50,0.0,5.249999999999998,400,72
2022-11-22T15:00,0.0,5.249999999999998,410,72
2022-11-22T15:10,0.0,5.249999999999998,420,72
2022-11-22T15:20,0.0,5.249999999999998,430,72
2022-11-22T15:30,0.0,5.249999999999998,440,72
2022-11-22T15:40,0.0,5.249999999999998,450,72
2022-11-22T15:50,0.0,5.249999999999998,460,72
2022-11-22T16:00,0.0,5.249999999999998,470,72
2022-11-22T19:10,0.0344827586206896,0.0344827586206896,0,73
2022-11-22T19:20,0.043103448275862,0.0775862068965516,10,73
2022-11-22T19:30,0.0517241379310344,0.129310344827586,20,73
2022-11-22T19:40,0.0244252873563218,0.1537356321839078,30,73
2022-11-22T19:50,0.0402298850574712,0.193965517241379,40,73
2022-11-22T20:00,0.0560344827586206,0.2499999999999996,50,73
2022-11-22T20:10,0.0712250712250712,0.3212250712250708,60,73
2022-11-22T20:20,0.0868945868945868,0.4081196581196576,70,73
2022-11-22T20:30,0.1025641025641025,0.5106837606837601,80,73
2022-11-22T20:40,0.0484330484330484,0.5591168091168085,90,73
2022-11-22T20:50,0.0797720797720797,0.6388888888888882,100,73
2022-11-22T21:00,0.1111111111111111,0.7499999999999993,110,73
2022-11-22T21:10,0.2415458937198067,0.9915458937198061,120,73
2022-11-22T21:20,0.2946859903381642,1.2862318840579703,130,73
2022-11-22T21:30,0.3478260869565217,1.634057971014492,140,73
2022-11-22T21:40,0.0483091787439613,1.6823671497584534,150,73
2022-11-22T21:50,0.038647342995169,1.7210144927536224,160,73
2022-11-22T22:00,0.0289855072463768,1.7499999999999991,170,73
2022-11-22T22:10,0.0,1.7499999999999991,180,73
2022-11-22T22:20,0.0,1.7499999999999991,190,73
2022-11-22T22:30,0.0,1.7499999999999991,200,73
2022-11-22T22:40,0.0,1.7499999999999991,210,73
2022-11-22T22:50,0.0,1.7499999999999991,220,73
2022-11-22T23:00,0.0,1.7499999999999991,230,73
2022-11-22T23:10,0.0,1.7499999999999991,240,73
2022-11-22T23:20,0.0,1.7499999999999991,250,73
2022-11-22T23:30,0.0,1.7499999999999991,260,73
2022-11-22T23:40,0.0,1.7499999999999991,270,73
2022-11-22T23:50,0.0,1.7499999999999991,280,73
2022-11-23T00:00,0.0,1.7499999999999991,290,73
2022-11-23T01:10,0.345945945945946,0.345945945945946,0,74
2022-11-23T01:20,0.4324324324324324,0.7783783783783784,10,74
2022-11-23T01:30,0.518918918918919,1.2972972972972974,20,74
2022-11-23T01:40,0.0936936936936937,1.390990990990991,30,74
2022-11-23T01:50,0.1009009009009009,1.491891891891892,40,74
2022-11-23T02:00,0.1081081081081081,1.6,50,74
2022-11-23T02:10,0.0688172043010752,1.6688172043010754,60,74
2022-11-23T02:20,0.0731182795698924,1.7419354838709677,70,74
2022-11-23T02:30,0.0774193548387097,1.8193548387096774,80,74
2022-11-23T02:40,0.0365591397849462,1.8559139784946237,90,74
2022-11-23T02:50,0.0602150537634408,1.9161290322580644,100,74
2022-11-23T03:00,0.0838709677419354,1.9999999999999998,110,74
2022-11-23T03:10,0.1111111111111111,2.1111111111111107,120,74
2022-11-23T03:20,0.1355555555555555,2.246666666666666,130,74
2022-11-23T03:30,0.16,2.4066666666666663,140,74
2022-11-23T03:40,0.0788888888888889,2.485555555555555,150,74
2022-11-23T03:50,0.1311111111111111,2.6166666666666663,160,74
2022-11-23T04:00,0.1833333333333333,2.7999999999999994,170,74
2022-11-23T04:10,0.2156792339916217,3.015679233991621,180,74
2022-11-23T04:20,0.2634949132256133,3.2791741472172347,190,74
2022-11-23T04:30,0.311310592459605,3.59048473967684,200,74
2022-11-23T04:40,0.1775284260921603,3.768013165769,210,74
2022-11-23T04:50,0.3031717534410532,4.0711849192100535,220,74
2022-11-23T05:00,0.4288150807899461,4.5,230,74
2022-11-23T05:10,1.0163170163170163,5.516317016317016,240,74
2022-11-23T05:20,1.2466200466200466,6.762937062937063,250,74
2022-11-23T05:30,1.4769230769230768,8.23986013986014,260,74
2022-11-23T05:40,0.233100233100233,8.472960372960372,270,74
2022-11-23T05:50,0.22004662004662,8.693006993006993,280,74
2022-11-23T06:00,0.2069930069930069,8.9,290,74
2022-11-23T06:10,0.161993769470405,9.061993769470405,300,74
2022-11-23T06:20,0.1510903426791277,9.213084112149533,310,74
2022-11-23T06:30,0.1401869158878504,9.353271028037383,320,74
2022-11-23T06:40,0.0194704049844236,9.372741433021806,330,74
2022-11-23T06:50,0.0155763239875389,9.388317757009345,340,74
2022-11-23T07:00,0.0116822429906542,9.399999999999999,350,74
2022-11-23T07:10,0.0,9.399999999999999,360,74
2022-11-23T07:20,0.0,9.399999999999999,370,74
2022-11-23T07:30,0.0,9.399999999999999,380,74
2022-11-23T07:40,0.0,9.399999999999999,390,74
2022-11-23T07:50,0.0,9.399999999999999,400,74
2022-11-23T08:00,0.0,9.399999999999999,410,74
2022-11-23T08:10,0.0137931034482758,9.413793103448274,420,74
2022-11-23T08:20,0.0172413793103448,9.43103448275862,430,74
2022-11-23T08:30,0.0206896551724137,9.451724137931032,440,74
2022-11-23T08:40,0.0097701149425287,9.46149425287356,450,74
2022-11-23T08:50,0.0160919540229885,9.477586206896548,460,74
2022-11-23T09:00,0.0224137931034482,9.499999999999996,470,74
2022-11-23T09:10,0.0068166325835037,9.5068166325835,480,74
2022-11-23T09:20,0.0083162917518745,9.515132924335376,490,74
2022-11-23T09:30,0.0098159509202454,9.524948875255621,500,74
2022-11-23T09:40,0.0299931833674164,9.554942058623038,510,74
2022-11-23T09:50,0.058350374914792,9.61329243353783,520,74
2022-11-23T10:00,0.0867075664621676,9.699999999999998,530,74
2022-11-23T10:10,0.7790084388185655,10.479008438818562,540,74
2022-11-23T10:20,0.9709915611814348,11.449999999999998,550,74
2022-11-23T10:30,1.1629746835443038,12.612974683544302,560,74
2022-11-23T10:40,0.1947521097046413,12.807726793248943,570,74
2022-11-23T10:50,0.1956751054852321,13.003401898734175,580,74
2022-11-23T11:00,0.1965981012658227,13.199999999999998,590,74
2022-11-23T11:10,0.1556363636363636,13.35563636363636,600,74
2022-11-23T11:20,0.1563636363636363,13.511999999999997,610,74
2022-11-23T11:30,0.157090909090909,13.669090909090906,620,74
2022-11-23T11:40,0.0349090909090909,13.703999999999997,630,74
2022-11-23T11:50,0.0436363636363636,13.74763636363636,640,74
2022-11-23T12:00,0.0523636363636363,13.799999999999997,650,74
2022-11-23T12:10,0.0777777777777777,13.877777777777775,660,74
2022-11-23T12:20,0.0888888888888888,13.966666666666663,670,74
2022-11-23T12:30,0.0999999999999999,14.066666666666663,680,74
2022-11-23T12:40,0.0138888888888888,14.080555555555552,690,74
2022-11-23T12:50,0.0111111111111111,14.091666666666663,700,74
2022-11-23T13:00,0.0083333333333333,14.099999999999996,710,74
2022-11-23T13:10,0.0,14.099999999999996,720,74
2022-11-23T13:20,0.0,14.099999999999996,730,74
2022-11-23T13:30,0.0,14.099999999999996,740,74
2022-11-23T13:40,0.0,14.099999999999996,750,74
2022-11-23T13:50,0.0,14.099999999999996,760,74
2022-11-23T14:00,0.0,14.099999999999996,770,74
2022-11-23T14:10,0.2648648648648648,14.364864864864861,780,74
2022-11-23T14:20,0.331081081081081,14.695945945945942,790,74
2022-11-23T14:30,0.3972972972972972,15.09324324324324,800,74
2022-11-23T14:40,0.1009009009009008,15.194144144144142,810,74
2022-11-23T14:50,0.1355855855855855,15.329729729729728,820,74
2022-11-23T15:00,0.1702702702702702,15.499999999999998,830,74
2022-11-23T15:10,0.2060109289617486,15.706010928961748,840,74
2022-11-23T15:20,0.2408743169398906,15.946885245901639,850,74
2022-11-23T15:30,0.2757377049180327,16.22262295081967,860,74
2022-11-23T15:40,0.0636520947176684,16.286275045537337,870,74
2022-11-23T15:50,0.0813479052823315,16.36762295081967,880,74
2022-11-23T16:00,0.0990437158469945,16.466666666666665,890,74
2022-11-23T16:10,0.1290275497172049,16.59569421638387,900,74
2022-11-23T16:20,0.1485860244480934,16.744280240831962,910,74
2022-11-23T16:30,0.1681444991789819,16.912424740010945,920,74
2022-11-23T16:40,0.0286079182630906,16.941032658274036,930,74
