time,prec,total_prec,duration,id
2022-10-07T07:30,0.0,6.0600000000000005,260,61
2022-10-07T07:40,0.0,6.0600000000000005,270,61
2022-10-07T07:50,0.0,6.0600000000000005,280,61
2022-10-07T08:00,0.0,6.0600000000000005,290,61
2022-10-07T08:10,0.0,6.0600000000000005,300,61
2022-10-07T08:20,0.0,6.0600000000000005,310,61
2022-10-07T08:30,0.0,6.0600000000000005,320,61
2022-10-07T08:40,0.0,6.0600000000000005,330,61
2022-10-07T08:50,0.0,6.0600000000000005,340,61
2022-10-07T09:00,0.0,6.0600000000000005,350,61
2022-11-01T20:10,0.0423529411764705,0.0423529411764705,0,62
2022-11-01T20:20,0.0529411764705882,0.0952941176470587,10,62
2022-11-01T20:30,0.0635294117647058,0.1588235294117645,20,62
2022-11-01T20:40,0.0088235294117647,0.1676470588235292,30,62
2022-11-01T20:50,0.0070588235294117,0.1747058823529409,40,62
2022-11-01T21:00,0.0052941176470588,0.17999999999999972,50,62
2022-11-01T21:10,0.0,0.17999999999999972,60,62
2022-11-01T21:20,0.0,0.17999999999999972,70,62
2022-11-01T21:30,0.0,0.17999999999999972,80,62
2022-11-01T21:40,0.0,0.17999999999999972,90,62
2022-11-01T21:50,0.0,0.17999999999999972,100,62
2022-11-01T22:00,0.0,0.17999999999999972,110,62
2022-11-01T22:10,0.0,0.17999999999999972,120,62
2022-11-01T22:20,0.0,0.17999999999999972,130,62
2022-11-01T22:30,0.0,0.17999999999999972,140,62
2022-11-01T22:40,0.0,0.17999999999999972,150,62
2022-11-01T22:50,0.0,0.17999999999999972,160,62
2022-11-01T23:00,0.0,0.17999999999999972,170,62
2022-11-02T06:10,0.1981738708110733,0.1981738708110733,0,63
2022-11-02T06:20,0.2477173385138416,0.4458912093249149,10,63
2022-11-02T06:30,0.29726080621661,0.7431520155415249,20,63
2022-11-02T06:40,0.0692463979277966,0.8123984134693215,30,63
2022-11-02T06:50,0.088949328152825,0.9013477416221465,40,63
2022-11-02T07:00,0.1086522583778533,1.0099999999999998,50,63
2022-11-02T07:10,0.1358997722095672,1.145899772209567,60,63
2022-11-02T07:20,0.156760820045558,1.3026605922551249,70,63
2022-11-02T07:30,0.1776218678815489,1.4802824601366738,80,63
2022-11-02T07:40,0.0314214123006833,1.511703872437357,90,63
2022-11-02T07:50,0.0332391799544419,1.5449430523917989,100,63
2022-11-02T08:00,0.0350569476082004,1.5799999999999992,110,63
2022-11-02T08:10,0.0319930675909878,1.611993067590987,120,63
2022-11-02T08:20,0.0335701906412478,1.6455632582322348,130,63
2022-11-02T08:30,0.0351473136915077,1.6807105719237425,140,63
2022-11-02T08:40,0.0078105141536683,1.688521086077411,150,63
2022-11-02T08:50,0.0097631426920854,1.6982842287694964,160,63
2022-11-02T09:00,0.0117157712305025,1.7099999999999989,170,63
2022-11-02T09:10,0.0168518518518518,1.7268518518518507,180,63
2022-11-02T09:20,0.0192592592592592,1.74611111111111,190,63
2022-11-02T09:30,0.0216666666666666,1.7677777777777766,200,63
2022-11-02T09:40,0.0030092592592592,1.7707870370370358,210,63
2022-11-02T09:50,0.0024074074074074,1.7731944444444432,220,63
2022-11-02T10:00,0.0018055555555555,1.7749999999999986,230,63
2022-11-02T10:10,0.0,1.7749999999999986,240,63
2022-11-02T10:20,0.0,1.7749999999999986,250,63
2022-11-02T10:30,0.0,1.7749999999999986,260,63
2022-11-02T10:40,0.0,1.7749999999999986,270,63
2022-11-02T10:50,0.0,1.7749999999999986,280,63
2022-11-02T11:00,0.0,1.7749999999999986,290,63
2022-11-02T11:10,0.0,1.7749999999999986,300,63
2022-11-02T11:20,0.0,1.7749999999999986,310,63
2022-11-02T11:30,0.0,1.7749999999999986,320,63
2022-11-02T11:40,0.0,1.7749999999999986,330,63
2022-11-02T11:50,0.0,1.7749999999999986,340,63
2022-11-02T12:00,0.0,1.7749999999999986,350,63
2022-11-02T13:10,0.108235294117647,0.108235294117647,0,64
2022-11-02T13:20,0.1352941176470588,0.24352941176470577,10,64
2022-11-02T13:30,0.1623529411764706,0.40588235294117636,20,64
2022-11-02T13:40,0.0225490196078431,0.4284313725490195,30,64
2022-11-02T13:50,0.0180392156862745,0.44647058823529395,40,64
2022-11-02T14:00,0.0135294117647058,0.45999999999999974,50,64
2022-11-02T14:10,0.0,0.45999999999999974,60,64
2022-11-02T14:20,0.0,0.45999999999999974,70,64
2022-11-02T14:30,-0.0,0.45999999999999974,80,64
2022-11-02T14:40,0.0,0.45999999999999974,90,64
2022-11-02T14:50,0.0,0.45999999999999974,100,64
2022-11-02T15:00,0.0,0.45999999999999974,110,64
2022-11-02T15:10,0.0,0.45999999999999974,120,64
2022-11-02T15:20,0.0,0.45999999999999974,130,64
2022-11-02T15:30,0.0,0.45999999999999974,140,64
2022-11-02T15:40,0.0,0.45999999999999974,150,64
2022-11-02T15:50,0.0,0.45999999999999974,160,64
2022-11-02T16:00,0.0,0.45999999999999974,170,64
2022-11-03T06:10,0.0184615384615384,0.0184615384615384,0,65
2022-11-03T06:20,0.023076923076923,0.0415384615384614,10,65
2022-11-03T06:30,0.0276923076923076,0.069230769230769,20,65
2022-11-03T06:40,0.0207692307692307,0.08999999999999969,30,65
2022-11-03T06:50,0.0369230769230769,0.12692307692307658,40,65
2022-11-03T07:00,0.053076923076923,0.17999999999999958,50,65
2022-11-03T07:10,0.1195171026156941,0.2995171026156937,60,65
2022-11-03T07:20,0.1474044265593561,0.4469215291750498,70,65
2022-11-03T07:30,0.1752917505030181,0.6222132796780679,80,65
2022-11-03T07:40,0.0509054325955734,0.6731187122736413,90,65
2022-11-03T07:50,0.0725955734406438,0.7457142857142851,100,65
2022-11-03T08:00,0.0942857142857142,0.8399999999999993,110,65
2022-11-03T08:10,0.1492877492877492,0.9892877492877485,120,65
2022-11-03T08:20,0.1772079772079772,1.1664957264957256,130,65
2022-11-03T08:30,0.2051282051282051,1.3716239316239307,140,65
2022-11-03T08:40,0.0284900284900284,1.4001139601139592,150,65
2022-11-03T08:50,0.0227920227920227,1.4229059829059818,160,65
2022-11-03T09:00,0.017094017094017,1.4399999999999988,170,65
2022-11-03T09:10,0.0,1.4399999999999988,180,65
2022-11-03T09:20,0.0,1.4399999999999988,190,65
2022-11-03T09:30,0.0,1.4399999999999988,200,65
2022-11-03T09:40,0.0,1.4399999999999988,210,65
2022-11-03T09:50,0.0,1.4399999999999988,220,65
2022-11-03T10:00,0.0,1.4399999999999988,230,65
2022-11-03T10:10,0.0695346432264736,1.5095346432264725,240,65
2022-11-03T10:20,0.086918304033092,1.5964529472595645,250,65
2022-11-03T10:30,0.1043019648397104,1.7007549120992749,260,65
2022-11-03T10:40,0.0335660117200965,1.7343209238193713,270,65
2022-11-03T10:50,0.0497483626335746,1.784069286452946,280,65
2022-11-03T11:00,0.0659307135470527,1.8499999999999985,290,65
2022-11-03T11:10,0.0821008007536504,1.9321008007536489,300,65
2022-11-03T11:20,0.0982807348092322,2.030381535562881,310,65
2022-11-03T11:30,0.1144606688648139,2.144842204427695,320,65
2022-11-03T11:40,0.0353980216674517,2.1802402260951466,330,65
2022-11-03T11:50,0.0517192651907677,2.2319594912859144,340,65
2022-11-03T12:00,0.0680405087140838,2.299999999999998,350,65
2022-11-03T12:10,0.0907684680218145,2.3907684680218124,360,65
2022-11-03T12:20,0.1083292017848289,2.499097669806641,370,65
2022-11-03T12:30,0.1258899355478433,2.6249876053544843,380,65
2022-11-03T12:40,0.0329928937365724,2.6579804990910567,390,65
2022-11-03T12:50,0.0450041315485043,2.702984630639561,400,65
2022-11-03T13:00,0.0570153693604362,2.759999999999997,410,65
2022-11-03T13:10,0.0516081578067535,2.8116081578067504,420,65
2022-11-03T13:20,0.0605884319625543,2.8721965897693047,430,65
2022-11-03T13:30,0.069568706118355,2.94176529588766,440,65
2022-11-03T13:40,0.032169842861919,2.973935138749579,450,65
2022-11-03T13:50,0.052744901370779,3.026680040120358,460,65
2022-11-03T14:00,0.0733199598796389,3.099999999999997,470,65
2022-11-03T14:10,0.1207441860465116,3.2207441860465087,480,65
2022-11-03T14:20,0.1472026578073089,3.367946843853818,490,65
2022-11-03T14:30,0.1736611295681063,3.5416079734219243,500,65
2022-11-03T14:40,0.0508704318936877,3.592478405315612,510,65
2022-11-03T14:50,0.072797342192691,3.665275747508303,520,65
2022-11-03T15:00,0.0947242524916943,3.7599999999999976,530,65
2022-11-03T15:10,0.1019221105527638,3.8619221105527615,540,65
2022-11-03T15:20,0.1210804020100502,3.9830025125628117,550,65
2022-11-03T15:30,0.1402386934673367,4.123241206030149,560,65
2022-11-03T15:40,0.0528130234505862,4.176054229480735,570,65
2022-11-03T15:50,0.082252931323283,4.2583071608040175,580,65
2022-11-03T16:00,0.1116928391959798,4.369999999999997,590,65
2022-11-03T16:10,0.1464914285714285,4.516491428571426,600,65
2022-11-03T16:20,0.1770491428571428,4.693540571428569,610,65
2022-11-03T16:30,0.2076068571428571,4.901147428571426,620,65
2022-11-03T16:40,0.073776,4.974923428571426,630,65
2022-11-03T16:50,0.1129508571428571,5.087874285714283,640,65
2022-11-03T17:00,0.1521257142857142,5.239999999999997,650,65
2022-11-03T17:10,0.2485844957694946,5.488584495769492,660,65
2022-11-03T17:20,0.2994900525954722,5.788074548364964,670,65
2022-11-03T17:30,0.3503956094214497,6.138470157786414,680,65
2022-11-03T17:40,0.0677879411540513,6.206258098940466,690,65
2022-11-03T17:50,0.0771766140711944,6.28343471301166,700,65
2022-11-03T18:00,0.0865652869883375,6.369999999999997,710,65
2022-11-03T18:10,0.078825779307707,6.448825779307705,720,65
2022-11-03T18:20,0.0865385350927519,6.535364314400457,730,65
2022-11-03T18:30,0.0942512908777968,6.6296156052782536,740,65
2022-11-03T18:40,0.026251673360107,6.65586727863836,750,65
2022-11-03T18:50,0.0367947982405813,6.692662076878942,760,65
2022-11-03T19:00,0.0473379231210556,6.7399999999999975,770,65
2022-11-03T19:10,0.0612956248489243,6.801295624848922,780,65
2022-11-03T19:20,0.0724607203287406,6.873756345177662,790,65
2022-11-03T19:30,0.0836258158085569,6.957382160986219,800,65
2022-11-03T19:40,0.0224051244863427,6.979787285472562,810,65
2022-11-03T19:50,0.0308726130045926,7.010659898477154,820,65
2022-11-03T20:00,0.0393401015228426,7.049999999999997,830,65
2022-11-03T20:10,0.0410619469026548,7.091061946902652,840,65
2022-11-03T20:20,0.0483346741753821,7.139396621078034,850,65
2022-11-03T20:30,0.0556074014481094,7.195004022526144,860,65
2022-11-03T20:40,0.0204666130329847,7.215470635559129,870,65
2022-11-03T20:50,0.0316653258246178,7.247135961383747,880,65
2022-11-03T21:00,0.042864038616251,7.289999999999998,890,65
2022-11-03T21:10,0.0594594594594594,7.3494594594594576,900,65
2022-11-03T21:20,0.0717760617760617,7.421235521235519,910,65
2022-11-03T21:30,0.0840926640926641,7.5053281853281835,920,65
2022-11-03T21:40,0.0261196911196911,7.531447876447874,930,65
2022-11-03T21:50,0.0382239382239382,7.569671814671812,940,65
2022-11-03T22:00,0.0503281853281853,7.619999999999997,950,65
2022-11-03T22:10,0.0640358744394618,7.684035874439459,960,65
2022-11-03T22:20,0.0764509929532351,7.760486867392695,970,65
2022-11-03T22:30,0.0888661114670083,7.849352978859703,980,65
2022-11-03T22:40,0.0258466794789664,7.875199658338669,990,65
2022-11-03T22:50,0.0368823403800982,7.912081998718768,1000,65
2022-11-03T23:00,0.0479180012812299,7.959999999999997,1010,65
2022-11-03T23:10,0.0604514889529298,8.020451488952927,1020,65
2022-11-03T23:20,0.0717675312199807,8.092219020172909,1030,65
2022-11-03T23:30,0.0830835734870317,8.175302593659941,1040,65
2022-11-03T23:40,0.0227065321805955,8.198009125840537,1050,65
2022-11-03T23:50,0.0315658021133525,8.22957492795389,1060,65
2022-11-04T00:00,0.0404250720461095,8.27,1070,65
2022-11-04T00:10,0.0240168335510085,8.294016833551009,1080,65
2022-11-04T00:20,0.0283340589174285,8.322350892468437,1090,65
2022-11-04T00:30,0.0326512842838485,8.355002176752286,1100,65
2022-11-04T00:40,0.0302205775649397,8.385222754317226,1110,65
2022-11-04T00:50,0.0549992744159048,8.440222028733132,1120,65
2022-11-04T01:00,0.0797779712668698,8.520000000000001,1130,65
2022-11-04T01:10,0.2330085645769098,8.753008564576911,1140,65
2022-11-04T01:20,0.2882288454950325,9.041237410071943,1150,65
2022-11-04T01:30,0.3434491264131551,9.384686536485098,1160,65
2022-11-04T01:40,0.0811730044535799,9.465859540938679,1170,65
2022-11-04T01:50,0.1051044878383007,9.570964028776979,1180,65
2022-11-04T02:00,0.1290359712230215,9.700000000000001,1190,65
2022-11-04T02:10,0.1560832137733142,9.856083213773315,1200,65
2022-11-04T02:20,0.1805021520803443,10.036585365853659,1210,65
2022-11-04T02:30,0.2049210903873744,10.241506456241034,1220,65
2022-11-04T02:40,0.041825681492109,10.283332137733142,1230,65
2022-11-04T02:50,0.0494978479196556,10.332829985652797,1240,65
2022-11-04T03:00,0.0571700143472022,10.389999999999999,1250,65
2022-11-04T03:10,0.0429508196721311,10.43295081967213,1260,65
2022-11-04T03:20,0.0480327868852459,10.480983606557375,1270,65
2022-11-04T03:30,0.0531147540983606,10.534098360655737,1280,65
2022-11-04T03:40,0.0254098360655737,10.55950819672131,1290,65
2022-11-04T03:50,0.041967213114754,10.601475409836064,1300,65
2022-11-04T04:00,0.0585245901639344,10.659999999999998,1310,65
2022-11-04T04:10,0.0768690875801037,10.736869087580102,1320,65
2022-11-04T04:20,0.09382056759231,10.830689655172412,1330,65
2022-11-04T04:30,0.1107720476045163,10.941461702776929,1340,65
2022-11-04T04:40,0.0539873868375546,10.995449089614484,1350,65
2022-11-04T04:50,0.0895127657410232,11.084961855355507,1360,65
2022-11-04T05:00,0.1250381446444919,11.209999999999999,1370,65
2022-11-04T05:10,0.2266982622432858,11.436698262243285,1380,65
2022-11-04T05:20,0.2768562401263822,11.713554502369666,1390,65
2022-11-04T05:30,0.3270142180094785,12.040568720379145,1400,65
2022-11-04T05:40,0.0804897314375987,12.121058451816744,1410,65
2022-11-04T05:50,0.106477093206951,12.227535545023695,1420,65
2022-11-04T06:00,0.1324644549763033,12.359999999999998,1430,65
2022-11-04T06:10,0.1554550214682165,12.515455021468215,1440,65
2022-11-04T06:20,0.1809508849094146,12.69640590637763,1450,65
2022-11-04T06:30,0.2064467483506126,12.902852654728242,1460,65
2022-11-04T06:40,0.0500617865745104,12.952914441302752,1470,65
2022-11-04T06:50,0.065715781757252,13.018630223060004,1480,65
2022-11-04T07:00,0.0813697769399937,13.099999999999998,1490,65
2022-11-04T07:10,0.0814136273678258,13.181413627367824,1500,65
2022-11-04T07:20,0.0945490528696635,13.275962680237487,1510,65
2022-11-04T07:30,0.1076844783715012,13.383647158608989,1520,65
2022-11-04T07:40,0.0383658467627933,13.422013005371783,1530,65
2022-11-04T07:50,0.0587842804636697,13.480797285835452,1540,65
2022-11-04T08:00,0.0792027141645462,13.559999999999999,1550,65
2022-11-04T08:10,0.1468839884947267,13.706883988494726,1560,65
2022-11-04T08:20,0.1769894534995205,13.883873441994247,1570,65
2022-11-04T08:30,0.2070949185043144,14.090968360498561,1580,65
2022-11-04T08:40,0.0287631831255992,14.11973154362416,1590,65
2022-11-04T08:50,0.0230105465004793,14.14274209012464,1600,65
2022-11-04T09:00,0.0172579098753595,14.16,1610,65
2022-11-04T09:10,0.0,14.16,1620,65
2022-11-04T09:20,0.0,14.16,1630,65
2022-11-04T09:30,0.0,14.16,1640,65
2022-11-04T09:40,0.0,14.16,1650,65
2022-11-04T09:50,0.0,14.16,1660,65
2022-11-04T10:00,0.0,14.16,1670,65
2022-11-04T10:10,0.0,14.16,1680,65
2022-11-04T10:20,0.0,14.16,1690,65
2022-11-04T10:30,0.0,14.16,1700,65
2022-11-04T10:40,0.0,14.16,1710,65
2022-11-04T10:50,0.0,14.16,1720,65
2022-11-04T11:00,0.0,14.16,1730,65
2022-11-04T18:10,0.0564705882352941,0.0564705882352941,0,66
2022-11-04T18:20,0.0705882352941176,0.1270588235294117,10,66
2022-11-04T18:30,0.0847058823529411,0.2117647058823528,20,66
2022-11-04T18:40,0.0317647058823529,0.24352941176470572,30,66
2022-11-04T18:50,0.0494117647058823,0.29294117647058804,40,66
2022-11-04T19:00,0.0670588235294117,0.35999999999999976,50,66
2022-11-04T19:10,0.0571073094867807,0.4171073094867805,60,66
2022-11-04T19:20,0.06900466562986,0.4861119751166405,70,66
2022-11-04T19:30,0.0809020217729393,0.5670139968895798,80,66
2022-11-04T19:40,0.0572395023328149,0.6242534992223947,90,66
2022-11-04T19:50,0.1009953343701399,0.7252488335925346,100,66
2022-11-04T20:00,0.144751166407465,0.8699999999999996,110,66
2022-11-04T20:10,0.3892141176470589,1.2592141176470584,120,66
2022-11-04T20:20,0.4795576470588236,1.738771764705882,130,66
2022-11-04T20:30,0.5699011764705882,2.30867294117647,140,66
2022-11-04T20:40,0.0977129411764706,2.4063858823529407,150,66
2022-11-04T20:50,0.1004423529411764,2.506828235294117,160,66
2022-11-04T21:00,0.1031717647058823,2.6099999999999994,170,66
2022-11-04T21:10,0.0671007121057985,2.677100712105798,180,66
2022-11-04T21:20,0.0688301119023397,2.7459308240081377,190,66
2022-11-04T21:30,0.0705595116988809,2.8164903357070186,200,66
2022-11-04T21:40,0.0281315700237368,2.8446219057307554,210,66
2022-11-04T21:50,0.0445032214309935,2.8891251271617486,220,66
2022-11-04T22:00,0.0608748728382502,2.949999999999999,230,66
2022-11-04T22:10,0.1083943833943834,3.0583943833943823,240,66
2022-11-04T22:20,0.1313675213675214,3.1897619047619035,250,66
2022-11-04T22:30,0.1543406593406593,3.344102564102563,260,66
2022-11-04T22:40,0.0355112942612942,3.379613858363857,270,66
2022-11-04T22:50,0.0452991452991453,3.424913003663002,280,66
2022-11-04T23:00,0.0550869963369963,3.479999999999998,290,66
2022-11-04T23:10,0.0623706087422901,3.542370608742288,300,66
2022-11-04T23:20,0.0717806382408152,3.6141512469831034,310,66
2022-11-04T23:30,0.0811906677393402,3.6953419147224436,320,66
2022-11-04T23:40,0.019208903191204,3.7145508179136475,330,66
2022-11-04T23:50,0.0248860284258514,3.739436846339499,340,66
2022-11-05T00:00,0.0305631536604987,3.769999999999998,350,66
2022-11-05T00:10,0.0257124310288867,3.7957124310288846,360,66
2022-11-05T00:20,0.0297403440441415,3.825452775073026,370,66
2022-11-05T00:30,0.0337682570593963,3.8592210321324223,380,66
2022-11-05T00:40,0.0162771827328789,3.875498214865301,390,66
2022-11-05T00:50,0.0269263226225251,3.902424537487826,400,66
2022-11-05T01:00,0.0375754625121713,3.9399999999999973,410,66
2022-11-05T01:10,0.0844794255730461,4.024479425573043,420,66
2022-11-05T01:20,0.1031344932339132,4.127613918806956,430,66
2022-11-05T01:30,0.1217895608947804,4.249403479701736,440,66
2022-11-05T01:40,0.0169152167909417,4.266318696492678,450,66
2022-11-05T01:50,0.0135321734327533,4.279850869925431,460,66
2022-11-05T02:00,0.010149130074565,4.289999999999996,470,66
2022-11-05T02:10,0.0,4.289999999999996,480,66
2022-11-05T02:20,0.0,4.289999999999996,490,66
2022-11-05T02:30,0.0,4.289999999999996,500,66
2022-11-05T02:40,0.0,4.289999999999996,510,66
2022-11-05T02:50,0.0,4.289999999999996,520,66
2022-11-05T03:00,0.0,4.289999999999996,530,66
2022-11-05T03:10,0.0,4.289999999999996,540,66
2022-11-05T03:20,0.0,4.289999999999996,550,66
2022-11-05T03:30,0.0,4.289999999999996,560,66
2022-11-05T03:40,0.0,4.289999999999996,570,66
2022-11-05T03:50,0.0,4.289999999999996,580,66
2022-11-05T04:00,0.0,4.289999999999996,590,66
2022-11-05T07:10,0.0258823529411764,0.0258823529411764,0,67
2022-11-05T07:20,0.0323529411764705,0.0582352941176469,10,67
2022-11-05T07:30,0.0388235294117647,0.0970588235294116,20,67
2022-11-05T07:40,0.005392156862745,0.1024509803921566,30,67
2022-11-05T07:50,0.004313725490196,0.1067647058823526,40,67
2022-11-05T08:00,0.003235294117647,0.1099999999999996,50,67
2022-11-05T08:10,0.0,0.1099999999999996,60,67
2022-11-05T08:20,0.0,0.1099999999999996,70,67
2022-11-05T08:30,0.0,0.1099999999999996,80,67
2022-11-05T08:40,0.0,0.1099999999999996,90,67
2022-11-05T08:50,0.0,0.1099999999999996,100,67
2022-11-05T09:00,0.0,0.1099999999999996,110,67
2022-11-05T09:10,0.0,0.1099999999999996,120,67
2022-11-05T09:20,0.0,0.1099999999999996,130,67
2022-11-05T09:30,0.0,0.1099999999999996,140,67
2022-11-05T09:40,0.0,0.1099999999999996,150,67
2022-11-05T09:50,0.0,0.1099999999999996,160,67
2022-11-05T10:00,0.0,0.1099999999999996,170,67
2022-11-05T22:10,0.0793063583815028,0.0793063583815028,0,68
2022-11-05T22:20,0.0991329479768786,0.1784393063583814,10,68
2022-11-05T22:30,0.1189595375722543,0.2973988439306357,20,68
2022-11-05T22:40,0.0420134874759152,0.3394123314065509,30,68
2022-11-05T22:50,0.0642003853564547,0.4036127167630056,40,68
2022-11-05T23:00,0.0863872832369942,0.48999999999999977,50,68
2022-11-05T23:10,0.1543130990415335,0.6443130990415333,60,68
2022-11-05T23:20,0.1858466453674121,0.8301597444089455,70,68
2022-11-05T23:30,0.2173801916932907,1.0475399361022362,80,68
2022-11-05T23:40,0.0301916932907348,1.077731629392971,90,68
2022-11-05T23:50,0.0241533546325878,1.101884984025559,100,68
2022-11-06T00:00,0.0181150159744408,1.1199999999999997,110,68
2022-11-06T00:10,0.0,1.1199999999999997,120,68
2022-11-06T00:20,0.0,1.1199999999999997,130,68
2022-11-06T00:30,0.0,1.1199999999999997,140,68
2022-11-06T00:40,0.0,1.1199999999999997,150,68
2022-11-06T00:50,0.0,1.1199999999999997,160,68
