time,prec,total_prec,duration,id
2022-11-22T19:50,0.0088505747126436,0.0426724137931032,40,84
2022-11-22T20:00,0.0123275862068965,0.0549999999999997,50,84
2022-11-22T20:10,0.0265700483091787,0.0815700483091784,60,84
2022-11-22T20:20,0.032415458937198,0.1139855072463764,70,84
2022-11-22T20:30,0.0382608695652173,0.1522463768115937,80,84
2022-11-22T20:40,0.0053140096618357,0.1575603864734294,90,84
2022-11-22T20:50,0.0042512077294685,0.1618115942028979,100,84
2022-11-22T21:00,0.0031884057971014,0.1649999999999993,110,84
2022-11-22T21:10,0.0,0.1649999999999993,120,84
2022-11-22T21:20,0.0,0.1649999999999993,130,84
2022-11-22T21:30,0.0,0.1649999999999993,140,84
2022-11-22T21:40,0.0,0.1649999999999993,150,84
2022-11-22T21:50,0.0,0.1649999999999993,160,84
2022-11-22T22:00,0.0,0.1649999999999993,170,84
2022-11-22T22:10,0.0,0.1649999999999993,180,84
2022-11-22T22:20,0.0,0.1649999999999993,190,84
2022-11-22T22:30,0.0,0.1649999999999993,200,84
2022-11-22T22:40,0.0,0.1649999999999993,210,84
2022-11-22T22:50,0.0,0.1649999999999993,220,84
2022-11-22T23:00,0.0,0.1649999999999993,230,84
2022-11-23T02:10,0.3368855534709193,0.3368855534709193,0,85
2022-11-23T02:20,0.4211069418386491,0.7579924953095685,10,85
2022-11-23T02:30,0.5053283302063789,1.2633208255159474,20,85
2022-11-23T02:40,0.1665572232645403,1.4298780487804876,30,85
2022-11-23T02:50,0.2488930581613508,1.6787711069418385,40,85
2022-11-23T03:00,0.3312288930581613,2.01,50,85
2022-11-23T03:10,0.4680136068446551,2.4780136068446548,60,85
2022-11-23T03:20,0.5611895680857643,3.039203174930419,70,85
2022-11-23T03:30,0.6543655293268735,3.6935687042572924,80,85
2022-11-23T03:40,0.1572690100676906,3.850837714324983,90,85
2022-11-23T03:50,0.2054770985809023,4.056314812905885,100,85
2022-11-23T04:00,0.253685187094114,4.31,110,85
2022-11-23T04:10,0.3095982401296746,4.619598240129674,120,85
2022-11-23T04:20,0.3590367025587588,4.978634942688433,130,85
2022-11-23T04:30,0.4084751649878429,5.387110107676276,140,85
2022-11-23T04:40,0.0878545791362741,5.47496468681255,150,85
2022-11-23T04:50,0.1076299641079078,5.582594650920457,160,85
2022-11-23T05:00,0.1274053490795415,5.709999999999999,170,85
2022-11-23T05:10,0.1178264395782643,5.8278264395782635,180,85
2022-11-23T05:20,0.1336577453365774,5.961484184914841,190,85
2022-11-23T05:30,0.1494890510948905,6.110973236009731,200,85
2022-11-23T05:40,0.0522952149229521,6.163268450932684,210,85
2022-11-23T05:50,0.0796755879967558,6.24294403892944,220,85
2022-11-23T06:00,0.1070559610705596,6.35,230,85
2022-11-23T06:10,0.1165985827428095,6.466598582742809,240,85
2022-11-23T06:20,0.140345977490621,6.60694456023343,250,85
2022-11-23T06:30,0.1640933722384327,6.771037932471862,260,85
2022-11-23T06:40,0.0785014589412255,6.849539391413088,270,85
2022-11-23T06:50,0.1296540225093789,6.9791934139224665,280,85
2022-11-23T07:00,0.1808065860775323,7.159999999999998,290,85
2022-11-23T07:10,0.3324681038275405,7.492468103827539,300,85
2022-11-23T07:20,0.4057853057633083,7.898253409590847,310,85
2022-11-23T07:30,0.479102507699076,8.377355917289924,320,85
2022-11-23T07:40,0.1120325560932687,8.489388473383192,330,85
2022-11-23T07:50,0.1442146942366915,8.633603167619883,340,85
2022-11-23T08:00,0.1763968323801143,8.809999999999997,350,85
2022-11-23T08:10,0.2227880120978828,9.03278801209788,360,85
2022-11-23T08:20,0.2571624965631013,9.289950508660981,370,85
2022-11-23T08:30,0.29153698102832,9.581487489689302,380,85
2022-11-23T08:40,0.0523801668041425,9.633867656493445,390,85
2022-11-23T08:50,0.0561708367702318,9.690038493263677,400,85
2022-11-23T09:00,0.0599615067363211,9.749999999999998,410,85
2022-11-23T09:10,0.0508363201911589,9.800836320191157,420,85
2022-11-23T09:20,0.0538590203106332,9.85469534050179,430,85
2022-11-23T09:30,0.0568817204301075,9.911577060931897,440,85
2022-11-23T09:40,0.0161439665471923,9.92772102747909,450,85
2022-11-23T09:50,0.0228076463560334,9.950528673835123,460,85
2022-11-23T10:00,0.0294713261648745,9.979999999999997,470,85
2022-11-23T10:10,0.0498814604077762,10.029881460407774,480,85
2022-11-23T10:20,0.0590801327643432,10.088961593172117,490,85
2022-11-23T10:30,0.0682788051209103,10.157240398293027,500,85
2022-11-23T10:40,0.0094831673779042,10.166723565670932,510,85
2022-11-23T10:50,0.0075865339023233,10.174310099573255,520,85
2022-11-23T11:00,0.0056899004267425,10.179999999999998,530,85
2022-11-23T11:10,0.0,10.179999999999998,540,85
2022-11-23T11:20,0.0,10.179999999999998,550,85
2022-11-23T11:30,0.0,10.179999999999998,560,85
2022-11-23T11:40,0.0,10.179999999999998,570,85
2022-11-23T11:50,0.0,10.179999999999998,580,85
2022-11-23T12:00,0.0,10.179999999999998,590,85
2022-11-23T12:10,0.0463019693654266,10.226301969365425,600,85
2022-11-23T12:20,0.0578774617067833,10.284179431072207,610,85
2022-11-23T12:30,0.06945295404814,10.353632385120347,620,85
2022-11-23T12:40,0.0151823486506199,10.368814733770968,630,85
2022-11-23T12:50,0.0187892049598832,10.387603938730852,640,85
2022-11-23T13:00,0.0223960612691466,10.409999999999998,650,85
2022-11-23T13:10,0.0286314021830394,10.438631402183038,660,85
2022-11-23T13:20,0.0326028547439126,10.47123425692695,670,85
2022-11-23T13:30,0.0365743073047859,10.507808564231736,680,85
2022-11-23T13:40,0.0050797649034424,10.512888329135178,690,85
2022-11-23T13:50,0.0040638119227539,10.516952141057931,700,85
2022-11-23T14:00,0.0030478589420654,10.519999999999996,710,85
2022-11-23T14:10,0.0,10.519999999999996,720,85
2022-11-23T14:20,0.0,10.519999999999996,730,85
2022-11-23T14:30,0.0,10.519999999999996,740,85
2022-11-23T14:40,0.0,10.519999999999996,750,85
2022-11-23T14:50,0.0,10.519999999999996,760,85
2022-11-23T15:00,0.0,10.519999999999996,770,85
2022-11-23T15:10,0.0,10.519999999999996,780,85
2022-11-23T15:20,0.0,10.519999999999996,790,85
2022-11-23T15:30,0.0,10.519999999999996,800,85
2022-11-23T15:40,0.0,10.519999999999996,810,85
2022-11-23T15:50,0.0,10.519999999999996,820,85
2022-11-23T16:00,0.0,10.519999999999996,830,85
2022-11-23T23:10,0.0547296639064783,0.0547296639064783,0,86
2022-11-23T23:20,0.0684120798830979,0.12314174378957621,10,86
2022-11-23T23:30,0.0820944958597175,0.20523623964929372,20,86
2022-11-23T23:40,0.0609685013800941,0.26620474102938785,30,86
2022-11-23T23:50,0.1082545867835687,0.37445932781295654,40,86
2022-11-24T00:00,0.1555406721870433,0.5299999999999998,50,86
2022-11-24T00:10,0.4118716723549488,0.9418716723549486,60,86
2022-11-24T00:20,0.5078935153583617,1.4497651877133104,70,86
2022-11-24T00:30,0.6039153583617746,2.053680546075085,80,86
2022-11-24T00:40,0.1163795221843003,2.1700600682593856,90,86
2022-11-24T00:50,0.1321064846416382,2.302166552901024,100,86
2022-11-24T01:00,0.1478334470989761,2.4499999999999997,110,86
2022-11-24T01:10,0.1461027190332326,2.596102719033232,120,86
2022-11-24T01:20,0.1601510574018126,2.7562537764350448,130,86
2022-11-24T01:30,0.1741993957703927,2.9304531722054374,140,86
2022-11-24T01:40,0.0377744209466263,2.9682275931520636,150,86
2022-11-24T01:50,0.0465156092648539,3.0147432024169176,160,86
2022-11-24T02:00,0.0552567975830815,3.069999999999999,170,86
2022-11-24T02:10,0.0502961082910321,3.120296108291031,180,86
2022-11-24T02:20,0.0571658206429779,3.177461928934009,190,86
2022-11-24T02:30,0.0640355329949238,3.2414974619289327,200,86
2022-11-24T02:40,0.0250867174280879,3.2665841793570207,210,86
2022-11-24T02:50,0.0395008460236886,3.3060850253807095,220,86
2022-11-24T03:00,0.0539149746192893,3.359999999999999,230,86
2022-11-24T03:10,0.0958279569892473,3.4558279569892463,240,86
2022-11-24T03:20,0.1160430107526881,3.5718709677419342,250,86
2022-11-24T03:30,0.136258064516129,3.7081290322580633,260,86
2022-11-24T03:40,0.0266666666666666,3.7347956989247297,270,86
2022-11-24T03:50,0.0306236559139784,3.7654193548387083,280,86
2022-11-24T04:00,0.0345806451612903,3.7999999999999985,290,86
2022-11-24T04:10,0.0404332129963898,3.8404332129963885,300,86
2022-11-24T04:20,0.0445848375451263,3.8850180505415146,310,86
2022-11-24T04:30,0.0487364620938628,3.9337545126353772,320,86
2022-11-24T04:40,0.006768953068592,3.9405234657039694,330,86
2022-11-24T04:50,0.0054151624548736,3.945938628158843,340,86
2022-11-24T05:00,0.0040613718411552,3.9499999999999984,350,86
2022-11-24T05:10,0.0,3.9499999999999984,360,86
2022-11-24T05:20,0.0,3.9499999999999984,370,86
2022-11-24T05:30,0.0,3.9499999999999984,380,86
2022-11-24T05:40,0.0,3.9499999999999984,390,86
2022-11-24T05:50,0.0,3.9499999999999984,400,86
2022-11-24T06:00,0.0,3.9499999999999984,410,86
2022-11-24T06:10,0.0161290322580645,3.966129032258063,420,86
2022-11-24T06:20,0.0201612903225806,3.9862903225806434,430,86
2022-11-24T06:30,0.0241935483870967,4.01048387096774,440,86
2022-11-24T06:40,0.0086021505376344,4.019086021505375,450,86
2022-11-24T06:50,0.0131720430107526,4.032258064516127,460,86
2022-11-24T07:00,0.0177419354838709,4.049999999999998,470,86
2022-11-24T07:10,0.021930894308943,4.071930894308941,480,86
2022-11-24T07:20,0.0264227642276422,4.098353658536583,490,86
2022-11-24T07:30,0.0309146341463414,4.129268292682925,500,86
2022-11-24T07:40,0.0110315040650406,4.140299796747965,510,86
2022-11-24T07:50,0.016910569105691,4.157210365853656,520,86
2022-11-24T08:00,0.0227896341463414,4.179999999999997,530,86
2022-11-24T08:10,0.0309350104821803,4.210935010482177,540,86
2022-11-24T08:20,0.0372788259958071,4.2482138364779845,550,86
2022-11-24T08:30,0.0436226415094339,4.2918364779874185,560,86
2022-11-24T08:40,0.0133291404612159,4.305165618448634,570,86
2022-11-24T08:50,0.0193878406708595,4.324553459119493,580,86
2022-11-24T09:00,0.0254465408805031,4.349999999999996,590,86
2022-11-24T09:10,0.0217230413414281,4.371723041341424,600,86
2022-11-24T09:20,0.0259005492917028,4.397623590633127,610,86
2022-11-24T09:30,0.0300780572419774,4.427701647875104,620,86
2022-11-24T09:40,0.0178895634576467,4.445591211332751,630,86
2022-11-24T09:50,0.0307661173749638,4.4763573287077145,640,86
2022-11-24T10:00,0.043642671292281,4.519999999999995,650,86
2022-11-24T10:10,0.0710159362549801,4.591015936254975,660,86
2022-11-24T10:20,0.0871952191235059,4.678211155378481,670,86
2022-11-24T10:30,0.1033745019920318,4.781585657370512,680,86
2022-11-24T10:40,0.0425169322709163,4.824102589641429,690,86
2022-11-24T10:50,0.067804780876494,4.891907370517923,700,86
2022-11-24T11:00,0.0930926294820717,4.984999999999994,710,86
2022-11-24T11:10,0.0857036971675637,5.070703697167557,720,86
2022-11-24T11:20,0.1040112944498367,5.174714991617394,730,86
2022-11-24T11:30,0.1223188917321097,5.297033883349504,740,86
2022-11-24T11:40,0.0848542604194241,5.381888143768927,750,86
2022-11-24T11:50,0.1493220388834965,5.531210182652424,760,86
2022-11-24T12:00,0.213789817347569,5.744999999999993,770,86
2022-11-24T12:10,0.3779999039800278,6.122999903980021,780,86
2022-11-24T12:20,0.4655763598828556,6.588576263862876,790,86
2022-11-24T12:30,0.5531528157856834,7.1417290796485595,800,86
2022-11-24T12:40,0.2349745547073791,7.3767036343559385,810,86
2022-11-24T12:50,0.3777569734504776,7.754460607806416,820,86
2022-11-24T13:00,0.5205393921935763,8.274999999999991,830,86
2022-11-24T13:10,0.9563884349212112,9.231388434921202,840,86
2022-11-24T13:20,1.1622545043681778,10.39364293928938,850,86
2022-11-24T13:30,1.3681205738151443,11.761763513104524,860,86
2022-11-24T13:40,0.2562161289671731,12.017979642071698,870,86
2022-11-24T13:50,0.2844121622984887,12.302391804370187,880,86
2022-11-24T14:00,0.3126081956298044,12.614999999999991,890,86
2022-11-24T14:10,0.3012605971249539,12.916260597124944,900,86
2022-11-24T14:20,0.3261850350165868,13.242445632141532,910,86
2022-11-24T14:30,0.3511094729082197,13.593555105049752,920,86
2022-11-24T14:40,0.0761666052340582,13.669721710283811,930,86
2022-11-24T14:50,0.0938149649834131,13.763536675267224,940,86
2022-11-24T15:00,0.1114633247327681,13.874999999999991,950,86
2022-11-24T15:10,0.1319549477071601,14.00695494770715,960,86
2022-11-24T15:20,0.1499919549477071,14.156946902654857,970,86
2022-11-24T15:30,0.1680289621882542,14.324975864843111,980,86
2022-11-24T15:40,0.0373397693751676,14.362315634218279,990,86
2022-11-24T15:50,0.0466747117189595,14.408990345937237,1000,86
2022-11-24T16:00,0.0560096540627514,14.46499999999999,1010,86
2022-11-24T16:10,0.0764814814814814,14.54148148148147,1020,86
2022-11-24T16:20,0.0874074074074074,14.628888888888879,1030,86
2022-11-24T16:30,0.0983333333333333,14.727222222222212,1040,86
2022-11-24T16:40,0.0136574074074074,14.74087962962962,1050,86
2022-11-24T16:50,0.0109259259259259,14.751805555555546,1060,86
2022-11-24T17:00,0.0081944444444444,14.759999999999991,1070,86
2022-11-24T17:10,0.0,14.759999999999991,1080,86
2022-11-24T17:20,0.0,14.759999999999991,1090,86
2022-11-24T17:30,0.0,14.759999999999991,1100,86
2022-11-24T17:40,0.0,14.759999999999991,1110,86
2022-11-24T17:50,0.0,14.759999999999991,1120,86
2022-11-24T18:00,0.0,14.759999999999991,1130,86
2022-11-24T18:10,0.0,14.759999999999991,1140,86
2022-11-24T18:20,0.0,14.759999999999991,1150,86
2022-11-24T18:30,0.0,14.759999999999991,1160,86
2022-11-24T18:40,0.0,14.759999999999991,1170,86
2022-11-24T18:50,0.0,14.759999999999991,1180,86
2022-11-24T19:00,0.0,14.759999999999991,1190,86
2022-11-25T15:10,0.0121928460342146,0.0121928460342146,0,87
2022-11-25T15:20,0.0152410575427682,0.0274339035769828,10,87
2022-11-25T15:30,0.0182892690513219,0.0457231726283047,20,87
2022-11-25T15:40,0.017236910316226,0.0629600829445307,30,87
2022-11-25T15:50,0.0314256091238983,0.094385692068429,40,87
2022-11-25T16:00,0.0456143079315707,0.1399999999999997,50,87
2022-11-25T16:10,0.0985908003190641,0.23859080031906382,60,87
2022-11-25T16:20,0.1219821855889391,0.3605729859080029,70,87
2022-11-25T16:30,0.1453735708588141,0.505946556766817,80,87
2022-11-25T16:40,0.0636233714437649,0.5695699282105819,90,87
2022-11-25T16:50,0.1030178144110608,0.6725877426216428,100,87
2022-11-25T17:00,0.1424122573783568,0.8149999999999996,110,87
2022-11-25T17:10,0.2706104426537145,1.085610442653714,120,87
2022-11-25T17:20,0.3292471575229054,1.4148576001766195,130,87
2022-11-25T17:30,0.3878838723920962,1.8027414725687159,140,87
2022-11-25T17:40,0.0693667439378886,1.8721082165066045,150,87
2022-11-25T17:50,0.0740861758104279,1.9461943923170324,160,87
2022-11-25T18:00,0.0788056076829672,2.0249999999999995,170,87
2022-11-25T18:10,0.0584612078229099,2.0834612078229093,180,87
2022-11-25T18:20,0.0617644530410487,2.145225660863958,190,87
2022-11-25T18:30,0.0650676982591876,2.210293359123146,200,87
2022-11-25T18:40,0.0228734150010745,2.2331667741242205,210,87
2022-11-25T18:50,0.0349022136256178,2.2680689877498383,220,87
2022-11-25T19:00,0.0469310122501611,2.3149999999999995,230,87
2022-11-25T19:10,0.028659624989765,2.3436596249897645,240,87
2022-11-25T19:20,0.0345066732170637,2.3781662982068283,250,87
2022-11-25T19:30,0.0403537214443625,2.418520019651191,260,87
2022-11-25T19:40,0.0477761401784983,2.4662961598296893,270,87
2022-11-25T19:50,0.0888266601162695,2.555122819945959,280,87
2022-11-25T20:00,0.1298771800540407,2.6849999999999996,290,87
2022-11-25T20:10,0.5375319288735575,3.222531928873557,300,87
2022-11-25T20:20,0.666627243234364,3.889159172107921,310,87
2022-11-25T20:30,0.7957225575951705,4.684881729703092,320,87
2022-11-25T20:40,0.1196632581824155,4.804544987885507,330,87
2022-11-25T20:50,0.1067060900989692,4.911251077984476,340,87
2022-11-25T21:00,0.0937489220155229,5.004999999999999,350,87
2022-11-25T21:10,0.0429911280101394,5.047991128010138,360,87
2022-11-25T21:20,0.0360963244613434,5.084087452471482,370,87
2022-11-25T21:30,0.0292015209125475,5.113288973384029,380,87
2022-11-25T21:40,0.0110519645120405,5.124340937896069,390,87
2022-11-25T21:50,0.0172370088719898,5.141577946768059,400,87
2022-11-25T22:00,0.0234220532319391,5.164999999999998,410,87
2022-11-25T22:10,0.0452255892255892,5.210225589225588,420,87
2022-11-25T22:20,0.0546734006734006,5.264898989898988,430,87
2022-11-25T22:30,0.0641212121212121,5.3290202020202,440,87
2022-11-25T22:40,0.0163400673400673,5.345360269360268,450,87
2022-11-25T22:50,0.021993265993266,5.3673535353535335,460,87
2022-11-25T23:00,0.0276464646464646,5.394999999999998,470,87
2022-11-25T23:10,0.0333818534691897,5.428381853469188,480,87
2022-11-25T23:20,0.0390490053372149,5.467430858806402,490,87
2022-11-25T23:30,0.0447161572052401,5.512147016011642,500,87
2022-11-25T23:40,0.0108685104318292,5.523015526443472,510,87
2022-11-25T23:50,0.0142843279961183,5.53729985443959,520,87
2022-11-26T00:00,0.0177001455604075,5.554999999999998,530,87
2022-11-26T00:10,0.0254681647940074,5.580468164794006,540,87
2022-11-26T00:20,0.0295880149812734,5.610056179775279,550,87
2022-11-26T00:30,0.0337078651685393,5.6437640449438184,560,87
2022-11-26T00:40,0.0046816479400749,5.648445692883893,570,87
2022-11-26T00:50,0.0037453183520599,5.652191011235953,580,87
2022-11-26T01:00,0.0028089887640449,5.654999999999998,590,87
2022-11-26T01:10,0.0,5.654999999999998,600,87
2022-11-26T01:20,0.0,5.654999999999998,610,87
2022-11-26T01:30,0.0,5.654999999999998,620,87
2022-11-26T01:40,0.0,5.654999999999998,630,87
2022-11-26T01:50,0.0,5.654999999999998,640,87
2022-11-26T02:00,0.0,5.654999999999998,650,87
2022-11-26T02:10,0.0,5.654999999999998,660,87
2022-11-26T02:20,0.0,5.654999999999998,670,87
2022-11-26T02:30,0.0,5.654999999999998,680,87
2022-11-26T02:40,0.0,5.654999999999998,690,87
2022-11-26T02:50,0.0,5.654999999999998,700,87
2022-11-26T03:00,0.0,5.654999999999998,710,87
2022-11-26T05:10,0.0096993987975951,0.0096993987975951,0,88
2022-11-26T05:20,0.0121242484969939,0.021823647294589,10,88
2022-11-26T05:30,0.0145490981963927,0.0363727454909817,20,88
2022-11-26T05:40,0.0134836339345357,0.0498563794255174,30,88
2022-11-26T05:50,0.0245424181696726,0.07439879759519,40,88
2022-11-26T06:00,0.0356012024048096,0.1099999999999996,50,88
2022-11-26T06:10,0.0939536207141841,0.20395362071418371,60,88
2022-11-26T06:20,0.1162213686157348,0.3201749893299185,70,88
2022-11-26T06:30,0.1384891165172855,0.45866410584720396,80,88
2022-11-26T06:40,0.040096742068573,0.49876084791577696,90,88
2022-11-26T06:50,0.0571119647175985,0.5558728126333755,100,88
2022-11-26T07:00,0.0741271873666239,0.6299999999999994,110,88
2022-11-26T07:10,0.0968942436412315,0.7268942436412309,120,88
2022-11-26T07:20,0.114983266398929,0.8418775100401599,130,88
2022-11-26T07:30,0.1330722891566264,0.9749497991967863,140,88
2022-11-26T07:40,0.0319310575635876,1.0068808567603738,150,88
2022-11-26T07:50,0.0416834002677376,1.0485642570281113,160,88
2022-11-26T08:00,0.0514357429718875,1.0999999999999988,170,88
2022-11-26T08:10,0.0650616197183098,1.1650616197183086,180,88
2022-11-26T08:20,0.075431338028169,1.2404929577464776,190,88
2022-11-26T08:30,0.0858010563380281,1.3262940140845056,200,88
2022-11-26T08:40,0.0169344190140845,1.3432284330985902,210,88
2022-11-26T08:50,0.0195686619718309,1.3627970950704211,220,88
2022-11-26T09:00,0.0222029049295774,1.3849999999999985,230,88
2022-11-26T09:10,0.026865671641791,1.4118656716417894,240,88
2022-11-26T09:20,0.0297150610583446,1.441580732700134,250,88
2022-11-26T09:30,0.0325644504748982,1.474145183175032,260,88
2022-11-26T09:40,0.0045228403437358,1.478668023518768,270,88
2022-11-26T09:50,0.0036182722749886,1.4822862957937566,280,88
