time,prec,total_prec,duration,id
2022-11-01T21:20,0.0,0.2199999999999997,70,69
2022-11-01T21:30,0.0,0.2199999999999997,80,69
2022-11-01T21:40,0.0,0.2199999999999997,90,69
2022-11-01T21:50,0.0,0.2199999999999997,100,69
2022-11-01T22:00,0.0,0.2199999999999997,110,69
2022-11-01T22:10,0.0,0.2199999999999997,120,69
2022-11-01T22:20,0.0,0.2199999999999997,130,69
2022-11-01T22:30,0.0,0.2199999999999997,140,69
2022-11-01T22:40,0.0,0.2199999999999997,150,69
2022-11-01T22:50,0.0,0.2199999999999997,160,69
2022-11-01T23:00,0.0,0.2199999999999997,170,69
2022-11-02T05:10,0.024900074019245,0.024900074019245,0,70
2022-11-02T05:20,0.0311250925240562,0.0560251665433012,10,70
2022-11-02T05:30,0.0373501110288675,0.0933752775721687,20,70
2022-11-02T05:40,0.0358832963237108,0.1292585738958795,30,70
2022-11-02T05:50,0.0655415741426104,0.19480014803848988,40,70
2022-11-02T06:00,0.09519985196151,0.28999999999999987,50,70
2022-11-02T06:10,0.2893662665970893,0.5793662665970891,60,70
2022-11-02T06:20,0.3581011190351946,0.9374673856322837,70,70
2022-11-02T06:30,0.4268359714732996,1.3643033571055834,80,70
2022-11-02T06:40,0.0948524381051777,1.459155795210761,90,70
2022-11-02T06:50,0.1185655476314721,1.5777213428422332,100,70
2022-11-02T07:00,0.1422786571577665,1.7199999999999998,110,70
2022-11-02T07:10,0.1853703703703703,1.90537037037037,120,70
2022-11-02T07:20,0.2118518518518518,2.117222222222222,130,70
2022-11-02T07:30,0.2383333333333332,2.355555555555555,140,70
2022-11-02T07:40,0.0331018518518518,2.388657407407407,150,70
2022-11-02T07:50,0.0264814814814814,2.4151388888888885,160,70
2022-11-02T08:00,0.0198611111111111,2.4349999999999996,170,70
2022-11-02T08:10,0.0,2.4349999999999996,180,70
2022-11-02T08:20,0.0,2.4349999999999996,190,70
2022-11-02T08:30,0.0,2.4349999999999996,200,70
2022-11-02T08:40,0.0,2.4349999999999996,210,70
2022-11-02T08:50,0.0,2.4349999999999996,220,70
2022-11-02T09:00,0.0,2.4349999999999996,230,70
2022-11-02T09:10,0.0,2.4349999999999996,240,70
2022-11-02T09:20,0.0,2.4349999999999996,250,70
2022-11-02T09:30,0.0,2.4349999999999996,260,70
2022-11-02T09:40,0.0,2.4349999999999996,270,70
2022-11-02T09:50,0.0,2.4349999999999996,280,70
2022-11-02T10:00,0.0,2.4349999999999996,290,70
2022-11-02T12:10,0.0391127541589648,0.0391127541589648,0,71
2022-11-02T12:20,0.0488909426987061,0.0880036968576709,10,71
2022-11-02T12:30,0.0586691312384473,0.1466728280961182,20,71
2022-11-02T12:40,0.0187769562538508,0.165449784349969,30,71
2022-11-02T12:50,0.0277757239679605,0.19322550831792948,40,71
2022-11-02T13:00,0.0367744916820702,0.22999999999999968,50,71
2022-11-02T13:10,0.0616647575410461,0.29166475754104576,60,71
2022-11-02T13:20,0.0737877052310042,0.36545246277204996,70,71
2022-11-02T13:30,0.0859106529209622,0.45136311569301213,80,71
2022-11-02T13:40,0.0119320351279114,0.46329515082092354,90,71
2022-11-02T13:50,0.0095456281023291,0.47284077892325266,100,71
2022-11-02T14:00,0.0071592210767468,0.4799999999999995,110,71
2022-11-02T14:10,0.0,0.4799999999999995,120,71
2022-11-02T14:20,0.0,0.4799999999999995,130,71
2022-11-02T14:30,0.0,0.4799999999999995,140,71
2022-11-02T14:40,0.0,0.4799999999999995,150,71
2022-11-02T14:50,0.0,0.4799999999999995,160,71
2022-11-02T15:00,0.0,0.4799999999999995,170,71
2022-11-02T15:10,0.0,0.4799999999999995,180,71
2022-11-02T15:20,0.0,0.4799999999999995,190,71
2022-11-02T15:30,0.0,0.4799999999999995,200,71
2022-11-02T15:40,0.0,0.4799999999999995,210,71
2022-11-02T15:50,0.0,0.4799999999999995,220,71
2022-11-02T16:00,0.0,0.4799999999999995,230,71
2022-11-03T06:10,0.0286725663716814,0.0286725663716814,0,72
2022-11-03T06:20,0.0358407079646017,0.0645132743362831,10,72
2022-11-03T06:30,0.0430088495575221,0.1075221238938052,20,72
2022-11-03T06:40,0.0306637168141592,0.13818584070796439,30,72
2022-11-03T06:50,0.0541592920353982,0.1923451327433626,40,72
2022-11-03T07:00,0.0776548672566371,0.2699999999999997,50,72
2022-11-03T07:10,0.2141613780598368,0.4841613780598365,60,72
2022-11-03T07:20,0.2639075249320036,0.7480689029918401,70,72
2022-11-03T07:30,0.3136536718041704,1.0617225747960106,80,72
2022-11-03T07:40,0.049184043517679,1.1109066183136895,90,72
2022-11-03T07:50,0.0460924750679963,1.1569990933816858,100,72
2022-11-03T08:00,0.0430009066183136,1.1999999999999995,110,72
2022-11-03T08:10,0.0210995542347696,1.2210995542347691,120,72
2022-11-03T08:20,0.0194650817236255,1.2405646359583946,130,72
2022-11-03T08:30,0.0178306092124814,1.258395245170876,140,72
2022-11-03T08:40,0.008420009905894,1.26681525507677,150,72
2022-11-03T08:50,0.0138682516097077,1.2806835066864777,160,72
2022-11-03T09:00,0.0193164933135215,1.2999999999999992,170,72
2022-11-03T09:10,0.024050024050024,1.3240500240500233,180,72
2022-11-03T09:20,0.0293410293410293,1.3533910533910525,190,72
2022-11-03T09:30,0.0346320346320346,1.388023088023087,200,72
2022-11-03T09:40,0.0215488215488215,1.4095719095719086,210,72
2022-11-03T09:50,0.0373256373256373,1.4468975468975458,220,72
2022-11-03T10:00,0.0531024531024531,1.499999999999999,230,72
2022-11-03T10:10,0.1063184843830005,1.6063184843829994,240,72
2022-11-03T10:20,0.1306707629288274,1.736989247311827,250,72
2022-11-03T10:30,0.1550230414746543,1.8920122887864812,260,72
2022-11-03T10:40,0.0442498719918074,1.9362621607782886,270,72
2022-11-03T10:50,0.0626625704045058,1.9989247311827945,280,72
2022-11-03T11:00,0.0810752688172042,2.0799999999999987,290,72
2022-11-03T11:10,0.1058550185873606,2.1858550185873593,300,72
2022-11-03T11:20,0.1254460966542751,2.3113011152416343,310,72
2022-11-03T11:30,0.1450371747211896,2.456338289962824,320,72
2022-11-03T11:40,0.0343633828996282,2.4907016728624525,330,72
2022-11-03T11:50,0.0445539033457249,2.5352555762081774,340,72
2022-11-03T12:00,0.0547444237918215,2.589999999999999,350,72
2022-11-03T12:10,0.076750700280112,2.6667507002801107,360,72
2022-11-03T12:20,0.0887955182072829,2.755546218487394,370,72
2022-11-03T12:30,0.1008403361344537,2.8563865546218477,380,72
2022-11-03T12:40,0.0140056022408963,2.870392156862744,390,72
2022-11-03T12:50,0.011204481792717,2.881596638655461,400,72
2022-11-03T13:00,0.0084033613445378,2.889999999999999,410,72
2022-11-03T13:10,0.0,2.889999999999999,420,72
2022-11-03T13:20,0.0,2.889999999999999,430,72
2022-11-03T13:30,0.0,2.889999999999999,440,72
2022-11-03T13:40,0.0,2.889999999999999,450,72
2022-11-03T13:50,0.0,2.889999999999999,460,72
2022-11-03T14:00,0.0,2.889999999999999,470,72
2022-11-03T14:10,0.0530569948186528,2.943056994818652,480,72
2022-11-03T14:20,0.066321243523316,3.009378238341968,490,72
2022-11-03T14:30,0.0795854922279792,3.088963730569947,500,72
2022-11-03T14:40,0.0268048359240069,3.1157685664939536,510,72
2022-11-03T14:50,0.0403454231433506,3.156113989637304,520,72
2022-11-03T15:00,0.0538860103626943,3.209999999999998,530,72
2022-11-03T15:10,0.0665374955148905,3.2765374955148885,540,72
2022-11-03T15:20,0.0798995335486186,3.3564370290635073,550,72
2022-11-03T15:30,0.0932615715823466,3.4496986006458537,560,72
2022-11-03T15:40,0.0311553641908862,3.48085396483674,570,72
2022-11-03T15:50,0.046767133118048,3.527621097954788,580,72
2022-11-03T16:00,0.0623789020452099,3.589999999999998,590,72
2022-11-03T16:10,0.0784527662197565,3.6684527662197546,600,72
2022-11-03T16:20,0.0941570349822776,3.762609801202032,610,72
2022-11-03T16:30,0.1098613037447989,3.872471104946831,620,72
2022-11-03T16:40,0.0362432578209277,3.9087143627677587,630,72
2022-11-03T16:50,0.0541762983510556,3.962890661118814,640,72
2022-11-03T17:00,0.0721093388811835,4.0349999999999975,650,72
2022-11-03T17:10,0.1009771544899343,4.1359771544899315,660,72
2022-11-03T17:20,0.1210879891427278,4.257065143632659,670,72
2022-11-03T17:30,0.1411988237955213,4.39826396742818,680,72
2022-11-03T17:40,0.0362225740782628,4.434486541506443,690,72
2022-11-03T17:50,0.0489120108572721,4.483398552363715,700,72
2022-11-03T18:00,0.0616014476362813,4.544999999999996,710,72
2022-11-03T18:10,0.0765148514851485,4.621514851485145,720,72
2022-11-03T18:20,0.0895841584158415,4.711099009900987,730,72
2022-11-03T18:30,0.1026534653465346,4.813752475247521,740,72
2022-11-03T18:40,0.0237623762376237,4.837514851485145,750,72
2022-11-03T18:50,0.0304158415841584,4.867930693069304,760,72
2022-11-03T19:00,0.037069306930693,4.904999999999997,770,72
2022-11-03T19:10,0.0357976653696498,4.940797665369646,780,72
2022-11-03T19:20,0.0412451361867704,4.982042801556417,790,72
2022-11-03T19:30,0.046692607003891,5.0287354085603075,800,72
2022-11-03T19:40,0.0166018158236057,5.045337224383913,810,72
2022-11-03T19:50,0.0254215304798962,5.070758754863809,820,72
2022-11-03T20:00,0.0342412451361867,5.104999999999996,830,72
2022-11-03T20:10,0.0395238095238095,5.144523809523806,840,72
2022-11-03T20:20,0.0476190476190476,5.192142857142853,850,72
2022-11-03T20:30,0.0557142857142857,5.247857142857139,860,72
2022-11-03T20:40,0.0241666666666666,5.272023809523806,870,72
2022-11-03T20:50,0.039047619047619,5.311071428571426,880,72
2022-11-03T21:00,0.0539285714285714,5.364999999999997,890,72
2022-11-03T21:10,0.0920318449290411,5.457031844929038,900,72
2022-11-03T21:20,0.1119349255797854,5.568966770508823,910,72
2022-11-03T21:30,0.1318380062305296,5.700804776739353,920,72
2022-11-03T21:40,0.0316857043959847,5.732490481135337,930,72
2022-11-03T21:50,0.0413984077535479,5.7738888888888855,940,72
2022-11-03T22:00,0.0511111111111111,5.824999999999997,950,72
2022-11-03T22:10,0.0511525585844093,5.876152558584406,960,72
2022-11-03T22:20,0.0593208990913438,5.93547345767575,970,72
2022-11-03T22:30,0.0674892395982783,6.002962697274028,980,72
2022-11-03T22:40,0.0226303204208512,6.025593017694879,990,72
2022-11-03T22:50,0.0340124342419894,6.059605451936869,1000,72
2022-11-03T23:00,0.0453945480631276,6.104999999999996,1010,72
2022-11-03T23:10,0.0682869692532942,6.17328696925329,1020,72
2022-11-03T23:20,0.0819765739385065,6.255263543191797,1030,72
2022-11-03T23:30,0.0956661786237188,6.350929721815516,1040,72
2022-11-03T23:40,0.0219838945827232,6.372913616398239,1050,72
2022-11-03T23:50,0.0280234260614934,6.4009370424597325,1060,72
2022-11-04T00:00,0.0340629575402635,6.434999999999996,1070,72
2022-11-04T00:10,0.0287031700288184,6.463703170028815,1080,72
2022-11-04T00:20,0.0330259365994236,6.496729106628238,1090,72
2022-11-04T00:30,0.0373487031700288,6.534077809798267,1100,72
2022-11-04T00:40,0.0165994236311239,6.550677233429391,1110,72
2022-11-04T00:50,0.0269740634005763,6.577651296829967,1120,72
2022-11-04T01:00,0.0373487031700288,6.614999999999996,1130,72
2022-11-04T01:10,0.0602380952380952,6.675238095238091,1140,72
2022-11-04T01:20,0.0733333333333333,6.748571428571425,1150,72
2022-11-04T01:30,0.0864285714285714,6.834999999999996,1160,72
2022-11-04T01:40,0.0255357142857142,6.86053571428571,1170,72
2022-11-04T01:50,0.0366666666666666,6.897202380952376,1180,72
2022-11-04T02:00,0.047797619047619,6.944999999999995,1190,72
2022-11-04T02:10,0.0654417513682564,7.010441751368251,1200,72
2022-11-04T02:20,0.0778029710711493,7.0882447224394,1210,72
2022-11-04T02:30,0.0901641907740422,7.178408913213443,1220,72
2022-11-04T02:40,0.0202788636955955,7.198687776909038,1230,72
2022-11-04T02:50,0.0255303622621839,7.224218139171222,1240,72
2022-11-04T03:00,0.0307818608287724,7.254999999999994,1250,72
2022-11-04T03:10,0.0305348737697903,7.285534873769784,1260,72
2022-11-04T03:20,0.0349850235344458,7.32051989730423,1270,72
2022-11-04T03:30,0.0394351732991014,7.359955070603331,1280,72
2022-11-04T03:40,0.0124604193410355,7.372415489944367,1290,72
2022-11-04T03:50,0.0183483097988874,7.3907637997432545,1300,72
2022-11-04T04:00,0.0242362002567394,7.414999999999994,1310,72
2022-11-04T04:10,0.0206744057490326,7.435674405749026,1320,72
2022-11-04T04:20,0.0247153123272526,7.460389718076279,1330,72
2022-11-04T04:30,0.0287562189054726,7.4891459369817515,1340,72
2022-11-04T04:40,0.018372028745163,7.507517965726914,1350,72
2022-11-04T04:50,0.031951354339414,7.5394693200663285,1360,72
2022-11-04T05:00,0.045530679933665,7.584999999999994,1370,72
2022-11-04T05:10,0.0990551181102362,7.68405511811023,1380,72
2022-11-04T05:20,0.1218110236220472,7.805866141732277,1390,72
2022-11-04T05:30,0.1445669291338582,7.9504330708661355,1400,72
2022-11-04T05:40,0.0361417322834645,7.9865748031496,1410,72
2022-11-04T05:50,0.0481889763779527,8.034763779527553,1420,72
2022-11-04T06:00,0.0602362204724409,8.094999999999994,1430,72
2022-11-04T06:10,0.0861971830985915,8.181197183098584,1440,72
2022-11-04T06:20,0.1005633802816901,8.281760563380274,1450,72
2022-11-04T06:30,0.1149295774647887,8.396690140845063,1460,72
2022-11-04T06:40,0.0159624413145539,8.412652582159618,1470,72
2022-11-04T06:50,0.0127699530516431,8.425422535211261,1480,72
2022-11-04T07:00,0.0095774647887323,8.434999999999993,1490,72
2022-11-04T07:10,0.0,8.434999999999993,1500,72
2022-11-04T07:20,0.0,8.434999999999993,1510,72
2022-11-04T07:30,0.0,8.434999999999993,1520,72
2022-11-04T07:40,0.0,8.434999999999993,1530,72
2022-11-04T07:50,0.0,8.434999999999993,1540,72
2022-11-04T08:00,0.0,8.434999999999993,1550,72
2022-11-04T08:10,0.0,8.434999999999993,1560,72
2022-11-04T08:20,0.0,8.434999999999993,1570,72
2022-11-04T08:30,0.0,8.434999999999993,1580,72
2022-11-04T08:40,0.0,8.434999999999993,1590,72
2022-11-04T08:50,0.0,8.434999999999993,1600,72
2022-11-04T09:00,0.0,8.434999999999993,1610,72
2022-11-04T17:10,0.0364668769716088,0.0364668769716088,0,73
2022-11-04T17:20,0.045583596214511,0.0820504731861198,10,73
2022-11-04T17:30,0.0547003154574132,0.136750788643533,20,73
2022-11-04T17:40,0.0384332281808622,0.1751840168243952,30,73
2022-11-04T17:50,0.0677497371188222,0.2429337539432174,40,73
2022-11-04T18:00,0.0970662460567823,0.3399999999999997,50,73
2022-11-04T18:10,0.2157776008492569,0.5557776008492565,60,73
2022-11-04T18:20,0.2658306794055202,0.8216082802547767,70,73
2022-11-04T18:30,0.3158837579617834,1.13749203821656,80,73
2022-11-04T18:40,0.0850749734607218,1.222567011677282,90,73
2022-11-04T18:50,0.1175026539278131,1.340069665605095,100,73
2022-11-04T19:00,0.1499303343949044,1.4899999999999993,110,73
2022-11-04T19:10,0.1621071670811666,1.652107167081166,120,73
2022-11-04T19:20,0.1909337553696586,1.8430409224508246,130,73
2022-11-04T19:30,0.2197603436581505,2.062801266108975,140,73
2022-11-04T19:40,0.0728464842866832,2.1356477503956586,150,73
2022-11-04T19:50,0.1090662446303414,2.2447139950259998,160,73
2022-11-04T20:00,0.1452860049739995,2.3899999999999992,170,73
2022-11-04T20:10,0.2233220991815117,2.613322099181511,180,73
2022-11-04T20:20,0.2678863745787193,2.8812084737602306,190,73
2022-11-04T20:30,0.3124506499759268,3.1936591237361576,200,73
2022-11-04T20:40,0.0654277002086342,3.259086823944792,210,73
2022-11-04T20:50,0.0787802920879473,3.337867116032739,220,73
2022-11-04T21:00,0.0921328839672604,3.4299999999999997,230,73
2022-11-04T21:10,0.0901686121919585,3.5201686121919584,240,73
2022-11-04T21:20,0.1015823605706874,3.621750972762646,250,73
2022-11-04T21:30,0.1129961089494163,3.7347470817120625,260,73
2022-11-04T21:40,0.0319584954604409,3.7667055771725035,270,73
2022-11-04T21:50,0.0450843060959792,3.811789883268483,280,73
2022-11-04T22:00,0.0582101167315175,3.8700000000000006,290,73
2022-11-04T22:10,0.0855855855855855,3.955585585585586,300,73
2022-11-04T22:20,0.1013333333333333,4.056918918918919,310,73
2022-11-04T22:30,0.117081081081081,4.174,320,73
2022-11-04T22:40,0.0224234234234234,4.196423423423424,330,73
2022-11-04T22:50,0.0253333333333333,4.221756756756757,340,73
2022-11-04T23:00,0.0282432432432432,4.25,350,73
2022-11-04T23:10,0.0326457399103139,4.282645739910314,360,73
2022-11-04T23:20,0.0356950672645739,4.318340807174888,370,73
2022-11-04T23:30,0.038744394618834,4.357085201793722,380,73
2022-11-04T23:40,0.0053811659192825,4.3624663677130044,390,73
2022-11-04T23:50,0.004304932735426,4.3667713004484305,400,73
2022-11-05T00:00,0.0032286995515695,4.37,410,73
2022-11-05T00:10,0.0,4.37,420,73
2022-11-05T00:20,0.0,4.37,430,73
2022-11-05T00:30,0.0,4.37,440,73
2022-11-05T00:40,0.0,4.37,450,73
2022-11-05T00:50,0.0,4.37,460,73
2022-11-05T01:00,0.0,4.37,470,73
2022-11-05T01:10,0.028235294117647,4.398235294117647,480,73
2022-11-05T01:20,0.0352941176470588,4.433529411764706,490,73
2022-11-05T01:30,0.0423529411764705,4.475882352941176,500,73
2022-11-05T01:40,0.0058823529411764,4.481764705882353,510,73
2022-11-05T01:50,0.0047058823529411,4.486470588235294,520,73
2022-11-05T02:00,0.0035294117647058,4.49,530,73
2022-11-05T02:10,0.0,4.49,540,73
2022-11-05T02:20,0.0,4.49,550,73
2022-11-05T02:30,0.0,4.49,560,73
2022-11-05T02:40,0.0,4.49,570,73
2022-11-05T02:50,0.0,4.49,580,73
2022-11-05T03:00,0.0,4.49,590,73
2022-11-05T03:10,0.0,4.49,600,73
2022-11-05T03:20,0.0,4.49,610,73
2022-11-05T03:30,0.0,4.49,620,73
2022-11-05T03:40,0.0,4.49,630,73
2022-11-05T03:50,0.0,4.49,640,73
2022-11-05T04:00,0.0,4.49,650,73
2022-11-05T21:10,0.0373722627737226,0.0373722627737226,0,74
2022-11-05T21:20,0.0467153284671532,0.08408759124087581,10,74
2022-11-05T21:30,0.0560583941605839,0.1401459854014597,20,74
2022-11-05T21:40,0.034647201946472,0.1747931873479317,30,74
2022-11-05T21:50,0.0599513381995133,0.23474452554744502,40,74
2022-11-05T22:00,0.0852554744525547,0.31999999999999973,50,74
2022-11-05T22:10,0.2093589743589743,0.529358974358974,60,74
2022-11-05T22:20,0.2572756410256411,0.7866346153846151,70,74
2022-11-05T22:30,0.3051923076923077,1.0918269230769229,80,74
2022-11-05T22:40,0.0501282051282051,1.141955128205128,90,74
2022-11-05T22:50,0.0493910256410256,1.1913461538461534,100,74
2022-11-05T23:00,0.0486538461538461,1.2399999999999995,110,74
2022-11-05T23:10,0.0427230046948356,1.2827230046948352,120,74
2022-11-05T23:20,0.0420657276995305,1.3247887323943657,130,74
2022-11-05T23:30,0.0414084507042253,1.366197183098591,140,74
2022-11-05T23:40,0.0057511737089201,1.3719483568075113,150,74
2022-11-05T23:50,0.0046009389671361,1.3765492957746475,160,74
2022-11-06T00:00,0.0034507042253521,1.3799999999999997,170,74
2022-11-06T00:10,0.0,1.3799999999999997,180,74
2022-11-06T00:20,0.0,1.3799999999999997,190,74
2022-11-06T00:30,0.0,1.3799999999999997,200,74
2022-11-06T00:40,0.0,1.3799999999999997,210,74
2022-11-06T00:50,0.0,1.3799999999999997,220,74
2022-11-06T01:00,0.0,1.3799999999999997,230,74
2022-11-06T01:10,0.2092738853503184,1.589273885350318,240,74
2022-11-06T01:20,0.2615923566878981,1.8508662420382163,250,74
2022-11-06T01:30,0.3139108280254777,2.164777070063694,260,74
2022-11-06T01:40,0.0803630573248407,2.2451401273885345,270,74
2022-11-06T01:50,0.1084076433121018,2.3535477707006365,280,74
2022-11-06T02:00,0.136452229299363,2.4899999999999993,290,74
2022-11-06T02:10,0.1601765225066196,2.650176522506619,300,74
2022-11-06T02:20,0.1874845542806708,2.8376610767872896,310,74
2022-11-06T02:30,0.214792586054722,3.052453662842012,320,74
2022-11-06T02:40,0.0541571050308914,3.1066107678729034,330,74
2022-11-06T02:50,0.0725154457193292,3.1791262135922325,340,74
2022-11-06T03:00,0.090873786407767,3.2699999999999996,350,74
2022-11-06T03:10,0.0779604449938195,3.347960444993819,360,74
2022-11-06T03:20,0.0910630407911001,3.439023485784919,370,74
2022-11-06T03:30,0.1041656365883807,3.5431891223733,380,74
2022-11-06T03:40,0.0514822826534816,3.5946714050267814,390,74
2022-11-06T03:50,0.0856036258755665,3.6802750309023478,400,74
2022-11-06T04:00,0.1197249690976514,3.799999999999999,410,74
2022-11-06T04:10,0.235510687079358,4.035510687079357,420,74
2022-11-06T04:20,0.2877442496856741,4.323254936765031,430,74
2022-11-06T04:30,0.3399778122919902,4.663232749057022,440,74
2022-11-06T04:40,0.0727926928481621,4.736025441905183,450,74
2022-11-06T04:50,0.0889224169809925,4.824947858886175,460,74
2022-11-06T05:00,0.1050521411138229,4.929999999999998,470,74
2022-11-06T05:10,0.1154566744730679,5.045456674473066,480,74
2022-11-06T05:20,0.1308243559718969,5.1762810304449625,490,74
2022-11-06T05:30,0.1461920374707259,5.322473067915689,500,74
2022-11-06T05:40,0.0317704918032786,5.3542435597189675,510,74
2022-11-06T05:50,0.039175644028103,5.3934192037470705,520,74
2022-11-06T06:00,0.0465807962529273,5.439999999999998,530,74
2022-11-06T06:10,0.0506442577030812,5.490644257703079,540,74
2022-11-06T06:20,0.0575910364145658,5.548235294117645,550,74
2022-11-06T06:30,0.0645378151260504,5.612773109243696,560,74
2022-11-06T06:40,0.0165826330532212,5.629355742296917,570,74
2022-11-06T06:50,0.0224089635854341,5.651764705882351,580,74
2022-11-06T07:00,0.028235294117647,5.679999999999998,590,74
2022-11-06T07:10,0.0193703148425787,5.699370314842577,600,74
2022-11-06T07:20,0.0226836581709145,5.722053973013492,610,74
2022-11-06T07:30,0.0259970014992503,5.748050974512742,620,74
